cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81308,Epithelial,15.44,7,82.67
CELL_34311,Fibroblast,116.2,16,51.68
CELL_95801,Fibroblast,21.57,24,57.33
CELL_55115,Stem Cell,52.6,37,90.14
CELL_59926,Leukocyte,5.82,23,90.67
CELL_21735,Fibroblast,51.37,12,61.92
CELL_53908,Fibroblast,101.99,50,79.09
CELL_21913,Myocyte,83.27,24,95.01
CELL_46751,Stem Cell,83.81,24,91.79
CELL_15649,Erythrocyte,23.68,12,93.55
CELL_60885,Stem Cell,81.05,34,94.73
CELL_90882,Leukocyte,35.77,15,55.53
CELL_14015,Erythrocyte,63.81,31,87.29
CELL_31523,Neuron,94.97,44,98.43
CELL_85587,Fibroblast,44.46,12,93.5
CELL_22155,Stem Cell,65.43,24,55.35
CELL_74528,Myocyte,30.45,40,73.31
CELL_27704,Fibroblast,6.42,25,95.04
CELL_70972,Fibroblast,97.59,42,99.28
CELL_35854,Erythrocyte,42.5,19,55.46
CELL_83603,Myocyte,28.98,48,50.15
CELL_86118,Neuron,22.56,25,61.43
CELL_26118,Epithelial,70.05,23,73.72
CELL_88965,Epithelial,85.49,24,53.97
CELL_36032,Erythrocyte,32.11,41,70.21
CELL_40153,Fibroblast,19.32,36,81.39
CELL_42260,Neuron,5.76,38,59.0
CELL_30747,Erythrocyte,28.46,29,62.6
CELL_87561,Leukocyte,41.22,6,61.0
CELL_37719,Fibroblast,92.75,33,88.47
CELL_68968,Erythrocyte,47.57,32,55.51
CELL_75990,Stem Cell,99.47,14,92.39
CELL_54194,Stem Cell,36.24,21,68.86
CELL_53094,Stem Cell,68.92,7,61.73
CELL_75705,Stem Cell,21.72,17,58.85
CELL_49843,Fibroblast,51.05,15,64.62
CELL_36945,Myocyte,89.43,14,97.89
CELL_40606,Stem Cell,87.74,6,95.93
CELL_64023,Epithelial,50.73,24,61.22
CELL_87862,Fibroblast,107.83,7,88.06
CELL_54393,Stem Cell,71.61,21,79.1
CELL_55729,Neuron,88.48,41,63.53
CELL_29101,Neuron,70.42,13,77.15
CELL_65664,Fibroblast,28.76,48,88.46
CELL_45785,Erythrocyte,36.51,27,65.44
CELL_29350,Leukocyte,75.33,41,73.66
CELL_82814,Fibroblast,58.21,22,90.7
CELL_69724,Fibroblast,92.71,49,55.05
CELL_86762,Fibroblast,116.95,19,72.7
CELL_25101,Neuron,89.76,22,77.24
CELL_41847,Epithelial,24.3,41,82.85
CELL_17391,Fibroblast,112.12,26,76.69
CELL_55340,Leukocyte,38.99,39,67.63
CELL_34896,Fibroblast,18.31,18,88.09
CELL_59804,Erythrocyte,34.72,39,89.72
CELL_48818,Neuron,96.11,35,76.04
CELL_16311,Myocyte,54.11,10,94.22
CELL_60395,Fibroblast,66.98,47,74.57
CELL_74310,Myocyte,34.43,42,66.91
CELL_29222,Erythrocyte,111.97,46,57.44
CELL_61758,Epithelial,12.39,35,80.59
CELL_45469,Fibroblast,82.69,40,56.95
CELL_70052,Fibroblast,101.52,15,97.42
CELL_70531,Epithelial,71.56,48,96.29
CELL_16186,Neuron,95.34,25,72.34
CELL_46599,Fibroblast,57.71,20,62.65
CELL_20179,Stem Cell,68.64,27,99.03
CELL_97659,Neuron,37.9,38,50.76
CELL_25272,Myocyte,6.8,21,60.09
CELL_52704,Neuron,97.87,47,54.18
CELL_95098,Epithelial,16.69,14,88.73
CELL_58614,Stem Cell,11.09,47,90.65
CELL_14123,Myocyte,68.66,39,78.38
CELL_63525,Fibroblast,96.61,36,50.54
CELL_25329,Myocyte,70.25,38,54.57
CELL_49069,Stem Cell,19.91,34,99.4
CELL_18537,Epithelial,9.81,25,84.66
CELL_44270,Leukocyte,83.5,28,58.08
CELL_72619,Neuron,15.22,5,52.84
CELL_87924,Erythrocyte,12.74,14,88.56
CELL_83517,Myocyte,37.88,7,57.81
CELL_49619,Erythrocyte,113.56,47,69.96
CELL_83337,Neuron,113.2,35,94.44
CELL_79783,Epithelial,12.87,25,74.69
CELL_90721,Erythrocyte,62.72,13,68.3
CELL_21232,Neuron,89.58,26,80.63
CELL_15199,Erythrocyte,47.88,27,99.82
CELL_64090,Fibroblast,12.55,14,56.5
CELL_78403,Fibroblast,48.15,26,63.04
CELL_38613,Epithelial,5.38,11,64.56
CELL_15240,Erythrocyte,74.55,33,61.71
CELL_60343,Neuron,84.58,32,96.73
CELL_11287,Neuron,29.82,6,53.58
CELL_19777,Myocyte,33.28,14,98.53
CELL_85978,Erythrocyte,86.95,35,55.77
CELL_69881,Epithelial,108.75,40,71.68
CELL_62818,Neuron,86.43,6,54.8
CELL_92054,Epithelial,27.71,40,92.88
CELL_90611,Leukocyte,71.47,5,79.9
CELL_14165,Erythrocyte,23.82,24,66.74
CELL_43974,Neuron,27.91,48,60.18
CELL_26267,Fibroblast,42.34,11,74.84
CELL_65622,Neuron,33.63,11,57.17
CELL_22230,Erythrocyte,62.8,10,89.16
CELL_24457,Erythrocyte,5.32,17,81.99
CELL_64506,Leukocyte,98.9,13,60.81
CELL_88023,Stem Cell,29.73,11,58.68
CELL_55647,Fibroblast,24.4,21,69.09
CELL_98372,Myocyte,92.25,45,66.9
CELL_59955,Epithelial,99.51,8,74.61
CELL_91949,Erythrocyte,10.4,9,50.63
CELL_22147,Myocyte,98.84,22,89.28
CELL_31365,Fibroblast,108.49,31,59.01
CELL_15754,Stem Cell,96.48,28,54.87
CELL_27976,Epithelial,14.41,47,59.63
CELL_15688,Fibroblast,50.73,31,69.91
CELL_80271,Erythrocyte,70.36,29,56.14
CELL_43492,Neuron,85.91,29,59.15
CELL_97495,Neuron,67.69,7,94.72
CELL_46367,Erythrocyte,72.66,32,98.61
CELL_99106,Myocyte,32.59,22,85.86
CELL_77508,Stem Cell,64.34,21,88.71
CELL_83963,Epithelial,58.77,17,72.63
CELL_19696,Stem Cell,107.09,20,87.57
CELL_78225,Neuron,47.5,44,82.27
CELL_93797,Stem Cell,73.3,44,78.65
CELL_10407,Fibroblast,36.46,9,76.66
CELL_49908,Stem Cell,11.41,28,64.31
CELL_72864,Fibroblast,86.03,11,88.44
CELL_36071,Neuron,89.53,6,82.9
CELL_89487,Epithelial,36.8,11,95.87
CELL_55006,Myocyte,98.06,13,52.36
CELL_25584,Fibroblast,56.06,21,64.1
CELL_77098,Leukocyte,111.88,32,58.24
CELL_34851,Stem Cell,16.1,12,92.49
CELL_96235,Leukocyte,64.19,26,56.32
CELL_80426,Stem Cell,17.64,34,96.04
CELL_25246,Myocyte,13.62,15,82.28
CELL_35143,Erythrocyte,52.34,48,79.26
CELL_14430,Myocyte,110.33,44,91.38
CELL_72288,Fibroblast,77.13,27,71.43
CELL_55807,Fibroblast,8.68,19,94.54
CELL_56170,Stem Cell,104.55,38,93.84
CELL_15878,Epithelial,87.7,37,55.09
CELL_81831,Neuron,91.12,8,68.97
CELL_29101,Myocyte,81.58,18,66.23
CELL_69889,Stem Cell,5.54,7,92.61
CELL_84038,Epithelial,33.81,31,84.77
CELL_11461,Neuron,48.47,50,69.17
CELL_79784,Fibroblast,85.08,18,50.07
CELL_54742,Erythrocyte,17.73,25,81.59
CELL_92727,Erythrocyte,31.33,41,97.39
CELL_90539,Myocyte,111.9,39,95.86
CELL_93049,Stem Cell,10.38,44,94.47
CELL_19391,Neuron,102.24,22,96.86
CELL_48296,Leukocyte,114.21,45,54.56
CELL_44900,Myocyte,31.39,41,78.67
CELL_16031,Myocyte,110.72,26,52.45
CELL_27485,Fibroblast,10.39,39,51.36
CELL_48726,Erythrocyte,35.67,15,90.12
CELL_22830,Neuron,39.59,21,95.73
CELL_28009,Myocyte,76.41,24,51.26
CELL_60957,Epithelial,12.97,25,87.22
CELL_82172,Leukocyte,56.07,24,98.33
CELL_30598,Epithelial,73.46,14,91.0
CELL_99283,Myocyte,55.47,32,92.35
CELL_66814,Neuron,81.83,6,96.95
CELL_35662,Stem Cell,24.73,16,57.53
CELL_43760,Stem Cell,83.53,39,74.54
CELL_52552,Epithelial,13.7,16,91.6
CELL_55322,Stem Cell,73.56,24,77.19
CELL_51927,Fibroblast,53.04,13,99.29
CELL_12705,Leukocyte,53.55,21,52.09
CELL_43707,Stem Cell,34.23,37,57.09
CELL_54456,Epithelial,24.52,8,50.84
CELL_87115,Stem Cell,70.84,9,54.2
CELL_26292,Erythrocyte,46.27,19,87.56
CELL_57897,Epithelial,61.54,24,94.24
CELL_60113,Epithelial,11.83,37,56.22
CELL_99913,Neuron,73.77,19,72.01
CELL_97017,Fibroblast,54.83,32,56.83
CELL_52917,Erythrocyte,105.38,19,83.54
CELL_91708,Epithelial,59.06,36,75.31
CELL_32945,Erythrocyte,93.57,28,68.17
CELL_13435,Stem Cell,13.02,44,87.29
CELL_24650,Epithelial,32.39,49,97.16
CELL_87216,Neuron,101.75,27,59.28
CELL_37444,Myocyte,117.37,9,65.39
CELL_61868,Myocyte,51.06,27,76.05
CELL_53511,Fibroblast,29.82,10,90.91
CELL_33241,Leukocyte,103.94,19,99.64
CELL_84025,Leukocyte,105.33,50,96.92
CELL_80471,Fibroblast,10.33,27,81.48
CELL_36223,Stem Cell,15.73,13,74.98
CELL_36107,Neuron,6.85,11,63.2
CELL_95405,Leukocyte,94.82,39,59.79
CELL_23480,Myocyte,103.08,31,90.57
CELL_67634,Erythrocyte,27.87,21,87.4
CELL_16421,Fibroblast,16.48,43,61.17
CELL_76699,Myocyte,100.11,11,72.21
CELL_68720,Neuron,84.52,44,81.26
CELL_18328,Myocyte,118.71,35,98.21
CELL_87629,Myocyte,7.08,17,68.13
CELL_99250,Epithelial,77.19,31,93.42
CELL_86418,Fibroblast,89.92,44,86.5
CELL_45412,Fibroblast,119.96,49,62.12
CELL_65811,Myocyte,104.55,33,72.09
CELL_90699,Leukocyte,48.14,24,61.75
CELL_38206,Erythrocyte,55.76,47,94.13
CELL_57301,Erythrocyte,116.1,38,89.82
CELL_39179,Myocyte,78.01,43,93.4
CELL_87185,Erythrocyte,77.2,6,80.96
CELL_73510,Stem Cell,30.3,28,65.25
CELL_65989,Myocyte,91.12,13,58.51
CELL_61423,Neuron,97.83,29,90.63
CELL_66673,Leukocyte,36.9,32,91.51
CELL_89054,Myocyte,70.38,37,69.41
CELL_89667,Erythrocyte,71.93,44,58.1
CELL_69928,Erythrocyte,89.7,27,59.18
CELL_38312,Myocyte,91.23,23,52.33
CELL_43584,Neuron,48.14,41,67.87
CELL_12880,Erythrocyte,119.76,35,73.71
CELL_35638,Erythrocyte,82.6,21,51.72
CELL_19343,Neuron,111.22,38,83.73
CELL_57776,Epithelial,14.81,37,60.61
CELL_92053,Erythrocyte,17.15,28,71.46
CELL_43782,Leukocyte,26.0,35,53.98
CELL_33011,Epithelial,110.69,29,68.76
CELL_44438,Myocyte,53.05,36,82.12
CELL_74998,Epithelial,60.31,12,75.9
CELL_69830,Leukocyte,28.71,49,65.07
CELL_64318,Myocyte,37.22,15,95.04
CELL_74056,Myocyte,96.53,14,96.84
CELL_66489,Epithelial,43.37,31,61.88
CELL_46259,Leukocyte,11.48,28,51.17
CELL_12886,Leukocyte,96.68,47,56.7
CELL_99363,Fibroblast,61.78,33,86.72
CELL_40715,Myocyte,101.24,17,99.82
CELL_77402,Fibroblast,6.87,40,61.66
CELL_10261,Stem Cell,39.21,41,58.5
CELL_84879,Neuron,90.87,23,83.11
CELL_40608,Fibroblast,98.99,47,82.55
CELL_11986,Stem Cell,56.03,10,95.53
CELL_89290,Myocyte,101.41,21,80.78
CELL_86770,Leukocyte,38.77,7,60.4
CELL_44663,Leukocyte,92.13,36,52.4
CELL_70306,Epithelial,63.41,35,66.75
CELL_39871,Fibroblast,28.78,27,65.92
CELL_85465,Stem Cell,7.09,29,87.43
CELL_55010,Leukocyte,84.75,29,75.91
CELL_53277,Fibroblast,49.91,14,65.22
CELL_27806,Neuron,29.67,37,61.91
CELL_79467,Neuron,12.55,19,52.28
CELL_97025,Myocyte,88.67,22,68.82
CELL_11182,Leukocyte,7.43,34,92.43
CELL_14878,Neuron,99.77,10,71.82
CELL_92734,Leukocyte,70.23,15,56.21
CELL_95342,Fibroblast,63.74,9,70.43
CELL_19329,Myocyte,74.94,46,89.95
CELL_13615,Myocyte,16.39,14,52.48
CELL_39787,Stem Cell,5.21,26,96.44
CELL_41392,Erythrocyte,27.79,12,97.88
CELL_38438,Neuron,40.48,35,60.84
CELL_31845,Epithelial,32.76,18,66.99
CELL_69027,Neuron,30.61,13,54.93
CELL_34679,Leukocyte,57.18,41,97.19
CELL_79182,Epithelial,97.84,8,71.06
CELL_84208,Fibroblast,24.56,9,86.91
CELL_72220,Stem Cell,107.21,26,51.92
CELL_78036,Myocyte,89.1,43,89.14
CELL_19679,Erythrocyte,6.74,7,99.63
CELL_35825,Fibroblast,8.65,15,87.21
CELL_21200,Epithelial,79.18,11,94.9
CELL_74675,Stem Cell,101.22,33,98.91
CELL_28621,Stem Cell,65.11,6,60.64
CELL_90423,Myocyte,77.85,32,74.05
CELL_50575,Neuron,74.94,20,79.51
CELL_26211,Leukocyte,92.0,11,98.44
CELL_60801,Epithelial,22.84,29,65.63
CELL_28095,Stem Cell,61.02,50,55.49
CELL_33029,Neuron,87.23,50,68.15
CELL_67980,Epithelial,40.91,30,69.6
CELL_14203,Epithelial,105.14,16,98.61
CELL_11626,Leukocyte,22.02,31,61.56
CELL_83325,Epithelial,98.57,26,68.5
CELL_17487,Epithelial,110.37,46,54.0
CELL_68336,Stem Cell,10.3,46,91.67
CELL_45069,Erythrocyte,34.83,44,80.8
CELL_45885,Stem Cell,32.42,46,74.75
CELL_39869,Fibroblast,70.27,23,69.99
CELL_75025,Erythrocyte,75.79,35,55.17
CELL_11538,Erythrocyte,35.47,22,65.4
CELL_19963,Leukocyte,9.14,33,64.67
CELL_38458,Myocyte,118.31,46,91.24
CELL_84233,Stem Cell,107.77,32,50.18
CELL_90687,Fibroblast,16.98,32,53.06
CELL_72757,Myocyte,36.22,22,86.72
CELL_13590,Epithelial,44.27,47,91.36
CELL_45565,Neuron,103.01,49,94.75
CELL_59552,Fibroblast,17.07,11,67.16
CELL_45922,Leukocyte,46.7,47,50.88
CELL_17613,Leukocyte,8.12,49,79.62
CELL_35938,Epithelial,64.8,22,73.72
CELL_51116,Fibroblast,40.46,16,70.28
CELL_39135,Myocyte,79.78,48,58.4
CELL_15841,Epithelial,99.1,20,88.76
CELL_20972,Leukocyte,93.43,50,72.08
CELL_30757,Neuron,97.08,23,96.84
CELL_23792,Epithelial,53.03,30,79.24
CELL_36778,Myocyte,100.8,30,52.9
CELL_95682,Erythrocyte,62.94,12,77.65
CELL_55254,Erythrocyte,95.42,9,83.98
CELL_85902,Erythrocyte,94.55,30,86.12
CELL_72646,Neuron,6.92,18,83.3
CELL_94930,Fibroblast,32.47,39,67.25
CELL_43833,Erythrocyte,38.51,6,96.03
CELL_63536,Neuron,50.4,50,81.21
CELL_59999,Erythrocyte,11.86,27,95.06
CELL_34353,Leukocyte,116.14,34,94.07
CELL_21614,Neuron,7.37,10,93.09
CELL_65008,Fibroblast,31.95,34,66.76
CELL_24331,Myocyte,28.71,50,62.12
CELL_13332,Erythrocyte,81.61,37,73.34
CELL_84300,Fibroblast,54.99,48,97.44
CELL_90429,Leukocyte,49.73,12,85.22
CELL_32822,Stem Cell,119.06,25,54.04
CELL_26948,Epithelial,68.33,39,86.56
CELL_70484,Fibroblast,119.95,33,50.14
CELL_34190,Myocyte,78.79,6,76.69
CELL_84624,Neuron,46.13,15,68.27
CELL_11364,Epithelial,119.25,44,69.63
CELL_81116,Erythrocyte,96.55,16,79.12
CELL_10462,Leukocyte,27.65,11,67.5
CELL_76678,Erythrocyte,95.24,16,99.09
CELL_87073,Epithelial,18.94,39,97.94
CELL_81452,Stem Cell,101.51,50,80.81
CELL_72721,Fibroblast,22.28,6,52.82
CELL_23831,Fibroblast,49.27,32,91.85
CELL_98477,Leukocyte,53.38,46,91.44
CELL_95895,Neuron,73.54,42,82.22
CELL_90009,Epithelial,93.33,29,92.21
CELL_56340,Leukocyte,26.31,7,88.43
CELL_81575,Fibroblast,75.61,49,92.01
CELL_66244,Erythrocyte,9.74,21,76.31
CELL_94370,Neuron,46.9,16,69.08
CELL_33025,Myocyte,111.05,6,90.07
CELL_87050,Epithelial,36.37,41,54.99
CELL_37786,Myocyte,40.33,15,74.01
CELL_93724,Myocyte,112.83,34,55.34
CELL_93700,Fibroblast,100.31,41,80.72
CELL_15130,Neuron,70.94,23,91.68
CELL_91206,Fibroblast,47.12,16,78.79
CELL_23133,Myocyte,57.71,44,53.72
CELL_26134,Neuron,75.56,7,58.63
CELL_44507,Myocyte,117.83,50,51.7
CELL_27986,Erythrocyte,71.55,15,75.9
CELL_47829,Epithelial,34.93,44,94.05
CELL_32832,Fibroblast,77.2,33,82.4
CELL_45123,Leukocyte,30.46,11,84.68
CELL_94914,Epithelial,30.95,50,70.4
CELL_16911,Stem Cell,68.33,28,91.7
CELL_27187,Erythrocyte,90.21,33,76.02
CELL_10534,Epithelial,63.17,44,96.24
CELL_80340,Leukocyte,5.32,22,79.96
CELL_40296,Epithelial,47.94,25,53.09
CELL_99940,Myocyte,31.79,16,59.42
CELL_33512,Neuron,76.55,11,73.07
CELL_29561,Leukocyte,76.22,27,79.98
CELL_75464,Leukocyte,37.67,5,79.48
CELL_86474,Leukocyte,23.78,25,58.76
CELL_37105,Leukocyte,11.42,9,98.53
CELL_98156,Neuron,9.05,5,83.88
CELL_98388,Stem Cell,61.86,27,89.17
CELL_39067,Fibroblast,119.84,45,74.52
CELL_56430,Fibroblast,93.77,25,99.93
CELL_92493,Leukocyte,38.7,43,63.48
CELL_16562,Neuron,25.58,35,90.49
CELL_29182,Myocyte,48.28,24,57.46
CELL_10284,Myocyte,60.4,42,58.52
CELL_50008,Myocyte,35.1,13,61.36
CELL_32170,Fibroblast,82.76,31,97.53
CELL_47176,Fibroblast,16.83,39,67.22
CELL_88630,Epithelial,84.11,30,95.36
CELL_18150,Erythrocyte,48.39,9,76.31
CELL_49946,Erythrocyte,10.83,27,76.91
CELL_89041,Myocyte,44.61,24,82.63
CELL_26607,Stem Cell,86.93,42,87.06
CELL_93121,Epithelial,26.03,24,75.32
CELL_78092,Neuron,76.68,33,66.28
CELL_24180,Neuron,75.39,12,87.9
CELL_94939,Erythrocyte,36.46,29,77.34
CELL_80644,Neuron,57.0,18,62.54
CELL_72443,Leukocyte,72.55,38,59.23
CELL_77881,Stem Cell,78.74,46,64.26
CELL_13660,Stem Cell,82.04,45,69.2
CELL_37566,Stem Cell,9.74,7,64.02
CELL_90020,Neuron,8.53,8,73.8
CELL_92107,Fibroblast,66.76,16,60.89
CELL_43482,Leukocyte,70.63,45,91.32
CELL_70872,Erythrocyte,53.6,32,55.22
CELL_52463,Stem Cell,68.5,37,67.33
CELL_56014,Stem Cell,83.73,12,53.7
CELL_47128,Fibroblast,104.45,46,97.71
CELL_70773,Erythrocyte,76.44,20,86.03
CELL_25674,Fibroblast,27.47,33,92.8
CELL_10255,Stem Cell,95.65,40,94.95
CELL_11294,Fibroblast,70.89,47,51.1
CELL_29112,Myocyte,41.27,37,70.86
CELL_45641,Epithelial,111.88,43,57.35
CELL_51917,Fibroblast,106.58,14,76.56
CELL_63264,Myocyte,23.77,36,88.85
CELL_46775,Myocyte,112.96,31,80.82
CELL_98130,Leukocyte,53.58,22,78.02
CELL_55000,Fibroblast,35.92,15,87.87
CELL_21243,Neuron,13.27,12,96.97
CELL_13103,Fibroblast,27.2,30,71.03
