cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38764,Erythrocyte,47.53,48,93.85
CELL_24285,Neuron,33.66,35,68.67
CELL_22577,Erythrocyte,87.78,27,90.69
CELL_65090,Leukocyte,23.12,24,92.4
CELL_65091,Fibroblast,89.83,23,53.1
CELL_86443,Erythrocyte,64.65,22,83.48
CELL_10661,Neuron,119.67,18,97.48
CELL_48479,Myocyte,82.37,19,92.17
CELL_35356,Epithelial,78.15,6,60.98
CELL_81416,Myocyte,84.49,26,92.75
CELL_83968,Stem Cell,49.2,44,94.81
CELL_64779,Epithelial,83.98,13,82.02
CELL_19112,Epithelial,77.01,13,91.73
CELL_75803,Myocyte,97.88,11,70.22
CELL_21609,Stem Cell,39.37,18,64.43
CELL_78553,Erythrocyte,92.78,16,91.65
CELL_35222,Myocyte,52.35,26,87.49
CELL_77001,Fibroblast,106.03,13,97.44
CELL_78818,Neuron,48.44,35,63.63
CELL_43666,Erythrocyte,51.79,23,51.38
CELL_54930,Leukocyte,15.55,10,90.73
CELL_92535,Epithelial,38.53,30,61.68
CELL_47198,Myocyte,104.49,28,78.03
CELL_61012,Leukocyte,72.54,35,62.0
CELL_88346,Erythrocyte,39.47,18,66.84
CELL_96180,Neuron,72.79,27,80.63
CELL_40744,Stem Cell,16.88,9,82.27
CELL_70538,Erythrocyte,18.71,31,80.35
CELL_86230,Fibroblast,63.76,12,68.25
CELL_48859,Neuron,57.74,18,94.03
CELL_96696,Fibroblast,97.0,17,79.92
CELL_14200,Leukocyte,37.47,17,95.67
CELL_46237,Epithelial,12.3,29,99.34
CELL_25723,Neuron,52.39,28,86.05
CELL_85501,Erythrocyte,105.27,43,97.43
CELL_79411,Neuron,64.94,31,92.71
CELL_67809,Stem Cell,90.84,11,80.44
CELL_76458,Leukocyte,19.54,48,83.01
CELL_43273,Myocyte,41.21,32,65.39
CELL_21771,Fibroblast,8.8,12,98.24
CELL_76775,Myocyte,76.98,29,51.69
CELL_25379,Erythrocyte,79.86,32,99.33
CELL_86983,Erythrocyte,88.2,40,62.95
CELL_39644,Erythrocyte,80.69,27,78.85
CELL_87123,Leukocyte,46.51,26,68.89
CELL_34731,Neuron,54.98,48,89.42
CELL_12882,Leukocyte,12.48,45,74.78
CELL_98322,Neuron,26.31,31,55.22
CELL_88439,Leukocyte,36.22,43,60.65
CELL_53965,Neuron,41.21,29,70.62
CELL_94951,Epithelial,99.92,10,63.24
CELL_26414,Neuron,35.61,15,62.33
CELL_45336,Epithelial,24.9,12,94.3
CELL_33934,Stem Cell,114.39,23,54.57
CELL_54910,Myocyte,105.42,19,86.93
CELL_56270,Stem Cell,49.08,9,60.36
CELL_61036,Erythrocyte,14.18,8,58.74
CELL_88310,Leukocyte,110.81,44,77.48
CELL_65184,Neuron,106.54,35,55.46
CELL_83853,Epithelial,92.13,23,86.21
CELL_16481,Stem Cell,71.11,19,85.36
CELL_98789,Myocyte,31.76,50,74.88
CELL_36960,Neuron,70.37,7,87.16
CELL_57561,Leukocyte,51.78,39,53.69
CELL_39742,Stem Cell,5.69,34,64.46
CELL_20170,Neuron,12.31,5,66.46
CELL_29130,Fibroblast,67.81,34,83.59
CELL_33478,Erythrocyte,37.89,19,86.99
CELL_54274,Stem Cell,96.75,37,80.31
CELL_10584,Erythrocyte,64.93,19,63.59
CELL_35173,Neuron,67.2,11,92.39
CELL_27890,Epithelial,115.9,13,70.12
CELL_20276,Fibroblast,118.37,19,65.0
CELL_44386,Erythrocyte,53.73,25,81.5
CELL_66613,Fibroblast,39.44,16,55.87
CELL_73970,Stem Cell,70.66,28,52.61
CELL_37250,Erythrocyte,15.69,20,61.63
CELL_10050,Epithelial,91.89,22,56.81
CELL_53012,Leukocyte,31.37,22,52.93
CELL_86807,Epithelial,57.92,5,73.17
CELL_29462,Fibroblast,18.19,24,98.33
CELL_48068,Stem Cell,28.58,25,58.38
CELL_16499,Neuron,20.46,18,63.53
CELL_47330,Stem Cell,96.32,42,69.98
CELL_52919,Neuron,101.6,21,85.9
CELL_94245,Epithelial,75.47,5,72.45
CELL_90762,Epithelial,89.65,9,88.71
CELL_87827,Erythrocyte,27.47,11,67.51
CELL_82728,Neuron,80.28,5,97.48
CELL_20385,Epithelial,53.29,20,63.05
CELL_17617,Fibroblast,27.61,37,84.03
CELL_95366,Stem Cell,88.64,38,56.38
CELL_23096,Leukocyte,18.36,6,55.23
CELL_31109,Neuron,106.83,10,90.06
CELL_43820,Fibroblast,48.36,20,57.41
CELL_28486,Myocyte,88.98,26,77.22
CELL_73332,Neuron,100.98,5,87.82
CELL_84461,Erythrocyte,65.48,42,65.34
CELL_87667,Erythrocyte,85.67,29,51.31
CELL_65107,Epithelial,100.2,12,95.14
CELL_82556,Erythrocyte,28.72,40,86.15
CELL_43735,Fibroblast,70.69,16,72.33
CELL_86289,Neuron,96.37,17,70.81
CELL_93322,Myocyte,95.39,31,54.02
CELL_50230,Leukocyte,34.06,48,56.63
CELL_99192,Neuron,89.39,9,92.98
CELL_81809,Stem Cell,107.6,19,77.43
CELL_46246,Epithelial,64.83,39,51.52
CELL_25056,Erythrocyte,119.04,39,57.39
CELL_79899,Myocyte,63.69,44,50.59
CELL_71893,Myocyte,61.94,27,82.4
CELL_64154,Neuron,64.77,31,55.98
CELL_81615,Epithelial,111.85,35,75.66
CELL_29734,Leukocyte,6.94,42,51.9
CELL_73377,Neuron,52.78,6,84.73
CELL_61773,Epithelial,8.15,22,71.08
CELL_57446,Epithelial,66.08,15,76.67
CELL_34678,Myocyte,55.22,24,80.66
CELL_35731,Epithelial,56.9,12,92.42
CELL_55740,Leukocyte,23.55,43,69.88
CELL_14279,Neuron,26.71,35,54.3
CELL_82365,Leukocyte,107.57,22,67.14
CELL_15256,Leukocyte,63.45,10,61.95
CELL_53020,Erythrocyte,7.25,13,91.26
CELL_46961,Fibroblast,8.7,47,87.38
CELL_60061,Neuron,89.8,42,52.8
CELL_92155,Leukocyte,94.16,46,83.03
CELL_78309,Myocyte,44.31,49,52.96
CELL_77964,Epithelial,108.81,30,79.01
CELL_12907,Leukocyte,95.82,21,82.71
CELL_24085,Fibroblast,43.21,20,76.13
CELL_96582,Epithelial,103.34,11,89.57
CELL_91844,Erythrocyte,57.9,45,88.15
CELL_79971,Epithelial,12.54,7,88.12
CELL_99917,Leukocyte,115.25,45,65.01
CELL_71734,Fibroblast,118.65,40,82.05
CELL_20694,Erythrocyte,56.51,14,54.85
CELL_32058,Leukocyte,101.02,36,54.46
CELL_49559,Myocyte,31.34,34,54.83
CELL_26107,Myocyte,66.76,12,82.65
CELL_89843,Neuron,110.19,45,50.09
CELL_80605,Neuron,25.62,33,57.24
CELL_53013,Neuron,53.12,38,85.97
CELL_21529,Myocyte,60.26,26,50.12
CELL_45491,Erythrocyte,98.34,22,85.85
CELL_39387,Epithelial,44.88,8,76.35
CELL_81583,Fibroblast,31.61,8,72.32
CELL_16487,Fibroblast,102.23,17,53.74
CELL_24392,Stem Cell,73.71,50,62.26
CELL_84999,Epithelial,80.57,16,75.27
CELL_86525,Neuron,34.56,36,74.92
CELL_54236,Epithelial,31.17,26,83.55
CELL_46646,Neuron,102.63,38,92.41
CELL_60496,Myocyte,34.05,29,73.43
CELL_11860,Epithelial,102.8,36,97.24
CELL_25158,Myocyte,41.9,30,71.73
CELL_62113,Myocyte,23.13,12,83.76
CELL_33321,Leukocyte,76.32,44,75.7
CELL_63928,Leukocyte,77.82,46,55.22
CELL_68518,Stem Cell,112.96,22,67.29
CELL_18159,Epithelial,27.01,38,51.86
CELL_30445,Stem Cell,10.82,42,90.71
CELL_60332,Myocyte,105.54,15,56.54
CELL_16152,Erythrocyte,56.92,8,86.56
CELL_14275,Fibroblast,33.71,41,68.38
CELL_90782,Leukocyte,50.66,21,93.62
CELL_49998,Myocyte,81.95,38,90.05
CELL_56948,Fibroblast,70.09,6,72.56
CELL_97939,Stem Cell,67.35,35,54.87
CELL_84488,Stem Cell,38.41,21,69.34
CELL_31341,Erythrocyte,65.62,13,90.23
CELL_19182,Fibroblast,118.05,28,98.41
CELL_27698,Erythrocyte,113.08,28,50.12
CELL_95140,Neuron,115.5,24,94.43
CELL_57729,Stem Cell,6.73,12,61.52
CELL_98937,Stem Cell,105.16,30,75.01
CELL_12472,Epithelial,73.36,41,89.42
CELL_82795,Erythrocyte,25.81,40,90.18
CELL_88524,Leukocyte,101.61,26,76.52
CELL_97388,Leukocyte,50.21,13,88.12
CELL_67941,Neuron,16.88,10,76.68
CELL_45607,Fibroblast,55.41,31,61.81
CELL_77884,Leukocyte,53.73,15,84.93
CELL_58709,Myocyte,30.06,24,67.88
CELL_14203,Fibroblast,60.32,48,84.72
CELL_96161,Myocyte,80.64,11,92.05
CELL_62371,Epithelial,112.4,6,99.09
CELL_56068,Myocyte,33.8,8,52.66
CELL_90843,Fibroblast,59.84,50,80.87
CELL_96660,Erythrocyte,102.02,30,87.83
CELL_77155,Fibroblast,65.16,12,83.57
CELL_41204,Erythrocyte,49.02,18,51.36
CELL_75343,Myocyte,79.64,47,87.03
CELL_59082,Erythrocyte,97.09,20,87.88
CELL_29131,Erythrocyte,108.98,8,91.51
CELL_90921,Fibroblast,23.4,44,88.15
CELL_76598,Leukocyte,74.7,47,72.74
CELL_47648,Erythrocyte,16.19,29,75.1
CELL_10857,Leukocyte,105.55,29,63.54
CELL_85635,Neuron,104.88,7,58.02
CELL_17887,Stem Cell,92.2,25,51.01
CELL_24264,Myocyte,82.65,40,80.45
CELL_11498,Leukocyte,110.65,38,54.4
CELL_74448,Leukocyte,54.82,35,81.8
CELL_44900,Neuron,11.83,11,71.18
CELL_10222,Erythrocyte,43.43,35,66.52
CELL_98263,Stem Cell,18.0,41,51.49
CELL_41611,Stem Cell,22.77,29,81.86
CELL_61010,Epithelial,118.65,29,54.58
CELL_46306,Neuron,72.24,46,88.18
CELL_69573,Neuron,118.56,26,97.04
CELL_41983,Erythrocyte,101.37,44,83.18
CELL_85779,Epithelial,39.07,35,80.01
CELL_41436,Erythrocyte,92.49,6,77.57
CELL_71477,Stem Cell,50.1,26,91.86
CELL_98855,Stem Cell,48.08,45,56.99
CELL_74531,Neuron,51.32,13,59.26
CELL_73078,Fibroblast,35.35,21,64.22
CELL_70940,Erythrocyte,74.87,47,89.23
CELL_86293,Neuron,55.67,8,51.4
CELL_28386,Leukocyte,17.35,28,54.49
CELL_39328,Leukocyte,84.59,29,63.49
CELL_66398,Myocyte,46.83,15,83.05
CELL_39879,Stem Cell,51.76,23,87.78
CELL_52851,Fibroblast,5.69,49,87.12
CELL_54753,Neuron,38.69,16,54.61
CELL_78865,Fibroblast,17.51,32,74.02
CELL_91135,Myocyte,99.79,22,66.67
CELL_21207,Epithelial,33.07,30,93.79
CELL_34937,Myocyte,98.11,43,60.45
CELL_50861,Leukocyte,42.88,33,90.28
CELL_41979,Fibroblast,68.45,32,78.0
CELL_41988,Neuron,119.82,7,71.79
CELL_55691,Epithelial,27.02,26,77.36
CELL_96025,Stem Cell,58.58,40,94.73
CELL_62871,Neuron,46.05,48,76.15
CELL_57087,Neuron,42.65,37,55.46
CELL_76797,Epithelial,105.7,19,58.07
CELL_31893,Stem Cell,97.69,25,51.69
CELL_87310,Stem Cell,67.91,50,64.17
CELL_36571,Fibroblast,13.15,43,74.54
CELL_29736,Neuron,106.8,49,51.34
CELL_90956,Stem Cell,101.12,11,81.08
CELL_72263,Leukocyte,92.4,6,95.53
CELL_20615,Epithelial,43.9,29,99.19
CELL_16369,Neuron,75.88,28,92.06
CELL_98387,Stem Cell,58.54,25,81.53
CELL_42376,Neuron,59.99,43,51.87
CELL_96034,Stem Cell,33.11,7,90.57
CELL_77971,Leukocyte,96.8,12,51.31
CELL_79202,Myocyte,7.26,23,68.04
CELL_10377,Neuron,89.17,27,66.01
CELL_60218,Fibroblast,88.52,42,70.46
CELL_61145,Fibroblast,61.3,10,77.57
CELL_68385,Myocyte,33.4,28,97.1
CELL_34294,Epithelial,50.94,31,61.88
CELL_29247,Stem Cell,104.49,43,84.79
CELL_47834,Epithelial,5.45,21,87.38
CELL_51405,Stem Cell,112.29,31,53.43
CELL_30119,Leukocyte,77.04,28,81.72
CELL_56982,Stem Cell,66.52,8,99.7
CELL_82124,Myocyte,93.89,13,58.75
CELL_45037,Erythrocyte,118.83,11,68.37
CELL_36483,Epithelial,8.48,11,67.79
CELL_49240,Leukocyte,35.97,17,96.88
CELL_90951,Fibroblast,113.25,16,95.79
CELL_52920,Erythrocyte,18.53,40,62.99
CELL_50537,Myocyte,31.84,9,59.69
CELL_42213,Erythrocyte,106.55,26,87.95
CELL_83283,Neuron,61.55,6,98.38
CELL_12938,Leukocyte,10.07,27,66.89
CELL_33393,Leukocyte,50.57,35,56.43
CELL_54507,Erythrocyte,54.13,29,54.38
CELL_35604,Leukocyte,29.57,11,84.09
CELL_49223,Fibroblast,37.45,17,80.12
CELL_65908,Myocyte,31.38,44,87.39
CELL_23066,Neuron,104.54,18,93.71
CELL_98009,Erythrocyte,72.8,23,78.43
CELL_81137,Fibroblast,50.45,9,88.28
CELL_47805,Epithelial,87.07,5,88.36
CELL_25981,Neuron,25.81,12,89.33
CELL_94500,Epithelial,5.68,34,59.84
CELL_76202,Epithelial,78.59,17,56.63
CELL_62317,Erythrocyte,49.09,50,78.54
CELL_94535,Neuron,66.09,47,92.87
CELL_89133,Myocyte,8.95,40,56.69
CELL_68707,Leukocyte,57.65,13,95.57
CELL_51882,Fibroblast,35.91,35,97.67
CELL_49760,Fibroblast,36.09,30,62.68
CELL_38672,Leukocyte,94.59,48,91.19
CELL_77800,Myocyte,20.28,38,70.76
CELL_29551,Myocyte,90.06,11,87.93
CELL_74627,Epithelial,83.37,42,66.38
CELL_39672,Fibroblast,23.13,31,77.05
CELL_25045,Myocyte,42.36,11,81.42
CELL_77695,Epithelial,88.6,31,77.15
CELL_47069,Fibroblast,6.09,33,64.48
CELL_10036,Epithelial,45.23,5,93.09
CELL_86060,Epithelial,61.96,38,63.64
CELL_41833,Leukocyte,43.5,50,89.81
CELL_81777,Erythrocyte,91.33,44,82.85
CELL_28436,Stem Cell,83.66,32,74.25
CELL_14121,Stem Cell,90.58,33,87.89
CELL_55691,Fibroblast,53.54,48,90.16
CELL_95664,Fibroblast,99.7,17,75.3
CELL_40604,Erythrocyte,103.65,15,86.63
CELL_84738,Epithelial,64.31,22,53.18
CELL_81274,Myocyte,28.2,33,90.32
CELL_43872,Fibroblast,37.68,25,73.74
CELL_67639,Fibroblast,115.79,38,80.52
CELL_32524,Leukocyte,5.58,32,62.49
CELL_91155,Epithelial,10.11,26,69.84
CELL_27431,Stem Cell,34.76,17,80.12
CELL_25832,Leukocyte,62.88,38,50.71
CELL_97243,Fibroblast,33.39,5,97.04
CELL_10520,Leukocyte,83.7,11,93.67
CELL_47489,Epithelial,116.07,30,61.25
CELL_42266,Epithelial,71.92,42,74.02
CELL_66162,Erythrocyte,77.91,16,64.54
CELL_49430,Erythrocyte,83.86,13,55.42
CELL_19317,Epithelial,37.54,15,74.24
CELL_40464,Fibroblast,9.4,36,91.96
CELL_72252,Epithelial,85.04,19,93.25
CELL_21370,Stem Cell,80.45,46,83.04
CELL_68529,Leukocyte,105.17,8,75.05
CELL_49504,Leukocyte,55.22,11,84.96
CELL_45260,Stem Cell,78.45,8,59.77
CELL_56903,Leukocyte,5.66,35,61.89
CELL_31496,Stem Cell,42.72,5,99.8
CELL_59421,Fibroblast,40.62,10,77.24
CELL_24792,Neuron,34.36,8,84.52
CELL_52446,Neuron,23.47,5,79.81
CELL_79245,Neuron,76.46,35,51.44
CELL_19317,Leukocyte,49.31,45,74.65
CELL_38839,Myocyte,38.64,31,64.12
CELL_59779,Leukocyte,60.58,22,65.41
CELL_13322,Myocyte,17.42,32,86.88
CELL_15560,Epithelial,118.06,23,62.99
CELL_95965,Neuron,14.66,16,93.68
CELL_27184,Neuron,80.52,41,98.23
CELL_84739,Leukocyte,28.84,42,51.11
CELL_53686,Epithelial,37.7,20,99.9
CELL_30465,Epithelial,85.03,35,52.56
CELL_26529,Fibroblast,67.5,33,70.72
CELL_25060,Erythrocyte,48.58,46,67.62
CELL_50643,Epithelial,56.63,50,98.8
CELL_14435,Fibroblast,117.61,12,66.76
CELL_36981,Leukocyte,94.08,12,73.91
CELL_30024,Erythrocyte,105.09,36,82.87
CELL_14499,Myocyte,36.74,37,53.34
CELL_14683,Fibroblast,11.26,22,61.49
CELL_11775,Erythrocyte,18.71,21,64.19
CELL_17853,Epithelial,24.25,17,60.77
CELL_57303,Epithelial,87.51,19,84.97
CELL_50674,Epithelial,85.7,6,72.67
CELL_88662,Fibroblast,96.17,8,93.73
CELL_53776,Leukocyte,35.08,46,90.41
CELL_86025,Neuron,93.12,18,99.89
CELL_50070,Epithelial,59.14,50,95.59
CELL_50195,Stem Cell,103.42,50,68.56
CELL_73060,Fibroblast,30.57,40,73.39
CELL_36298,Stem Cell,77.02,18,68.01
CELL_80985,Stem Cell,39.29,19,67.79
CELL_97002,Epithelial,9.4,44,73.31
CELL_98027,Leukocyte,79.94,6,68.11
CELL_49334,Leukocyte,27.44,35,96.9
CELL_77240,Stem Cell,38.54,50,68.15
CELL_93852,Fibroblast,67.44,37,96.99
CELL_44327,Leukocyte,12.74,33,93.28
CELL_28291,Stem Cell,56.9,13,55.17
CELL_55618,Stem Cell,91.96,6,61.38
CELL_21601,Leukocyte,92.24,24,60.18
CELL_57568,Epithelial,105.7,17,97.0
CELL_62140,Epithelial,56.72,22,89.39
CELL_32853,Stem Cell,35.16,27,82.95
CELL_58062,Fibroblast,68.58,38,61.65
CELL_96505,Myocyte,53.47,39,88.0
CELL_83529,Epithelial,97.16,48,81.82
CELL_60390,Neuron,27.07,35,78.23
CELL_73426,Fibroblast,11.59,20,90.01
CELL_76081,Epithelial,106.5,30,73.18
CELL_87090,Stem Cell,78.55,38,83.22
CELL_91568,Leukocyte,15.21,39,61.08
CELL_37344,Stem Cell,96.08,12,61.02
CELL_92772,Stem Cell,50.11,34,78.2
CELL_55888,Neuron,9.74,37,72.1
CELL_55868,Myocyte,75.3,5,95.26
CELL_82630,Myocyte,16.69,46,97.07
CELL_35315,Neuron,44.96,5,68.09
CELL_46907,Epithelial,61.75,9,69.03
CELL_58743,Leukocyte,112.09,45,62.71
CELL_99298,Stem Cell,56.01,21,78.19
CELL_63982,Epithelial,108.55,5,83.79
CELL_36191,Fibroblast,46.01,43,75.98
CELL_77919,Myocyte,60.56,26,83.53
CELL_94908,Myocyte,82.22,37,93.66
CELL_32385,Myocyte,67.22,47,72.41
CELL_34342,Erythrocyte,89.0,30,93.85
CELL_37410,Erythrocyte,86.5,9,51.68
CELL_26578,Neuron,80.95,27,88.04
CELL_98456,Neuron,16.41,12,72.32
CELL_60281,Neuron,61.36,26,80.76
CELL_73485,Myocyte,109.9,11,92.66
CELL_34098,Leukocyte,63.16,49,67.26
CELL_35567,Leukocyte,32.76,45,89.06
CELL_16026,Myocyte,105.08,18,69.53
CELL_59581,Epithelial,103.36,19,97.59
CELL_97791,Myocyte,43.51,5,90.49
CELL_67838,Fibroblast,8.71,14,94.26
CELL_24069,Erythrocyte,21.68,41,85.14
CELL_37309,Erythrocyte,71.85,50,60.8
CELL_69518,Stem Cell,48.33,14,54.31
CELL_80019,Epithelial,103.76,30,58.99
CELL_55357,Fibroblast,40.26,49,82.45
CELL_28566,Fibroblast,92.29,5,89.59
CELL_69656,Epithelial,15.41,33,91.13
CELL_45621,Erythrocyte,16.75,38,53.17
CELL_64058,Epithelial,89.11,21,99.81
CELL_97692,Myocyte,49.17,43,75.78
CELL_29855,Myocyte,76.68,17,70.64
CELL_16901,Myocyte,59.12,16,68.64
CELL_68072,Myocyte,81.83,32,76.07
CELL_75206,Leukocyte,49.37,50,60.2
CELL_84488,Erythrocyte,15.71,26,54.43
CELL_27936,Epithelial,104.88,6,63.76
CELL_84387,Leukocyte,99.89,49,68.96
CELL_37524,Fibroblast,98.22,24,94.09
CELL_46623,Stem Cell,41.51,20,60.39
CELL_42415,Neuron,105.6,11,90.47
CELL_22685,Myocyte,114.88,10,61.84
CELL_62934,Stem Cell,115.37,23,83.48
CELL_25016,Fibroblast,41.21,10,68.52
CELL_43329,Fibroblast,117.96,30,55.53
CELL_26008,Fibroblast,48.19,38,96.61
CELL_33780,Leukocyte,60.58,17,97.81
CELL_28341,Fibroblast,44.64,37,97.27
CELL_56231,Myocyte,84.5,36,69.12
CELL_21030,Myocyte,81.9,41,67.26
CELL_47102,Erythrocyte,9.8,26,93.24
CELL_15575,Erythrocyte,77.75,8,89.66
CELL_48152,Erythrocyte,44.19,23,70.69
CELL_96367,Stem Cell,93.88,49,79.65
CELL_26225,Myocyte,25.27,37,58.92
CELL_60838,Myocyte,81.01,33,60.11
CELL_45373,Myocyte,84.52,23,88.19
CELL_64955,Leukocyte,12.5,39,73.12
CELL_33203,Myocyte,118.91,16,78.24
CELL_49525,Myocyte,15.26,17,86.79
CELL_96211,Epithelial,67.58,43,85.59
CELL_86378,Leukocyte,52.56,40,79.36
CELL_42729,Fibroblast,52.92,45,57.59
CELL_17358,Myocyte,75.46,45,50.25
CELL_41328,Leukocyte,50.93,36,87.5
CELL_26103,Fibroblast,96.37,22,53.33
CELL_31278,Neuron,8.56,39,50.92
CELL_31145,Fibroblast,91.83,28,91.11
CELL_30801,Leukocyte,88.37,13,68.77
CELL_74311,Fibroblast,52.35,6,78.35
CELL_85186,Epithelial,26.81,34,98.45
CELL_11650,Leukocyte,20.97,38,99.89
CELL_47296,Erythrocyte,117.0,32,81.68
CELL_27637,Erythrocyte,115.09,45,56.99
CELL_69989,Leukocyte,18.79,29,75.04
CELL_92458,Neuron,12.94,11,81.29
CELL_24525,Fibroblast,50.62,31,98.87
CELL_79384,Stem Cell,23.96,10,55.62
CELL_13036,Leukocyte,30.19,20,94.49
CELL_97090,Epithelial,70.92,12,50.6
CELL_30825,Myocyte,22.36,25,88.11
CELL_90306,Myocyte,113.26,37,69.18
CELL_80322,Myocyte,59.01,36,61.66
CELL_54856,Epithelial,82.78,9,54.43
CELL_13681,Neuron,60.05,39,59.02
CELL_19630,Stem Cell,42.67,40,76.57
CELL_52230,Epithelial,56.15,44,91.52
CELL_71571,Fibroblast,105.67,6,85.48
CELL_89173,Leukocyte,48.7,45,95.48
CELL_39766,Leukocyte,44.51,14,87.78
CELL_82979,Epithelial,62.35,34,83.99
CELL_21676,Leukocyte,57.05,19,58.69
CELL_36148,Stem Cell,78.81,7,50.36
CELL_41789,Leukocyte,56.91,48,74.1
CELL_63254,Fibroblast,36.3,28,65.68
CELL_68403,Epithelial,107.0,35,65.54
CELL_99130,Myocyte,29.71,27,51.5
CELL_42633,Myocyte,23.77,16,60.28
CELL_30025,Myocyte,52.63,31,86.99
CELL_53483,Neuron,103.07,28,74.37
CELL_15262,Neuron,118.71,39,88.69
CELL_41835,Epithelial,105.39,20,97.75
CELL_68133,Stem Cell,101.28,13,53.58
CELL_84485,Erythrocyte,31.1,46,75.31
CELL_25304,Stem Cell,69.71,9,70.93
CELL_42995,Neuron,42.13,11,95.02
CELL_48205,Stem Cell,91.53,26,93.99
CELL_70617,Neuron,50.02,26,54.78
CELL_86626,Leukocyte,73.57,21,88.06
CELL_99823,Fibroblast,20.13,15,61.18
CELL_75736,Erythrocyte,119.42,41,81.54
CELL_68528,Epithelial,19.31,49,83.48
CELL_20896,Leukocyte,44.26,16,73.82
CELL_70277,Neuron,79.47,13,68.95
CELL_48497,Erythrocyte,67.86,6,54.39
CELL_28809,Epithelial,95.28,10,53.73
CELL_70048,Erythrocyte,83.6,30,52.46
CELL_71736,Stem Cell,97.15,45,77.22
CELL_89487,Neuron,29.89,20,80.47
CELL_96498,Erythrocyte,23.6,17,54.82
CELL_52184,Neuron,115.24,5,78.18
CELL_32985,Neuron,28.77,9,52.94
CELL_86855,Leukocyte,14.23,47,62.29
CELL_78580,Leukocyte,58.65,37,55.09
CELL_13276,Stem Cell,112.04,10,83.94
CELL_18835,Myocyte,20.21,34,58.62
CELL_29448,Myocyte,14.48,17,72.24
CELL_91337,Epithelial,91.87,36,72.86
CELL_61738,Fibroblast,112.17,16,81.73
CELL_15683,Erythrocyte,62.02,43,60.63
CELL_70124,Myocyte,73.31,33,79.56
CELL_89032,Erythrocyte,73.86,38,68.61
CELL_49963,Fibroblast,98.61,38,65.39
CELL_66895,Neuron,53.32,12,67.94
CELL_36640,Leukocyte,20.09,43,74.57
CELL_28860,Stem Cell,106.61,39,88.35
CELL_47427,Neuron,108.7,10,67.7
CELL_70627,Myocyte,48.31,37,94.18
CELL_69103,Myocyte,64.04,27,81.2
CELL_90199,Stem Cell,39.57,39,61.29
CELL_96166,Epithelial,98.64,23,52.6
CELL_98604,Leukocyte,71.92,29,82.8
CELL_21312,Fibroblast,62.57,44,90.58
CELL_48066,Leukocyte,74.95,19,50.29
CELL_11146,Myocyte,20.63,21,64.21
CELL_47319,Neuron,67.58,16,89.68
CELL_82252,Neuron,95.48,39,55.86
CELL_10439,Neuron,98.94,36,70.9
CELL_93225,Myocyte,40.3,45,58.68
CELL_68753,Fibroblast,87.27,45,55.83
CELL_59763,Epithelial,29.6,15,67.35
CELL_61867,Stem Cell,76.09,23,87.94
CELL_35167,Myocyte,60.68,47,59.11
CELL_90043,Epithelial,89.28,31,59.0
CELL_66407,Myocyte,51.97,48,78.29
CELL_22350,Stem Cell,47.56,35,51.11
CELL_59239,Epithelial,68.64,33,59.33
CELL_95746,Epithelial,99.41,50,59.5
CELL_76789,Epithelial,30.03,50,64.31
CELL_16523,Fibroblast,16.64,36,61.65
CELL_47818,Erythrocyte,64.36,46,92.64
CELL_88031,Stem Cell,44.99,34,84.49
CELL_40522,Erythrocyte,99.78,40,50.71
CELL_22471,Fibroblast,103.54,12,76.51
CELL_73463,Leukocyte,44.38,21,70.65
CELL_13743,Leukocyte,49.29,43,55.16
CELL_66852,Epithelial,64.83,50,52.48
CELL_22383,Myocyte,29.33,37,63.09
CELL_39166,Fibroblast,65.28,42,97.99
CELL_73033,Erythrocyte,107.48,41,59.67
CELL_13773,Fibroblast,64.37,37,65.01
CELL_91249,Leukocyte,17.79,30,75.61
CELL_24793,Myocyte,58.66,49,54.7
CELL_42971,Fibroblast,54.81,8,76.23
CELL_20463,Epithelial,67.21,48,51.34
CELL_33272,Leukocyte,6.77,19,57.13
CELL_34901,Neuron,5.75,35,95.32
CELL_57979,Erythrocyte,31.63,16,64.2
CELL_83412,Epithelial,99.76,21,56.77
CELL_53881,Erythrocyte,89.14,10,83.98
CELL_11808,Leukocyte,112.28,20,97.04
CELL_93689,Neuron,63.0,26,83.54
CELL_71426,Erythrocyte,110.62,11,89.64
CELL_91777,Myocyte,15.07,10,72.12
CELL_56995,Leukocyte,119.02,43,61.59
CELL_73732,Stem Cell,53.75,35,54.76
CELL_13234,Leukocyte,74.04,50,51.8
CELL_37820,Neuron,60.7,31,77.45
CELL_67596,Leukocyte,116.02,19,96.33
CELL_33169,Fibroblast,29.02,12,87.59
CELL_26701,Myocyte,84.84,48,63.32
CELL_78406,Stem Cell,22.54,33,50.08
CELL_21389,Myocyte,39.35,7,67.6
CELL_28460,Leukocyte,70.38,47,87.66
CELL_55348,Fibroblast,96.32,6,65.48
CELL_15510,Neuron,94.63,11,95.26
CELL_32632,Stem Cell,37.38,34,69.7
CELL_24269,Stem Cell,83.41,50,97.28
CELL_74017,Epithelial,105.59,48,93.23
CELL_54163,Myocyte,73.11,7,56.29
CELL_20974,Epithelial,89.06,9,81.1
CELL_85175,Erythrocyte,52.22,18,71.09
CELL_17246,Erythrocyte,102.13,7,51.26
CELL_40974,Epithelial,23.7,46,79.26
CELL_97270,Myocyte,101.45,12,85.0
