cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15775,Fibroblast,75.67,25,80.96
CELL_98360,Myocyte,46.5,38,62.46
CELL_87468,Neuron,33.76,27,89.48
CELL_74874,Myocyte,111.73,46,54.6
CELL_63834,Neuron,38.63,18,51.65
CELL_92096,Leukocyte,111.88,45,91.74
CELL_38389,Myocyte,75.49,11,87.56
CELL_27887,Leukocyte,36.04,14,52.99
CELL_79800,Neuron,73.94,9,58.09
CELL_71139,Leukocyte,12.8,43,65.25
CELL_29044,Erythrocyte,18.24,17,92.15
CELL_94343,Neuron,83.93,6,92.37
CELL_53896,Epithelial,81.11,25,62.24
CELL_79115,Fibroblast,111.45,25,51.22
CELL_20006,Myocyte,45.42,19,75.37
CELL_43150,Leukocyte,109.31,33,74.23
CELL_17559,Erythrocyte,35.6,18,80.63
CELL_83020,Erythrocyte,99.03,17,59.99
CELL_14374,Neuron,37.29,45,90.87
CELL_88218,Stem Cell,65.71,30,76.65
CELL_46194,Fibroblast,61.31,40,70.4
CELL_77799,Erythrocyte,37.35,23,90.1
CELL_32837,Myocyte,77.53,34,74.92
CELL_17309,Myocyte,74.69,17,57.42
CELL_25401,Fibroblast,117.63,9,82.7
CELL_32929,Myocyte,91.17,31,88.67
CELL_43114,Erythrocyte,67.87,43,69.68
CELL_53179,Epithelial,106.33,37,58.39
CELL_56689,Epithelial,53.8,18,77.35
CELL_97126,Myocyte,27.37,25,55.18
CELL_41395,Fibroblast,109.42,36,93.44
CELL_21046,Neuron,27.93,13,57.37
CELL_30622,Stem Cell,27.17,31,87.85
CELL_77971,Myocyte,47.39,21,81.87
CELL_43618,Fibroblast,110.36,45,69.02
CELL_72710,Leukocyte,34.28,20,50.27
CELL_99776,Fibroblast,45.06,18,84.97
CELL_86813,Leukocyte,61.98,24,51.97
CELL_24954,Fibroblast,11.67,47,99.89
CELL_68056,Fibroblast,68.3,17,83.84
CELL_93453,Leukocyte,98.51,33,62.02
CELL_45740,Leukocyte,69.9,34,54.13
CELL_98162,Leukocyte,31.76,6,72.8
CELL_54936,Epithelial,77.82,23,81.85
CELL_74241,Erythrocyte,42.84,34,95.41
CELL_81541,Stem Cell,25.55,41,53.88
CELL_44765,Neuron,104.37,50,59.93
CELL_46628,Neuron,22.06,26,97.9
CELL_57949,Myocyte,119.24,32,85.12
CELL_51456,Epithelial,23.41,38,83.75
CELL_36794,Leukocyte,59.45,11,72.65
CELL_70372,Erythrocyte,72.87,34,51.95
CELL_47039,Stem Cell,71.09,48,55.19
CELL_68157,Leukocyte,7.74,6,87.86
CELL_49567,Myocyte,101.67,16,86.95
CELL_58766,Neuron,78.57,30,98.53
CELL_83563,Leukocyte,33.48,22,78.03
CELL_21796,Myocyte,52.99,48,77.14
CELL_23446,Stem Cell,114.27,19,96.44
CELL_20163,Epithelial,23.83,18,97.0
CELL_54791,Neuron,104.02,22,74.1
CELL_82352,Fibroblast,10.35,31,83.88
CELL_97751,Fibroblast,95.44,33,50.62
CELL_82768,Myocyte,52.69,21,80.34
CELL_79062,Stem Cell,53.74,41,73.23
CELL_60721,Erythrocyte,60.19,26,53.43
CELL_63590,Stem Cell,36.41,39,96.75
CELL_29630,Myocyte,108.8,28,64.02
CELL_61557,Fibroblast,78.71,17,71.5
CELL_15278,Myocyte,13.1,21,74.22
CELL_22810,Fibroblast,29.02,7,66.2
CELL_91572,Epithelial,15.35,24,51.37
CELL_17154,Stem Cell,38.97,11,65.24
CELL_65723,Stem Cell,106.53,28,87.05
CELL_40927,Stem Cell,83.72,39,52.64
CELL_31913,Stem Cell,20.33,23,76.08
CELL_82348,Leukocyte,20.92,45,99.81
CELL_88578,Neuron,116.1,27,51.61
CELL_47847,Erythrocyte,42.13,47,73.79
CELL_30627,Myocyte,15.05,5,73.53
CELL_98462,Erythrocyte,79.53,32,91.84
CELL_90714,Stem Cell,15.22,32,62.56
CELL_51616,Fibroblast,88.88,15,57.01
CELL_91476,Erythrocyte,6.95,43,97.75
CELL_79923,Stem Cell,113.18,18,79.32
CELL_77140,Erythrocyte,106.4,11,96.67
CELL_81433,Neuron,115.47,36,68.66
CELL_34366,Erythrocyte,106.17,48,64.54
CELL_45045,Myocyte,57.73,17,83.03
CELL_89384,Epithelial,119.41,45,50.51
CELL_97291,Myocyte,49.79,9,51.73
CELL_39010,Stem Cell,118.86,17,78.02
CELL_82281,Erythrocyte,32.0,8,66.18
CELL_37111,Epithelial,29.73,11,74.26
CELL_64133,Leukocyte,72.48,30,60.19
CELL_27533,Stem Cell,56.8,27,77.31
CELL_55871,Stem Cell,112.1,16,89.32
CELL_26895,Stem Cell,45.21,47,65.43
CELL_38225,Stem Cell,35.91,8,77.68
CELL_58240,Erythrocyte,19.83,42,53.3
CELL_94681,Neuron,24.81,23,70.88
CELL_99513,Epithelial,40.16,36,72.23
CELL_99656,Leukocyte,78.63,42,54.45
CELL_19155,Stem Cell,76.13,10,63.04
CELL_74773,Stem Cell,89.32,7,85.22
CELL_68527,Myocyte,23.17,19,96.73
CELL_35251,Neuron,85.09,8,75.75
CELL_10360,Stem Cell,24.6,46,84.39
CELL_94632,Myocyte,14.46,43,67.31
CELL_84757,Epithelial,96.14,14,84.3
CELL_66897,Epithelial,116.36,13,83.97
CELL_40246,Erythrocyte,63.92,5,80.87
CELL_66410,Stem Cell,92.42,26,60.24
CELL_52072,Neuron,118.89,34,78.55
CELL_28733,Fibroblast,57.08,34,69.78
CELL_99028,Stem Cell,77.76,49,92.01
CELL_63487,Myocyte,93.94,46,85.93
CELL_37946,Fibroblast,14.6,46,93.69
CELL_44527,Myocyte,71.57,36,67.34
CELL_63308,Epithelial,10.5,14,64.47
CELL_13135,Epithelial,36.31,45,73.46
CELL_61564,Fibroblast,99.35,41,64.07
CELL_98869,Epithelial,118.06,32,89.45
CELL_36894,Stem Cell,60.58,25,58.5
CELL_24672,Myocyte,29.38,48,54.57
CELL_71469,Neuron,54.13,41,98.08
CELL_87893,Leukocyte,94.06,22,60.28
CELL_51293,Leukocyte,73.9,20,66.9
CELL_24791,Fibroblast,33.19,37,73.95
CELL_74506,Stem Cell,66.66,46,96.68
CELL_41511,Neuron,80.55,48,65.72
CELL_78476,Erythrocyte,72.48,38,85.28
CELL_49095,Stem Cell,42.25,5,94.23
CELL_71328,Neuron,15.49,9,70.09
CELL_57373,Erythrocyte,65.94,44,60.15
CELL_77517,Myocyte,28.3,24,92.03
CELL_95816,Erythrocyte,48.72,43,97.56
CELL_65302,Erythrocyte,18.99,23,96.21
CELL_31305,Stem Cell,35.62,28,50.61
CELL_10166,Neuron,59.94,33,98.37
CELL_94258,Erythrocyte,119.85,18,81.44
CELL_26944,Leukocyte,113.12,45,98.25
CELL_68208,Neuron,73.93,23,67.25
CELL_33419,Fibroblast,58.75,27,66.63
CELL_48141,Stem Cell,90.97,23,76.63
CELL_47675,Epithelial,57.39,12,64.6
CELL_94873,Fibroblast,99.08,13,76.48
CELL_81700,Fibroblast,41.9,11,63.73
CELL_76502,Stem Cell,104.14,39,80.73
CELL_63094,Erythrocyte,98.04,15,94.14
CELL_88503,Neuron,46.45,34,65.29
CELL_67723,Epithelial,65.17,26,68.44
CELL_27133,Stem Cell,7.84,48,98.75
CELL_91945,Fibroblast,107.48,39,51.19
CELL_12665,Erythrocyte,70.58,36,58.13
CELL_75928,Epithelial,84.32,9,82.85
CELL_48669,Myocyte,65.13,43,62.08
CELL_76010,Myocyte,65.54,28,86.72
CELL_64080,Erythrocyte,32.56,15,72.31
CELL_43825,Myocyte,89.4,11,65.18
CELL_12968,Fibroblast,112.99,31,57.52
CELL_68060,Fibroblast,73.38,44,90.64
CELL_18510,Erythrocyte,22.22,31,65.51
CELL_22506,Neuron,66.27,48,73.17
CELL_23152,Epithelial,24.11,15,54.93
CELL_90409,Erythrocyte,15.75,9,92.97
CELL_74855,Epithelial,9.61,13,76.08
CELL_34263,Leukocyte,112.53,33,88.29
CELL_64196,Stem Cell,55.58,15,83.85
CELL_47059,Stem Cell,9.34,22,62.41
CELL_12001,Stem Cell,98.2,11,72.3
CELL_26456,Leukocyte,116.23,12,91.19
CELL_59973,Epithelial,26.76,8,51.06
CELL_85224,Fibroblast,25.05,20,58.39
CELL_80383,Fibroblast,101.89,18,83.45
CELL_39458,Fibroblast,21.18,46,55.72
CELL_93154,Leukocyte,46.35,12,50.75
CELL_20026,Erythrocyte,58.07,43,90.47
CELL_53379,Erythrocyte,37.86,45,52.98
CELL_30279,Erythrocyte,24.91,43,67.52
CELL_32629,Myocyte,98.29,37,63.89
CELL_35193,Myocyte,36.08,44,57.09
CELL_80921,Leukocyte,84.53,16,95.7
CELL_80957,Leukocyte,62.47,28,84.02
CELL_94473,Neuron,66.78,35,79.1
CELL_80117,Leukocyte,25.48,6,70.34
CELL_54510,Neuron,46.84,26,83.44
CELL_85222,Fibroblast,29.36,24,95.55
CELL_24636,Stem Cell,90.43,5,61.54
CELL_45199,Fibroblast,47.94,42,85.16
CELL_91961,Neuron,12.59,46,75.88
CELL_25829,Stem Cell,95.21,29,80.91
CELL_94472,Neuron,19.82,21,50.88
CELL_63936,Neuron,86.29,34,57.4
CELL_59858,Epithelial,20.44,24,87.1
CELL_98139,Stem Cell,111.63,22,95.57
CELL_42016,Fibroblast,87.46,32,89.87
CELL_13398,Erythrocyte,108.45,7,65.11
CELL_14967,Erythrocyte,45.97,8,66.48
CELL_18894,Erythrocyte,46.4,18,71.58
CELL_40529,Leukocyte,26.52,30,61.29
CELL_78222,Myocyte,84.13,48,98.3
CELL_30831,Fibroblast,10.68,18,90.8
CELL_71117,Epithelial,17.92,25,93.51
CELL_92032,Epithelial,25.92,7,81.63
CELL_10986,Myocyte,40.96,9,55.32
CELL_86147,Myocyte,68.93,37,72.44
CELL_66420,Stem Cell,84.4,31,53.96
CELL_18091,Erythrocyte,60.56,7,69.21
CELL_96401,Leukocyte,55.14,38,84.12
CELL_78192,Stem Cell,31.73,6,88.11
CELL_53859,Stem Cell,80.24,20,64.69
CELL_68614,Epithelial,50.12,8,53.77
CELL_99637,Leukocyte,53.7,44,82.59
CELL_23534,Neuron,90.37,15,66.18
CELL_92454,Epithelial,82.62,39,85.69
CELL_84751,Epithelial,7.8,9,77.47
CELL_82730,Fibroblast,103.87,48,73.52
CELL_95881,Stem Cell,57.37,13,86.62
CELL_38338,Neuron,91.21,7,97.36
CELL_77314,Fibroblast,59.75,8,71.24
CELL_70850,Leukocyte,14.8,36,94.2
CELL_86069,Neuron,38.63,6,63.79
CELL_71332,Myocyte,77.23,45,62.62
CELL_10249,Neuron,28.84,50,61.23
CELL_41312,Leukocyte,24.38,9,73.89
CELL_75854,Epithelial,6.54,20,53.07
CELL_92024,Myocyte,100.22,7,77.4
CELL_21468,Erythrocyte,33.15,29,84.53
CELL_69917,Stem Cell,113.11,29,59.73
CELL_51962,Fibroblast,34.14,48,85.81
CELL_43134,Leukocyte,61.92,12,95.52
CELL_49833,Erythrocyte,14.26,36,92.25
CELL_70617,Fibroblast,102.25,25,76.19
CELL_36056,Myocyte,107.3,49,93.48
CELL_14804,Stem Cell,8.41,44,62.33
CELL_79510,Erythrocyte,36.89,16,67.29
CELL_13110,Erythrocyte,78.46,45,72.51
CELL_25142,Myocyte,111.95,49,64.28
CELL_10600,Stem Cell,34.89,18,50.02
CELL_49971,Myocyte,103.14,32,65.21
CELL_74663,Leukocyte,116.26,33,73.27
CELL_58435,Myocyte,55.11,29,87.67
CELL_11257,Fibroblast,19.79,46,70.78
CELL_81774,Fibroblast,50.7,43,97.8
CELL_13027,Epithelial,20.06,42,71.89
CELL_23184,Myocyte,100.83,42,80.09
CELL_48441,Erythrocyte,26.9,17,79.54
CELL_11679,Stem Cell,46.2,6,86.82
CELL_69355,Neuron,78.48,7,60.05
CELL_12760,Myocyte,27.68,41,66.75
CELL_78358,Neuron,42.19,20,63.48
CELL_82827,Erythrocyte,109.59,48,66.61
CELL_60391,Erythrocyte,109.46,36,68.58
CELL_50202,Leukocyte,96.35,35,63.48
CELL_48545,Epithelial,56.88,47,66.49
CELL_84292,Leukocyte,20.15,13,94.44
CELL_86537,Erythrocyte,107.99,6,82.02
CELL_50475,Epithelial,86.04,14,99.99
CELL_66256,Fibroblast,99.69,5,82.72
CELL_17388,Fibroblast,45.68,7,97.21
CELL_96493,Myocyte,57.5,45,50.63
CELL_27167,Fibroblast,56.38,36,86.12
CELL_71906,Erythrocyte,107.51,42,81.55
CELL_71389,Fibroblast,39.65,50,62.31
CELL_72560,Erythrocyte,59.21,18,76.51
CELL_23709,Epithelial,56.53,42,80.51
CELL_20923,Neuron,46.13,13,94.98
CELL_39323,Leukocyte,73.61,15,87.99
CELL_48934,Erythrocyte,56.45,49,82.05
CELL_54636,Leukocyte,60.61,5,97.8
CELL_95707,Neuron,98.12,45,97.06
CELL_87845,Stem Cell,12.95,8,87.66
CELL_96971,Epithelial,111.6,31,51.44
CELL_73937,Fibroblast,116.35,35,77.25
CELL_21966,Leukocyte,79.28,39,90.95
CELL_89799,Fibroblast,96.28,5,75.14
CELL_73638,Myocyte,50.06,49,88.05
CELL_42494,Neuron,48.55,42,79.01
CELL_74420,Erythrocyte,32.17,50,62.35
CELL_14857,Leukocyte,67.69,34,71.99
CELL_14659,Erythrocyte,46.24,48,85.85
CELL_34020,Leukocyte,94.73,5,80.68
CELL_55494,Neuron,63.53,26,68.91
CELL_73165,Stem Cell,12.04,16,80.63
CELL_35863,Myocyte,69.21,29,65.41
CELL_33479,Stem Cell,88.29,35,59.09
CELL_76947,Neuron,69.16,38,51.33
CELL_60775,Epithelial,110.58,44,90.63
CELL_20987,Neuron,6.12,15,78.55
CELL_52158,Leukocyte,103.55,36,67.32
CELL_74981,Erythrocyte,24.44,44,55.58
CELL_19801,Leukocyte,68.71,35,56.49
CELL_40338,Myocyte,69.0,20,64.62
CELL_81255,Epithelial,86.61,19,65.85
CELL_75943,Erythrocyte,73.23,22,92.19
CELL_80608,Stem Cell,10.82,13,51.16
CELL_88958,Fibroblast,108.14,49,50.38
CELL_71039,Erythrocyte,51.79,37,66.89
CELL_53914,Myocyte,16.72,5,55.32
CELL_93845,Myocyte,86.44,18,82.65
CELL_25570,Myocyte,72.31,50,63.37
CELL_83804,Fibroblast,89.14,34,71.23
CELL_75302,Fibroblast,21.33,40,94.05
CELL_94507,Epithelial,35.54,11,75.03
CELL_56116,Neuron,101.37,31,75.63
CELL_26898,Neuron,104.27,31,67.57
CELL_52729,Neuron,111.16,11,80.84
CELL_96992,Myocyte,35.98,50,86.72
CELL_59326,Leukocyte,14.36,20,76.46
CELL_91053,Leukocyte,101.58,22,85.2
CELL_54926,Epithelial,62.82,19,89.94
CELL_37073,Epithelial,10.06,5,60.75
CELL_37307,Stem Cell,75.26,21,83.97
CELL_60846,Epithelial,77.78,28,53.66
CELL_64427,Neuron,65.09,19,62.64
CELL_35497,Epithelial,96.58,20,55.59
CELL_15987,Erythrocyte,89.3,16,68.69
CELL_36285,Erythrocyte,116.53,15,82.12
CELL_12850,Epithelial,90.17,48,86.35
CELL_35111,Stem Cell,93.22,23,70.72
CELL_21311,Neuron,13.92,38,72.06
CELL_30824,Erythrocyte,35.53,7,82.9
CELL_44704,Myocyte,26.52,48,60.61
CELL_90918,Erythrocyte,48.4,13,74.54
CELL_38404,Myocyte,16.33,8,65.44
CELL_89117,Erythrocyte,50.45,39,57.04
CELL_26562,Leukocyte,105.38,11,81.71
CELL_87284,Fibroblast,88.63,16,79.84
CELL_32802,Stem Cell,60.6,10,88.33
CELL_31548,Neuron,27.23,38,80.83
CELL_44589,Erythrocyte,35.99,16,95.59
CELL_40846,Leukocyte,119.52,5,76.19
CELL_38515,Fibroblast,25.3,42,50.28
CELL_61156,Erythrocyte,61.74,17,63.77
CELL_84303,Erythrocyte,107.98,10,50.84
CELL_15232,Erythrocyte,56.32,50,91.28
CELL_15118,Leukocyte,29.09,13,73.53
CELL_30982,Erythrocyte,38.35,31,56.74
CELL_73915,Neuron,63.45,35,68.82
CELL_37218,Epithelial,29.01,39,80.85
CELL_97437,Epithelial,90.96,13,69.3
CELL_61248,Neuron,44.47,6,79.73
CELL_72821,Epithelial,79.7,11,90.41
CELL_21436,Fibroblast,78.19,28,82.74
CELL_30137,Epithelial,112.92,18,63.34
CELL_43430,Epithelial,114.88,24,53.72
CELL_86053,Fibroblast,48.68,33,51.76
CELL_12581,Leukocyte,88.61,48,96.39
CELL_58264,Fibroblast,77.02,39,63.84
CELL_32233,Erythrocyte,52.21,21,62.8
CELL_65410,Epithelial,29.61,16,70.2
CELL_55538,Leukocyte,27.91,22,65.08
CELL_52500,Fibroblast,108.06,46,98.2
CELL_79923,Neuron,116.52,10,86.78
CELL_35113,Epithelial,71.66,10,98.6
CELL_45065,Fibroblast,26.76,36,90.3
CELL_88635,Stem Cell,12.1,21,61.93
CELL_43436,Epithelial,100.58,20,60.31
CELL_90772,Fibroblast,98.42,20,61.68
CELL_86884,Epithelial,63.72,5,68.34
CELL_54592,Neuron,47.6,48,82.58
CELL_39848,Epithelial,6.51,23,59.45
CELL_63258,Epithelial,7.42,7,75.4
CELL_95710,Myocyte,111.14,35,72.23
CELL_28512,Fibroblast,109.88,24,56.29
CELL_77228,Epithelial,17.49,28,53.81
CELL_19940,Erythrocyte,15.59,45,66.39
CELL_17138,Epithelial,25.23,27,57.59
CELL_44190,Myocyte,54.21,40,52.16
CELL_57880,Neuron,44.68,20,50.74
CELL_65783,Fibroblast,50.2,6,74.47
CELL_68887,Leukocyte,43.59,22,65.52
CELL_42008,Epithelial,76.55,41,74.89
CELL_24131,Neuron,45.99,22,86.71
CELL_27211,Stem Cell,45.66,38,58.98
CELL_51456,Myocyte,66.97,16,72.56
CELL_67074,Fibroblast,95.25,26,83.79
CELL_86552,Myocyte,63.13,5,71.5
CELL_61120,Leukocyte,67.72,36,85.41
CELL_44407,Erythrocyte,79.31,18,51.09
CELL_37760,Myocyte,34.34,27,80.97
CELL_19425,Epithelial,75.92,17,65.81
CELL_47007,Fibroblast,77.88,22,55.76
CELL_28222,Neuron,50.5,20,51.29
CELL_86261,Fibroblast,119.16,41,76.56
CELL_52250,Leukocyte,16.09,45,84.53
CELL_60089,Stem Cell,34.78,33,74.53
CELL_97329,Stem Cell,65.52,13,52.22
CELL_45326,Epithelial,97.24,30,92.57
CELL_40838,Erythrocyte,98.3,27,98.64
CELL_54749,Myocyte,64.97,22,74.64
CELL_98185,Myocyte,11.81,17,79.61
CELL_16685,Leukocyte,20.3,26,64.61
CELL_26008,Erythrocyte,62.44,37,88.39
CELL_94482,Neuron,76.78,46,88.8
CELL_96561,Epithelial,62.48,6,87.32
CELL_80632,Leukocyte,50.0,49,51.6
CELL_13663,Leukocyte,111.87,24,54.6
CELL_68687,Erythrocyte,85.41,18,76.99
CELL_92521,Epithelial,100.95,37,84.58
CELL_69771,Leukocyte,108.75,38,95.07
CELL_46807,Leukocyte,63.18,50,89.98
CELL_48200,Fibroblast,94.75,17,92.95
CELL_81431,Erythrocyte,53.13,33,51.04
CELL_17711,Leukocyte,43.56,44,91.7
CELL_60573,Erythrocyte,54.4,20,60.35
CELL_19447,Erythrocyte,14.9,34,63.02
CELL_75633,Myocyte,29.48,49,95.71
CELL_73755,Erythrocyte,84.58,43,55.91
CELL_86139,Leukocyte,59.33,35,74.16
CELL_34259,Erythrocyte,37.32,42,88.59
CELL_67768,Neuron,32.62,10,82.64
CELL_99762,Stem Cell,47.03,16,62.73
CELL_36795,Leukocyte,40.41,36,71.16
CELL_35906,Myocyte,24.88,41,70.13
CELL_70871,Myocyte,6.9,17,90.83
CELL_72520,Leukocyte,71.12,15,75.97
CELL_38380,Neuron,117.21,34,54.73
CELL_69332,Myocyte,23.57,28,52.75
CELL_46275,Neuron,115.89,49,53.54
CELL_14487,Fibroblast,111.0,10,89.89
CELL_47838,Stem Cell,60.5,27,77.88
CELL_23543,Erythrocyte,114.55,39,69.21
CELL_53948,Fibroblast,105.9,34,95.78
CELL_21458,Fibroblast,66.08,8,65.79
CELL_86629,Neuron,86.73,28,74.37
CELL_31403,Erythrocyte,103.46,19,85.18
CELL_53504,Erythrocyte,69.89,37,78.06
CELL_89387,Neuron,108.52,36,86.25
CELL_53551,Erythrocyte,21.06,14,98.75
CELL_82730,Erythrocyte,8.12,14,99.88
CELL_23539,Leukocyte,9.36,24,84.89
CELL_98367,Erythrocyte,35.1,37,78.17
CELL_52246,Leukocyte,103.51,34,51.89
CELL_80762,Stem Cell,62.84,15,84.57
CELL_63041,Erythrocyte,44.83,42,74.15
CELL_56851,Erythrocyte,9.3,38,56.4
CELL_69504,Neuron,57.08,19,99.55
CELL_35181,Stem Cell,93.42,43,80.31
CELL_46867,Leukocyte,34.18,33,65.09
CELL_50922,Leukocyte,85.29,10,56.79
CELL_21369,Epithelial,10.58,13,99.43
CELL_60973,Stem Cell,16.78,7,71.43
CELL_64955,Myocyte,39.65,47,92.44
CELL_96904,Epithelial,83.77,11,62.88
CELL_61810,Epithelial,118.59,23,84.62
CELL_36541,Myocyte,31.72,31,52.78
CELL_13359,Fibroblast,65.43,26,81.62
CELL_21540,Myocyte,87.58,15,56.79
CELL_47049,Neuron,69.62,37,85.74
CELL_95349,Myocyte,86.5,45,58.17
CELL_25489,Myocyte,42.6,26,53.78
CELL_64747,Stem Cell,97.51,37,91.97
CELL_20204,Epithelial,21.86,44,70.72
CELL_10609,Leukocyte,80.93,29,52.11
CELL_16929,Myocyte,103.63,31,91.54
CELL_36235,Leukocyte,48.4,50,86.5
CELL_43159,Leukocyte,101.31,26,90.12
CELL_88515,Stem Cell,12.77,27,95.58
CELL_91962,Leukocyte,37.22,17,91.18
CELL_31076,Leukocyte,78.58,41,58.93
CELL_99030,Myocyte,42.82,9,53.86
CELL_66263,Neuron,11.02,27,69.27
CELL_48001,Erythrocyte,52.21,24,51.89
CELL_39166,Fibroblast,111.69,45,97.32
CELL_12692,Leukocyte,41.72,14,85.63
CELL_31770,Stem Cell,50.29,49,59.48
CELL_71416,Leukocyte,72.26,42,59.95
CELL_54611,Erythrocyte,110.38,35,68.54
CELL_26390,Erythrocyte,101.51,40,79.88
CELL_94696,Erythrocyte,119.15,12,51.29
CELL_49185,Epithelial,44.87,10,77.64
CELL_73602,Myocyte,7.94,24,78.06
CELL_21694,Neuron,100.02,7,90.33
CELL_39400,Fibroblast,100.13,5,59.11
CELL_44964,Myocyte,108.55,18,53.34
CELL_85402,Leukocyte,14.88,50,76.63
CELL_12135,Myocyte,85.12,48,85.5
CELL_38707,Neuron,86.47,33,64.21
CELL_55280,Neuron,23.88,7,91.81
CELL_79148,Epithelial,116.29,18,65.7
CELL_87903,Neuron,59.69,48,84.34
CELL_33488,Myocyte,55.68,31,98.33
CELL_51055,Neuron,84.26,5,62.8
CELL_43066,Epithelial,28.37,6,95.36
CELL_69020,Epithelial,39.32,27,66.65
CELL_97515,Leukocyte,58.62,44,56.22
CELL_42992,Stem Cell,13.78,8,95.12
CELL_89050,Neuron,46.86,42,52.72
CELL_12977,Stem Cell,91.36,24,65.17
CELL_73647,Erythrocyte,46.74,14,53.8
CELL_11231,Erythrocyte,54.76,14,74.9
CELL_77950,Neuron,30.07,43,66.62
CELL_21483,Erythrocyte,92.07,45,91.11
CELL_37791,Leukocyte,85.17,21,77.07
CELL_32589,Leukocyte,111.46,49,89.65
CELL_63808,Leukocyte,28.09,50,94.6
CELL_89655,Erythrocyte,82.62,12,76.09
CELL_80170,Leukocyte,22.04,50,77.13
CELL_86414,Neuron,20.12,19,80.43
CELL_80414,Erythrocyte,32.79,44,71.58
CELL_34460,Erythrocyte,94.0,21,80.4
CELL_47462,Erythrocyte,78.17,16,80.19
CELL_67695,Neuron,106.56,42,62.18
CELL_52234,Myocyte,20.61,47,89.06
CELL_29207,Leukocyte,66.57,36,82.69
CELL_84792,Fibroblast,54.42,11,90.7
CELL_33249,Leukocyte,79.97,29,84.34
CELL_90516,Fibroblast,80.52,19,90.56
