cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66231,Leukocyte,113.31,36,79.13
CELL_97702,Epithelial,82.87,28,96.32
CELL_61365,Myocyte,47.88,5,75.97
CELL_75778,Neuron,111.63,45,80.66
CELL_44116,Leukocyte,21.9,8,76.49
CELL_12718,Erythrocyte,71.12,39,56.38
CELL_59206,Epithelial,5.67,39,86.59
CELL_77009,Epithelial,36.91,9,87.9
CELL_14831,Stem Cell,14.26,9,65.1
CELL_64008,Epithelial,96.75,45,82.88
CELL_35528,Epithelial,111.65,15,63.2
CELL_45408,Leukocyte,100.71,41,56.42
CELL_49503,Fibroblast,108.19,26,95.22
CELL_93314,Epithelial,55.4,38,98.84
CELL_98421,Epithelial,76.65,46,89.21
CELL_90708,Neuron,104.46,21,83.25
CELL_70413,Erythrocyte,8.05,48,82.56
CELL_62280,Epithelial,19.04,10,54.39
CELL_46884,Neuron,80.36,35,62.75
CELL_80086,Stem Cell,80.82,25,59.99
CELL_55586,Stem Cell,71.61,10,88.84
CELL_74323,Myocyte,18.41,36,74.37
CELL_17156,Stem Cell,88.66,6,82.52
CELL_10118,Fibroblast,7.15,18,90.71
CELL_34887,Leukocyte,28.35,29,60.98
CELL_79016,Stem Cell,104.49,29,91.73
CELL_50969,Fibroblast,26.52,50,90.96
CELL_50653,Stem Cell,9.32,28,63.79
CELL_22468,Neuron,103.55,22,58.98
CELL_97251,Epithelial,83.9,49,71.78
CELL_24903,Erythrocyte,34.35,32,79.38
CELL_82944,Neuron,100.11,35,88.23
CELL_32869,Leukocyte,72.38,32,64.28
CELL_13318,Stem Cell,17.91,31,91.59
CELL_50096,Myocyte,37.23,38,74.43
CELL_58752,Erythrocyte,66.32,22,50.09
CELL_54798,Stem Cell,36.58,12,78.11
CELL_76606,Stem Cell,74.47,26,78.01
CELL_44067,Neuron,57.56,41,54.56
CELL_78796,Neuron,6.42,18,66.59
CELL_40037,Myocyte,24.96,40,78.51
CELL_67091,Erythrocyte,106.54,21,71.62
CELL_86119,Stem Cell,109.62,15,58.32
CELL_98432,Epithelial,10.49,7,69.69
CELL_20407,Leukocyte,56.08,40,67.13
CELL_61160,Stem Cell,93.12,19,63.54
CELL_68171,Neuron,42.93,37,71.93
CELL_29451,Myocyte,70.98,27,69.48
CELL_94473,Myocyte,35.6,24,63.21
CELL_41613,Erythrocyte,21.84,40,56.18
CELL_32983,Leukocyte,107.76,7,87.96
CELL_14092,Leukocyte,85.39,6,52.99
CELL_36024,Myocyte,71.03,34,73.67
CELL_18518,Leukocyte,39.89,17,50.14
CELL_98536,Stem Cell,96.0,24,88.64
CELL_29799,Stem Cell,27.68,23,81.02
CELL_97653,Epithelial,8.26,23,60.89
CELL_12081,Fibroblast,83.32,11,57.17
CELL_86895,Stem Cell,61.45,8,84.24
CELL_69192,Stem Cell,72.23,48,54.43
CELL_89182,Leukocyte,119.46,37,52.96
CELL_23047,Myocyte,113.11,7,65.67
CELL_42740,Epithelial,24.88,7,57.88
CELL_66043,Fibroblast,22.16,16,64.7
CELL_70210,Neuron,110.44,28,79.11
CELL_73673,Fibroblast,50.4,13,54.61
CELL_38716,Fibroblast,63.93,27,60.09
CELL_79120,Erythrocyte,50.74,43,94.29
CELL_71861,Stem Cell,12.32,21,93.81
CELL_41858,Neuron,6.56,15,72.76
CELL_54056,Fibroblast,119.31,37,57.06
CELL_47498,Stem Cell,45.11,13,79.34
CELL_35666,Leukocyte,100.49,39,98.96
CELL_50196,Fibroblast,49.83,43,78.64
CELL_26898,Stem Cell,20.0,31,95.89
CELL_78237,Neuron,116.54,6,56.37
CELL_85400,Neuron,54.24,31,52.36
CELL_16425,Neuron,33.26,24,55.68
CELL_40934,Epithelial,56.43,15,51.09
CELL_78683,Stem Cell,65.29,49,83.37
CELL_67730,Fibroblast,73.6,13,52.42
CELL_22550,Erythrocyte,78.78,7,53.36
CELL_17766,Fibroblast,65.29,18,69.14
CELL_95074,Epithelial,61.44,20,72.91
CELL_39136,Epithelial,42.34,13,84.66
CELL_35929,Myocyte,112.99,6,87.35
CELL_21275,Stem Cell,71.17,21,98.46
CELL_76497,Fibroblast,66.42,45,82.5
CELL_26503,Erythrocyte,18.95,36,98.01
CELL_87689,Fibroblast,60.12,24,56.98
CELL_62466,Stem Cell,66.15,13,95.22
CELL_52465,Leukocyte,65.79,41,50.74
CELL_94150,Epithelial,9.89,9,58.8
CELL_91116,Neuron,41.59,11,58.63
CELL_87868,Neuron,18.55,47,60.06
CELL_30089,Erythrocyte,58.34,49,93.08
CELL_39965,Erythrocyte,16.9,49,90.41
CELL_52822,Neuron,87.42,40,83.65
CELL_81293,Epithelial,67.73,40,65.25
CELL_82346,Myocyte,12.17,11,87.4
CELL_11251,Erythrocyte,19.61,46,71.85
CELL_17816,Neuron,60.96,46,59.69
CELL_39463,Epithelial,61.5,33,70.92
CELL_73145,Neuron,104.73,40,98.1
CELL_67942,Neuron,6.91,22,90.48
CELL_41350,Epithelial,117.1,40,66.98
CELL_40453,Neuron,63.0,16,87.89
CELL_50325,Epithelial,113.32,40,82.77
CELL_43121,Stem Cell,8.91,27,86.56
CELL_79568,Leukocyte,84.97,41,70.91
CELL_87008,Fibroblast,70.19,40,86.88
CELL_20725,Stem Cell,92.9,21,80.64
CELL_22186,Stem Cell,96.75,14,70.47
CELL_62463,Epithelial,36.71,26,50.04
CELL_33335,Leukocyte,23.97,10,84.02
CELL_29353,Epithelial,65.06,40,80.78
CELL_16303,Stem Cell,114.2,23,93.73
CELL_71874,Stem Cell,73.23,6,93.57
CELL_60418,Fibroblast,116.5,32,89.06
CELL_34491,Fibroblast,74.12,23,99.93
CELL_59381,Erythrocyte,91.56,13,66.05
CELL_44488,Stem Cell,37.53,42,96.32
CELL_98759,Stem Cell,36.19,12,57.24
CELL_59058,Stem Cell,78.8,20,53.62
CELL_18664,Myocyte,115.18,16,67.65
CELL_29251,Neuron,93.91,36,50.19
CELL_95666,Epithelial,75.91,33,96.3
CELL_80706,Fibroblast,66.97,20,72.06
CELL_45434,Neuron,87.11,42,91.66
CELL_63607,Epithelial,59.94,33,77.01
CELL_28186,Epithelial,72.83,36,82.42
CELL_41798,Neuron,63.74,10,96.24
CELL_99528,Fibroblast,106.09,12,73.29
CELL_58930,Epithelial,65.01,39,53.04
CELL_55860,Leukocyte,53.71,28,68.01
CELL_45163,Erythrocyte,44.54,35,78.23
CELL_53797,Stem Cell,31.64,41,92.72
CELL_61259,Erythrocyte,71.35,18,56.77
CELL_34754,Stem Cell,46.06,21,89.07
CELL_67848,Erythrocyte,71.31,18,95.37
CELL_58386,Neuron,80.1,9,61.17
CELL_94371,Fibroblast,93.49,35,74.69
CELL_42722,Epithelial,67.9,43,88.45
CELL_33321,Epithelial,102.52,38,76.53
CELL_46181,Neuron,118.52,6,59.37
CELL_19140,Epithelial,62.24,32,50.83
CELL_46413,Stem Cell,53.86,17,77.58
CELL_10637,Epithelial,93.09,49,83.38
CELL_56998,Fibroblast,114.81,15,68.78
CELL_43524,Leukocyte,67.92,8,86.72
CELL_46018,Fibroblast,107.29,8,63.69
CELL_25664,Myocyte,72.77,30,97.74
CELL_19914,Fibroblast,82.45,37,69.26
CELL_81633,Myocyte,67.92,23,65.17
CELL_41710,Stem Cell,40.64,50,64.09
CELL_29675,Leukocyte,119.25,23,78.6
CELL_90594,Leukocyte,90.59,16,78.64
CELL_70003,Leukocyte,22.49,36,71.01
CELL_63686,Fibroblast,92.54,35,75.65
CELL_47474,Stem Cell,101.71,44,81.46
CELL_22743,Erythrocyte,76.49,37,59.2
CELL_32010,Leukocyte,28.29,24,68.39
CELL_37571,Leukocyte,5.22,22,98.14
CELL_23270,Neuron,75.48,23,79.58
CELL_71432,Leukocyte,106.93,28,95.99
CELL_89793,Erythrocyte,72.25,22,72.68
CELL_29536,Leukocyte,117.87,13,89.63
CELL_55527,Neuron,7.75,22,84.79
CELL_71297,Stem Cell,78.68,42,77.9
CELL_40369,Neuron,82.21,14,76.21
CELL_35793,Leukocyte,80.69,10,97.18
CELL_60931,Epithelial,62.31,45,90.0
CELL_60931,Fibroblast,81.55,50,63.16
CELL_69927,Stem Cell,63.67,49,72.56
CELL_48849,Erythrocyte,90.32,38,83.78
CELL_88204,Fibroblast,45.74,44,75.52
CELL_57989,Myocyte,71.94,21,86.28
CELL_73684,Epithelial,52.37,42,56.82
CELL_98990,Leukocyte,57.22,28,81.23
CELL_25449,Fibroblast,90.95,25,98.51
CELL_48834,Fibroblast,73.3,48,84.97
CELL_60671,Leukocyte,109.18,31,97.66
CELL_84753,Epithelial,68.32,23,56.9
CELL_99135,Fibroblast,24.68,33,60.39
CELL_90202,Neuron,113.16,36,80.3
CELL_86330,Erythrocyte,112.43,19,50.28
CELL_38181,Neuron,56.71,46,58.23
CELL_27912,Fibroblast,10.23,15,99.78
CELL_70843,Neuron,97.06,41,63.61
CELL_33531,Leukocyte,94.85,7,87.24
CELL_98543,Stem Cell,52.64,35,72.75
CELL_55167,Fibroblast,101.57,15,75.97
CELL_24194,Stem Cell,11.63,11,88.74
CELL_63624,Myocyte,13.5,8,93.08
CELL_26169,Myocyte,42.14,19,94.48
CELL_59536,Myocyte,34.61,42,65.26
CELL_71296,Leukocyte,107.65,27,54.74
CELL_71578,Erythrocyte,31.4,15,71.3
CELL_32717,Fibroblast,110.15,15,65.83
CELL_63729,Neuron,24.55,18,93.63
CELL_21637,Stem Cell,46.8,48,98.42
CELL_58804,Erythrocyte,37.26,38,90.99
CELL_55415,Neuron,60.34,15,62.08
CELL_86932,Erythrocyte,113.77,25,91.74
CELL_61708,Leukocyte,47.22,19,81.24
CELL_15008,Epithelial,106.79,29,74.02
CELL_48344,Neuron,83.78,39,92.44
CELL_51186,Fibroblast,59.74,26,70.17
CELL_98910,Fibroblast,7.9,13,96.86
CELL_74400,Stem Cell,43.68,34,92.01
CELL_47508,Myocyte,20.99,28,97.95
CELL_50724,Neuron,103.62,13,59.56
CELL_98686,Stem Cell,83.48,30,69.61
CELL_19079,Neuron,8.7,16,97.1
CELL_61378,Leukocyte,118.46,41,98.68
CELL_82465,Stem Cell,99.06,33,72.56
CELL_43898,Myocyte,40.69,30,54.91
CELL_11025,Epithelial,76.89,41,99.82
CELL_91672,Leukocyte,69.15,38,98.09
CELL_15514,Erythrocyte,80.45,20,93.18
CELL_33707,Myocyte,62.47,48,76.79
CELL_18251,Fibroblast,43.24,20,76.55
CELL_35609,Erythrocyte,106.99,12,58.82
CELL_93274,Epithelial,31.37,21,69.18
CELL_96006,Neuron,116.95,27,64.1
CELL_58110,Fibroblast,53.76,14,55.48
CELL_33262,Neuron,117.75,41,82.26
CELL_76140,Erythrocyte,74.9,9,83.97
CELL_93109,Leukocyte,63.81,31,50.0
CELL_16137,Leukocyte,21.26,43,61.75
CELL_48803,Stem Cell,7.34,32,57.26
CELL_96735,Erythrocyte,61.21,49,82.18
CELL_22127,Erythrocyte,10.37,46,87.94
CELL_27942,Neuron,61.08,30,91.39
CELL_96312,Neuron,6.81,22,95.61
