cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29531,Neuron,66.39,26,94.51
CELL_54286,Erythrocyte,99.1,17,76.45
CELL_94796,Stem Cell,28.06,44,55.91
CELL_85158,Erythrocyte,30.87,47,86.33
CELL_61042,Stem Cell,7.59,36,72.89
CELL_63423,Fibroblast,67.11,10,76.44
CELL_74184,Epithelial,116.11,31,82.7
CELL_36709,Stem Cell,92.67,46,76.02
CELL_27022,Leukocyte,9.79,36,87.22
CELL_32371,Leukocyte,62.79,19,91.55
CELL_37757,Myocyte,46.1,25,70.15
CELL_88147,Stem Cell,30.04,27,70.9
CELL_12598,Stem Cell,60.63,40,50.03
CELL_16022,Fibroblast,100.29,15,92.0
CELL_60724,Erythrocyte,17.04,50,52.85
CELL_17829,Neuron,113.75,36,98.78
CELL_26742,Fibroblast,11.61,37,97.89
CELL_60686,Epithelial,92.63,42,93.09
CELL_57121,Stem Cell,100.91,38,93.99
CELL_91674,Stem Cell,106.48,20,89.69
CELL_51722,Fibroblast,90.37,38,59.76
CELL_86586,Leukocyte,43.58,39,51.48
CELL_84322,Neuron,22.79,28,62.86
CELL_61868,Neuron,72.18,35,73.41
CELL_11352,Erythrocyte,85.07,19,89.97
CELL_66420,Epithelial,101.78,47,69.09
CELL_89195,Leukocyte,68.13,18,87.68
CELL_12418,Fibroblast,22.12,45,89.95
CELL_72205,Leukocyte,68.99,25,87.69
CELL_22728,Myocyte,34.35,34,90.53
CELL_61058,Neuron,83.19,27,91.69
CELL_43609,Fibroblast,53.92,32,95.79
CELL_52250,Stem Cell,118.51,23,69.4
CELL_56525,Myocyte,30.1,32,74.9
CELL_95334,Leukocyte,23.87,15,88.6
CELL_94004,Epithelial,25.49,39,79.65
CELL_54532,Stem Cell,48.78,25,69.25
CELL_27464,Stem Cell,34.5,46,79.22
CELL_41224,Erythrocyte,62.5,16,60.15
CELL_99419,Neuron,55.97,41,88.41
CELL_85938,Fibroblast,66.98,17,86.4
CELL_28870,Epithelial,58.28,9,70.4
CELL_54834,Erythrocyte,58.49,32,68.94
CELL_62093,Stem Cell,98.42,47,70.96
CELL_48132,Neuron,88.45,12,50.95
CELL_62913,Epithelial,17.54,34,69.57
CELL_29539,Neuron,29.66,46,89.41
CELL_87280,Fibroblast,17.7,17,69.78
CELL_90639,Leukocyte,33.03,44,56.17
CELL_84916,Erythrocyte,67.31,50,54.71
CELL_12926,Stem Cell,85.8,14,93.15
CELL_10821,Leukocyte,66.57,18,82.1
CELL_81983,Fibroblast,28.73,10,86.71
CELL_24333,Epithelial,14.93,46,64.59
CELL_12513,Myocyte,74.02,26,55.14
CELL_99054,Erythrocyte,118.09,42,60.42
CELL_90251,Stem Cell,8.48,49,88.57
CELL_56741,Myocyte,19.47,38,73.18
CELL_19700,Erythrocyte,58.91,29,82.95
CELL_59739,Myocyte,22.71,17,87.01
CELL_14048,Epithelial,24.7,6,93.44
CELL_51281,Myocyte,114.35,29,80.99
CELL_44710,Stem Cell,28.58,31,90.39
CELL_73809,Leukocyte,84.21,42,75.53
CELL_97636,Erythrocyte,90.57,31,77.59
CELL_36936,Leukocyte,32.42,30,88.47
CELL_49863,Fibroblast,117.51,37,67.37
CELL_38965,Erythrocyte,109.16,50,54.43
CELL_28625,Neuron,68.84,38,66.0
CELL_52984,Myocyte,102.2,7,76.59
CELL_26972,Erythrocyte,49.45,9,69.13
CELL_78561,Epithelial,113.45,31,59.36
CELL_25258,Neuron,38.27,15,83.59
CELL_50550,Leukocyte,13.84,5,77.71
CELL_81247,Erythrocyte,95.92,36,68.28
CELL_15389,Erythrocyte,29.06,12,77.13
CELL_18732,Neuron,6.36,45,89.1
CELL_54637,Stem Cell,62.28,9,82.5
CELL_81646,Neuron,21.19,26,94.93
CELL_80220,Fibroblast,58.63,36,73.53
CELL_11159,Neuron,32.44,42,89.27
CELL_59676,Epithelial,67.92,6,54.55
CELL_97428,Erythrocyte,107.91,36,68.6
CELL_88228,Fibroblast,64.37,14,55.43
CELL_79833,Leukocyte,103.59,23,87.89
CELL_21610,Fibroblast,57.68,7,73.44
CELL_97694,Stem Cell,49.24,5,59.0
CELL_97750,Fibroblast,109.66,27,92.14
CELL_55678,Leukocyte,85.63,19,51.36
CELL_86382,Leukocyte,32.73,20,58.37
CELL_37511,Fibroblast,37.34,29,55.89
CELL_26118,Fibroblast,51.03,21,88.47
CELL_71625,Neuron,113.02,34,94.06
CELL_74721,Erythrocyte,26.67,36,64.94
CELL_92842,Neuron,55.92,16,92.61
CELL_91718,Fibroblast,108.1,14,91.14
CELL_48065,Myocyte,97.18,5,76.73
CELL_64592,Myocyte,117.02,17,74.2
CELL_50458,Fibroblast,96.11,46,73.47
CELL_61453,Myocyte,110.0,43,90.26
CELL_18432,Stem Cell,117.25,49,93.21
CELL_64061,Myocyte,110.6,10,68.67
CELL_79186,Fibroblast,102.55,20,87.51
CELL_66792,Neuron,117.39,25,64.5
CELL_30230,Fibroblast,51.64,39,70.99
CELL_65622,Erythrocyte,112.59,16,94.97
CELL_52910,Fibroblast,116.22,27,76.19
CELL_97602,Fibroblast,11.63,45,75.68
CELL_10216,Epithelial,72.27,37,79.69
CELL_30641,Myocyte,49.22,38,72.36
CELL_54470,Erythrocyte,104.65,30,92.73
CELL_61624,Erythrocyte,24.34,36,84.14
CELL_22048,Myocyte,109.38,28,66.05
CELL_12134,Stem Cell,19.64,23,74.15
CELL_38348,Neuron,25.88,22,97.76
CELL_91008,Epithelial,92.5,21,61.87
CELL_20633,Neuron,88.24,46,87.2
CELL_17587,Epithelial,114.29,35,84.81
CELL_99435,Stem Cell,31.04,7,70.34
CELL_38099,Myocyte,8.81,26,91.33
CELL_10690,Fibroblast,17.44,6,62.09
CELL_46664,Fibroblast,80.2,42,68.9
CELL_91571,Leukocyte,12.49,9,70.68
CELL_84920,Erythrocyte,44.5,41,66.24
CELL_92711,Leukocyte,41.28,40,78.2
CELL_70205,Stem Cell,82.1,13,54.04
CELL_12895,Leukocyte,45.3,30,66.11
CELL_79848,Leukocyte,49.35,24,68.74
CELL_59393,Epithelial,42.98,33,74.22
CELL_15282,Epithelial,45.54,32,55.49
CELL_67235,Erythrocyte,89.46,21,98.15
CELL_91930,Fibroblast,15.56,25,56.29
CELL_65355,Fibroblast,43.86,12,57.0
CELL_46004,Epithelial,107.17,9,60.07
CELL_62136,Fibroblast,22.56,15,66.9
CELL_83187,Leukocyte,82.56,43,56.06
CELL_29143,Stem Cell,55.78,35,64.07
CELL_18469,Stem Cell,85.62,43,96.63
CELL_36542,Leukocyte,106.05,44,98.39
CELL_17557,Leukocyte,33.77,17,61.76
CELL_51615,Neuron,61.46,12,88.4
CELL_47037,Fibroblast,37.4,20,81.72
CELL_29789,Neuron,35.09,22,61.13
CELL_41727,Epithelial,13.09,6,52.56
CELL_71257,Erythrocyte,66.11,14,93.2
CELL_56573,Stem Cell,105.37,42,51.22
CELL_50982,Myocyte,86.51,22,52.9
CELL_22486,Epithelial,93.7,32,77.08
CELL_29070,Erythrocyte,85.9,45,94.09
CELL_79830,Myocyte,56.21,41,80.84
CELL_90804,Epithelial,18.25,10,85.71
CELL_54767,Myocyte,100.79,48,92.16
CELL_45277,Erythrocyte,67.53,17,96.53
CELL_38417,Erythrocyte,114.11,34,98.55
CELL_72727,Epithelial,7.46,20,92.36
CELL_31317,Neuron,72.35,15,85.3
CELL_29295,Erythrocyte,92.43,45,95.2
CELL_24829,Leukocyte,16.79,35,50.6
CELL_80064,Epithelial,108.29,6,65.06
CELL_56628,Stem Cell,41.29,28,90.54
CELL_33932,Fibroblast,76.07,16,56.47
CELL_37141,Epithelial,7.75,28,82.43
CELL_51743,Stem Cell,67.6,6,97.03
CELL_44515,Leukocyte,62.85,48,60.39
CELL_95339,Erythrocyte,58.5,42,58.8
CELL_67401,Erythrocyte,9.9,49,50.67
CELL_18066,Fibroblast,111.5,47,55.64
CELL_82792,Myocyte,15.78,48,97.19
CELL_28372,Erythrocyte,118.79,17,57.47
CELL_75864,Epithelial,62.7,13,97.81
CELL_69970,Myocyte,117.35,15,50.88
CELL_52068,Erythrocyte,115.42,9,77.65
CELL_19036,Epithelial,71.39,50,50.64
CELL_55539,Erythrocyte,33.9,18,68.6
CELL_93946,Leukocyte,27.75,41,98.09
CELL_62835,Myocyte,87.65,24,92.25
CELL_73141,Fibroblast,33.67,9,93.9
CELL_52602,Fibroblast,33.31,32,51.47
CELL_75141,Leukocyte,93.86,15,65.99
CELL_61789,Neuron,22.93,31,52.29
CELL_53125,Fibroblast,25.1,38,73.84
CELL_87203,Epithelial,50.72,36,56.33
CELL_78752,Fibroblast,101.52,22,79.28
CELL_30479,Neuron,13.86,17,93.79
CELL_49243,Neuron,30.75,16,89.18
CELL_10489,Fibroblast,47.94,9,84.74
CELL_47079,Stem Cell,53.15,22,84.99
CELL_50850,Erythrocyte,93.53,41,62.21
CELL_67553,Fibroblast,34.25,44,74.86
CELL_97414,Leukocyte,91.44,25,52.62
CELL_96504,Neuron,30.48,20,94.22
CELL_83174,Epithelial,35.26,36,70.52
CELL_84221,Fibroblast,46.75,30,66.27
CELL_55635,Erythrocyte,64.81,6,85.59
CELL_99820,Myocyte,32.29,36,78.46
CELL_69048,Fibroblast,28.68,41,55.08
CELL_80812,Erythrocyte,10.81,11,94.36
CELL_18678,Stem Cell,48.1,26,51.76
CELL_32544,Epithelial,50.68,37,50.84
CELL_83002,Stem Cell,90.74,41,98.19
CELL_14920,Stem Cell,19.3,39,97.43
