cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49270,Leukocyte,114.66,5,76.23
CELL_14466,Erythrocyte,107.1,11,67.66
CELL_99959,Leukocyte,52.08,19,60.64
CELL_13176,Stem Cell,107.13,30,57.31
CELL_31946,Leukocyte,86.7,33,72.54
CELL_88343,Fibroblast,103.52,17,52.14
CELL_99508,Leukocyte,43.44,21,76.97
CELL_23101,Epithelial,106.36,31,79.68
CELL_98116,Leukocyte,53.96,9,99.78
CELL_91572,Myocyte,82.49,9,54.67
CELL_34731,Neuron,45.17,29,64.9
CELL_67355,Stem Cell,75.76,25,87.58
CELL_39447,Neuron,87.97,32,98.45
CELL_44558,Myocyte,41.39,49,67.98
CELL_27039,Leukocyte,14.2,22,98.8
CELL_95345,Fibroblast,20.64,13,60.67
CELL_49997,Myocyte,105.56,44,90.27
CELL_79147,Stem Cell,40.16,19,75.9
CELL_22702,Leukocyte,63.62,35,92.67
CELL_51215,Neuron,40.46,17,87.35
CELL_59471,Fibroblast,66.82,48,90.29
CELL_21565,Leukocyte,20.08,9,50.17
CELL_36389,Fibroblast,71.05,11,64.11
CELL_87758,Stem Cell,26.33,48,79.51
CELL_86282,Myocyte,115.79,30,52.81
CELL_11952,Epithelial,105.62,29,64.8
CELL_82480,Neuron,41.66,19,63.55
CELL_57458,Epithelial,7.73,36,79.45
CELL_28267,Leukocyte,29.24,9,89.26
CELL_83976,Erythrocyte,76.86,44,94.56
CELL_62106,Fibroblast,48.77,48,60.63
CELL_42953,Erythrocyte,5.12,42,68.64
CELL_39466,Myocyte,61.15,9,63.64
CELL_98057,Neuron,90.82,41,86.54
CELL_93404,Epithelial,82.44,8,53.33
CELL_57931,Myocyte,54.48,12,75.49
CELL_47742,Erythrocyte,18.32,27,73.36
CELL_74397,Leukocyte,22.58,45,95.77
CELL_56476,Fibroblast,17.59,47,91.78
CELL_44948,Stem Cell,60.07,48,95.96
CELL_35118,Myocyte,45.74,20,76.48
CELL_44436,Leukocyte,86.71,15,71.61
CELL_26840,Fibroblast,64.33,17,99.09
CELL_84470,Erythrocyte,48.62,15,55.65
CELL_85524,Stem Cell,116.93,26,75.44
CELL_45718,Leukocyte,38.46,15,55.58
CELL_57729,Stem Cell,5.25,33,61.52
CELL_64304,Epithelial,30.37,50,93.02
CELL_95077,Erythrocyte,18.76,7,92.11
CELL_44346,Myocyte,115.53,20,87.97
CELL_61341,Epithelial,37.02,12,67.13
CELL_61281,Leukocyte,104.42,30,55.52
CELL_20201,Myocyte,65.87,34,98.73
CELL_64814,Fibroblast,16.69,47,61.14
CELL_83556,Myocyte,65.55,46,74.68
CELL_15094,Epithelial,40.75,16,76.21
CELL_40856,Myocyte,92.84,23,94.03
CELL_13718,Stem Cell,80.31,5,65.35
CELL_10746,Myocyte,94.44,40,54.28
CELL_29583,Epithelial,104.95,10,88.07
CELL_70671,Epithelial,116.41,14,66.19
CELL_92115,Myocyte,118.53,32,91.62
CELL_72235,Erythrocyte,101.44,18,65.77
CELL_32362,Fibroblast,99.77,32,74.26
CELL_22840,Myocyte,66.27,47,77.13
CELL_77015,Epithelial,27.82,11,96.37
CELL_92878,Epithelial,104.35,9,79.82
CELL_33636,Leukocyte,75.84,29,69.45
CELL_15921,Neuron,97.58,16,58.09
CELL_59598,Fibroblast,105.02,48,83.15
CELL_49027,Erythrocyte,73.81,8,89.85
CELL_29483,Epithelial,62.14,37,79.95
CELL_32338,Epithelial,108.89,40,78.07
CELL_71794,Fibroblast,27.42,45,73.51
CELL_81840,Myocyte,54.53,33,98.2
CELL_10082,Epithelial,57.51,9,70.28
CELL_82557,Neuron,15.53,38,74.55
CELL_13111,Epithelial,16.04,9,70.64
CELL_84747,Neuron,117.75,49,88.77
CELL_80800,Epithelial,87.63,22,75.19
CELL_50888,Fibroblast,119.62,22,70.1
CELL_98298,Leukocyte,41.41,34,52.16
CELL_12586,Stem Cell,88.98,45,59.53
CELL_91175,Fibroblast,34.29,9,50.44
CELL_25711,Myocyte,106.61,50,77.49
CELL_90936,Erythrocyte,27.51,26,87.07
CELL_46253,Stem Cell,52.77,35,73.23
CELL_32676,Fibroblast,66.83,41,51.55
CELL_90154,Leukocyte,76.46,27,76.28
CELL_20773,Myocyte,106.4,25,84.41
CELL_57954,Leukocyte,73.95,25,59.95
CELL_60030,Epithelial,29.13,10,68.96
CELL_10094,Leukocyte,79.51,18,58.87
CELL_17141,Neuron,99.92,5,88.32
CELL_90554,Erythrocyte,64.87,47,71.78
CELL_13634,Neuron,55.6,33,69.89
CELL_17771,Epithelial,95.78,10,97.04
CELL_94326,Epithelial,106.45,40,65.24
CELL_45750,Neuron,56.38,23,57.77
CELL_80287,Leukocyte,104.5,35,94.79
CELL_22033,Myocyte,8.95,11,85.44
CELL_84274,Myocyte,63.13,12,72.97
CELL_26691,Stem Cell,62.03,22,95.12
CELL_30617,Leukocyte,48.39,14,52.89
CELL_94135,Erythrocyte,21.86,19,80.88
CELL_46056,Stem Cell,83.55,21,94.33
CELL_66017,Neuron,20.98,9,62.35
CELL_76443,Epithelial,76.2,14,66.88
CELL_88822,Erythrocyte,56.82,10,73.9
CELL_78220,Leukocyte,115.7,41,67.46
CELL_47165,Neuron,89.23,25,96.55
CELL_91470,Neuron,35.8,19,53.9
CELL_84487,Fibroblast,77.93,8,60.52
CELL_48624,Fibroblast,116.13,33,65.39
CELL_71657,Myocyte,98.68,42,75.76
CELL_27059,Epithelial,22.07,5,87.48
CELL_78190,Stem Cell,61.65,48,68.08
CELL_65264,Stem Cell,34.26,31,54.4
CELL_68335,Fibroblast,18.45,31,88.18
CELL_95227,Stem Cell,26.56,37,61.39
CELL_52871,Neuron,52.99,42,78.07
CELL_41000,Myocyte,33.78,38,87.19
CELL_41574,Epithelial,58.91,39,82.2
CELL_42796,Stem Cell,55.44,15,92.7
CELL_97021,Stem Cell,55.31,38,61.22
CELL_20166,Erythrocyte,45.26,26,85.08
CELL_77147,Stem Cell,118.47,5,95.55
CELL_96223,Myocyte,42.22,34,98.36
CELL_68344,Stem Cell,55.09,15,77.75
CELL_69222,Myocyte,56.09,48,79.98
CELL_97353,Erythrocyte,60.73,24,63.18
CELL_97626,Epithelial,72.69,37,74.16
CELL_91067,Erythrocyte,21.85,45,62.95
CELL_64206,Erythrocyte,16.33,29,92.03
CELL_67032,Stem Cell,11.7,47,77.8
CELL_94304,Stem Cell,99.88,26,85.84
CELL_46826,Fibroblast,15.62,25,83.38
CELL_93434,Erythrocyte,55.44,28,58.28
CELL_70004,Stem Cell,75.48,48,84.18
CELL_96627,Neuron,29.0,49,84.99
CELL_12993,Epithelial,84.66,44,87.72
CELL_59204,Neuron,68.77,47,66.3
CELL_79198,Fibroblast,109.23,17,94.58
CELL_96110,Fibroblast,41.3,9,60.6
CELL_39176,Neuron,93.97,28,91.56
CELL_26777,Fibroblast,104.95,16,91.9
CELL_57054,Neuron,10.42,5,60.68
CELL_35747,Leukocyte,99.09,49,63.52
CELL_70260,Leukocyte,31.83,17,99.29
CELL_18419,Epithelial,84.37,9,95.68
CELL_55710,Epithelial,86.12,50,88.25
CELL_15290,Myocyte,48.18,7,78.86
CELL_82341,Fibroblast,46.3,21,96.64
CELL_66549,Stem Cell,99.1,8,94.04
CELL_92843,Stem Cell,34.66,20,58.04
CELL_36572,Epithelial,27.83,41,91.5
CELL_26859,Epithelial,54.07,46,67.82
CELL_35945,Fibroblast,8.68,15,80.15
CELL_84140,Myocyte,61.47,44,72.93
CELL_10612,Erythrocyte,40.85,7,68.18
CELL_72619,Erythrocyte,99.84,8,81.06
CELL_39798,Fibroblast,7.56,5,65.93
CELL_11232,Leukocyte,47.39,40,91.07
CELL_24462,Neuron,103.23,22,53.23
CELL_61009,Fibroblast,51.02,28,94.77
CELL_49144,Epithelial,102.2,21,54.09
CELL_64352,Neuron,60.55,9,59.75
CELL_84971,Stem Cell,104.49,23,94.97
CELL_84256,Epithelial,79.6,18,71.31
CELL_87817,Erythrocyte,33.04,42,82.48
CELL_26355,Epithelial,74.91,20,84.17
CELL_37801,Myocyte,66.02,20,64.59
CELL_58818,Epithelial,101.07,21,77.49
CELL_80343,Neuron,23.24,14,96.17
CELL_12918,Epithelial,81.71,22,77.33
CELL_70159,Leukocyte,11.2,48,50.74
CELL_85156,Fibroblast,85.32,8,89.5
CELL_68133,Leukocyte,111.29,5,69.59
CELL_96611,Fibroblast,23.97,5,85.79
CELL_35712,Leukocyte,66.93,19,62.99
CELL_81272,Erythrocyte,25.58,11,68.96
CELL_83622,Erythrocyte,89.16,25,77.72
CELL_67102,Leukocyte,48.39,41,60.33
CELL_76741,Leukocyte,73.02,31,82.91
CELL_82917,Erythrocyte,49.33,38,67.35
CELL_10837,Myocyte,43.14,50,77.83
CELL_19333,Stem Cell,12.62,9,83.06
CELL_44561,Epithelial,17.6,18,55.73
CELL_20347,Epithelial,27.35,31,89.3
CELL_28846,Fibroblast,28.52,29,76.19
CELL_92706,Fibroblast,61.0,38,92.62
CELL_11380,Epithelial,51.86,37,77.62
CELL_10087,Erythrocyte,57.47,42,83.61
CELL_11255,Stem Cell,48.3,13,85.89
CELL_18072,Erythrocyte,42.51,21,62.42
CELL_64463,Erythrocyte,111.67,27,68.13
CELL_13148,Myocyte,66.46,7,94.16
CELL_58329,Neuron,59.77,13,98.53
CELL_37055,Leukocyte,89.72,10,51.43
CELL_99087,Neuron,25.01,15,57.98
CELL_38209,Stem Cell,101.85,39,71.63
CELL_72026,Myocyte,116.64,9,80.99
CELL_70606,Neuron,64.24,7,61.54
CELL_89703,Leukocyte,80.91,13,53.32
CELL_86681,Fibroblast,51.12,19,77.93
CELL_48879,Fibroblast,57.13,46,86.61
CELL_94545,Neuron,6.19,39,53.34
CELL_57731,Fibroblast,65.65,15,87.65
CELL_93011,Myocyte,44.58,35,95.63
CELL_71550,Fibroblast,90.54,25,54.12
CELL_24111,Neuron,16.7,12,64.15
CELL_21909,Erythrocyte,6.91,13,89.38
CELL_52993,Stem Cell,70.73,10,76.07
CELL_66133,Neuron,7.27,8,66.16
CELL_34487,Erythrocyte,54.7,42,79.46
CELL_78797,Leukocyte,29.05,17,78.55
CELL_43833,Leukocyte,9.97,15,86.35
CELL_16296,Leukocyte,103.59,5,64.93
CELL_23393,Myocyte,46.76,29,79.36
CELL_16741,Epithelial,54.71,33,72.84
CELL_65334,Myocyte,43.43,34,74.07
CELL_84378,Fibroblast,51.32,26,94.55
CELL_71063,Stem Cell,63.69,16,85.86
CELL_50136,Stem Cell,77.97,18,56.82
CELL_71114,Leukocyte,109.85,45,78.95
CELL_48429,Fibroblast,41.54,37,51.54
CELL_28718,Neuron,114.68,18,95.79
CELL_55567,Stem Cell,116.07,50,84.71
CELL_56047,Fibroblast,46.83,18,92.35
CELL_78946,Stem Cell,46.56,25,50.75
CELL_87266,Erythrocyte,80.72,47,67.02
CELL_85762,Epithelial,23.72,50,99.84
CELL_37308,Epithelial,105.37,24,87.14
CELL_66612,Stem Cell,34.75,48,94.34
CELL_17289,Leukocyte,110.75,31,61.16
CELL_60744,Myocyte,13.05,21,65.83
CELL_25211,Neuron,61.68,35,67.93
CELL_14151,Neuron,34.75,25,67.75
CELL_55133,Neuron,27.41,37,90.86
CELL_19196,Myocyte,44.61,24,71.23
CELL_33314,Neuron,105.47,13,74.46
CELL_42485,Leukocyte,55.68,36,76.76
CELL_13447,Leukocyte,117.3,49,72.93
CELL_85796,Stem Cell,76.39,29,69.28
CELL_86557,Leukocyte,30.89,45,54.38
CELL_64683,Neuron,33.91,26,71.17
CELL_95809,Fibroblast,111.52,7,81.5
CELL_45341,Leukocyte,106.9,42,64.03
CELL_89192,Erythrocyte,98.79,8,73.56
CELL_19472,Neuron,57.73,14,82.18
CELL_34790,Erythrocyte,30.39,50,54.17
CELL_27413,Epithelial,84.44,10,76.98
CELL_58885,Fibroblast,8.83,29,94.14
CELL_60327,Epithelial,101.17,43,89.72
CELL_44128,Stem Cell,95.25,12,88.84
CELL_47155,Fibroblast,84.29,35,78.9
CELL_56387,Stem Cell,90.7,9,77.52
CELL_59960,Neuron,28.26,23,96.96
CELL_13766,Erythrocyte,60.12,29,68.66
CELL_32873,Myocyte,83.23,36,96.36
CELL_81722,Neuron,85.71,13,60.39
CELL_11785,Neuron,35.55,24,65.16
CELL_95395,Stem Cell,59.97,13,81.69
CELL_43817,Erythrocyte,61.29,40,83.06
CELL_94642,Neuron,113.68,43,97.6
CELL_44510,Epithelial,23.54,40,78.75
CELL_61006,Leukocyte,17.73,6,50.9
CELL_63294,Erythrocyte,5.88,48,52.32
CELL_95724,Fibroblast,94.07,22,95.22
CELL_16855,Fibroblast,60.52,48,95.04
CELL_98828,Leukocyte,97.55,24,56.78
CELL_82049,Stem Cell,89.53,47,78.63
CELL_19211,Leukocyte,48.32,45,67.81
CELL_26466,Stem Cell,62.21,13,53.9
CELL_24064,Leukocyte,28.49,22,87.61
CELL_64733,Epithelial,50.03,32,73.12
CELL_20485,Neuron,27.72,25,52.09
CELL_49973,Leukocyte,107.29,46,92.56
CELL_51845,Erythrocyte,119.2,8,66.43
CELL_19526,Neuron,87.19,9,94.7
CELL_67684,Fibroblast,14.37,26,59.02
CELL_74302,Stem Cell,10.49,42,85.57
CELL_77517,Neuron,76.4,26,75.6
CELL_73588,Epithelial,54.0,14,70.61
CELL_56837,Neuron,8.46,13,92.61
CELL_19245,Epithelial,108.91,32,87.21
CELL_33402,Myocyte,56.63,13,98.05
CELL_71954,Epithelial,25.57,9,70.07
CELL_68055,Fibroblast,102.08,48,65.84
CELL_13659,Neuron,103.92,44,52.42
CELL_84652,Stem Cell,7.31,14,50.42
CELL_50724,Epithelial,73.58,46,62.0
CELL_90916,Erythrocyte,90.68,27,86.04
CELL_34224,Neuron,114.59,12,80.08
CELL_13379,Erythrocyte,110.33,49,90.44
CELL_66301,Fibroblast,108.55,13,90.4
CELL_60249,Neuron,7.18,20,61.37
CELL_84755,Stem Cell,116.22,8,88.56
CELL_73823,Stem Cell,75.94,43,99.26
CELL_83375,Leukocyte,36.82,48,64.14
CELL_79299,Leukocyte,51.46,47,59.45
CELL_81529,Myocyte,92.31,41,54.02
CELL_96668,Erythrocyte,72.98,29,99.32
CELL_63977,Epithelial,89.11,10,65.45
CELL_54613,Epithelial,78.3,30,78.08
CELL_99431,Neuron,90.34,48,52.96
CELL_11718,Leukocyte,118.69,31,84.3
CELL_19946,Leukocyte,40.3,34,99.59
CELL_35449,Neuron,112.77,38,88.03
CELL_43565,Neuron,104.46,23,70.53
CELL_71679,Neuron,58.53,43,70.57
CELL_75936,Erythrocyte,76.76,36,55.96
CELL_47621,Neuron,111.0,26,55.89
CELL_74098,Stem Cell,34.78,12,69.31
CELL_49303,Leukocyte,90.07,44,79.76
CELL_51993,Stem Cell,95.48,38,54.65
CELL_64046,Fibroblast,92.26,23,52.24
CELL_14803,Myocyte,94.44,7,83.62
CELL_30710,Neuron,32.21,26,77.38
CELL_36070,Epithelial,42.91,48,97.91
CELL_86330,Neuron,35.51,29,97.49
CELL_56031,Epithelial,46.04,14,58.97
CELL_97893,Leukocyte,39.6,8,99.11
CELL_46049,Myocyte,21.3,15,97.29
CELL_48350,Erythrocyte,42.01,37,58.05
CELL_14310,Myocyte,54.23,47,59.98
CELL_82111,Leukocyte,12.51,32,94.17
CELL_26669,Epithelial,35.86,37,99.73
CELL_94148,Neuron,97.73,7,91.65
CELL_16479,Myocyte,74.64,24,81.0
CELL_92329,Erythrocyte,101.81,40,55.36
CELL_44545,Myocyte,54.06,30,70.16
CELL_30769,Leukocyte,71.87,34,60.9
CELL_29768,Myocyte,107.0,48,54.66
CELL_58323,Stem Cell,95.97,42,74.38
CELL_79644,Myocyte,92.0,38,85.64
CELL_71133,Fibroblast,107.65,21,59.32
CELL_72974,Neuron,66.69,38,65.1
CELL_19377,Erythrocyte,19.69,11,80.22
CELL_21094,Epithelial,113.0,12,66.77
CELL_48915,Fibroblast,15.49,6,53.56
CELL_17684,Neuron,63.53,26,55.43
CELL_99758,Myocyte,100.19,12,67.14
CELL_90902,Epithelial,118.1,36,64.16
CELL_19321,Epithelial,20.83,40,69.46
CELL_31268,Erythrocyte,68.23,40,51.28
CELL_56345,Epithelial,15.03,5,97.08
CELL_15027,Fibroblast,98.33,39,92.74
CELL_62606,Erythrocyte,117.91,45,61.07
CELL_69332,Epithelial,24.38,39,98.53
CELL_31430,Leukocyte,62.5,19,88.19
CELL_75962,Stem Cell,11.34,16,56.58
CELL_20003,Epithelial,22.78,39,67.42
CELL_70452,Epithelial,117.79,19,97.52
CELL_24806,Epithelial,7.57,22,64.07
CELL_45232,Stem Cell,84.4,18,70.07
CELL_36793,Neuron,30.67,17,76.41
CELL_33120,Leukocyte,52.3,46,79.52
CELL_37386,Erythrocyte,66.01,14,99.36
CELL_55767,Fibroblast,73.47,27,75.62
CELL_70790,Fibroblast,48.11,26,68.09
CELL_97318,Epithelial,89.11,34,65.06
CELL_28767,Leukocyte,37.93,48,83.4
CELL_41773,Leukocyte,118.47,22,80.82
CELL_90250,Fibroblast,84.67,46,68.75
CELL_41056,Stem Cell,119.9,40,51.34
CELL_47590,Fibroblast,7.4,20,98.93
CELL_31294,Neuron,101.23,45,93.72
CELL_90649,Epithelial,89.75,23,74.32
CELL_52863,Leukocyte,31.98,35,59.17
CELL_41835,Erythrocyte,33.97,26,73.87
CELL_99015,Myocyte,65.26,6,68.14
CELL_40710,Neuron,67.99,38,80.94
CELL_61652,Erythrocyte,100.89,31,70.77
CELL_59211,Neuron,96.12,30,58.71
CELL_71941,Fibroblast,10.8,25,65.22
CELL_67791,Fibroblast,108.03,35,53.48
CELL_44764,Neuron,113.65,23,69.47
CELL_21911,Stem Cell,6.19,9,62.31
CELL_55592,Leukocyte,112.99,38,56.39
CELL_57866,Myocyte,95.81,20,94.86
CELL_31883,Erythrocyte,112.87,36,89.77
CELL_76974,Leukocyte,113.89,17,81.5
CELL_35717,Stem Cell,119.69,19,82.88
CELL_84040,Myocyte,55.78,7,88.05
CELL_76228,Erythrocyte,15.84,13,75.93
CELL_75458,Erythrocyte,46.25,35,92.42
CELL_15195,Neuron,101.6,16,57.3
CELL_65006,Leukocyte,53.23,38,99.65
CELL_86224,Myocyte,38.61,29,96.59
CELL_26706,Erythrocyte,87.93,18,85.16
CELL_37865,Myocyte,64.05,6,85.01
CELL_68897,Fibroblast,86.62,46,56.47
CELL_19324,Fibroblast,59.68,39,86.94
CELL_20848,Erythrocyte,116.33,49,69.26
CELL_22172,Epithelial,54.0,34,78.25
CELL_19565,Stem Cell,96.79,39,96.81
CELL_91016,Epithelial,12.58,34,95.34
CELL_28298,Epithelial,19.86,27,56.21
CELL_85574,Fibroblast,98.8,5,92.07
CELL_23769,Erythrocyte,119.77,27,93.3
CELL_42725,Fibroblast,117.43,8,60.94
CELL_20583,Neuron,77.54,35,95.84
CELL_86573,Erythrocyte,53.65,48,72.36
CELL_85057,Erythrocyte,45.51,40,54.46
CELL_88603,Leukocyte,105.31,36,68.77
CELL_22426,Myocyte,11.44,14,77.98
CELL_46891,Leukocyte,6.02,10,88.7
CELL_20622,Epithelial,34.72,25,64.51
CELL_21185,Stem Cell,115.83,36,84.21
CELL_60170,Fibroblast,35.4,22,96.01
CELL_65199,Erythrocyte,11.6,46,99.59
CELL_91934,Leukocyte,119.26,50,88.47
CELL_33785,Stem Cell,78.95,39,83.28
CELL_83814,Myocyte,91.11,43,94.44
CELL_20210,Epithelial,66.0,29,51.11
CELL_15390,Stem Cell,48.88,29,64.85
CELL_90531,Neuron,25.11,20,95.38
CELL_93211,Erythrocyte,88.97,41,85.39
CELL_67959,Epithelial,107.23,43,76.86
CELL_25715,Leukocyte,70.75,27,96.66
CELL_30531,Epithelial,6.03,11,62.02
CELL_99742,Neuron,95.51,35,73.65
CELL_94257,Fibroblast,20.73,14,55.63
CELL_31803,Fibroblast,16.38,41,79.59
CELL_91736,Neuron,18.6,28,95.64
CELL_72537,Myocyte,99.43,7,64.55
CELL_60162,Stem Cell,26.38,26,74.35
CELL_71745,Neuron,104.05,8,63.85
CELL_65057,Leukocyte,46.92,41,63.58
CELL_35365,Epithelial,17.28,40,87.13
CELL_51809,Myocyte,114.63,8,71.46
CELL_88848,Epithelial,100.27,20,54.25
CELL_63176,Neuron,34.78,6,65.25
CELL_81779,Myocyte,62.27,6,83.09
CELL_23689,Erythrocyte,80.82,6,67.48
CELL_63773,Myocyte,101.68,7,70.61
CELL_84616,Stem Cell,109.78,8,59.51
CELL_47906,Leukocyte,81.05,31,56.89
CELL_26184,Stem Cell,40.91,5,73.86
CELL_55380,Epithelial,87.11,34,83.78
CELL_89881,Leukocyte,40.29,15,57.74
CELL_72648,Stem Cell,26.25,23,57.07
CELL_24657,Myocyte,21.19,21,70.35
CELL_95701,Stem Cell,76.54,40,90.76
CELL_51611,Stem Cell,118.3,5,85.45
CELL_60443,Neuron,93.85,35,75.71
CELL_66464,Epithelial,25.15,30,70.85
CELL_59331,Stem Cell,100.11,45,90.51
CELL_60773,Epithelial,102.4,36,66.26
CELL_61402,Fibroblast,97.11,50,61.85
CELL_77417,Fibroblast,112.31,46,96.46
CELL_81885,Epithelial,43.5,36,64.34
CELL_35499,Fibroblast,38.72,46,65.82
CELL_21197,Erythrocyte,88.52,41,92.38
CELL_46047,Epithelial,86.77,12,96.99
CELL_78373,Leukocyte,72.37,35,60.45
CELL_15943,Leukocyte,20.72,37,70.36
CELL_69144,Myocyte,6.88,11,51.6
CELL_99419,Leukocyte,99.33,49,79.26
CELL_38528,Erythrocyte,91.92,49,88.24
CELL_77548,Epithelial,19.0,40,75.77
CELL_39900,Myocyte,67.62,29,83.99
CELL_78690,Myocyte,95.29,34,96.69
CELL_60442,Fibroblast,96.74,35,98.95
CELL_83359,Fibroblast,100.09,11,74.57
CELL_90853,Leukocyte,114.91,44,62.0
CELL_73087,Myocyte,8.76,42,79.61
CELL_16171,Neuron,42.89,6,97.38
CELL_96551,Leukocyte,52.22,21,52.19
CELL_41863,Fibroblast,78.66,41,57.29
CELL_33969,Stem Cell,99.61,17,58.81
CELL_66296,Myocyte,65.75,45,65.47
CELL_81011,Leukocyte,74.37,50,81.92
CELL_68215,Stem Cell,69.66,49,93.79
CELL_60242,Leukocyte,115.15,19,85.38
CELL_49556,Erythrocyte,100.22,16,92.53
CELL_39879,Fibroblast,10.52,12,81.09
CELL_98740,Stem Cell,52.33,37,98.25
CELL_32835,Erythrocyte,67.99,13,89.44
CELL_24615,Stem Cell,102.57,44,98.56
CELL_40639,Leukocyte,94.55,45,81.19
CELL_62024,Neuron,97.34,11,66.5
CELL_21040,Erythrocyte,101.28,18,85.57
CELL_33808,Epithelial,91.42,18,97.1
CELL_27093,Stem Cell,37.96,46,90.6
CELL_28843,Neuron,106.6,5,88.43
CELL_55849,Stem Cell,86.87,15,83.45
CELL_82814,Erythrocyte,88.59,7,83.48
CELL_38385,Erythrocyte,12.46,22,80.85
CELL_64795,Leukocyte,62.9,40,87.87
CELL_11751,Erythrocyte,78.75,37,75.51
CELL_59256,Stem Cell,79.02,16,82.78
CELL_18497,Fibroblast,71.84,13,58.46
CELL_50136,Fibroblast,96.42,12,91.12
CELL_88551,Erythrocyte,119.05,48,94.12
CELL_18428,Myocyte,43.1,49,90.35
CELL_34473,Leukocyte,44.83,11,80.95
CELL_38305,Leukocyte,30.62,46,83.9
CELL_33944,Neuron,8.79,9,94.61
CELL_50967,Leukocyte,107.06,18,67.92
CELL_52895,Fibroblast,81.79,24,90.62
CELL_91861,Fibroblast,26.39,44,59.36
CELL_85204,Fibroblast,41.03,30,72.09
CELL_89137,Stem Cell,78.6,42,66.84
CELL_53951,Neuron,103.03,35,89.77
CELL_77586,Stem Cell,49.85,23,53.72
CELL_50419,Myocyte,36.95,26,58.52
CELL_73386,Epithelial,110.36,23,81.96
CELL_82064,Epithelial,35.44,26,98.75
CELL_64813,Stem Cell,77.84,25,70.67
CELL_69494,Epithelial,54.73,37,86.3
CELL_70146,Epithelial,102.3,47,73.58
CELL_40473,Myocyte,12.86,32,87.56
CELL_17628,Stem Cell,79.34,36,72.9
CELL_79216,Fibroblast,109.11,41,98.29
CELL_17011,Erythrocyte,95.44,7,86.99
CELL_43770,Epithelial,71.21,34,72.0
CELL_30803,Myocyte,5.84,38,94.2
CELL_61778,Myocyte,27.03,37,87.73
CELL_81006,Erythrocyte,68.36,31,57.15
CELL_74936,Erythrocyte,25.89,42,87.37
CELL_94094,Epithelial,68.71,26,77.58
CELL_84225,Myocyte,25.23,12,76.15
CELL_75220,Erythrocyte,92.31,38,87.87
CELL_37653,Leukocyte,107.15,43,69.09
CELL_40022,Epithelial,82.87,13,79.07
CELL_84659,Leukocyte,96.37,11,82.3
CELL_19419,Erythrocyte,49.68,23,54.25
CELL_81657,Stem Cell,74.71,6,61.69
CELL_60043,Myocyte,9.77,18,81.39
CELL_93657,Neuron,44.69,9,92.92
CELL_20004,Myocyte,79.72,9,82.23
CELL_23742,Leukocyte,5.54,30,69.81
CELL_97745,Myocyte,58.48,8,91.87
CELL_54478,Erythrocyte,81.84,47,75.6
CELL_91064,Erythrocyte,69.96,15,71.04
CELL_87983,Leukocyte,102.96,35,84.37
CELL_19372,Myocyte,44.28,26,61.16
CELL_35910,Erythrocyte,59.23,20,87.96
CELL_36505,Neuron,66.52,7,69.11
CELL_14477,Leukocyte,43.84,49,94.13
CELL_12542,Epithelial,70.94,50,79.75
CELL_90843,Fibroblast,47.7,21,89.73
CELL_48556,Neuron,6.73,33,87.71
CELL_37855,Leukocyte,26.29,15,62.84
CELL_60082,Fibroblast,104.76,22,53.38
CELL_57621,Epithelial,21.15,13,59.36
CELL_41978,Myocyte,7.03,39,72.53
CELL_75952,Myocyte,99.75,24,71.55
CELL_26590,Stem Cell,112.73,22,53.77
CELL_50583,Fibroblast,90.03,17,87.44
CELL_36204,Neuron,94.7,35,55.7
CELL_82071,Fibroblast,36.52,46,55.83
CELL_46060,Fibroblast,82.71,49,82.42
CELL_35065,Fibroblast,36.93,38,62.72
CELL_31057,Epithelial,88.65,20,51.7
CELL_52882,Neuron,103.35,33,72.63
CELL_74110,Neuron,30.44,47,67.77
CELL_10713,Myocyte,115.78,43,54.55
CELL_71286,Stem Cell,67.28,21,81.14
CELL_52086,Neuron,50.26,9,84.7
CELL_26682,Fibroblast,46.64,30,98.7
CELL_39320,Leukocyte,114.71,5,58.47
CELL_48676,Fibroblast,28.65,36,79.07
CELL_13089,Erythrocyte,85.41,49,96.21
CELL_83135,Epithelial,12.82,35,70.99
CELL_24449,Neuron,53.92,41,70.23
CELL_40104,Epithelial,75.11,40,94.16
CELL_76279,Myocyte,30.88,40,78.16
CELL_81286,Myocyte,9.33,8,84.72
CELL_48646,Leukocyte,102.45,17,84.06
CELL_82728,Erythrocyte,22.88,7,94.5
CELL_99532,Erythrocyte,26.65,45,87.99
CELL_63430,Myocyte,102.32,40,53.73
CELL_46948,Leukocyte,55.77,40,52.06
CELL_80138,Erythrocyte,56.89,41,62.59
CELL_36546,Fibroblast,87.2,16,52.06
CELL_82740,Neuron,60.75,24,70.88
CELL_60511,Leukocyte,58.84,40,97.75
CELL_10415,Myocyte,93.26,10,85.61
CELL_44111,Stem Cell,101.62,49,74.01
CELL_33251,Stem Cell,45.02,23,66.33
CELL_37505,Stem Cell,56.26,39,72.91
CELL_47650,Neuron,15.55,13,95.89
CELL_26985,Neuron,88.85,23,62.76
CELL_63934,Leukocyte,102.05,30,87.21
CELL_39950,Myocyte,15.75,43,59.45
CELL_55836,Neuron,40.51,33,81.89
CELL_17824,Myocyte,24.87,24,85.44
CELL_56620,Myocyte,23.1,22,75.0
CELL_31619,Fibroblast,101.35,46,58.98
CELL_15101,Stem Cell,104.54,6,61.87
