cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82605,Epithelial,24.43,43,60.38
CELL_22421,Erythrocyte,46.56,45,94.24
CELL_66472,Neuron,117.95,37,70.33
CELL_56598,Stem Cell,104.0,48,76.25
CELL_46938,Fibroblast,47.26,33,92.32
CELL_84460,Fibroblast,36.8,15,55.92
CELL_59288,Epithelial,18.78,16,67.55
CELL_92265,Erythrocyte,42.14,37,82.46
CELL_58942,Myocyte,44.84,28,70.58
CELL_79657,Neuron,100.4,9,81.8
CELL_87007,Fibroblast,54.25,17,89.6
CELL_53328,Erythrocyte,93.2,38,56.53
CELL_40511,Neuron,98.31,41,65.18
CELL_13864,Neuron,14.74,5,96.93
CELL_23656,Fibroblast,64.22,8,82.36
CELL_17943,Stem Cell,110.8,21,75.56
CELL_26580,Erythrocyte,21.82,25,86.83
CELL_62768,Stem Cell,31.18,38,81.38
CELL_20527,Neuron,15.97,47,86.23
CELL_29095,Fibroblast,26.71,49,98.34
CELL_38378,Leukocyte,53.64,11,63.46
CELL_32252,Myocyte,73.76,37,91.99
CELL_18492,Neuron,50.16,17,51.02
CELL_55071,Myocyte,5.9,21,79.21
CELL_49290,Erythrocyte,33.06,50,50.27
CELL_75590,Myocyte,10.78,26,72.88
CELL_38902,Erythrocyte,25.25,44,82.22
CELL_82786,Neuron,74.49,24,72.42
CELL_55450,Fibroblast,85.32,10,65.83
CELL_45006,Fibroblast,56.65,11,56.58
CELL_69354,Myocyte,27.33,47,90.95
CELL_52901,Fibroblast,39.01,11,67.75
CELL_95798,Fibroblast,86.25,29,93.35
CELL_38243,Fibroblast,46.73,50,59.66
CELL_70583,Erythrocyte,75.08,20,58.88
CELL_88639,Neuron,92.28,6,94.6
CELL_81021,Fibroblast,29.69,8,63.87
CELL_58662,Stem Cell,53.02,24,76.49
CELL_22424,Stem Cell,118.02,45,63.62
CELL_88169,Leukocyte,19.15,10,88.21
CELL_14203,Myocyte,53.47,11,57.44
CELL_60387,Erythrocyte,94.07,10,54.65
CELL_74183,Epithelial,48.02,44,84.44
CELL_24695,Neuron,39.49,13,62.3
CELL_93489,Neuron,89.52,30,67.66
CELL_66107,Myocyte,52.32,39,82.13
CELL_35718,Leukocyte,33.82,32,89.11
CELL_96322,Erythrocyte,88.91,48,83.26
CELL_73288,Erythrocyte,65.97,44,83.0
CELL_87494,Erythrocyte,73.04,11,80.2
CELL_91414,Stem Cell,27.11,26,51.98
CELL_19251,Myocyte,62.48,30,68.04
CELL_59977,Neuron,73.34,43,91.63
CELL_38923,Myocyte,40.59,12,88.95
CELL_57674,Myocyte,46.86,27,65.9
CELL_42419,Epithelial,42.89,49,59.43
CELL_89322,Epithelial,25.0,27,85.31
CELL_94458,Leukocyte,73.26,23,97.94
CELL_74647,Fibroblast,81.35,41,91.38
CELL_24781,Stem Cell,102.3,35,73.87
CELL_14816,Neuron,103.34,9,58.25
CELL_37735,Fibroblast,41.37,30,75.26
CELL_19946,Epithelial,41.39,23,51.03
CELL_75043,Neuron,18.22,46,66.99
CELL_25684,Myocyte,46.68,25,63.88
CELL_51783,Stem Cell,108.22,27,69.46
CELL_52144,Erythrocyte,40.22,47,92.45
CELL_70766,Stem Cell,72.39,50,63.89
CELL_38101,Neuron,43.66,26,56.66
CELL_26358,Erythrocyte,104.27,9,73.37
CELL_78470,Erythrocyte,79.33,20,90.33
CELL_15933,Epithelial,26.87,11,74.24
CELL_97585,Stem Cell,59.48,47,70.13
CELL_53904,Fibroblast,63.09,49,98.7
CELL_27434,Neuron,62.97,50,99.3
CELL_53398,Erythrocyte,86.08,44,83.12
CELL_81530,Myocyte,67.52,6,59.72
CELL_33010,Neuron,70.29,26,89.77
CELL_32196,Myocyte,101.02,25,51.9
CELL_28824,Erythrocyte,35.77,35,56.56
CELL_45144,Myocyte,114.44,46,77.53
CELL_26375,Fibroblast,43.63,45,66.64
CELL_88655,Myocyte,43.52,27,81.13
CELL_71678,Neuron,85.57,28,79.86
CELL_89284,Neuron,67.81,10,69.51
CELL_76337,Myocyte,115.27,15,60.48
CELL_35445,Stem Cell,38.6,44,60.83
CELL_85825,Stem Cell,5.09,38,62.37
CELL_70203,Epithelial,117.6,12,89.97
CELL_93960,Erythrocyte,64.39,24,57.91
CELL_88782,Fibroblast,109.92,30,89.55
CELL_46988,Myocyte,74.09,25,55.05
CELL_47518,Leukocyte,98.51,9,98.77
CELL_57745,Myocyte,33.91,39,63.4
CELL_36201,Myocyte,62.29,8,52.23
CELL_20886,Neuron,71.68,45,52.88
CELL_71763,Erythrocyte,84.21,37,83.66
CELL_65088,Leukocyte,42.81,27,67.79
CELL_69033,Fibroblast,103.69,49,79.3
CELL_36525,Neuron,71.01,12,76.98
CELL_43770,Epithelial,59.08,40,68.94
CELL_13481,Epithelial,26.79,44,63.38
CELL_32042,Erythrocyte,59.6,17,62.3
CELL_13772,Myocyte,98.85,29,59.54
CELL_60904,Leukocyte,97.87,38,80.68
CELL_87116,Fibroblast,24.07,18,94.54
CELL_47576,Stem Cell,64.4,10,66.14
CELL_84588,Stem Cell,75.74,8,92.26
CELL_40003,Neuron,49.1,45,63.07
CELL_50752,Fibroblast,49.07,37,70.6
CELL_20751,Epithelial,31.63,50,57.46
CELL_17570,Erythrocyte,118.69,6,88.72
CELL_41912,Epithelial,112.81,37,60.69
CELL_73707,Fibroblast,105.01,19,65.22
CELL_95266,Leukocyte,54.49,43,88.63
CELL_72286,Myocyte,59.92,49,91.54
CELL_25885,Leukocyte,94.78,18,91.95
CELL_12938,Epithelial,20.3,16,90.02
CELL_46383,Stem Cell,90.5,31,71.33
CELL_43010,Myocyte,59.04,37,53.55
CELL_55665,Leukocyte,94.92,15,57.28
CELL_46407,Neuron,35.65,45,50.83
CELL_63947,Fibroblast,108.22,25,71.58
CELL_91142,Fibroblast,96.7,26,96.59
CELL_62490,Erythrocyte,88.47,10,66.08
CELL_74343,Leukocyte,78.53,7,89.05
CELL_91609,Stem Cell,114.98,9,62.9
CELL_28074,Erythrocyte,115.62,46,57.79
CELL_64167,Neuron,84.34,28,67.31
CELL_15294,Leukocyte,21.96,8,73.66
CELL_36454,Stem Cell,75.11,47,78.76
CELL_27787,Erythrocyte,47.35,46,95.48
CELL_87871,Myocyte,72.92,7,75.5
CELL_77011,Fibroblast,116.46,25,50.73
CELL_48007,Myocyte,81.32,37,65.56
CELL_97573,Erythrocyte,94.77,24,57.39
CELL_29271,Neuron,112.94,10,70.52
CELL_23203,Erythrocyte,70.48,32,71.74
CELL_76702,Epithelial,24.8,10,60.29
CELL_55975,Fibroblast,10.86,5,56.84
CELL_83145,Leukocyte,70.61,43,82.92
CELL_49068,Stem Cell,31.81,8,89.16
CELL_82377,Leukocyte,17.45,35,63.2
CELL_33556,Epithelial,41.61,20,57.57
CELL_21371,Leukocyte,14.75,40,87.36
CELL_66472,Epithelial,114.36,33,56.49
CELL_19152,Erythrocyte,71.37,36,73.04
CELL_41260,Erythrocyte,55.51,36,85.04
CELL_86399,Neuron,106.46,18,72.56
CELL_52609,Leukocyte,94.5,27,97.57
CELL_95696,Epithelial,70.54,47,81.71
CELL_25948,Stem Cell,22.24,24,98.87
CELL_46532,Leukocyte,92.57,11,86.58
CELL_37451,Fibroblast,55.4,13,99.48
CELL_80547,Neuron,21.22,42,60.1
CELL_17413,Myocyte,61.53,30,53.94
CELL_55643,Erythrocyte,91.69,26,71.35
CELL_29957,Neuron,49.7,37,97.54
CELL_57376,Myocyte,8.94,33,95.37
CELL_95487,Myocyte,82.16,17,59.52
CELL_89411,Leukocyte,72.45,39,58.51
CELL_39953,Neuron,110.84,6,79.08
CELL_66161,Neuron,83.99,31,84.87
CELL_57436,Myocyte,77.1,42,82.47
CELL_61472,Myocyte,27.4,9,87.36
CELL_80266,Myocyte,95.13,7,89.63
CELL_35926,Neuron,17.62,25,95.97
CELL_48626,Neuron,80.78,20,77.78
CELL_64715,Fibroblast,16.41,44,58.31
CELL_90912,Stem Cell,112.96,25,93.72
CELL_86207,Leukocyte,112.44,18,79.77
CELL_72413,Epithelial,26.05,34,89.84
CELL_44708,Fibroblast,53.43,47,98.56
CELL_58530,Fibroblast,8.03,5,73.65
CELL_93385,Erythrocyte,112.48,5,52.45
CELL_74944,Stem Cell,82.79,39,57.72
CELL_47014,Leukocyte,28.21,40,70.92
CELL_20988,Epithelial,46.96,50,64.62
CELL_42168,Neuron,56.63,7,89.16
CELL_75860,Fibroblast,112.16,29,84.58
CELL_37249,Erythrocyte,110.65,20,58.47
CELL_88365,Fibroblast,42.2,35,89.34
CELL_20048,Leukocyte,44.48,11,73.58
CELL_64349,Stem Cell,7.77,15,92.43
CELL_17034,Epithelial,89.02,29,88.46
CELL_16416,Stem Cell,102.06,39,84.49
CELL_87552,Erythrocyte,58.75,38,61.92
CELL_24995,Erythrocyte,26.11,41,61.29
CELL_22523,Epithelial,93.75,29,72.92
CELL_67864,Neuron,115.08,26,74.76
CELL_64246,Erythrocyte,19.81,15,89.82
CELL_19766,Erythrocyte,107.95,37,90.63
CELL_24656,Erythrocyte,91.0,8,72.12
CELL_46061,Epithelial,45.42,23,58.77
CELL_78315,Leukocyte,17.25,44,80.83
CELL_29847,Erythrocyte,29.0,45,56.24
CELL_18723,Fibroblast,97.8,16,67.54
CELL_11657,Neuron,78.7,39,98.49
CELL_21798,Myocyte,91.2,12,53.72
CELL_31334,Stem Cell,63.3,9,83.44
CELL_90877,Erythrocyte,104.4,17,94.43
CELL_93211,Stem Cell,101.29,15,90.42
CELL_29553,Myocyte,35.36,17,78.74
CELL_51528,Myocyte,17.65,28,57.84
CELL_98987,Myocyte,18.57,15,51.58
CELL_59499,Myocyte,76.91,25,50.56
CELL_26750,Stem Cell,33.14,11,82.72
CELL_48769,Epithelial,23.57,21,68.13
CELL_57754,Neuron,85.15,9,89.35
CELL_65300,Neuron,10.43,7,89.01
CELL_58749,Erythrocyte,62.84,26,91.55
CELL_96363,Leukocyte,64.62,49,71.75
CELL_67076,Neuron,101.79,25,69.42
CELL_95380,Fibroblast,99.03,45,55.85
CELL_64504,Leukocyte,13.41,23,74.38
CELL_47979,Stem Cell,40.37,15,81.78
CELL_43943,Erythrocyte,65.47,37,60.84
CELL_64873,Epithelial,17.15,30,66.59
CELL_27293,Fibroblast,105.31,18,60.81
CELL_15453,Stem Cell,16.73,41,67.53
CELL_47987,Neuron,61.91,44,85.57
CELL_38284,Stem Cell,82.85,43,50.65
CELL_95947,Neuron,74.9,5,84.58
CELL_34533,Leukocyte,36.56,49,58.71
CELL_13065,Leukocyte,88.4,20,63.98
CELL_62587,Epithelial,109.07,5,83.21
CELL_15346,Stem Cell,70.53,19,58.86
CELL_27169,Neuron,31.26,19,78.25
CELL_17470,Myocyte,71.77,41,73.2
CELL_39209,Fibroblast,59.27,12,89.9
CELL_98265,Neuron,39.77,24,66.55
CELL_24811,Neuron,118.77,26,78.9
CELL_26516,Neuron,10.57,38,87.23
CELL_74589,Neuron,81.09,39,56.12
CELL_60613,Epithelial,27.18,6,99.8
CELL_26886,Fibroblast,40.14,28,67.07
CELL_32123,Erythrocyte,19.0,15,92.78
CELL_26504,Myocyte,71.62,8,85.04
CELL_51217,Myocyte,27.53,29,83.85
CELL_43680,Epithelial,58.09,33,51.53
CELL_95894,Neuron,16.36,48,56.34
CELL_20944,Neuron,79.3,40,76.62
CELL_65152,Fibroblast,102.55,7,62.22
CELL_73383,Fibroblast,49.32,5,75.46
CELL_73097,Erythrocyte,105.37,10,66.93
CELL_52325,Leukocyte,74.25,7,50.73
CELL_92337,Leukocyte,65.85,24,80.22
CELL_84684,Neuron,110.01,28,66.58
CELL_16333,Leukocyte,47.82,19,55.63
CELL_12624,Neuron,112.56,16,88.3
CELL_60954,Erythrocyte,90.46,38,97.39
CELL_83153,Neuron,75.8,28,52.86
CELL_91531,Neuron,89.19,14,98.84
CELL_65917,Epithelial,102.55,30,88.19
CELL_35515,Leukocyte,73.8,14,92.21
CELL_16375,Epithelial,51.28,14,77.82
CELL_82683,Erythrocyte,55.31,12,85.01
CELL_31482,Fibroblast,34.21,28,87.78
CELL_47671,Stem Cell,117.57,32,50.29
CELL_51337,Fibroblast,34.93,25,88.77
CELL_92859,Fibroblast,59.88,5,89.76
CELL_82644,Stem Cell,60.8,17,91.26
CELL_77924,Erythrocyte,106.61,33,50.97
CELL_90720,Leukocyte,113.96,42,82.05
CELL_69132,Epithelial,33.21,29,62.41
CELL_86306,Stem Cell,95.26,16,62.3
CELL_95975,Neuron,101.04,41,86.88
CELL_69971,Leukocyte,42.38,6,82.19
CELL_97189,Stem Cell,50.93,49,86.83
CELL_80122,Epithelial,95.64,39,92.72
CELL_53448,Fibroblast,78.9,6,86.46
CELL_31485,Epithelial,6.44,36,70.7
CELL_66039,Neuron,14.46,28,54.66
CELL_16415,Epithelial,70.79,29,73.46
CELL_27997,Erythrocyte,72.53,28,74.45
CELL_15944,Epithelial,22.16,25,80.05
CELL_43339,Epithelial,90.59,38,71.42
CELL_64196,Myocyte,75.0,11,74.64
CELL_53455,Fibroblast,116.12,22,90.03
CELL_81962,Leukocyte,89.09,42,97.54
CELL_96336,Myocyte,116.29,9,83.76
CELL_63367,Myocyte,20.6,11,85.19
CELL_33238,Neuron,105.15,9,56.04
CELL_16444,Neuron,111.33,27,79.32
CELL_20361,Erythrocyte,102.71,15,87.39
CELL_98717,Leukocyte,30.72,32,88.63
CELL_95261,Leukocyte,34.67,31,78.29
CELL_62910,Fibroblast,84.44,11,60.56
CELL_58977,Erythrocyte,112.46,17,65.24
CELL_45516,Epithelial,43.79,27,97.45
CELL_77691,Myocyte,35.51,14,87.14
CELL_26554,Stem Cell,85.26,40,71.63
CELL_92297,Stem Cell,97.21,18,67.08
CELL_30650,Neuron,116.14,38,92.76
CELL_56720,Stem Cell,35.23,40,63.09
CELL_59460,Leukocyte,98.36,23,90.72
CELL_66867,Fibroblast,72.68,25,59.69
CELL_40652,Epithelial,70.99,31,82.7
CELL_38947,Epithelial,15.77,25,75.88
CELL_18881,Fibroblast,43.13,28,81.19
CELL_77503,Epithelial,67.44,22,83.86
CELL_88907,Myocyte,48.37,36,96.7
CELL_91002,Neuron,115.62,10,92.55
CELL_82789,Myocyte,69.64,42,74.64
CELL_48933,Leukocyte,26.9,30,54.94
CELL_64415,Neuron,54.98,7,57.45
CELL_36924,Fibroblast,11.82,17,75.87
CELL_29773,Epithelial,79.67,11,88.4
CELL_27003,Myocyte,110.39,5,55.46
CELL_90769,Myocyte,35.78,41,66.91
CELL_42572,Fibroblast,21.45,32,93.16
CELL_28283,Epithelial,87.83,41,82.04
CELL_75535,Neuron,71.32,49,98.27
CELL_68724,Leukocyte,15.27,14,82.62
CELL_50801,Epithelial,39.15,41,50.92
CELL_97689,Neuron,6.73,35,82.95
CELL_12728,Stem Cell,86.15,20,80.26
CELL_17731,Myocyte,13.31,10,92.49
CELL_42513,Stem Cell,96.86,34,64.32
CELL_59311,Neuron,39.59,44,78.91
CELL_14906,Epithelial,51.31,34,58.2
CELL_19016,Stem Cell,118.29,25,51.31
CELL_14109,Fibroblast,112.61,28,85.78
CELL_69261,Neuron,6.15,41,84.82
CELL_22818,Stem Cell,114.34,10,74.32
CELL_85956,Epithelial,113.05,27,83.65
CELL_56873,Erythrocyte,10.03,36,90.18
CELL_22160,Fibroblast,72.82,38,91.48
CELL_99849,Neuron,24.12,28,86.37
CELL_95867,Leukocyte,57.5,41,64.21
CELL_61815,Stem Cell,80.79,47,50.9
CELL_11354,Leukocyte,45.24,16,96.9
CELL_72319,Myocyte,6.37,41,99.35
CELL_27342,Stem Cell,97.84,21,71.07
CELL_60537,Myocyte,98.47,30,67.7
CELL_88564,Myocyte,67.97,15,99.88
CELL_74451,Epithelial,68.5,22,66.61
CELL_36439,Erythrocyte,18.21,50,82.25
CELL_21438,Leukocyte,107.33,30,54.91
CELL_12974,Myocyte,90.68,44,88.04
CELL_63081,Stem Cell,19.44,38,66.81
CELL_20382,Neuron,26.42,34,85.26
CELL_24282,Fibroblast,87.24,34,53.56
CELL_25325,Neuron,41.31,18,71.32
CELL_67878,Leukocyte,60.14,46,88.68
CELL_94831,Myocyte,50.17,6,92.34
CELL_23275,Leukocyte,33.26,50,59.17
CELL_77024,Erythrocyte,17.84,19,68.03
CELL_79825,Myocyte,73.28,21,51.62
CELL_62070,Epithelial,85.01,50,86.56
CELL_66139,Stem Cell,10.53,15,97.89
CELL_78663,Stem Cell,76.26,21,72.26
CELL_81063,Fibroblast,8.14,25,87.63
CELL_46715,Leukocyte,15.81,42,73.34
CELL_65036,Epithelial,111.92,46,60.48
CELL_87919,Epithelial,70.83,21,67.72
CELL_26482,Fibroblast,64.25,34,95.69
CELL_34680,Stem Cell,41.35,42,95.67
CELL_27878,Myocyte,116.85,48,70.71
CELL_65872,Leukocyte,22.47,24,80.87
CELL_49412,Epithelial,86.68,8,56.47
CELL_88793,Neuron,76.07,39,94.49
CELL_18418,Fibroblast,74.18,13,65.06
CELL_44487,Fibroblast,104.57,32,91.06
CELL_24799,Erythrocyte,97.8,41,89.2
CELL_99768,Epithelial,91.31,9,72.05
CELL_67350,Neuron,33.85,9,88.46
CELL_48572,Stem Cell,38.11,38,56.37
CELL_71582,Fibroblast,109.79,42,52.61
CELL_54019,Erythrocyte,95.34,50,60.61
CELL_94986,Stem Cell,100.42,44,84.93
CELL_74024,Epithelial,42.82,7,93.37
CELL_54953,Myocyte,104.62,16,90.35
CELL_39937,Leukocyte,18.95,15,95.67
CELL_13612,Leukocyte,61.9,6,52.72
CELL_16798,Fibroblast,32.55,16,58.47
CELL_62651,Stem Cell,82.78,10,99.42
CELL_42699,Fibroblast,16.98,20,85.9
CELL_24491,Epithelial,18.17,27,86.42
CELL_18173,Stem Cell,39.78,5,64.64
CELL_89933,Leukocyte,16.73,14,60.93
CELL_49132,Neuron,47.39,25,56.2
CELL_38213,Neuron,89.27,16,61.38
CELL_22291,Epithelial,70.33,30,58.75
CELL_77137,Myocyte,119.86,21,61.69
CELL_12409,Neuron,110.99,16,90.62
CELL_93610,Epithelial,21.37,20,59.21
CELL_21556,Epithelial,10.8,31,96.01
CELL_71079,Neuron,44.52,46,97.24
CELL_81726,Myocyte,17.24,46,62.86
CELL_31260,Stem Cell,107.66,22,93.24
CELL_22303,Myocyte,82.13,44,52.99
CELL_82033,Erythrocyte,58.66,13,72.94
CELL_13815,Myocyte,87.57,50,67.27
CELL_24696,Erythrocyte,50.34,40,93.5
CELL_37804,Stem Cell,56.45,35,77.72
CELL_22254,Leukocyte,51.83,19,86.63
CELL_48823,Epithelial,61.92,34,83.93
CELL_71394,Neuron,52.33,22,88.17
CELL_25199,Leukocyte,102.36,28,51.62
CELL_73726,Stem Cell,86.35,19,71.49
CELL_52410,Leukocyte,23.93,41,53.49
CELL_12722,Neuron,21.76,37,78.47
CELL_79214,Epithelial,106.1,12,72.06
CELL_78104,Erythrocyte,62.82,19,54.51
CELL_11564,Fibroblast,115.04,11,63.39
CELL_62019,Epithelial,84.35,13,54.29
CELL_37896,Erythrocyte,41.62,20,61.75
CELL_49025,Myocyte,7.46,18,59.75
CELL_50551,Fibroblast,21.53,32,54.93
CELL_65474,Neuron,17.23,32,63.01
CELL_24758,Epithelial,93.22,35,51.92
CELL_59217,Stem Cell,94.82,12,84.13
CELL_99580,Epithelial,8.81,39,79.54
CELL_16172,Fibroblast,106.91,13,59.35
CELL_79015,Myocyte,16.54,47,98.13
CELL_17786,Fibroblast,87.8,31,81.92
CELL_73693,Leukocyte,118.83,46,92.85
CELL_12715,Stem Cell,51.11,47,95.0
CELL_26969,Neuron,113.15,40,90.43
CELL_21754,Neuron,118.01,24,94.88
CELL_10711,Epithelial,104.3,13,90.34
CELL_13869,Epithelial,118.36,45,68.08
CELL_38354,Epithelial,79.92,11,94.73
CELL_49202,Erythrocyte,104.73,35,78.93
CELL_87899,Epithelial,108.35,15,86.73
CELL_91435,Myocyte,83.14,20,95.23
CELL_61088,Neuron,26.95,46,69.95
CELL_23077,Leukocyte,54.84,38,93.18
CELL_16476,Erythrocyte,70.22,44,53.52
CELL_98281,Erythrocyte,52.28,11,68.2
CELL_48283,Erythrocyte,48.68,48,67.43
CELL_59110,Stem Cell,6.45,50,81.02
CELL_55929,Epithelial,87.08,23,82.69
CELL_91102,Neuron,89.92,50,85.08
CELL_25919,Neuron,15.38,45,67.42
CELL_88513,Neuron,38.85,29,81.43
CELL_52596,Fibroblast,86.66,47,65.39
CELL_98322,Fibroblast,32.08,50,87.15
CELL_74227,Erythrocyte,52.82,47,54.42
CELL_17026,Neuron,9.35,46,59.99
CELL_61497,Erythrocyte,97.25,14,62.5
CELL_71622,Leukocyte,81.64,12,73.7
CELL_64917,Fibroblast,77.95,24,85.58
CELL_14294,Neuron,27.15,29,80.21
CELL_74264,Myocyte,54.33,50,92.66
CELL_36708,Erythrocyte,28.98,36,74.52
CELL_56722,Erythrocyte,6.54,30,51.8
CELL_61431,Leukocyte,28.29,27,97.24
CELL_94546,Neuron,108.26,39,86.76
CELL_91758,Fibroblast,83.18,13,60.65
CELL_87889,Neuron,72.96,44,72.25
CELL_81036,Myocyte,92.71,11,89.81
CELL_19291,Leukocyte,95.9,25,83.73
CELL_79525,Myocyte,82.45,46,99.14
CELL_71674,Neuron,52.49,49,85.85
CELL_48613,Stem Cell,13.93,50,98.32
CELL_29008,Myocyte,21.17,28,84.06
CELL_54079,Epithelial,70.81,35,97.22
CELL_17680,Leukocyte,54.4,8,71.32
CELL_76156,Fibroblast,52.93,15,54.74
CELL_95850,Epithelial,25.35,6,55.93
CELL_51287,Leukocyte,60.15,23,59.84
CELL_94575,Neuron,9.54,28,97.24
CELL_17611,Neuron,60.22,14,70.91
CELL_60258,Myocyte,38.86,28,78.18
CELL_23749,Epithelial,97.73,7,52.87
CELL_92499,Myocyte,97.56,7,85.14
CELL_86441,Epithelial,38.06,6,79.42
CELL_37716,Epithelial,42.43,13,79.27
CELL_38136,Myocyte,31.96,6,80.4
CELL_62728,Neuron,31.13,50,83.99
CELL_68307,Myocyte,14.39,19,78.58
CELL_69881,Erythrocyte,20.26,26,65.23
CELL_77081,Myocyte,30.91,37,94.25
CELL_17701,Erythrocyte,14.76,16,56.12
CELL_97618,Leukocyte,94.05,12,63.52
CELL_72493,Myocyte,14.54,22,94.5
CELL_50603,Epithelial,18.57,14,56.03
CELL_57196,Stem Cell,62.62,11,95.14
CELL_82135,Epithelial,27.23,36,50.87
CELL_57976,Erythrocyte,34.08,45,74.66
CELL_95388,Leukocyte,116.01,6,85.77
CELL_62331,Erythrocyte,95.11,9,82.89
CELL_28634,Fibroblast,49.97,8,50.6
CELL_46708,Epithelial,77.45,46,91.05
CELL_95243,Erythrocyte,76.25,9,87.73
CELL_99697,Erythrocyte,19.67,14,69.19
CELL_39807,Neuron,61.98,42,69.15
CELL_88625,Neuron,112.35,39,69.87
CELL_16226,Neuron,88.85,32,92.79
CELL_31935,Epithelial,101.48,43,59.68
CELL_58010,Myocyte,104.42,41,68.48
CELL_13985,Myocyte,38.45,48,65.71
CELL_75760,Leukocyte,25.29,29,93.65
CELL_23774,Stem Cell,6.05,18,91.94
CELL_14942,Myocyte,98.76,30,68.89
CELL_99521,Epithelial,17.84,38,67.97
CELL_73109,Myocyte,49.65,29,60.87
CELL_23130,Stem Cell,33.27,9,91.89
CELL_94247,Leukocyte,89.01,19,54.78
CELL_81790,Epithelial,82.28,38,76.76
CELL_49396,Leukocyte,117.36,23,94.49
CELL_12257,Leukocyte,34.76,34,99.67
CELL_65466,Stem Cell,74.66,11,73.9
CELL_72962,Fibroblast,109.89,43,73.53
CELL_61619,Leukocyte,111.83,12,87.75
CELL_53451,Epithelial,75.27,42,62.23
CELL_40519,Neuron,110.38,45,74.5
CELL_48762,Neuron,12.11,13,68.6
CELL_24707,Fibroblast,45.75,26,52.43
CELL_67722,Erythrocyte,116.55,6,72.48
CELL_75916,Leukocyte,96.21,42,62.41
CELL_32232,Fibroblast,116.04,39,80.99
CELL_80955,Erythrocyte,18.52,18,91.12
CELL_82898,Erythrocyte,96.92,33,56.83
CELL_18904,Erythrocyte,46.52,27,55.84
CELL_28449,Epithelial,73.8,28,73.95
CELL_48590,Myocyte,24.61,36,93.03
CELL_11889,Neuron,47.57,24,82.86
CELL_36610,Epithelial,12.65,29,97.53
CELL_86160,Stem Cell,110.63,10,71.27
CELL_78656,Leukocyte,44.37,8,85.47
CELL_87515,Erythrocyte,54.39,28,59.72
CELL_24497,Myocyte,48.35,21,85.19
CELL_29266,Neuron,59.19,37,92.63
CELL_51690,Myocyte,19.88,18,78.92
CELL_20543,Erythrocyte,31.13,18,76.24
CELL_17907,Leukocyte,107.67,35,64.66
CELL_87533,Epithelial,107.98,5,99.49
CELL_78769,Leukocyte,114.29,22,99.02
CELL_32724,Epithelial,58.2,28,52.8
CELL_91722,Neuron,10.11,46,76.17
CELL_55857,Neuron,90.85,10,87.8
CELL_57553,Leukocyte,107.55,40,57.76
CELL_26431,Stem Cell,76.89,43,79.71
CELL_39924,Stem Cell,10.21,10,64.92
CELL_15139,Myocyte,16.54,44,66.4
CELL_21199,Fibroblast,83.87,21,66.39
CELL_30977,Leukocyte,106.36,13,82.79
CELL_24618,Stem Cell,119.86,15,92.09
CELL_34030,Fibroblast,109.54,35,93.06
CELL_87807,Neuron,37.57,44,92.76
CELL_59001,Epithelial,21.76,16,66.46
CELL_18175,Epithelial,45.2,37,91.55
CELL_95559,Myocyte,62.39,45,58.04
CELL_77882,Epithelial,61.83,29,59.14
CELL_51506,Epithelial,26.19,31,67.31
CELL_78535,Erythrocyte,77.18,46,81.72
CELL_44588,Fibroblast,14.78,10,73.46
CELL_54993,Myocyte,44.72,35,93.17
CELL_52075,Fibroblast,68.31,36,94.39
CELL_13380,Fibroblast,31.22,22,79.06
CELL_63234,Leukocyte,96.0,32,81.64
CELL_79085,Erythrocyte,65.27,21,93.03
CELL_29269,Erythrocyte,108.83,13,73.4
CELL_46445,Stem Cell,31.35,40,85.89
CELL_85589,Leukocyte,41.89,17,93.62
CELL_45811,Neuron,69.43,50,74.53
CELL_77415,Leukocyte,56.82,7,90.22
CELL_44200,Myocyte,60.13,29,99.01
CELL_87319,Stem Cell,104.72,13,56.92
CELL_47597,Erythrocyte,101.92,26,68.2
CELL_69397,Neuron,33.3,47,70.21
CELL_44913,Stem Cell,28.71,20,58.71
CELL_78474,Myocyte,44.98,30,96.03
CELL_92884,Stem Cell,114.79,25,84.88
CELL_87782,Epithelial,103.47,40,96.18
CELL_14489,Erythrocyte,17.0,10,76.74
CELL_74292,Erythrocyte,40.58,30,94.01
CELL_18640,Stem Cell,88.24,12,80.51
CELL_86633,Epithelial,6.52,28,79.62
CELL_54588,Myocyte,67.46,49,96.6
CELL_36223,Leukocyte,54.16,16,80.05
CELL_12059,Leukocyte,10.48,19,54.46
CELL_94040,Myocyte,116.84,46,96.74
CELL_61104,Leukocyte,81.64,45,55.49
CELL_45704,Erythrocyte,87.36,37,85.24
CELL_39950,Myocyte,66.19,8,69.93
CELL_51574,Leukocyte,46.32,7,62.27
CELL_37934,Neuron,42.75,39,55.79
CELL_65147,Leukocyte,67.79,9,98.68
CELL_16388,Myocyte,81.66,43,71.14
CELL_54014,Epithelial,99.16,47,51.57
CELL_21249,Erythrocyte,59.42,24,70.99
CELL_54879,Myocyte,102.41,31,61.71
CELL_74993,Myocyte,95.63,16,97.45
CELL_12433,Myocyte,53.69,32,82.11
CELL_90620,Myocyte,70.44,49,72.88
CELL_59506,Myocyte,59.38,41,52.8
CELL_63301,Fibroblast,82.8,17,59.59
CELL_53100,Epithelial,23.22,37,90.19
CELL_38447,Erythrocyte,58.81,12,92.86
CELL_74818,Stem Cell,48.71,21,59.43
