cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51973,Neuron,118.57,21,54.42
CELL_68713,Epithelial,115.14,33,94.29
CELL_15434,Leukocyte,48.37,23,73.8
CELL_73241,Epithelial,20.69,44,59.97
CELL_71754,Erythrocyte,82.58,9,83.95
CELL_93832,Erythrocyte,14.52,31,62.86
CELL_62019,Fibroblast,74.55,46,71.76
CELL_18513,Erythrocyte,111.81,9,87.91
CELL_35345,Myocyte,29.53,31,51.61
CELL_62659,Leukocyte,67.18,23,76.44
CELL_12539,Erythrocyte,26.8,28,53.23
CELL_28199,Myocyte,46.83,22,78.23
CELL_21719,Leukocyte,21.46,20,64.92
CELL_25188,Fibroblast,59.29,14,79.25
CELL_28284,Leukocyte,15.68,45,62.69
CELL_49419,Epithelial,50.56,19,89.62
CELL_93044,Erythrocyte,60.31,6,82.21
CELL_95314,Epithelial,102.9,14,50.51
CELL_33209,Stem Cell,25.86,41,91.55
CELL_12488,Leukocyte,106.76,40,51.55
CELL_47352,Stem Cell,78.36,9,73.04
CELL_56555,Stem Cell,103.17,43,92.7
CELL_61689,Epithelial,10.04,7,54.0
CELL_41329,Stem Cell,33.76,12,94.25
CELL_82091,Stem Cell,43.76,41,86.46
CELL_29442,Epithelial,21.34,45,96.65
CELL_52463,Stem Cell,81.81,17,57.83
CELL_81211,Myocyte,59.52,31,74.31
CELL_65452,Stem Cell,34.37,36,50.56
CELL_42245,Neuron,104.34,26,67.09
CELL_12961,Stem Cell,7.96,12,82.64
CELL_47884,Erythrocyte,58.43,24,96.03
CELL_38961,Neuron,39.48,35,70.61
CELL_51300,Erythrocyte,16.54,9,66.79
CELL_48387,Epithelial,50.16,13,72.83
CELL_71682,Myocyte,86.55,10,53.38
CELL_19745,Erythrocyte,24.43,26,90.85
CELL_51026,Epithelial,113.09,27,89.31
CELL_70654,Stem Cell,24.84,14,56.29
CELL_11422,Epithelial,76.97,28,99.76
CELL_78023,Myocyte,76.11,18,89.93
CELL_75881,Erythrocyte,54.2,8,73.95
CELL_86216,Fibroblast,35.57,34,51.49
CELL_70622,Stem Cell,60.41,45,93.2
CELL_79916,Stem Cell,106.26,40,56.72
CELL_53166,Erythrocyte,29.77,31,66.7
CELL_15048,Erythrocyte,39.76,29,97.34
CELL_50692,Erythrocyte,72.68,14,75.85
CELL_91059,Epithelial,18.19,15,75.11
CELL_28729,Epithelial,47.0,36,80.86
CELL_38789,Epithelial,68.92,48,76.62
CELL_86268,Fibroblast,84.14,47,73.99
CELL_14785,Neuron,7.76,29,63.81
CELL_39213,Myocyte,24.66,16,66.53
CELL_54243,Myocyte,94.39,12,51.95
CELL_44163,Erythrocyte,44.89,41,93.17
CELL_62507,Neuron,92.97,27,55.48
CELL_95541,Erythrocyte,59.77,31,79.42
CELL_94634,Myocyte,84.87,46,59.08
CELL_95400,Leukocyte,10.79,46,87.87
CELL_84770,Leukocyte,104.01,20,93.08
CELL_32384,Leukocyte,55.05,42,93.44
CELL_13527,Stem Cell,71.25,23,74.32
CELL_97251,Stem Cell,56.39,41,84.03
CELL_78313,Stem Cell,111.15,42,57.1
CELL_60415,Leukocyte,20.25,7,68.44
CELL_81611,Stem Cell,28.32,22,96.8
CELL_13214,Stem Cell,96.95,10,62.66
CELL_30902,Fibroblast,103.08,5,85.43
CELL_92399,Leukocyte,63.68,36,89.5
CELL_53938,Leukocyte,111.86,10,54.92
CELL_50705,Leukocyte,91.48,40,97.29
CELL_41990,Leukocyte,40.42,19,75.6
CELL_92975,Myocyte,18.35,15,90.96
CELL_71994,Neuron,115.15,19,62.97
CELL_36209,Neuron,66.71,50,83.86
CELL_88930,Leukocyte,45.98,31,99.83
CELL_52168,Stem Cell,108.4,33,66.48
CELL_84310,Epithelial,51.27,33,66.26
CELL_52817,Leukocyte,24.78,16,94.78
CELL_76000,Stem Cell,83.38,35,52.36
CELL_95770,Fibroblast,54.66,37,79.22
CELL_99575,Stem Cell,86.29,29,73.2
CELL_92494,Neuron,112.47,39,91.9
CELL_33154,Epithelial,69.49,10,78.2
CELL_17982,Myocyte,33.55,43,97.61
CELL_37759,Erythrocyte,107.17,20,82.18
CELL_21162,Myocyte,60.18,16,93.79
CELL_59716,Erythrocyte,78.89,8,52.59
CELL_98956,Neuron,91.48,43,88.95
CELL_71343,Epithelial,77.63,6,84.03
CELL_58523,Leukocyte,51.61,28,65.02
CELL_35668,Erythrocyte,33.88,39,73.0
CELL_22277,Stem Cell,25.24,28,97.77
CELL_35099,Fibroblast,44.7,50,76.19
CELL_60778,Fibroblast,16.0,11,79.85
CELL_97631,Epithelial,103.29,25,76.36
CELL_71040,Myocyte,88.9,26,74.74
CELL_23074,Epithelial,59.91,14,62.22
CELL_35369,Erythrocyte,87.96,46,91.19
CELL_39882,Fibroblast,16.22,27,80.13
CELL_57263,Fibroblast,105.91,31,83.8
CELL_23965,Fibroblast,90.2,38,57.51
CELL_23763,Neuron,116.11,47,63.99
CELL_95515,Erythrocyte,59.55,20,57.14
CELL_18080,Neuron,17.5,44,67.22
CELL_69201,Fibroblast,26.25,33,67.88
CELL_16111,Myocyte,98.14,50,97.35
CELL_70193,Myocyte,64.96,22,90.49
CELL_89370,Myocyte,82.63,46,94.74
CELL_59006,Fibroblast,74.54,32,64.32
CELL_69648,Neuron,16.31,19,75.97
CELL_52582,Leukocyte,52.8,45,72.1
CELL_26216,Myocyte,100.59,5,93.2
CELL_69880,Stem Cell,41.86,14,69.49
CELL_96227,Stem Cell,89.33,11,95.58
CELL_69125,Fibroblast,59.73,30,78.26
CELL_80511,Fibroblast,12.76,28,91.01
CELL_25801,Erythrocyte,43.82,35,85.95
CELL_94567,Stem Cell,46.41,50,92.14
CELL_74374,Fibroblast,33.57,15,84.41
CELL_43777,Epithelial,28.9,36,80.6
CELL_36108,Fibroblast,80.39,27,81.28
CELL_56831,Myocyte,95.84,42,55.1
CELL_34206,Erythrocyte,51.1,12,86.07
CELL_81336,Myocyte,45.93,43,71.92
CELL_55640,Neuron,43.5,15,71.73
CELL_46388,Erythrocyte,31.1,17,75.23
CELL_41132,Epithelial,14.51,19,99.96
CELL_16198,Myocyte,83.15,14,86.68
CELL_69133,Erythrocyte,7.42,18,68.15
CELL_63607,Erythrocyte,60.82,40,75.31
CELL_65568,Stem Cell,14.78,15,67.89
CELL_44991,Fibroblast,57.97,48,80.23
CELL_40656,Epithelial,87.54,8,60.27
CELL_60089,Myocyte,49.16,34,81.61
CELL_13439,Erythrocyte,65.97,8,81.94
CELL_97225,Neuron,66.37,49,98.33
CELL_89522,Erythrocyte,50.63,10,86.84
CELL_81564,Fibroblast,89.77,40,90.12
CELL_85918,Stem Cell,16.33,24,56.85
CELL_93367,Myocyte,96.41,6,89.1
CELL_79500,Erythrocyte,22.27,49,94.11
CELL_12641,Stem Cell,89.17,49,70.65
CELL_38372,Epithelial,85.3,23,70.15
CELL_97150,Epithelial,79.22,31,61.86
CELL_20803,Erythrocyte,88.09,16,71.12
CELL_45833,Erythrocyte,23.45,25,50.28
CELL_87783,Erythrocyte,18.71,35,58.4
CELL_35004,Myocyte,86.14,33,58.21
CELL_75780,Fibroblast,116.04,9,65.11
CELL_93150,Myocyte,77.37,22,73.24
CELL_44129,Epithelial,63.3,46,85.87
CELL_63696,Leukocyte,58.81,44,88.22
CELL_44412,Leukocyte,19.89,33,95.18
CELL_29820,Myocyte,72.7,12,84.18
CELL_41990,Leukocyte,76.87,41,91.94
CELL_71066,Epithelial,38.5,43,87.53
CELL_67569,Erythrocyte,102.97,12,58.39
CELL_44494,Erythrocyte,108.84,38,98.18
CELL_35453,Stem Cell,77.35,28,86.75
CELL_21490,Epithelial,72.64,42,51.91
CELL_10426,Stem Cell,18.75,12,67.45
CELL_23178,Fibroblast,32.69,31,53.23
CELL_20938,Fibroblast,106.94,33,75.63
CELL_29116,Stem Cell,12.64,26,81.84
CELL_83449,Fibroblast,14.31,24,80.2
CELL_47475,Neuron,76.02,26,60.36
CELL_59409,Myocyte,8.34,29,55.63
CELL_68177,Neuron,102.56,25,62.67
CELL_72407,Leukocyte,51.25,46,65.36
CELL_51826,Stem Cell,45.29,45,83.72
CELL_84503,Stem Cell,118.72,43,50.5
CELL_40418,Neuron,117.69,41,61.59
CELL_55937,Myocyte,21.07,25,80.01
CELL_97525,Myocyte,11.32,5,89.4
CELL_53603,Stem Cell,61.46,33,51.79
CELL_11684,Epithelial,5.3,33,96.48
CELL_32954,Stem Cell,29.44,36,56.83
CELL_82275,Erythrocyte,98.7,23,77.83
CELL_80848,Epithelial,40.68,41,66.26
CELL_37294,Leukocyte,34.69,18,67.61
CELL_28830,Leukocyte,9.75,30,83.98
CELL_29644,Epithelial,56.4,50,83.59
CELL_76724,Epithelial,95.1,31,93.12
CELL_53419,Leukocyte,82.9,39,55.77
CELL_77856,Fibroblast,21.62,45,52.1
CELL_79997,Myocyte,111.26,17,71.41
CELL_20536,Myocyte,14.99,26,72.64
CELL_31887,Epithelial,45.31,32,95.8
CELL_21324,Neuron,79.68,9,74.16
CELL_14788,Erythrocyte,57.1,31,95.35
CELL_33239,Myocyte,114.78,31,51.7
CELL_14085,Fibroblast,41.22,38,55.33
CELL_48480,Leukocyte,118.51,42,99.4
CELL_82947,Neuron,11.12,34,72.0
CELL_10581,Fibroblast,82.26,48,96.17
CELL_63500,Erythrocyte,10.06,24,84.52
CELL_37341,Epithelial,112.73,38,83.64
CELL_23629,Leukocyte,46.27,16,53.3
CELL_20515,Leukocyte,97.07,39,66.55
CELL_61786,Myocyte,14.63,14,63.43
CELL_12710,Leukocyte,27.12,45,94.59
CELL_51300,Stem Cell,56.38,44,89.5
CELL_76356,Fibroblast,114.19,24,64.87
CELL_21265,Leukocyte,117.24,6,76.35
CELL_86757,Neuron,33.09,17,93.26
CELL_55159,Myocyte,80.28,25,95.0
CELL_39206,Myocyte,45.54,42,51.27
CELL_92743,Leukocyte,51.08,6,87.41
CELL_19587,Stem Cell,70.35,20,69.78
CELL_19328,Leukocyte,17.33,13,59.39
CELL_90926,Neuron,16.7,28,93.92
CELL_31722,Neuron,109.22,41,61.21
CELL_96336,Myocyte,119.33,39,59.47
CELL_60363,Erythrocyte,48.77,38,66.82
CELL_84420,Leukocyte,41.41,49,99.82
CELL_54161,Leukocyte,40.48,26,89.73
CELL_18984,Myocyte,117.63,22,93.63
CELL_72077,Leukocyte,106.51,47,82.01
CELL_60535,Erythrocyte,62.81,22,57.91
CELL_76569,Erythrocyte,18.34,20,80.33
CELL_53111,Erythrocyte,70.34,22,54.17
CELL_93110,Epithelial,60.7,13,57.27
CELL_24843,Stem Cell,50.78,41,57.03
CELL_75317,Myocyte,103.91,21,60.22
CELL_76142,Neuron,110.79,25,99.76
CELL_97162,Stem Cell,86.17,46,78.76
CELL_46092,Stem Cell,65.93,41,91.16
CELL_63896,Neuron,102.88,25,60.32
CELL_81542,Stem Cell,10.55,7,58.05
CELL_44906,Erythrocyte,55.35,41,72.17
CELL_79174,Erythrocyte,70.6,15,65.38
CELL_69977,Neuron,107.37,44,57.64
CELL_91689,Myocyte,54.94,50,50.69
CELL_93579,Leukocyte,66.55,45,60.25
CELL_32932,Leukocyte,32.22,41,56.58
CELL_70973,Leukocyte,73.49,43,56.42
CELL_81770,Stem Cell,8.69,40,54.23
CELL_36536,Fibroblast,83.33,29,82.96
CELL_75550,Epithelial,28.71,15,52.65
CELL_52596,Stem Cell,73.23,7,71.04
CELL_96201,Myocyte,49.54,38,67.78
CELL_20884,Neuron,54.94,31,80.99
CELL_57550,Myocyte,105.34,15,60.98
CELL_85046,Leukocyte,24.33,13,80.26
CELL_51338,Epithelial,63.66,37,76.48
CELL_19137,Stem Cell,8.07,13,86.63
CELL_70463,Leukocyte,103.38,38,64.91
CELL_12353,Neuron,83.11,29,54.74
CELL_68137,Fibroblast,38.7,15,97.97
CELL_38982,Fibroblast,6.71,19,55.0
CELL_60891,Neuron,8.23,49,71.87
CELL_55739,Epithelial,82.39,50,95.19
CELL_60320,Erythrocyte,64.79,25,87.23
CELL_22467,Stem Cell,64.0,41,75.8
CELL_50083,Myocyte,44.46,41,88.63
CELL_88575,Erythrocyte,87.31,34,56.46
CELL_75010,Myocyte,60.0,30,98.48
CELL_24314,Myocyte,83.83,23,62.56
CELL_10609,Erythrocyte,46.0,12,53.59
CELL_77359,Neuron,26.75,7,54.08
CELL_44189,Erythrocyte,100.0,8,72.87
CELL_63967,Fibroblast,86.13,38,78.24
CELL_62205,Myocyte,69.81,14,81.57
CELL_71012,Erythrocyte,95.81,18,82.53
CELL_53893,Epithelial,41.47,18,52.04
CELL_44409,Stem Cell,53.24,41,72.1
CELL_49292,Fibroblast,84.75,34,82.93
CELL_42643,Stem Cell,16.62,45,53.21
CELL_87999,Epithelial,110.97,47,63.33
CELL_48859,Stem Cell,93.36,19,92.84
CELL_23699,Erythrocyte,16.52,10,82.59
CELL_99435,Fibroblast,18.35,27,81.22
CELL_70449,Fibroblast,27.3,11,54.12
CELL_52866,Erythrocyte,42.43,25,98.1
CELL_94142,Myocyte,102.82,44,67.87
CELL_26677,Neuron,49.44,29,85.78
CELL_99931,Leukocyte,111.04,9,92.94
CELL_49389,Myocyte,16.46,9,93.49
CELL_34883,Myocyte,83.33,44,87.45
CELL_35193,Epithelial,11.76,38,90.61
CELL_92209,Neuron,10.92,11,99.23
CELL_80685,Neuron,84.65,41,70.83
CELL_32121,Neuron,34.03,11,85.72
CELL_12152,Stem Cell,78.26,38,98.46
CELL_76709,Erythrocyte,105.08,6,77.46
CELL_79110,Fibroblast,107.11,8,62.42
CELL_27113,Epithelial,77.11,7,81.38
CELL_28608,Myocyte,69.49,37,85.57
CELL_62258,Leukocyte,66.06,45,83.03
CELL_66614,Epithelial,86.34,10,97.35
CELL_61965,Fibroblast,86.11,39,58.02
CELL_41299,Myocyte,54.17,22,71.11
CELL_69953,Erythrocyte,104.52,27,59.67
CELL_31425,Stem Cell,7.84,12,66.79
CELL_81903,Neuron,79.1,25,80.41
CELL_37005,Fibroblast,46.18,21,90.95
CELL_78039,Erythrocyte,47.23,21,89.43
CELL_34279,Neuron,38.82,39,93.66
CELL_70360,Myocyte,85.16,16,65.4
CELL_59834,Epithelial,108.58,17,67.19
CELL_48479,Neuron,116.41,40,74.56
CELL_73220,Epithelial,51.83,43,69.31
CELL_53467,Myocyte,108.6,43,50.42
CELL_99322,Myocyte,33.15,50,85.99
CELL_91514,Fibroblast,34.22,49,87.46
CELL_89708,Leukocyte,95.61,9,99.72
CELL_41250,Erythrocyte,23.25,22,74.12
CELL_90569,Leukocyte,112.13,7,88.63
CELL_39311,Erythrocyte,73.0,23,75.54
CELL_35764,Fibroblast,117.05,37,92.57
CELL_24732,Epithelial,79.85,22,71.86
CELL_58170,Epithelial,108.12,7,86.96
CELL_35233,Epithelial,74.41,25,53.29
CELL_25493,Erythrocyte,111.84,18,66.21
CELL_37064,Myocyte,108.46,32,78.98
CELL_77166,Epithelial,24.02,24,53.64
CELL_90429,Epithelial,82.13,11,87.86
CELL_35900,Leukocyte,95.16,5,57.35
CELL_22155,Fibroblast,114.17,50,93.41
CELL_62340,Leukocyte,29.96,22,66.37
CELL_92054,Epithelial,37.47,29,71.18
CELL_35238,Erythrocyte,85.99,41,70.73
CELL_38705,Erythrocyte,61.58,14,79.35
CELL_95280,Erythrocyte,21.2,35,52.29
CELL_40113,Epithelial,87.45,36,55.17
CELL_64135,Epithelial,84.43,9,77.2
CELL_38506,Neuron,44.32,9,69.49
CELL_50733,Stem Cell,55.27,39,91.36
CELL_26841,Epithelial,26.04,16,94.76
CELL_45394,Neuron,84.46,39,82.22
CELL_39765,Stem Cell,12.35,11,82.29
CELL_19138,Stem Cell,36.56,28,92.24
CELL_12105,Leukocyte,113.14,11,75.3
CELL_91655,Stem Cell,30.69,39,68.7
CELL_79241,Myocyte,37.52,5,64.18
CELL_95969,Epithelial,72.28,18,93.33
CELL_17634,Erythrocyte,26.79,12,70.36
CELL_46556,Stem Cell,19.07,41,98.69
CELL_85535,Leukocyte,58.8,50,66.8
CELL_95844,Neuron,63.95,16,52.69
CELL_57686,Leukocyte,101.02,39,88.71
CELL_25191,Neuron,117.84,35,52.88
CELL_14664,Fibroblast,118.56,36,85.3
CELL_19564,Leukocyte,7.9,48,71.77
CELL_20871,Leukocyte,78.9,14,54.76
CELL_29907,Myocyte,73.86,24,98.91
CELL_76083,Myocyte,50.12,18,89.92
CELL_47732,Leukocyte,54.18,23,58.37
CELL_12963,Epithelial,98.24,41,85.83
CELL_97615,Leukocyte,16.88,24,58.85
CELL_24910,Fibroblast,94.04,47,64.27
CELL_73824,Leukocyte,81.32,40,98.62
CELL_18641,Fibroblast,31.78,8,59.86
CELL_44505,Fibroblast,89.73,42,92.97
CELL_14146,Fibroblast,94.61,15,87.89
CELL_69559,Stem Cell,111.64,25,70.64
CELL_17887,Epithelial,6.45,20,81.93
CELL_94966,Myocyte,106.63,15,96.96
CELL_54351,Erythrocyte,68.52,25,62.07
CELL_51185,Myocyte,86.71,41,72.54
CELL_73422,Leukocyte,111.34,17,81.64
CELL_56411,Stem Cell,82.9,33,65.05
CELL_94049,Leukocyte,105.53,16,78.89
CELL_98701,Fibroblast,117.13,12,72.83
CELL_30859,Epithelial,5.8,41,93.11
CELL_32095,Epithelial,86.52,7,73.54
CELL_58293,Erythrocyte,35.63,20,90.94
CELL_28590,Neuron,50.19,27,85.72
CELL_68995,Myocyte,55.12,22,69.81
CELL_71780,Stem Cell,91.57,19,64.82
CELL_36499,Erythrocyte,9.62,50,51.06
CELL_49986,Epithelial,98.24,13,53.36
CELL_70468,Erythrocyte,50.27,23,79.41
CELL_66118,Neuron,38.21,26,87.23
CELL_74586,Neuron,106.33,43,83.5
CELL_26551,Epithelial,52.38,31,97.16
CELL_87936,Stem Cell,30.84,18,63.41
CELL_10304,Erythrocyte,92.51,30,82.53
CELL_97513,Leukocyte,73.48,11,95.25
CELL_76431,Stem Cell,49.82,29,74.71
CELL_50939,Epithelial,18.68,22,53.64
CELL_84673,Neuron,24.06,18,59.67
CELL_64106,Epithelial,28.71,28,69.93
CELL_60020,Myocyte,29.91,26,75.76
CELL_63603,Fibroblast,119.25,34,72.06
CELL_31571,Fibroblast,42.47,10,78.66
CELL_71279,Fibroblast,93.67,35,64.58
CELL_71639,Myocyte,53.51,24,59.12
CELL_23469,Fibroblast,56.48,17,94.63
CELL_31016,Leukocyte,28.33,9,79.33
CELL_29665,Fibroblast,13.5,48,51.66
CELL_43335,Myocyte,22.74,12,90.78
CELL_17941,Neuron,13.15,48,84.43
CELL_90012,Epithelial,111.82,31,96.25
CELL_33897,Leukocyte,73.65,36,72.11
CELL_33071,Stem Cell,20.28,6,80.68
CELL_14251,Neuron,77.23,16,51.71
CELL_91209,Leukocyte,100.29,45,80.7
CELL_58403,Fibroblast,26.05,15,90.43
CELL_21632,Leukocyte,19.54,31,73.8
CELL_46422,Leukocyte,108.9,11,89.68
CELL_89946,Fibroblast,41.81,37,52.36
CELL_98265,Stem Cell,82.35,5,80.12
CELL_60783,Erythrocyte,111.43,32,97.71
CELL_33948,Fibroblast,61.78,22,73.34
CELL_39747,Stem Cell,86.36,10,56.31
CELL_50231,Leukocyte,75.72,13,71.87
CELL_73063,Epithelial,23.24,45,66.0
CELL_41569,Epithelial,54.26,15,57.99
CELL_32159,Fibroblast,55.83,24,78.79
CELL_56489,Epithelial,102.93,48,76.44
CELL_28944,Leukocyte,20.9,50,51.39
CELL_58644,Myocyte,18.11,39,85.53
CELL_32935,Myocyte,7.55,24,89.66
CELL_91301,Erythrocyte,8.34,45,59.79
CELL_24636,Epithelial,21.23,49,96.03
CELL_40904,Epithelial,58.81,38,76.38
CELL_77175,Myocyte,105.48,37,53.47
CELL_91179,Erythrocyte,96.38,7,74.34
CELL_77230,Leukocyte,88.82,12,51.85
CELL_22634,Leukocyte,14.27,44,74.81
CELL_13660,Stem Cell,20.84,30,92.88
CELL_28350,Erythrocyte,66.1,35,98.32
CELL_74896,Erythrocyte,106.17,44,57.95
CELL_38449,Erythrocyte,34.07,18,91.5
CELL_22556,Stem Cell,86.32,35,78.86
CELL_79393,Leukocyte,6.17,37,71.92
CELL_13126,Neuron,106.99,30,69.94
CELL_96807,Epithelial,54.27,32,94.14
CELL_14477,Epithelial,61.57,5,81.66
CELL_73171,Stem Cell,86.96,24,59.24
CELL_74909,Stem Cell,52.1,46,55.53
CELL_85341,Stem Cell,11.41,20,65.16
CELL_16878,Erythrocyte,55.92,18,75.01
CELL_62503,Neuron,46.54,49,96.35
CELL_43821,Leukocyte,58.84,19,72.44
CELL_99762,Neuron,114.98,43,97.88
CELL_84011,Erythrocyte,110.87,37,64.06
CELL_74225,Myocyte,8.08,45,70.28
CELL_46548,Fibroblast,83.33,44,71.75
CELL_73272,Stem Cell,48.6,14,67.57
CELL_23412,Neuron,84.85,22,92.48
CELL_37513,Erythrocyte,22.98,33,81.82
CELL_44275,Stem Cell,62.18,33,76.33
CELL_99842,Epithelial,102.27,23,63.98
CELL_12557,Epithelial,110.17,16,88.01
CELL_91797,Myocyte,62.49,32,56.67
CELL_62017,Neuron,68.51,8,77.58
CELL_56046,Stem Cell,83.34,40,73.16
CELL_56828,Erythrocyte,25.86,16,64.43
CELL_97668,Neuron,99.23,43,95.08
CELL_77778,Fibroblast,72.78,37,52.35
CELL_72487,Stem Cell,95.61,13,87.62
CELL_10587,Neuron,69.74,5,59.9
CELL_26033,Fibroblast,24.07,22,96.11
CELL_69790,Epithelial,96.23,37,87.4
CELL_28935,Epithelial,100.67,25,52.37
CELL_29387,Neuron,76.96,12,65.53
CELL_29336,Neuron,83.44,26,70.82
CELL_92600,Leukocyte,23.14,30,96.86
CELL_88463,Fibroblast,12.49,44,82.59
CELL_94523,Fibroblast,93.65,35,83.65
CELL_21288,Stem Cell,83.51,27,92.42
CELL_82505,Erythrocyte,96.77,18,95.45
CELL_22048,Leukocyte,23.85,45,88.81
CELL_29187,Myocyte,82.05,15,99.35
CELL_82369,Myocyte,116.19,30,60.57
CELL_31910,Epithelial,27.5,34,57.03
CELL_60360,Fibroblast,28.15,30,88.17
CELL_90401,Neuron,97.76,26,75.91
CELL_46652,Fibroblast,27.95,31,58.61
CELL_51051,Fibroblast,79.8,48,97.41
CELL_44713,Myocyte,93.72,27,67.9
CELL_78734,Neuron,83.79,32,94.96
CELL_65328,Neuron,89.65,39,54.29
CELL_77551,Fibroblast,113.78,18,79.61
CELL_23772,Stem Cell,50.36,21,67.82
CELL_96985,Erythrocyte,67.52,39,60.05
CELL_43337,Myocyte,48.72,47,84.38
CELL_81809,Neuron,45.17,30,89.5
CELL_20507,Leukocyte,114.22,19,65.63
CELL_28642,Myocyte,117.54,31,69.07
CELL_19534,Stem Cell,18.89,45,57.6
CELL_62627,Epithelial,117.8,37,54.96
CELL_39843,Leukocyte,24.03,34,85.02
CELL_67475,Erythrocyte,43.1,36,99.25
CELL_94734,Leukocyte,8.44,5,65.31
CELL_30190,Neuron,107.3,27,66.81
CELL_91173,Epithelial,61.45,23,85.73
CELL_61381,Neuron,37.43,40,74.16
CELL_80109,Fibroblast,7.94,19,94.03
CELL_76113,Leukocyte,10.48,39,83.67
CELL_82309,Stem Cell,52.41,42,53.43
CELL_74568,Leukocyte,31.55,22,60.79
CELL_12176,Erythrocyte,44.88,36,50.01
CELL_60383,Neuron,93.39,12,76.99
CELL_47069,Neuron,20.28,9,70.72
CELL_83334,Neuron,57.72,46,88.69
CELL_73179,Erythrocyte,58.4,41,86.75
CELL_30643,Fibroblast,21.18,42,88.51
CELL_46953,Epithelial,105.93,36,57.26
CELL_58376,Leukocyte,26.8,25,86.77
CELL_61419,Fibroblast,27.15,49,51.7
CELL_98719,Leukocyte,57.87,9,87.84
CELL_65516,Leukocyte,22.5,43,67.23
