cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20260,Leukocyte,20.13,12,95.3
CELL_65079,Stem Cell,22.36,10,70.08
CELL_49430,Stem Cell,85.56,26,79.24
CELL_92875,Neuron,45.62,16,75.91
CELL_39374,Myocyte,49.44,23,53.32
CELL_31808,Stem Cell,19.87,9,54.92
CELL_89892,Stem Cell,59.87,21,65.18
CELL_41037,Fibroblast,10.94,44,72.68
CELL_56835,Stem Cell,46.31,5,97.07
CELL_84862,Leukocyte,16.71,46,53.43
CELL_29062,Stem Cell,81.87,24,80.32
CELL_34928,Leukocyte,47.82,25,73.73
CELL_39992,Neuron,91.68,5,70.96
CELL_58345,Stem Cell,104.87,31,76.6
CELL_18496,Epithelial,83.79,29,89.38
CELL_52542,Leukocyte,37.88,49,54.8
CELL_76470,Neuron,74.61,44,71.83
CELL_53664,Leukocyte,117.68,50,87.37
CELL_61914,Epithelial,48.44,39,58.18
CELL_18743,Neuron,18.16,29,80.64
CELL_36409,Fibroblast,89.54,26,82.94
CELL_69818,Erythrocyte,30.38,31,58.53
CELL_99766,Myocyte,14.59,21,58.99
CELL_43308,Neuron,28.78,17,58.36
CELL_50540,Leukocyte,28.98,25,91.32
CELL_89298,Epithelial,111.62,49,86.7
CELL_48366,Leukocyte,16.11,33,80.55
CELL_71198,Myocyte,93.23,24,86.48
CELL_39084,Myocyte,95.68,13,60.57
CELL_92381,Myocyte,70.77,33,72.48
CELL_44522,Erythrocyte,60.28,46,63.11
CELL_65989,Erythrocyte,16.13,5,71.34
CELL_11628,Leukocyte,49.65,14,89.9
CELL_94866,Myocyte,12.61,38,70.9
CELL_41803,Epithelial,53.96,14,54.57
CELL_21880,Leukocyte,14.21,20,54.44
CELL_91420,Neuron,26.84,30,76.12
CELL_46685,Fibroblast,30.67,6,72.25
CELL_28205,Epithelial,67.05,50,69.04
CELL_75404,Erythrocyte,42.9,40,65.06
CELL_67983,Myocyte,45.33,36,90.44
CELL_46701,Fibroblast,23.55,8,88.76
CELL_64567,Myocyte,105.43,17,58.32
CELL_70864,Neuron,85.49,20,54.44
CELL_46970,Stem Cell,92.71,17,53.53
CELL_76179,Leukocyte,12.49,15,85.31
CELL_18087,Fibroblast,26.5,23,60.1
CELL_81779,Stem Cell,25.05,49,57.04
CELL_12421,Fibroblast,72.55,29,72.03
CELL_80526,Neuron,14.16,11,95.83
CELL_96795,Stem Cell,28.55,24,73.64
CELL_26782,Myocyte,34.69,10,93.53
CELL_52965,Leukocyte,6.29,8,76.75
CELL_43114,Leukocyte,36.5,46,77.8
CELL_91253,Epithelial,32.31,25,52.22
CELL_53251,Erythrocyte,75.38,13,87.68
CELL_65081,Fibroblast,115.25,31,76.82
CELL_48852,Leukocyte,10.11,22,62.21
CELL_54979,Epithelial,54.93,35,74.38
CELL_16670,Neuron,89.17,19,57.13
CELL_32469,Epithelial,19.96,20,52.74
CELL_47185,Erythrocyte,104.79,21,51.73
CELL_88779,Neuron,77.36,38,82.29
CELL_99140,Epithelial,83.81,19,77.1
CELL_39770,Erythrocyte,71.65,6,87.78
CELL_96599,Erythrocyte,9.16,37,75.29
CELL_27188,Myocyte,55.77,19,55.53
CELL_41510,Epithelial,55.18,37,99.26
CELL_73134,Neuron,17.75,49,74.45
CELL_28667,Myocyte,57.49,41,89.22
CELL_92354,Fibroblast,53.01,49,84.64
CELL_67162,Fibroblast,101.84,16,85.92
CELL_42053,Leukocyte,85.95,16,57.07
CELL_81859,Leukocyte,72.68,20,50.04
CELL_45830,Neuron,44.9,25,89.77
CELL_53079,Fibroblast,26.07,29,98.76
CELL_67489,Neuron,112.84,20,54.4
CELL_58217,Neuron,11.72,26,50.62
CELL_38101,Myocyte,58.68,20,85.56
CELL_62180,Myocyte,47.95,41,80.08
CELL_87409,Leukocyte,113.89,43,67.72
CELL_97500,Neuron,109.97,7,74.37
CELL_86015,Neuron,54.19,7,95.23
CELL_56362,Stem Cell,110.97,35,67.39
CELL_43797,Leukocyte,20.06,22,99.97
CELL_46590,Leukocyte,22.96,42,89.44
CELL_18700,Epithelial,39.66,29,75.48
CELL_85050,Fibroblast,5.97,24,66.12
CELL_97914,Epithelial,64.7,7,71.71
CELL_95628,Epithelial,16.01,11,68.24
CELL_20300,Fibroblast,74.22,18,73.38
CELL_75942,Epithelial,16.67,28,60.18
CELL_14208,Stem Cell,103.8,22,57.07
CELL_98042,Neuron,83.72,30,55.39
CELL_98244,Erythrocyte,80.76,39,55.96
CELL_23777,Epithelial,82.48,35,74.26
CELL_58664,Myocyte,5.58,39,67.95
CELL_30206,Erythrocyte,57.78,32,63.88
CELL_45765,Fibroblast,62.85,24,53.55
CELL_36323,Epithelial,27.22,20,63.21
CELL_82403,Stem Cell,29.66,16,80.58
CELL_93814,Stem Cell,17.32,39,83.26
CELL_54113,Epithelial,9.74,40,55.31
CELL_74254,Myocyte,67.09,21,57.78
CELL_58883,Leukocyte,99.38,31,91.46
CELL_59725,Fibroblast,89.06,23,98.82
CELL_44079,Erythrocyte,31.22,28,94.04
CELL_34450,Leukocyte,84.72,38,99.84
CELL_45362,Epithelial,20.25,28,98.83
CELL_65693,Erythrocyte,40.96,33,64.82
CELL_26983,Stem Cell,26.21,47,72.03
CELL_48515,Neuron,8.37,42,82.11
CELL_11118,Stem Cell,73.02,8,64.18
CELL_13418,Stem Cell,57.53,18,90.27
CELL_37581,Epithelial,105.43,26,59.57
CELL_28412,Leukocyte,67.59,5,74.97
CELL_57731,Epithelial,43.69,38,58.44
CELL_20840,Myocyte,117.28,32,86.47
CELL_56810,Leukocyte,53.81,25,55.44
CELL_80042,Epithelial,60.26,5,87.71
CELL_26303,Epithelial,50.57,46,65.86
CELL_49010,Leukocyte,113.32,15,56.25
CELL_90309,Fibroblast,33.12,50,57.9
CELL_84384,Myocyte,112.35,24,53.84
CELL_83310,Stem Cell,116.34,43,75.41
CELL_92310,Stem Cell,102.76,45,77.88
CELL_28267,Epithelial,115.16,28,84.76
CELL_51944,Erythrocyte,115.3,7,72.57
CELL_91224,Erythrocyte,43.4,13,72.0
CELL_43167,Fibroblast,41.31,47,56.71
CELL_37620,Leukocyte,29.67,38,57.62
CELL_58846,Erythrocyte,89.86,34,95.43
CELL_37003,Erythrocyte,111.62,47,58.77
CELL_93964,Myocyte,43.8,23,73.28
CELL_16145,Neuron,66.6,25,79.38
CELL_58492,Leukocyte,118.38,24,92.49
CELL_54406,Stem Cell,103.26,13,67.59
CELL_40999,Leukocyte,61.48,8,51.42
CELL_76341,Erythrocyte,66.77,39,55.26
CELL_64673,Myocyte,7.11,29,77.19
CELL_68477,Stem Cell,31.31,18,71.34
CELL_44521,Erythrocyte,54.53,32,74.29
CELL_27800,Erythrocyte,37.65,10,74.43
CELL_33262,Fibroblast,102.29,19,90.85
CELL_80012,Leukocyte,81.95,17,82.29
CELL_72969,Fibroblast,17.8,42,51.77
CELL_55017,Neuron,52.07,14,55.91
CELL_17878,Erythrocyte,75.33,47,99.46
CELL_80903,Fibroblast,118.95,36,86.77
CELL_77502,Myocyte,26.41,30,56.15
CELL_97598,Leukocyte,7.02,36,95.91
CELL_66959,Leukocyte,67.9,39,69.4
CELL_48312,Erythrocyte,80.83,6,91.95
CELL_44480,Neuron,92.02,12,95.62
CELL_32253,Fibroblast,38.44,48,81.77
CELL_97359,Epithelial,78.82,26,97.3
CELL_95685,Neuron,72.19,20,51.23
CELL_64518,Erythrocyte,11.96,24,80.24
CELL_63903,Myocyte,33.78,46,70.72
CELL_53934,Myocyte,51.82,31,94.11
CELL_69414,Myocyte,116.98,31,64.08
CELL_70095,Neuron,41.21,45,85.97
CELL_79738,Myocyte,78.0,24,69.68
CELL_98227,Stem Cell,89.65,27,86.0
CELL_26152,Stem Cell,6.22,30,76.38
CELL_91950,Neuron,59.36,30,95.53
CELL_91815,Stem Cell,92.48,18,72.17
CELL_21404,Epithelial,72.31,5,92.91
CELL_31786,Myocyte,97.79,26,84.77
CELL_21605,Erythrocyte,43.19,35,64.27
CELL_84426,Leukocyte,58.41,37,91.51
CELL_39765,Erythrocyte,18.19,22,52.61
CELL_61307,Epithelial,21.56,16,51.04
CELL_22417,Stem Cell,37.21,49,66.44
CELL_90229,Erythrocyte,77.22,8,67.1
CELL_64808,Epithelial,118.96,5,64.11
CELL_48426,Erythrocyte,31.2,50,62.64
CELL_97343,Erythrocyte,99.76,33,79.38
CELL_35054,Fibroblast,77.12,18,85.85
CELL_82211,Leukocyte,6.7,32,57.78
CELL_94619,Erythrocyte,66.53,5,74.29
CELL_61167,Myocyte,36.19,31,87.08
CELL_11697,Fibroblast,78.16,40,57.27
CELL_18987,Fibroblast,73.04,10,95.21
CELL_81399,Myocyte,37.89,19,80.34
CELL_38238,Myocyte,53.97,26,98.86
CELL_61462,Leukocyte,68.76,26,52.03
CELL_84982,Myocyte,99.74,14,72.81
CELL_15298,Fibroblast,74.22,8,97.79
CELL_47058,Neuron,58.91,10,88.79
CELL_87011,Epithelial,118.12,39,58.47
CELL_46015,Myocyte,64.71,20,76.68
CELL_89972,Epithelial,118.21,33,51.48
CELL_58738,Erythrocyte,94.73,16,75.11
CELL_60172,Stem Cell,34.95,5,61.17
CELL_36498,Erythrocyte,80.94,29,60.44
CELL_99412,Stem Cell,9.92,17,58.11
CELL_84079,Fibroblast,23.76,9,77.41
CELL_73017,Myocyte,117.31,44,71.81
CELL_49171,Erythrocyte,70.6,44,62.47
CELL_49893,Epithelial,100.25,45,70.4
CELL_12176,Epithelial,14.18,35,86.6
CELL_68739,Myocyte,60.92,14,70.08
CELL_38089,Stem Cell,8.48,27,78.92
CELL_24270,Erythrocyte,67.67,39,93.78
CELL_30153,Epithelial,10.15,10,88.57
CELL_17020,Myocyte,94.87,14,82.15
CELL_98561,Epithelial,98.32,38,75.0
CELL_91841,Myocyte,84.87,37,57.62
CELL_39085,Erythrocyte,12.16,32,81.42
CELL_50527,Neuron,105.23,28,66.24
CELL_84315,Erythrocyte,111.51,44,80.02
CELL_31246,Leukocyte,7.37,5,88.31
CELL_19246,Stem Cell,42.4,32,66.58
CELL_90927,Epithelial,38.93,5,65.14
CELL_55431,Leukocyte,111.1,46,56.69
CELL_61515,Stem Cell,117.72,30,53.82
CELL_47402,Myocyte,106.84,31,63.74
CELL_92005,Leukocyte,68.42,6,80.77
CELL_10192,Fibroblast,65.53,39,50.34
CELL_74872,Fibroblast,92.69,14,63.68
CELL_24429,Stem Cell,41.3,33,53.03
CELL_32286,Stem Cell,46.73,8,90.57
CELL_99463,Myocyte,49.9,23,82.0
CELL_89260,Fibroblast,62.39,40,60.44
CELL_85098,Fibroblast,47.68,29,67.42
CELL_56102,Epithelial,42.53,20,90.11
CELL_75021,Epithelial,45.56,31,54.11
CELL_35032,Myocyte,44.46,13,55.94
CELL_98440,Leukocyte,83.93,7,91.93
CELL_37098,Fibroblast,18.43,45,62.4
CELL_52047,Neuron,7.11,41,59.35
CELL_63864,Erythrocyte,86.0,36,74.31
CELL_54143,Erythrocyte,72.55,8,95.69
CELL_48477,Neuron,51.15,17,56.54
CELL_97099,Myocyte,11.79,42,98.15
CELL_91449,Stem Cell,45.43,46,84.28
CELL_39233,Myocyte,94.8,44,87.25
CELL_38229,Leukocyte,50.78,46,93.06
CELL_74830,Stem Cell,58.69,6,85.46
CELL_36304,Leukocyte,117.24,29,63.97
CELL_57009,Fibroblast,46.69,27,87.95
CELL_25341,Stem Cell,93.92,42,63.17
CELL_31419,Fibroblast,52.15,32,50.16
CELL_67913,Myocyte,93.4,20,90.65
CELL_19454,Stem Cell,90.1,19,66.46
CELL_83398,Fibroblast,35.21,8,76.02
CELL_71399,Fibroblast,74.11,29,74.63
CELL_22730,Stem Cell,109.67,21,66.25
CELL_91619,Epithelial,111.35,10,96.84
CELL_97843,Stem Cell,90.9,28,57.43
CELL_98689,Stem Cell,49.36,31,61.76
CELL_49124,Erythrocyte,104.78,23,62.13
CELL_65755,Epithelial,14.11,35,89.58
CELL_85208,Neuron,84.0,25,94.04
CELL_80814,Epithelial,33.28,28,63.18
CELL_78948,Myocyte,103.89,40,84.2
CELL_57264,Leukocyte,56.58,45,76.94
CELL_50573,Epithelial,53.14,42,64.01
CELL_31620,Leukocyte,41.34,7,94.92
CELL_33094,Fibroblast,19.02,8,54.98
CELL_26486,Fibroblast,12.64,9,74.72
CELL_42806,Epithelial,73.49,28,75.26
CELL_54117,Stem Cell,70.99,43,68.95
CELL_17083,Epithelial,69.59,13,97.21
CELL_12091,Leukocyte,51.35,21,86.5
CELL_96690,Stem Cell,31.59,32,91.03
CELL_33721,Epithelial,41.44,41,95.07
CELL_89380,Leukocyte,40.48,18,83.02
CELL_65374,Fibroblast,19.21,16,71.83
CELL_59199,Myocyte,33.73,41,58.36
CELL_19718,Fibroblast,101.86,35,94.38
CELL_87317,Fibroblast,76.82,15,94.06
CELL_31564,Epithelial,109.39,34,88.21
CELL_78591,Fibroblast,89.89,35,69.62
CELL_62288,Myocyte,70.62,40,74.08
CELL_45439,Myocyte,115.79,45,74.61
CELL_67331,Leukocyte,74.05,18,99.02
CELL_28134,Myocyte,65.23,42,87.5
CELL_58723,Erythrocyte,95.84,23,78.37
CELL_95213,Leukocyte,35.34,23,92.96
CELL_91088,Stem Cell,31.99,17,83.51
CELL_91553,Epithelial,48.71,36,93.42
CELL_46603,Erythrocyte,83.74,35,82.64
CELL_55768,Neuron,45.51,17,81.11
CELL_26359,Erythrocyte,46.63,32,87.18
CELL_92007,Erythrocyte,86.92,25,56.15
CELL_36920,Leukocyte,80.05,17,70.49
CELL_96463,Epithelial,44.24,38,66.3
CELL_39803,Epithelial,25.8,6,74.32
CELL_49247,Fibroblast,54.16,44,92.58
CELL_39033,Leukocyte,96.39,40,56.12
CELL_52734,Leukocyte,22.17,5,83.79
CELL_59695,Myocyte,24.55,25,60.13
CELL_91169,Stem Cell,51.3,12,86.76
CELL_56549,Epithelial,41.08,35,78.18
CELL_45477,Neuron,27.55,34,83.32
CELL_90076,Erythrocyte,33.13,41,67.74
CELL_39438,Erythrocyte,72.01,5,92.53
CELL_39666,Leukocyte,34.29,29,98.55
CELL_95373,Fibroblast,17.41,40,74.2
CELL_98190,Fibroblast,9.82,22,74.34
CELL_11040,Neuron,7.91,19,98.77
CELL_60311,Fibroblast,36.28,16,99.23
CELL_77777,Stem Cell,46.8,7,96.39
CELL_60071,Stem Cell,76.86,17,54.58
CELL_29225,Erythrocyte,107.9,27,55.9
CELL_31146,Stem Cell,28.17,5,94.01
CELL_76143,Neuron,52.88,5,87.42
CELL_20353,Neuron,87.55,41,65.48
CELL_70538,Erythrocyte,8.15,48,87.15
CELL_72540,Leukocyte,96.02,38,65.57
CELL_12513,Stem Cell,106.39,14,75.69
CELL_90385,Neuron,75.46,36,51.66
CELL_16384,Epithelial,53.6,28,73.49
CELL_22354,Erythrocyte,97.43,33,82.36
CELL_42395,Fibroblast,92.52,29,65.71
CELL_45294,Epithelial,43.12,39,51.22
CELL_67299,Neuron,105.81,9,62.43
CELL_33339,Erythrocyte,53.75,36,62.17
CELL_41375,Epithelial,63.66,13,93.81
CELL_63402,Erythrocyte,36.56,47,91.09
CELL_74233,Neuron,96.5,13,79.11
CELL_78992,Neuron,20.27,12,84.55
CELL_37164,Leukocyte,116.28,49,62.85
CELL_55606,Erythrocyte,109.63,48,86.57
CELL_57745,Epithelial,100.72,22,81.06
CELL_51378,Stem Cell,45.75,50,82.24
CELL_42562,Stem Cell,88.34,29,57.38
CELL_17407,Epithelial,68.56,38,67.26
CELL_24183,Stem Cell,35.87,29,68.4
CELL_29706,Fibroblast,47.19,28,97.75
CELL_51224,Neuron,18.68,20,53.18
CELL_46118,Myocyte,118.37,15,89.39
CELL_96220,Neuron,13.7,35,94.26
CELL_45317,Myocyte,67.25,15,85.55
CELL_11325,Neuron,8.14,47,62.51
CELL_17451,Neuron,54.96,8,60.73
CELL_88647,Leukocyte,57.18,40,64.98
CELL_14835,Leukocyte,67.23,22,96.26
CELL_69016,Epithelial,18.58,22,53.09
CELL_41039,Erythrocyte,101.27,50,87.01
CELL_36817,Stem Cell,47.24,33,57.09
CELL_61939,Erythrocyte,97.19,5,90.78
CELL_75826,Myocyte,70.22,22,53.26
CELL_42507,Myocyte,99.54,39,65.29
CELL_17282,Fibroblast,110.55,9,78.55
CELL_87598,Myocyte,76.06,34,77.35
CELL_98724,Fibroblast,16.43,23,86.52
CELL_24789,Myocyte,39.48,29,84.4
CELL_81393,Leukocyte,43.11,42,66.7
CELL_88047,Stem Cell,90.4,38,69.05
CELL_50246,Myocyte,60.34,47,66.78
CELL_67498,Neuron,59.83,10,91.15
CELL_48143,Fibroblast,23.85,26,94.79
CELL_17573,Stem Cell,52.13,15,84.37
CELL_17801,Neuron,70.58,40,82.49
CELL_44637,Stem Cell,18.33,28,87.62
CELL_11814,Stem Cell,65.58,50,51.82
CELL_55046,Myocyte,12.75,23,78.11
CELL_48569,Neuron,115.04,22,83.65
CELL_81776,Neuron,47.01,37,91.59
CELL_38209,Erythrocyte,73.79,33,63.85
CELL_37642,Erythrocyte,69.64,50,71.98
CELL_65591,Erythrocyte,40.34,25,63.62
CELL_49979,Erythrocyte,60.17,16,81.16
CELL_55957,Neuron,119.98,26,52.84
CELL_22107,Leukocyte,65.45,32,67.25
CELL_80052,Myocyte,98.19,41,52.07
CELL_22356,Neuron,53.79,44,58.54
CELL_90806,Erythrocyte,40.03,45,75.96
CELL_12370,Erythrocyte,60.06,44,79.44
CELL_84495,Epithelial,26.48,42,73.37
CELL_41984,Fibroblast,104.27,15,54.76
CELL_78954,Myocyte,76.13,42,53.71
CELL_11671,Fibroblast,68.74,44,95.73
CELL_52553,Leukocyte,65.6,29,84.14
CELL_80042,Neuron,30.36,29,81.99
CELL_60497,Epithelial,86.57,25,72.47
CELL_98401,Neuron,119.64,19,83.48
CELL_10561,Epithelial,17.41,47,59.94
CELL_59070,Epithelial,97.54,21,51.19
CELL_42219,Myocyte,112.96,43,54.02
CELL_88146,Epithelial,88.17,11,68.8
CELL_20519,Erythrocyte,27.14,50,90.65
CELL_11598,Epithelial,70.63,27,90.82
CELL_84411,Neuron,6.38,11,91.85
CELL_69302,Erythrocyte,102.09,45,84.75
CELL_43284,Neuron,89.36,32,70.3
CELL_41250,Myocyte,102.44,36,68.71
CELL_87849,Erythrocyte,44.88,16,56.09
CELL_20931,Epithelial,72.39,12,74.46
CELL_68075,Epithelial,110.69,15,69.84
CELL_99371,Epithelial,97.41,42,77.92
CELL_13277,Stem Cell,35.59,41,53.37
CELL_91166,Myocyte,27.39,23,59.96
CELL_14648,Neuron,71.03,8,63.47
CELL_94676,Leukocyte,77.96,31,70.71
CELL_51854,Erythrocyte,60.66,6,66.49
CELL_19991,Stem Cell,113.68,42,63.64
CELL_41534,Fibroblast,49.74,26,88.52
CELL_80711,Erythrocyte,47.45,30,57.87
CELL_53787,Stem Cell,26.4,8,62.6
CELL_67589,Myocyte,68.42,39,82.25
CELL_47834,Myocyte,43.09,37,64.29
CELL_71640,Erythrocyte,87.38,35,85.34
CELL_50121,Neuron,84.56,9,61.23
CELL_58182,Fibroblast,9.85,48,84.1
CELL_39251,Neuron,23.74,12,97.84
CELL_88752,Erythrocyte,74.46,20,54.03
CELL_17539,Fibroblast,51.8,13,86.64
CELL_65398,Stem Cell,32.66,46,71.34
CELL_24004,Stem Cell,5.16,24,92.65
CELL_18079,Myocyte,103.34,26,61.5
CELL_89482,Myocyte,46.5,17,80.29
CELL_55976,Fibroblast,83.32,48,61.11
CELL_59473,Fibroblast,22.58,48,50.68
CELL_33455,Myocyte,29.01,18,54.75
CELL_76950,Leukocyte,22.34,14,62.31
CELL_38999,Erythrocyte,116.85,25,75.65
CELL_22115,Leukocyte,94.05,20,79.57
CELL_91589,Stem Cell,112.88,25,84.42
CELL_33678,Erythrocyte,94.13,7,60.28
CELL_60947,Stem Cell,119.75,11,72.81
CELL_79809,Stem Cell,92.66,44,98.57
CELL_29984,Erythrocyte,100.87,8,96.52
CELL_70272,Leukocyte,39.74,27,71.74
CELL_61094,Leukocyte,52.31,6,80.08
CELL_24071,Stem Cell,75.76,7,87.64
CELL_26863,Epithelial,44.18,19,73.13
CELL_47738,Epithelial,19.97,8,87.0
CELL_58562,Stem Cell,47.35,42,51.48
CELL_64599,Epithelial,40.54,14,54.47
CELL_41460,Erythrocyte,110.09,20,53.87
CELL_90623,Fibroblast,9.51,47,99.98
CELL_56729,Fibroblast,116.42,46,74.86
CELL_21347,Fibroblast,109.54,34,52.1
CELL_35745,Leukocyte,10.26,43,67.6
CELL_32570,Myocyte,45.94,9,64.26
CELL_57587,Epithelial,18.24,11,95.6
CELL_77677,Erythrocyte,61.66,18,91.64
CELL_43668,Leukocyte,82.36,32,88.14
CELL_17304,Myocyte,63.74,7,92.26
CELL_83927,Myocyte,115.61,12,94.4
CELL_93293,Erythrocyte,95.46,27,60.25
CELL_68506,Neuron,109.51,8,75.0
CELL_92509,Neuron,81.04,19,79.32
CELL_71944,Stem Cell,20.34,13,95.3
CELL_65713,Epithelial,82.95,8,55.2
CELL_54962,Erythrocyte,19.13,22,66.31
CELL_69049,Erythrocyte,94.14,44,80.63
CELL_67142,Stem Cell,114.6,34,63.38
CELL_49826,Epithelial,20.85,10,78.48
CELL_71741,Myocyte,36.18,19,67.53
CELL_89867,Fibroblast,19.65,38,87.37
CELL_79936,Fibroblast,83.25,25,88.33
CELL_82555,Stem Cell,68.35,35,72.31
CELL_13607,Fibroblast,108.93,28,85.02
CELL_55133,Leukocyte,53.76,20,67.51
CELL_71186,Stem Cell,22.83,18,74.93
CELL_41265,Epithelial,76.26,42,72.22
CELL_56588,Leukocyte,40.97,36,50.21
CELL_81958,Neuron,41.41,10,99.13
CELL_26347,Myocyte,109.97,12,82.55
CELL_83282,Stem Cell,24.1,6,62.36
CELL_16181,Erythrocyte,10.01,45,93.71
CELL_48926,Myocyte,79.08,38,81.99
CELL_90407,Erythrocyte,114.08,44,69.5
CELL_51316,Erythrocyte,32.42,13,73.37
CELL_62455,Epithelial,29.93,34,75.23
CELL_10020,Myocyte,56.02,36,69.16
CELL_43408,Neuron,59.52,5,96.97
CELL_82633,Epithelial,106.4,39,72.3
CELL_89872,Neuron,10.45,11,65.96
CELL_48980,Leukocyte,60.84,15,62.85
CELL_98952,Myocyte,19.92,15,80.63
CELL_34400,Erythrocyte,14.3,38,98.54
CELL_77562,Neuron,65.43,6,97.4
CELL_18336,Stem Cell,12.28,35,99.33
CELL_75389,Stem Cell,20.35,37,87.18
CELL_54740,Stem Cell,99.28,47,91.23
CELL_31697,Fibroblast,103.04,29,81.19
CELL_26397,Fibroblast,48.2,31,55.95
CELL_10281,Fibroblast,119.4,9,79.3
CELL_74886,Leukocyte,90.77,11,99.11
CELL_25385,Fibroblast,40.15,22,86.25
CELL_48120,Epithelial,19.87,13,76.59
CELL_78492,Fibroblast,111.81,23,96.48
CELL_46662,Fibroblast,40.42,5,69.72
