cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95212,Leukocyte,68.56,26,85.99
CELL_76749,Epithelial,12.73,13,69.42
CELL_74923,Leukocyte,39.38,18,90.2
CELL_68530,Epithelial,81.73,47,54.72
CELL_18239,Stem Cell,45.18,10,74.84
CELL_22348,Epithelial,56.69,24,59.43
CELL_16351,Neuron,45.37,33,85.7
CELL_56500,Epithelial,22.39,31,65.36
CELL_94926,Epithelial,85.85,31,72.24
CELL_32229,Epithelial,5.24,31,67.93
CELL_39312,Leukocyte,96.84,17,74.29
CELL_22298,Erythrocyte,86.06,14,62.44
CELL_39395,Epithelial,8.01,28,87.46
CELL_48610,Myocyte,19.9,45,55.71
CELL_45648,Fibroblast,49.75,48,93.71
CELL_71382,Fibroblast,53.06,31,91.27
CELL_11129,Epithelial,89.14,42,84.53
CELL_25306,Erythrocyte,64.64,39,53.02
CELL_26138,Leukocyte,22.57,35,89.06
CELL_83971,Erythrocyte,17.91,31,99.61
CELL_22591,Fibroblast,91.1,12,74.8
CELL_14759,Leukocyte,113.45,11,62.55
CELL_29417,Stem Cell,102.68,48,99.58
CELL_54605,Myocyte,92.05,33,63.27
CELL_78223,Erythrocyte,15.58,13,87.84
CELL_39090,Myocyte,99.36,36,78.16
CELL_88823,Leukocyte,118.13,5,83.94
CELL_96456,Epithelial,69.11,21,98.6
CELL_38999,Stem Cell,73.9,22,74.16
CELL_13241,Myocyte,107.05,14,97.91
CELL_90911,Fibroblast,68.96,24,88.8
CELL_38027,Fibroblast,99.72,26,95.87
CELL_49578,Leukocyte,17.72,36,70.22
CELL_65359,Myocyte,88.08,12,60.94
CELL_79378,Epithelial,95.11,26,95.2
CELL_25616,Erythrocyte,12.59,37,86.7
CELL_48610,Fibroblast,50.39,8,79.02
CELL_28118,Myocyte,117.85,38,92.82
CELL_49675,Stem Cell,70.82,44,81.48
CELL_73921,Myocyte,68.54,12,71.09
CELL_76319,Fibroblast,15.55,47,65.56
CELL_85550,Neuron,101.46,20,86.64
CELL_36075,Leukocyte,71.54,41,76.51
CELL_19516,Epithelial,37.02,42,85.05
CELL_18692,Myocyte,44.51,31,61.94
CELL_90449,Epithelial,60.45,41,68.74
CELL_77480,Leukocyte,97.86,28,57.63
CELL_77938,Leukocyte,77.84,22,74.68
CELL_53780,Epithelial,110.84,13,66.76
CELL_90685,Myocyte,46.77,7,73.02
CELL_43711,Leukocyte,95.49,42,93.05
CELL_64049,Erythrocyte,116.59,27,96.29
CELL_21338,Stem Cell,49.38,16,71.36
CELL_99661,Stem Cell,57.46,24,80.85
CELL_61479,Neuron,67.73,41,51.12
CELL_78426,Myocyte,15.11,19,64.81
CELL_81046,Stem Cell,101.61,36,62.52
CELL_98822,Leukocyte,26.37,50,60.0
CELL_11483,Neuron,35.92,25,52.08
CELL_92551,Leukocyte,14.0,28,81.51
CELL_97456,Myocyte,83.92,50,85.87
CELL_76660,Epithelial,20.88,47,82.08
CELL_97250,Fibroblast,24.96,49,96.94
CELL_56677,Erythrocyte,52.2,40,66.0
CELL_91364,Neuron,111.77,30,52.54
CELL_18195,Myocyte,48.51,8,93.68
CELL_74885,Erythrocyte,33.83,32,84.7
CELL_17735,Neuron,25.58,11,74.48
CELL_70758,Stem Cell,108.8,48,68.36
CELL_99757,Epithelial,75.14,24,85.96
CELL_21448,Fibroblast,64.99,6,56.91
CELL_34525,Neuron,79.27,45,97.12
CELL_96235,Leukocyte,46.94,15,91.77
CELL_27395,Leukocyte,56.28,32,51.16
CELL_64021,Stem Cell,78.61,39,64.68
CELL_78470,Erythrocyte,60.93,8,73.86
CELL_61424,Neuron,106.71,17,90.05
CELL_66176,Fibroblast,109.82,15,51.57
CELL_44502,Epithelial,78.07,14,95.52
CELL_42988,Leukocyte,81.51,38,62.95
CELL_21085,Erythrocyte,42.98,28,96.91
CELL_82595,Stem Cell,42.39,48,58.27
CELL_62076,Epithelial,43.82,25,87.74
CELL_26103,Erythrocyte,24.99,18,50.14
CELL_15552,Neuron,118.39,13,80.7
CELL_38781,Myocyte,7.46,45,84.67
CELL_73790,Stem Cell,88.23,29,79.23
CELL_65124,Stem Cell,87.14,40,53.38
CELL_85006,Leukocyte,97.6,24,84.31
CELL_14549,Erythrocyte,106.58,49,85.28
CELL_12519,Fibroblast,98.29,36,66.69
CELL_37755,Stem Cell,74.84,46,84.41
CELL_97846,Stem Cell,56.93,46,80.81
CELL_98528,Myocyte,44.81,23,51.72
CELL_82119,Fibroblast,17.29,39,79.75
CELL_21336,Epithelial,29.03,22,52.55
CELL_54717,Neuron,118.77,32,84.31
CELL_16320,Epithelial,56.62,42,66.89
CELL_61847,Stem Cell,43.74,15,82.55
CELL_93390,Neuron,60.85,44,75.61
CELL_18025,Fibroblast,68.24,48,81.79
CELL_43813,Epithelial,75.22,28,93.28
CELL_28984,Leukocyte,53.97,47,66.78
CELL_20291,Epithelial,66.86,32,68.32
CELL_95525,Neuron,117.29,35,88.23
CELL_48206,Neuron,49.73,15,72.62
CELL_87776,Erythrocyte,84.47,16,71.88
CELL_94921,Neuron,105.76,47,58.64
CELL_58668,Neuron,114.42,7,77.05
CELL_50075,Stem Cell,53.18,43,65.41
CELL_48306,Erythrocyte,20.47,21,88.83
CELL_14558,Epithelial,76.61,32,82.5
CELL_38395,Erythrocyte,40.84,16,54.79
CELL_78006,Erythrocyte,44.07,16,93.33
CELL_57524,Erythrocyte,61.06,38,88.04
CELL_24973,Erythrocyte,37.22,47,88.0
CELL_12699,Leukocyte,103.65,9,76.1
CELL_17488,Erythrocyte,56.3,31,55.02
CELL_37633,Fibroblast,95.41,41,96.18
CELL_43595,Erythrocyte,90.0,43,78.42
CELL_98561,Erythrocyte,41.16,43,88.43
CELL_56770,Fibroblast,96.66,42,68.02
CELL_72121,Fibroblast,77.42,13,99.54
CELL_45542,Neuron,19.88,14,78.8
CELL_89246,Neuron,45.88,45,87.4
CELL_21153,Neuron,30.58,45,53.0
CELL_56251,Erythrocyte,60.25,27,63.04
CELL_77241,Myocyte,85.61,9,56.26
CELL_75938,Epithelial,21.61,44,79.23
CELL_94544,Neuron,55.65,43,90.85
CELL_67420,Stem Cell,94.93,32,88.4
CELL_78763,Neuron,66.17,50,59.35
CELL_69327,Epithelial,91.31,20,91.89
CELL_53013,Epithelial,70.07,27,85.52
CELL_18060,Fibroblast,15.58,19,99.89
CELL_51786,Epithelial,80.85,16,89.52
CELL_50715,Myocyte,27.99,38,72.68
CELL_19653,Neuron,66.77,43,86.38
CELL_25195,Myocyte,101.56,41,62.01
CELL_66088,Stem Cell,105.7,23,97.87
CELL_59024,Fibroblast,31.65,35,86.26
CELL_51722,Leukocyte,34.1,30,56.16
CELL_47184,Myocyte,31.4,41,67.92
CELL_86422,Leukocyte,49.0,43,55.24
CELL_21435,Myocyte,49.39,5,64.01
CELL_52822,Erythrocyte,112.83,35,90.03
CELL_37127,Myocyte,43.62,19,79.97
CELL_37565,Epithelial,10.31,18,55.98
CELL_26786,Fibroblast,105.97,9,53.35
CELL_18826,Myocyte,97.45,36,69.14
CELL_53204,Myocyte,90.54,13,54.76
CELL_83718,Myocyte,77.02,8,70.36
CELL_98356,Erythrocyte,78.56,25,58.89
CELL_65965,Myocyte,35.54,5,89.27
CELL_99221,Erythrocyte,116.46,13,67.54
CELL_98500,Erythrocyte,83.02,44,87.16
CELL_76261,Erythrocyte,90.8,44,98.49
CELL_25091,Stem Cell,86.02,32,78.29
CELL_99612,Fibroblast,108.99,44,94.58
CELL_19217,Fibroblast,50.91,19,61.32
CELL_81615,Erythrocyte,82.2,7,63.05
CELL_33284,Erythrocyte,47.11,44,59.16
CELL_87098,Myocyte,7.86,45,91.77
CELL_74989,Leukocyte,28.98,19,90.86
CELL_86122,Myocyte,71.14,11,67.05
CELL_14345,Myocyte,85.05,26,50.88
CELL_11194,Leukocyte,8.44,20,94.99
CELL_13495,Stem Cell,80.76,28,57.39
CELL_57511,Fibroblast,32.15,20,55.68
CELL_72342,Myocyte,47.66,7,84.58
CELL_55942,Leukocyte,54.26,6,66.56
CELL_59746,Erythrocyte,95.81,10,51.53
CELL_85053,Epithelial,108.9,38,86.95
CELL_72355,Stem Cell,11.07,45,84.33
CELL_25841,Stem Cell,115.91,35,77.34
CELL_22471,Neuron,101.08,26,55.55
CELL_32152,Leukocyte,26.53,13,54.2
CELL_68666,Erythrocyte,25.56,16,61.36
CELL_83741,Myocyte,40.81,12,84.1
CELL_66525,Epithelial,22.27,21,78.96
CELL_80634,Myocyte,95.18,38,57.26
CELL_91127,Myocyte,36.84,16,51.2
CELL_11384,Epithelial,26.04,7,66.71
CELL_80611,Myocyte,93.74,32,55.56
CELL_75379,Myocyte,48.42,8,97.17
CELL_46467,Epithelial,114.47,32,64.82
CELL_48276,Erythrocyte,57.01,17,99.19
CELL_91288,Neuron,7.62,48,89.15
CELL_69094,Erythrocyte,117.42,25,93.03
CELL_11694,Myocyte,95.87,38,56.74
CELL_36518,Fibroblast,42.61,25,60.99
CELL_31818,Fibroblast,28.09,14,54.23
CELL_68352,Neuron,9.3,18,91.25
CELL_39093,Myocyte,65.44,49,89.68
CELL_37772,Myocyte,59.92,43,90.27
CELL_94389,Epithelial,75.38,25,82.97
CELL_57561,Neuron,38.26,43,70.03
CELL_68510,Epithelial,59.4,40,93.62
CELL_77019,Stem Cell,15.87,5,71.53
CELL_51087,Leukocyte,16.77,30,83.54
CELL_56220,Neuron,51.97,21,76.59
CELL_24289,Neuron,88.75,38,94.05
CELL_99796,Erythrocyte,6.01,31,79.38
CELL_59241,Epithelial,81.72,50,87.64
CELL_20546,Erythrocyte,71.65,50,96.97
CELL_15669,Erythrocyte,31.98,17,87.8
CELL_29453,Myocyte,21.27,41,69.86
CELL_71473,Leukocyte,29.62,7,74.16
CELL_10804,Leukocyte,15.3,26,85.23
CELL_46374,Erythrocyte,105.12,29,96.12
CELL_87368,Leukocyte,66.0,11,70.75
CELL_19184,Fibroblast,108.43,28,64.0
CELL_34293,Epithelial,70.02,6,64.3
CELL_71678,Myocyte,60.23,15,50.71
CELL_12026,Stem Cell,46.82,42,81.37
CELL_92627,Neuron,9.15,22,50.31
CELL_98761,Epithelial,106.21,23,57.99
CELL_37631,Epithelial,110.12,39,84.26
CELL_32012,Stem Cell,25.93,21,72.6
CELL_37808,Erythrocyte,82.65,17,90.47
CELL_44975,Fibroblast,14.85,39,95.27
CELL_82771,Epithelial,47.76,6,98.86
CELL_36177,Epithelial,89.38,41,52.57
CELL_55901,Fibroblast,100.89,10,50.08
CELL_23147,Neuron,52.97,23,64.94
CELL_91595,Neuron,22.19,22,70.89
CELL_26915,Erythrocyte,56.86,25,91.52
CELL_42760,Neuron,85.21,35,68.47
CELL_57348,Neuron,38.95,29,57.67
CELL_56623,Stem Cell,12.27,44,93.99
CELL_33443,Neuron,27.07,18,98.9
CELL_43332,Epithelial,53.63,19,68.91
CELL_34832,Fibroblast,114.94,26,70.48
CELL_86534,Leukocyte,90.53,50,80.62
CELL_88395,Myocyte,54.65,21,89.85
CELL_14818,Stem Cell,108.74,47,56.12
CELL_13178,Erythrocyte,30.7,49,51.41
CELL_20263,Neuron,49.17,19,77.33
CELL_50367,Myocyte,118.07,33,84.71
CELL_84213,Erythrocyte,66.69,5,67.32
CELL_34355,Erythrocyte,76.72,21,65.4
CELL_70055,Myocyte,78.2,31,91.43
CELL_18249,Epithelial,29.92,27,53.83
CELL_57263,Neuron,74.95,12,93.08
CELL_90930,Myocyte,39.55,5,51.03
CELL_36404,Stem Cell,50.59,47,63.53
CELL_41117,Stem Cell,15.45,12,59.79
CELL_79755,Neuron,88.0,12,99.54
CELL_50914,Leukocyte,9.75,43,56.91
CELL_75213,Leukocyte,32.41,9,53.36
CELL_69803,Erythrocyte,78.5,11,57.6
CELL_56316,Stem Cell,109.2,22,91.79
CELL_82506,Neuron,51.2,13,75.03
CELL_19520,Epithelial,90.7,35,71.84
CELL_22022,Neuron,6.57,29,57.92
CELL_76444,Stem Cell,62.63,48,85.66
CELL_70077,Neuron,69.46,34,81.14
CELL_40795,Neuron,96.51,42,85.48
CELL_50378,Leukocyte,72.5,6,71.79
CELL_85136,Neuron,9.68,16,66.93
CELL_95167,Myocyte,31.9,31,56.08
CELL_22717,Stem Cell,27.71,15,81.87
CELL_41018,Erythrocyte,117.96,21,60.04
CELL_96052,Epithelial,6.27,50,96.97
CELL_46369,Epithelial,102.77,46,75.61
CELL_98729,Erythrocyte,9.32,25,79.64
CELL_69111,Stem Cell,59.89,26,69.73
CELL_64627,Epithelial,69.6,19,73.73
CELL_38758,Fibroblast,79.91,12,67.24
CELL_83846,Myocyte,106.88,44,95.27
CELL_65931,Erythrocyte,64.83,25,80.41
CELL_94693,Erythrocyte,47.64,9,77.4
CELL_20949,Neuron,113.04,23,98.79
CELL_30566,Stem Cell,43.78,49,75.94
CELL_86051,Myocyte,36.63,45,67.2
CELL_26795,Epithelial,97.54,23,71.55
CELL_61580,Leukocyte,114.79,18,93.41
CELL_98403,Stem Cell,29.82,32,75.56
CELL_88407,Stem Cell,17.8,11,96.53
CELL_55638,Erythrocyte,16.98,27,84.9
CELL_16279,Neuron,58.75,47,95.59
CELL_10539,Erythrocyte,112.12,39,56.02
CELL_24203,Leukocyte,85.17,42,87.45
CELL_36128,Fibroblast,58.75,49,79.36
CELL_83554,Neuron,94.69,20,54.42
CELL_30454,Fibroblast,96.81,9,53.79
CELL_20476,Neuron,15.91,23,92.52
CELL_25198,Stem Cell,116.07,14,92.07
CELL_66319,Leukocyte,58.46,11,82.86
CELL_32146,Erythrocyte,51.12,21,82.85
CELL_64370,Leukocyte,84.68,37,65.72
CELL_31393,Stem Cell,52.38,40,98.1
CELL_31205,Erythrocyte,93.03,9,58.09
CELL_34708,Leukocyte,72.19,10,90.45
CELL_87456,Neuron,51.47,28,95.22
CELL_31054,Fibroblast,60.52,10,88.73
CELL_81273,Leukocyte,36.44,45,74.01
CELL_80550,Stem Cell,55.89,50,50.02
CELL_80518,Epithelial,83.11,34,75.11
CELL_70007,Stem Cell,66.05,10,67.32
CELL_48473,Epithelial,38.07,7,50.7
CELL_44380,Neuron,55.12,47,54.13
CELL_92788,Leukocyte,53.15,15,86.83
CELL_64178,Epithelial,48.57,18,84.12
CELL_35562,Erythrocyte,60.28,33,91.88
CELL_83350,Epithelial,111.3,33,66.25
CELL_91647,Myocyte,52.19,10,88.63
CELL_99010,Myocyte,95.92,7,69.17
CELL_83716,Erythrocyte,44.97,36,93.37
CELL_22694,Epithelial,78.57,41,76.27
CELL_66437,Neuron,42.39,43,57.95
CELL_51636,Neuron,65.5,24,83.31
CELL_57606,Epithelial,67.64,6,87.86
CELL_58190,Erythrocyte,101.61,50,62.94
CELL_62593,Neuron,44.82,11,57.58
CELL_75351,Erythrocyte,11.76,47,84.07
CELL_23356,Fibroblast,90.15,21,60.97
CELL_28602,Leukocyte,79.83,47,62.05
CELL_72717,Leukocyte,55.49,21,67.85
CELL_32490,Myocyte,40.14,30,68.92
CELL_77825,Epithelial,67.13,49,70.22
CELL_31925,Epithelial,40.03,30,85.68
CELL_50371,Neuron,27.68,38,98.81
CELL_28935,Fibroblast,89.31,42,80.0
CELL_74427,Leukocyte,63.12,19,70.94
CELL_95958,Fibroblast,114.41,11,73.91
CELL_75597,Neuron,6.63,8,84.17
CELL_31627,Myocyte,50.48,12,50.57
CELL_27251,Myocyte,99.64,12,62.11
CELL_13379,Myocyte,23.32,9,96.47
CELL_23061,Myocyte,112.08,24,59.72
CELL_83332,Neuron,24.39,19,95.18
CELL_32946,Neuron,114.07,17,91.95
CELL_88152,Fibroblast,68.88,44,59.53
CELL_35426,Stem Cell,14.37,19,70.7
CELL_29203,Leukocyte,51.02,48,54.19
CELL_86048,Erythrocyte,31.37,16,53.84
CELL_95574,Epithelial,84.37,9,62.21
CELL_88656,Myocyte,100.03,46,64.24
CELL_76530,Stem Cell,17.39,46,58.24
CELL_28763,Leukocyte,74.89,30,89.41
CELL_85217,Stem Cell,66.87,29,65.27
CELL_58617,Stem Cell,19.23,5,92.18
CELL_44586,Stem Cell,5.4,36,92.96
CELL_31931,Leukocyte,45.44,9,98.81
CELL_17198,Leukocyte,79.42,21,54.66
CELL_75485,Erythrocyte,54.31,7,76.16
CELL_35150,Neuron,11.98,40,89.53
CELL_12797,Leukocyte,111.85,17,68.14
CELL_54184,Neuron,114.98,6,83.3
CELL_70030,Leukocyte,75.55,7,93.09
CELL_99779,Stem Cell,105.6,28,86.63
CELL_96018,Neuron,16.57,21,90.98
CELL_49481,Stem Cell,109.19,37,74.77
CELL_28677,Neuron,27.37,43,89.95
CELL_31519,Epithelial,33.97,23,81.34
CELL_11506,Myocyte,8.1,39,93.59
CELL_30665,Stem Cell,99.73,44,92.69
CELL_24147,Epithelial,107.71,48,67.68
CELL_69715,Leukocyte,106.12,29,64.8
CELL_11149,Myocyte,81.06,27,86.61
CELL_14430,Epithelial,100.53,30,56.03
CELL_76165,Erythrocyte,59.45,46,69.72
CELL_22350,Leukocyte,46.19,41,76.11
CELL_42372,Fibroblast,60.43,41,89.18
CELL_80769,Stem Cell,83.1,38,66.16
CELL_48352,Stem Cell,6.5,6,52.14
CELL_81509,Leukocyte,48.86,40,55.94
CELL_90250,Fibroblast,16.53,5,87.54
CELL_40964,Myocyte,62.07,14,92.51
CELL_70062,Stem Cell,83.36,33,87.88
CELL_31821,Epithelial,111.42,25,86.92
CELL_47644,Fibroblast,101.43,48,81.71
CELL_70175,Myocyte,100.72,32,96.77
CELL_90263,Fibroblast,78.07,11,94.36
CELL_99493,Fibroblast,38.16,32,94.08
CELL_75517,Fibroblast,58.69,40,82.12
CELL_18094,Stem Cell,110.9,6,61.4
CELL_69361,Neuron,5.26,22,64.12
CELL_82864,Stem Cell,105.72,19,51.82
CELL_51372,Epithelial,54.53,19,85.36
CELL_98617,Neuron,117.68,15,72.95
CELL_60023,Myocyte,103.45,36,83.56
CELL_86962,Fibroblast,78.29,23,76.5
CELL_34533,Myocyte,80.65,24,79.63
CELL_66469,Fibroblast,22.97,29,83.24
CELL_62736,Fibroblast,33.35,38,76.42
CELL_35704,Epithelial,98.21,20,70.42
CELL_79424,Erythrocyte,80.95,25,71.19
CELL_65397,Stem Cell,79.18,45,99.61
CELL_31094,Stem Cell,88.58,42,54.66
CELL_98191,Epithelial,95.29,14,98.29
CELL_64085,Epithelial,35.83,36,72.68
CELL_26519,Leukocyte,95.07,47,90.01
CELL_79116,Fibroblast,58.6,22,62.9
CELL_52439,Leukocyte,42.56,29,97.97
CELL_57008,Stem Cell,26.59,13,66.76
CELL_16151,Erythrocyte,55.77,31,67.9
CELL_91989,Leukocyte,57.15,46,50.31
CELL_72226,Neuron,18.68,39,87.76
CELL_65934,Neuron,94.02,49,61.45
CELL_47681,Erythrocyte,81.82,26,59.61
CELL_42675,Fibroblast,52.76,15,55.58
CELL_28867,Leukocyte,74.74,26,86.35
CELL_39380,Erythrocyte,55.79,7,74.39
CELL_99011,Myocyte,56.2,20,93.51
CELL_37657,Leukocyte,63.18,26,99.4
CELL_51022,Erythrocyte,64.72,18,87.94
CELL_27913,Leukocyte,22.56,31,62.81
CELL_79861,Myocyte,116.63,37,57.42
CELL_21201,Stem Cell,28.31,48,93.98
CELL_12276,Epithelial,34.68,28,67.19
CELL_75129,Erythrocyte,17.76,49,73.8
CELL_85751,Epithelial,77.34,45,54.15
CELL_45980,Fibroblast,57.88,20,54.01
CELL_93446,Epithelial,30.68,30,85.9
CELL_27223,Leukocyte,33.82,48,59.08
CELL_37714,Stem Cell,63.87,27,80.24
CELL_86554,Neuron,28.39,18,70.59
CELL_70836,Stem Cell,11.26,25,85.74
CELL_55577,Epithelial,68.72,19,79.35
CELL_77281,Neuron,23.53,22,61.11
CELL_48111,Myocyte,36.67,41,92.42
CELL_51765,Myocyte,80.47,28,69.33
CELL_45318,Fibroblast,39.14,48,73.47
CELL_23023,Fibroblast,88.92,36,82.48
CELL_12514,Epithelial,49.21,29,66.28
CELL_27402,Leukocyte,112.82,31,98.3
CELL_83860,Leukocyte,14.23,28,98.81
CELL_62175,Neuron,96.0,14,89.21
CELL_86642,Myocyte,69.11,13,69.84
CELL_57972,Epithelial,90.32,14,99.42
CELL_55955,Epithelial,90.84,38,77.72
CELL_34219,Myocyte,103.62,9,99.16
CELL_45800,Erythrocyte,30.39,45,97.77
CELL_52191,Fibroblast,105.98,28,84.09
CELL_71606,Stem Cell,43.05,50,72.35
CELL_85419,Leukocyte,75.17,8,82.01
CELL_19271,Erythrocyte,42.06,27,75.67
CELL_29573,Fibroblast,69.87,22,87.47
CELL_17787,Neuron,22.7,40,94.12
CELL_59794,Neuron,44.89,12,72.33
CELL_77508,Stem Cell,53.17,47,67.34
CELL_95827,Leukocyte,93.74,45,62.8
CELL_58867,Epithelial,91.19,14,78.54
CELL_31873,Neuron,95.96,22,88.23
CELL_73640,Stem Cell,44.91,46,86.41
CELL_76348,Erythrocyte,107.82,9,99.59
CELL_70536,Erythrocyte,79.82,32,58.59
CELL_97604,Neuron,49.75,38,97.94
CELL_91822,Leukocyte,10.47,9,78.3
CELL_48656,Leukocyte,27.09,6,51.11
CELL_66286,Stem Cell,118.42,21,61.28
CELL_23547,Stem Cell,13.16,12,66.56
CELL_26450,Fibroblast,43.75,5,93.28
CELL_68105,Fibroblast,67.65,16,95.15
CELL_34500,Leukocyte,34.41,39,69.78
CELL_13505,Neuron,115.91,28,75.93
CELL_95411,Stem Cell,54.73,10,77.57
CELL_65746,Erythrocyte,111.82,45,78.46
CELL_66451,Epithelial,53.79,18,53.2
CELL_39745,Stem Cell,54.41,49,50.17
CELL_32726,Epithelial,100.58,22,63.05
CELL_55497,Epithelial,70.89,18,57.1
CELL_68437,Myocyte,41.12,28,83.86
CELL_53379,Fibroblast,21.77,36,92.59
CELL_42047,Fibroblast,114.94,21,72.26
CELL_13299,Myocyte,22.1,9,86.27
CELL_33962,Myocyte,77.12,34,51.23
CELL_25294,Erythrocyte,60.75,33,76.6
CELL_61319,Epithelial,69.55,16,69.78
CELL_56385,Stem Cell,39.81,30,88.2
CELL_84392,Neuron,95.28,31,97.55
CELL_62610,Erythrocyte,76.32,38,70.38
CELL_37796,Neuron,57.29,10,88.58
CELL_17254,Erythrocyte,114.01,33,80.78
CELL_26359,Erythrocyte,22.25,28,72.33
CELL_20527,Leukocyte,99.25,18,89.64
CELL_54701,Fibroblast,85.93,16,96.64
CELL_11125,Neuron,30.81,37,66.73
CELL_80241,Myocyte,58.73,44,93.67
CELL_70202,Stem Cell,64.44,37,52.3
CELL_95720,Leukocyte,9.26,30,70.95
CELL_93334,Myocyte,109.33,43,53.79
CELL_29722,Erythrocyte,61.97,24,59.19
CELL_87624,Epithelial,90.11,44,86.19
CELL_52450,Neuron,59.46,9,80.84
CELL_20315,Neuron,115.39,6,74.69
CELL_47258,Stem Cell,8.37,5,96.45
