cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44976,Leukocyte,9.4,18,93.6
CELL_86081,Epithelial,49.04,15,82.67
CELL_90901,Leukocyte,107.1,17,96.24
CELL_73171,Myocyte,68.44,5,93.26
CELL_51664,Myocyte,38.33,8,98.25
CELL_87388,Erythrocyte,86.73,44,86.22
CELL_14545,Neuron,68.14,36,89.27
CELL_32793,Myocyte,18.79,34,81.3
CELL_20037,Erythrocyte,45.54,50,94.5
CELL_10214,Epithelial,50.5,49,81.61
CELL_72268,Myocyte,35.3,8,66.85
CELL_28994,Fibroblast,112.75,9,67.62
CELL_13889,Erythrocyte,39.34,36,79.18
CELL_38548,Stem Cell,119.16,37,52.2
CELL_38107,Myocyte,13.63,41,62.57
CELL_44825,Stem Cell,78.27,17,70.73
CELL_13288,Leukocyte,118.67,38,51.7
CELL_85341,Neuron,9.08,50,79.56
CELL_87419,Erythrocyte,47.1,16,79.27
CELL_85303,Leukocyte,35.93,32,59.27
CELL_88565,Leukocyte,99.56,22,67.17
CELL_43226,Erythrocyte,24.28,47,88.36
CELL_30796,Epithelial,117.76,17,94.37
CELL_87815,Stem Cell,116.78,43,59.01
CELL_21122,Erythrocyte,40.44,22,66.75
CELL_17114,Neuron,101.84,20,75.85
CELL_16647,Neuron,79.04,44,68.05
CELL_97873,Epithelial,51.12,7,86.02
CELL_34672,Erythrocyte,19.76,45,95.26
CELL_55122,Epithelial,46.92,37,82.98
CELL_42261,Neuron,37.18,38,89.86
CELL_41700,Erythrocyte,64.97,6,68.22
CELL_75958,Leukocyte,61.08,39,99.07
CELL_79772,Erythrocyte,90.88,32,92.36
CELL_30889,Fibroblast,24.42,49,97.6
CELL_43136,Leukocyte,103.74,50,79.36
CELL_92596,Stem Cell,79.41,24,87.74
CELL_27408,Stem Cell,118.11,18,87.78
CELL_74483,Neuron,114.51,29,64.19
CELL_51162,Erythrocyte,60.07,48,64.2
CELL_40491,Leukocyte,44.31,15,61.59
CELL_25934,Leukocyte,102.62,14,66.72
CELL_10956,Epithelial,69.9,29,52.36
CELL_36076,Fibroblast,43.06,9,90.24
CELL_58701,Epithelial,23.4,7,65.13
CELL_37528,Neuron,63.37,20,65.61
CELL_69832,Fibroblast,61.46,26,97.27
CELL_86191,Stem Cell,93.23,26,73.4
CELL_64282,Neuron,10.98,48,96.4
CELL_64675,Epithelial,8.19,39,82.9
CELL_35604,Erythrocyte,112.3,37,59.18
CELL_26314,Stem Cell,96.83,13,87.27
CELL_93324,Stem Cell,86.26,25,52.14
CELL_39620,Leukocyte,77.31,8,60.34
CELL_89612,Myocyte,79.07,48,89.29
CELL_31572,Epithelial,51.16,21,94.41
CELL_82125,Epithelial,12.82,18,82.06
CELL_57651,Neuron,40.92,39,77.28
CELL_98716,Leukocyte,59.89,37,82.86
CELL_92648,Stem Cell,107.91,50,63.27
CELL_64614,Epithelial,45.21,22,92.39
CELL_37940,Stem Cell,111.02,38,74.78
CELL_46169,Erythrocyte,99.86,26,92.1
CELL_64155,Leukocyte,86.7,32,97.31
CELL_36122,Erythrocyte,95.59,32,55.36
CELL_27322,Stem Cell,113.84,20,66.28
CELL_43833,Myocyte,102.62,22,87.37
CELL_99485,Epithelial,97.5,22,70.16
CELL_89651,Stem Cell,41.0,29,86.29
CELL_36690,Myocyte,118.19,36,55.41
CELL_28095,Erythrocyte,44.33,46,50.3
CELL_72378,Erythrocyte,19.17,12,54.65
CELL_30693,Epithelial,94.48,26,84.58
CELL_62591,Leukocyte,5.25,21,98.61
CELL_37940,Fibroblast,105.2,31,55.06
CELL_37515,Leukocyte,62.39,28,80.24
CELL_38653,Leukocyte,109.82,25,74.65
CELL_68170,Epithelial,21.11,49,68.07
CELL_73921,Epithelial,41.6,36,60.89
CELL_74185,Stem Cell,48.07,15,90.12
CELL_76254,Erythrocyte,33.4,33,50.4
CELL_99713,Neuron,32.83,22,62.23
CELL_60735,Stem Cell,108.72,41,87.47
CELL_94392,Epithelial,22.67,32,60.41
CELL_51770,Fibroblast,102.12,17,65.98
CELL_99228,Fibroblast,16.56,31,78.78
CELL_99837,Epithelial,115.71,17,90.12
CELL_58503,Leukocyte,37.58,25,71.44
CELL_50883,Epithelial,58.66,15,76.2
CELL_25851,Myocyte,110.45,5,65.1
CELL_59138,Epithelial,90.99,23,57.83
CELL_27133,Fibroblast,118.75,18,76.13
CELL_54027,Myocyte,84.07,31,55.67
CELL_91478,Erythrocyte,31.75,14,59.34
CELL_41643,Stem Cell,110.73,17,84.68
CELL_80102,Epithelial,65.78,27,66.08
CELL_20625,Myocyte,33.91,12,79.63
CELL_93067,Fibroblast,65.94,9,74.89
CELL_80199,Stem Cell,78.06,43,73.37
CELL_25207,Leukocyte,87.4,40,59.46
CELL_92461,Neuron,29.04,48,62.77
CELL_97557,Erythrocyte,61.5,36,67.28
CELL_30113,Epithelial,62.98,12,90.15
CELL_99940,Erythrocyte,101.27,30,57.79
CELL_28187,Myocyte,73.48,8,75.85
CELL_96199,Epithelial,36.89,12,54.81
CELL_87921,Leukocyte,83.46,16,98.38
CELL_57396,Leukocyte,86.52,25,65.84
CELL_75097,Fibroblast,8.51,24,64.22
CELL_78861,Stem Cell,107.51,34,94.52
CELL_29598,Erythrocyte,19.05,50,97.25
CELL_18613,Leukocyte,53.98,42,80.04
CELL_81517,Fibroblast,115.46,9,57.75
CELL_97963,Epithelial,42.65,9,69.24
CELL_39823,Myocyte,114.82,26,53.42
CELL_76066,Stem Cell,105.09,48,68.34
CELL_72028,Epithelial,49.88,33,74.7
CELL_39969,Fibroblast,78.61,31,97.14
CELL_12430,Epithelial,109.46,33,52.98
CELL_30604,Fibroblast,70.48,10,59.14
CELL_66984,Neuron,95.76,12,84.86
CELL_68405,Erythrocyte,16.33,39,59.62
CELL_76476,Erythrocyte,115.75,46,65.9
CELL_92949,Epithelial,115.81,39,79.85
CELL_56020,Stem Cell,84.93,49,67.2
CELL_54828,Myocyte,41.42,11,99.29
CELL_80885,Erythrocyte,8.38,25,82.11
CELL_90174,Erythrocyte,39.68,29,67.17
CELL_17982,Stem Cell,68.45,34,98.44
CELL_89555,Erythrocyte,78.61,9,61.92
CELL_51958,Fibroblast,83.03,24,63.87
CELL_66812,Neuron,9.06,39,59.26
CELL_95724,Myocyte,27.87,5,80.5
CELL_94136,Neuron,30.99,12,89.92
CELL_14224,Epithelial,69.27,27,80.18
CELL_63852,Epithelial,94.67,16,76.95
CELL_72296,Neuron,15.16,8,95.36
CELL_17986,Epithelial,41.41,50,68.02
CELL_19823,Neuron,87.47,49,65.58
CELL_37236,Fibroblast,97.63,26,77.67
CELL_68293,Neuron,53.11,21,74.21
CELL_24952,Stem Cell,117.71,44,66.96
CELL_88628,Myocyte,89.29,30,50.95
CELL_77273,Fibroblast,90.37,25,62.6
CELL_57442,Stem Cell,95.81,30,84.04
CELL_60739,Neuron,17.01,15,63.71
CELL_99021,Myocyte,66.79,25,94.52
CELL_72568,Myocyte,108.34,5,71.64
CELL_61800,Neuron,35.5,49,72.15
CELL_49628,Myocyte,63.71,8,80.39
CELL_87910,Myocyte,91.36,27,96.54
CELL_26835,Myocyte,86.04,50,54.64
CELL_52851,Myocyte,59.28,28,86.93
CELL_57131,Leukocyte,58.93,27,70.6
CELL_40530,Epithelial,58.86,7,74.76
CELL_85925,Leukocyte,36.84,10,52.42
CELL_63433,Fibroblast,13.57,50,81.9
CELL_24557,Erythrocyte,11.26,33,72.03
CELL_17120,Leukocyte,104.55,16,82.58
CELL_18306,Neuron,72.15,23,82.34
CELL_70903,Epithelial,110.74,16,86.04
CELL_83052,Myocyte,7.44,16,55.97
CELL_35147,Stem Cell,99.42,25,63.01
CELL_48163,Fibroblast,20.07,45,50.99
CELL_46854,Leukocyte,102.63,41,51.82
CELL_16026,Stem Cell,116.88,7,58.25
CELL_79734,Leukocyte,73.8,23,72.74
CELL_38019,Erythrocyte,31.02,41,75.01
CELL_11909,Stem Cell,27.6,33,64.35
CELL_43107,Erythrocyte,71.1,30,51.95
CELL_40253,Erythrocyte,92.01,29,97.89
CELL_28006,Fibroblast,33.94,7,83.25
CELL_85290,Stem Cell,44.22,38,63.6
CELL_46443,Myocyte,31.76,9,86.53
CELL_15285,Erythrocyte,60.5,6,53.15
CELL_27451,Fibroblast,84.31,25,94.69
CELL_28796,Stem Cell,104.59,8,92.61
CELL_42305,Fibroblast,104.83,37,79.99
CELL_86886,Fibroblast,28.77,8,68.55
CELL_74884,Fibroblast,12.37,6,52.13
CELL_56646,Stem Cell,47.84,47,65.89
CELL_24443,Neuron,80.93,14,61.29
CELL_88131,Epithelial,14.6,9,62.71
CELL_51525,Fibroblast,65.39,33,74.24
CELL_78569,Neuron,43.65,15,87.34
CELL_61074,Leukocyte,35.12,22,59.82
CELL_55946,Fibroblast,11.8,12,83.11
CELL_38363,Stem Cell,97.14,17,59.82
CELL_67732,Erythrocyte,31.84,35,51.49
CELL_14893,Myocyte,26.75,6,73.08
CELL_24810,Neuron,64.45,46,53.36
CELL_92576,Leukocyte,103.05,33,90.81
CELL_15562,Leukocyte,46.05,41,89.06
CELL_95667,Myocyte,105.83,16,79.12
CELL_31353,Epithelial,5.03,22,85.32
CELL_30655,Leukocyte,95.96,19,52.36
CELL_68453,Leukocyte,75.56,22,59.59
CELL_86232,Myocyte,68.75,14,95.61
CELL_93371,Erythrocyte,7.18,43,96.1
CELL_14451,Erythrocyte,115.82,23,75.75
CELL_79713,Myocyte,71.93,22,77.82
CELL_98007,Neuron,39.7,29,93.24
CELL_63510,Myocyte,82.81,49,54.45
CELL_88879,Leukocyte,23.42,10,71.78
CELL_28461,Stem Cell,60.45,32,74.69
CELL_13706,Myocyte,109.85,9,98.54
CELL_62132,Erythrocyte,84.12,16,80.64
CELL_64581,Neuron,47.31,44,70.81
CELL_98726,Myocyte,57.9,17,73.78
CELL_98468,Stem Cell,71.02,21,80.49
CELL_56028,Neuron,98.35,7,82.36
CELL_80531,Stem Cell,70.15,25,84.51
CELL_52122,Epithelial,79.74,16,65.8
CELL_60341,Leukocyte,113.53,14,62.66
CELL_61785,Epithelial,19.06,50,63.38
CELL_31357,Stem Cell,79.97,9,97.46
CELL_80462,Myocyte,110.42,30,91.71
CELL_54367,Epithelial,40.65,32,82.74
CELL_12174,Erythrocyte,118.31,32,75.6
CELL_26691,Erythrocyte,33.01,7,61.82
CELL_32522,Myocyte,85.22,5,55.05
CELL_82430,Leukocyte,87.38,7,69.64
CELL_88021,Neuron,17.61,33,51.48
CELL_62035,Erythrocyte,12.84,48,85.86
CELL_84803,Leukocyte,94.17,42,52.94
CELL_21129,Neuron,93.14,28,86.42
CELL_66144,Neuron,22.03,6,66.83
CELL_79864,Neuron,72.28,40,56.47
CELL_63756,Stem Cell,50.08,31,55.0
CELL_38187,Leukocyte,56.12,14,97.53
CELL_97441,Stem Cell,7.61,22,53.5
CELL_77092,Epithelial,111.48,33,60.63
CELL_52705,Myocyte,62.69,27,93.75
CELL_67899,Myocyte,99.7,49,53.46
CELL_53779,Leukocyte,72.92,30,56.96
CELL_91996,Stem Cell,47.57,9,76.01
CELL_50105,Myocyte,54.84,35,68.55
CELL_87027,Epithelial,5.54,38,67.27
CELL_40261,Neuron,111.8,16,88.47
CELL_91184,Stem Cell,40.91,15,88.22
CELL_28215,Myocyte,98.03,12,75.47
CELL_84078,Fibroblast,61.72,10,89.98
CELL_54426,Stem Cell,32.05,26,71.45
CELL_98721,Neuron,65.0,31,69.47
CELL_67615,Stem Cell,42.43,23,64.85
CELL_42446,Epithelial,111.04,30,63.69
CELL_19107,Myocyte,52.37,35,65.17
CELL_41260,Erythrocyte,56.45,35,77.77
CELL_28347,Leukocyte,55.59,50,60.22
CELL_97598,Leukocyte,88.27,32,63.61
CELL_83994,Myocyte,110.52,24,55.17
CELL_18212,Fibroblast,52.53,41,63.53
CELL_68320,Stem Cell,42.8,27,89.79
CELL_81421,Leukocyte,43.53,40,89.93
CELL_78728,Leukocyte,22.36,15,60.1
CELL_31888,Leukocyte,12.21,20,95.5
CELL_69167,Epithelial,72.01,34,96.25
CELL_78023,Myocyte,25.54,16,98.15
CELL_59034,Fibroblast,7.28,50,94.68
CELL_44711,Stem Cell,54.13,44,67.52
CELL_39332,Stem Cell,52.59,15,96.67
CELL_76804,Neuron,21.97,39,72.94
CELL_77614,Erythrocyte,41.34,23,50.72
CELL_13076,Fibroblast,89.01,18,59.65
CELL_72445,Myocyte,12.59,39,73.73
CELL_76692,Fibroblast,117.2,37,74.19
CELL_67070,Fibroblast,52.16,28,62.4
CELL_33429,Erythrocyte,61.02,9,82.02
CELL_46876,Leukocyte,48.92,21,72.31
CELL_29941,Fibroblast,116.89,48,52.67
CELL_86763,Neuron,21.7,26,92.01
CELL_40753,Neuron,96.51,39,82.21
CELL_63101,Epithelial,70.19,48,97.55
CELL_61858,Leukocyte,117.92,31,90.83
CELL_73090,Leukocyte,97.18,26,67.73
CELL_90850,Neuron,95.43,33,57.02
CELL_75216,Erythrocyte,44.31,45,84.44
CELL_47933,Erythrocyte,21.47,40,77.4
CELL_90072,Myocyte,37.8,25,94.28
CELL_20456,Neuron,108.19,17,64.72
CELL_39801,Leukocyte,27.51,26,85.35
CELL_94410,Myocyte,89.97,9,98.49
CELL_96640,Neuron,118.63,12,86.45
CELL_30667,Stem Cell,30.01,32,94.81
CELL_79176,Erythrocyte,59.9,46,76.4
CELL_68879,Erythrocyte,50.02,35,65.76
CELL_18692,Erythrocyte,67.96,15,75.61
CELL_89327,Myocyte,75.78,46,71.62
CELL_57748,Leukocyte,81.11,13,53.61
CELL_11951,Fibroblast,78.71,17,85.76
CELL_11176,Epithelial,81.7,46,77.62
CELL_87073,Myocyte,79.43,48,91.71
CELL_23541,Leukocyte,116.58,29,82.56
CELL_42310,Fibroblast,23.06,46,90.41
CELL_21017,Fibroblast,54.88,42,50.27
CELL_16011,Erythrocyte,65.84,41,64.25
CELL_24595,Neuron,5.54,21,99.57
CELL_41683,Leukocyte,42.43,47,94.47
CELL_51437,Myocyte,76.78,14,96.81
CELL_48768,Stem Cell,112.66,33,84.09
CELL_28712,Epithelial,85.5,42,51.69
CELL_78492,Neuron,63.78,44,73.36
CELL_63154,Neuron,9.93,13,77.23
CELL_75152,Myocyte,57.47,30,76.85
CELL_60397,Stem Cell,38.98,20,63.75
CELL_74417,Myocyte,55.37,24,60.4
CELL_76626,Erythrocyte,44.6,38,64.67
CELL_38692,Leukocyte,54.15,31,53.97
CELL_34143,Leukocyte,48.15,34,71.47
CELL_42017,Myocyte,78.9,45,75.53
CELL_96142,Epithelial,12.33,40,95.87
CELL_26992,Myocyte,63.76,44,67.15
CELL_82695,Myocyte,74.39,16,59.51
CELL_84419,Epithelial,57.78,19,91.32
CELL_93824,Stem Cell,30.92,10,91.77
CELL_57097,Erythrocyte,51.65,17,87.0
CELL_56217,Fibroblast,55.57,49,51.59
CELL_23557,Myocyte,73.23,5,94.79
CELL_93860,Stem Cell,67.51,26,70.24
CELL_72283,Leukocyte,23.24,38,62.15
CELL_39273,Epithelial,61.31,6,72.12
CELL_53542,Neuron,64.09,25,50.88
CELL_18559,Leukocyte,12.06,38,84.23
CELL_67030,Leukocyte,113.47,36,86.41
CELL_10522,Erythrocyte,85.51,20,98.43
CELL_20466,Epithelial,115.23,10,82.43
CELL_40014,Neuron,67.54,25,100.0
CELL_77044,Leukocyte,85.32,25,86.84
CELL_25593,Erythrocyte,89.85,47,54.31
CELL_87630,Erythrocyte,101.71,46,93.14
CELL_68041,Erythrocyte,9.32,5,50.03
CELL_74093,Stem Cell,84.52,23,58.13
CELL_47349,Leukocyte,90.16,31,68.48
CELL_25444,Erythrocyte,101.55,48,61.77
CELL_22194,Erythrocyte,29.21,48,73.69
CELL_81784,Leukocyte,60.89,21,55.52
CELL_84642,Erythrocyte,114.93,23,66.57
CELL_73126,Leukocyte,31.29,35,95.71
CELL_33572,Epithelial,57.32,8,61.46
CELL_20192,Stem Cell,36.02,29,86.93
CELL_63910,Stem Cell,63.59,5,69.06
CELL_61054,Stem Cell,32.42,37,51.18
CELL_27527,Erythrocyte,35.05,23,76.6
CELL_42348,Myocyte,55.91,23,86.97
CELL_94315,Fibroblast,93.11,16,96.51
CELL_93438,Fibroblast,103.04,5,72.91
CELL_35416,Fibroblast,31.27,42,58.31
CELL_20997,Leukocyte,58.77,43,53.56
CELL_96512,Myocyte,75.87,31,77.48
CELL_77516,Epithelial,87.09,32,80.77
CELL_49557,Neuron,12.59,42,67.21
CELL_29228,Stem Cell,61.34,22,56.52
CELL_10680,Erythrocyte,6.9,32,65.84
CELL_14105,Fibroblast,63.92,17,85.61
CELL_56895,Leukocyte,24.72,28,91.51
CELL_81430,Erythrocyte,93.58,13,65.41
CELL_89633,Epithelial,103.09,43,73.74
CELL_48838,Myocyte,87.47,11,55.97
CELL_71994,Neuron,71.02,22,93.59
CELL_32580,Epithelial,24.05,37,68.92
CELL_70578,Stem Cell,12.03,17,53.73
CELL_67395,Leukocyte,83.36,16,95.73
CELL_15274,Stem Cell,28.08,28,73.42
CELL_15376,Erythrocyte,70.27,17,89.76
CELL_34672,Fibroblast,76.05,44,76.09
CELL_75483,Fibroblast,9.4,34,78.91
CELL_13422,Fibroblast,70.56,47,62.92
CELL_81837,Epithelial,84.03,43,90.19
CELL_96556,Fibroblast,110.54,15,64.12
CELL_81683,Fibroblast,34.52,10,64.01
CELL_29352,Leukocyte,93.86,40,63.09
CELL_67097,Erythrocyte,22.22,9,71.81
CELL_10364,Myocyte,67.22,13,89.39
CELL_50893,Fibroblast,83.91,33,80.82
CELL_80772,Myocyte,99.54,18,83.53
CELL_90167,Neuron,76.42,23,74.79
CELL_33374,Stem Cell,7.25,9,83.52
CELL_80122,Fibroblast,6.62,24,61.51
CELL_50624,Epithelial,88.06,17,51.24
CELL_40558,Epithelial,108.31,45,68.38
CELL_27249,Fibroblast,100.54,46,79.3
CELL_52511,Erythrocyte,79.42,32,95.8
CELL_59003,Erythrocyte,67.09,42,86.53
CELL_11733,Fibroblast,106.19,40,50.03
CELL_51572,Stem Cell,30.36,15,83.81
CELL_58913,Fibroblast,98.32,14,55.05
CELL_53608,Neuron,88.51,11,93.08
CELL_39833,Stem Cell,92.24,28,69.68
CELL_81243,Stem Cell,15.78,43,96.03
CELL_64132,Erythrocyte,117.98,27,73.67
CELL_25283,Erythrocyte,102.57,47,67.72
CELL_26380,Myocyte,99.59,5,71.01
CELL_92833,Erythrocyte,92.88,17,84.84
CELL_63223,Fibroblast,72.38,18,62.15
CELL_99281,Epithelial,57.87,44,67.83
CELL_78826,Fibroblast,19.67,35,91.45
CELL_91080,Neuron,12.28,33,91.38
CELL_78227,Stem Cell,32.93,7,52.8
CELL_22651,Stem Cell,117.56,32,50.21
CELL_37460,Myocyte,18.35,41,91.84
CELL_62592,Fibroblast,12.18,28,95.87
CELL_15134,Stem Cell,50.17,8,76.56
CELL_19040,Fibroblast,56.12,16,63.7
CELL_43466,Leukocyte,110.89,26,78.65
CELL_60763,Fibroblast,87.74,40,76.99
CELL_36683,Leukocyte,41.79,39,92.52
CELL_98886,Epithelial,22.34,41,79.71
CELL_52151,Leukocyte,47.29,23,64.04
CELL_42744,Neuron,82.06,38,53.61
CELL_96759,Epithelial,99.82,31,70.51
CELL_83926,Leukocyte,29.25,37,70.42
CELL_42393,Neuron,85.62,15,81.21
CELL_69273,Leukocyte,45.65,5,79.39
CELL_31517,Erythrocyte,91.44,10,92.96
CELL_82251,Fibroblast,97.05,21,73.19
CELL_33001,Fibroblast,119.11,31,64.08
CELL_52763,Stem Cell,9.25,26,62.69
CELL_15485,Erythrocyte,46.72,20,51.62
CELL_85446,Fibroblast,67.94,46,60.27
CELL_20342,Leukocyte,51.84,9,62.54
CELL_50372,Stem Cell,85.71,33,75.46
CELL_56935,Leukocyte,116.21,9,62.37
CELL_63510,Epithelial,32.19,45,92.63
CELL_50259,Stem Cell,105.5,46,77.4
CELL_41436,Erythrocyte,5.46,28,92.59
CELL_75093,Fibroblast,101.62,13,65.68
CELL_24054,Stem Cell,26.01,44,89.39
CELL_63885,Stem Cell,32.03,38,99.44
CELL_91664,Stem Cell,115.28,42,80.1
CELL_80079,Myocyte,69.99,19,67.55
CELL_18891,Leukocyte,51.86,34,75.47
CELL_33247,Fibroblast,90.67,12,58.93
CELL_35243,Stem Cell,44.09,12,88.35
CELL_46088,Fibroblast,47.4,24,51.49
CELL_42490,Myocyte,81.44,19,75.7
CELL_85432,Stem Cell,50.93,8,93.59
CELL_32110,Fibroblast,45.2,25,63.27
CELL_18588,Epithelial,43.33,16,96.08
