cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62086,Leukocyte,116.98,12,74.46
CELL_51286,Epithelial,78.2,38,53.0
CELL_87386,Stem Cell,105.55,11,58.68
CELL_26607,Fibroblast,46.26,6,51.79
CELL_32832,Fibroblast,52.76,37,85.77
CELL_60094,Myocyte,59.34,33,98.16
CELL_79136,Fibroblast,22.74,44,57.82
CELL_96430,Leukocyte,92.76,25,52.25
CELL_64596,Stem Cell,11.76,20,93.5
CELL_61099,Fibroblast,76.26,11,79.77
CELL_61479,Stem Cell,94.37,43,76.52
CELL_15418,Erythrocyte,99.32,31,50.08
CELL_42911,Erythrocyte,106.32,24,78.87
CELL_42942,Neuron,70.47,12,56.7
CELL_86524,Myocyte,103.66,11,62.23
CELL_30025,Stem Cell,80.28,39,93.63
CELL_87069,Neuron,66.65,41,87.08
CELL_12018,Fibroblast,51.16,15,59.64
CELL_82543,Leukocyte,19.92,13,94.02
CELL_17529,Fibroblast,91.88,13,68.23
CELL_36555,Fibroblast,114.9,14,75.01
CELL_54610,Leukocyte,101.01,33,57.59
CELL_61713,Myocyte,82.51,7,85.98
CELL_31722,Leukocyte,31.38,32,99.68
CELL_50830,Myocyte,24.38,48,75.84
CELL_20532,Neuron,71.74,23,73.93
CELL_58118,Epithelial,55.25,23,93.76
CELL_49525,Fibroblast,95.59,12,57.98
CELL_85744,Epithelial,99.46,48,86.26
CELL_58949,Stem Cell,114.17,42,62.23
CELL_43975,Stem Cell,116.39,25,97.99
CELL_76221,Leukocyte,76.08,40,64.04
CELL_43544,Erythrocyte,39.57,28,79.65
CELL_89103,Stem Cell,91.11,15,91.95
CELL_81671,Epithelial,118.8,27,72.43
CELL_98393,Fibroblast,47.29,23,70.61
CELL_78795,Leukocyte,108.16,50,77.01
CELL_99630,Fibroblast,11.09,21,73.79
CELL_49537,Erythrocyte,42.45,29,72.5
CELL_66544,Leukocyte,38.83,21,71.05
CELL_28674,Epithelial,37.03,38,63.34
CELL_37711,Myocyte,116.37,15,83.62
CELL_26516,Erythrocyte,68.55,40,96.95
CELL_99661,Erythrocyte,36.13,20,78.33
CELL_63998,Leukocyte,57.41,39,68.12
CELL_72851,Neuron,44.99,25,62.03
CELL_89877,Myocyte,44.95,14,92.87
CELL_60739,Stem Cell,46.46,14,84.53
CELL_68535,Myocyte,68.28,34,94.75
CELL_24739,Stem Cell,100.85,40,55.55
CELL_37480,Leukocyte,17.88,20,58.17
CELL_25107,Erythrocyte,90.42,46,56.85
CELL_49632,Neuron,32.72,19,87.46
CELL_64728,Fibroblast,36.49,9,77.83
CELL_47645,Erythrocyte,109.94,35,74.37
CELL_54088,Fibroblast,17.66,13,65.43
CELL_55351,Neuron,66.01,49,56.4
CELL_78424,Erythrocyte,6.07,27,62.24
CELL_53561,Erythrocyte,45.65,29,65.36
CELL_51922,Neuron,89.52,25,95.6
CELL_59077,Stem Cell,42.78,6,71.43
CELL_83531,Erythrocyte,104.74,23,54.11
CELL_27115,Myocyte,6.71,47,69.72
CELL_66577,Leukocyte,45.28,30,88.6
CELL_67781,Fibroblast,17.92,33,83.94
CELL_32479,Stem Cell,16.46,49,86.43
CELL_72168,Fibroblast,7.53,43,50.29
CELL_30210,Epithelial,40.73,27,99.47
CELL_57947,Stem Cell,85.55,15,85.08
CELL_18950,Stem Cell,13.34,25,84.77
CELL_80686,Myocyte,64.41,13,67.03
CELL_83344,Leukocyte,6.31,21,61.82
CELL_55891,Neuron,110.23,27,65.22
CELL_39977,Erythrocyte,100.94,37,54.72
CELL_13719,Myocyte,27.69,37,95.35
CELL_71986,Neuron,64.14,38,58.03
CELL_74214,Neuron,70.55,30,89.88
CELL_32160,Erythrocyte,114.76,39,97.4
CELL_89246,Neuron,97.26,28,63.59
CELL_97876,Epithelial,15.49,9,86.99
CELL_69880,Leukocyte,110.43,7,70.4
CELL_62385,Neuron,97.44,37,79.14
CELL_79096,Fibroblast,19.38,30,95.74
CELL_81690,Neuron,8.56,41,59.66
CELL_33385,Myocyte,93.38,50,60.96
CELL_17416,Myocyte,40.16,46,96.6
CELL_81067,Neuron,18.45,36,54.87
CELL_52499,Myocyte,21.3,37,56.99
CELL_45981,Epithelial,90.47,48,55.07
CELL_19932,Erythrocyte,102.2,18,65.41
CELL_19847,Leukocyte,57.01,13,97.66
CELL_65373,Stem Cell,70.26,45,70.63
CELL_13742,Fibroblast,79.49,39,68.29
CELL_99875,Epithelial,102.51,35,75.76
CELL_18794,Leukocyte,35.45,26,71.22
CELL_48936,Stem Cell,23.28,48,85.57
CELL_35975,Stem Cell,50.77,9,97.17
CELL_74290,Erythrocyte,27.91,37,70.28
CELL_97509,Erythrocyte,46.58,19,75.34
CELL_77165,Erythrocyte,54.36,13,56.92
CELL_56104,Leukocyte,37.97,9,65.01
CELL_47934,Neuron,41.26,13,88.26
CELL_69530,Neuron,83.98,42,55.98
CELL_60969,Neuron,77.01,17,72.41
CELL_18021,Epithelial,77.61,34,58.17
CELL_16442,Fibroblast,105.3,30,83.17
CELL_27289,Erythrocyte,114.91,50,84.77
CELL_88777,Neuron,32.2,42,60.17
CELL_38564,Fibroblast,51.8,49,76.33
CELL_57109,Leukocyte,98.95,32,50.68
CELL_40965,Neuron,24.87,49,59.01
CELL_49039,Myocyte,105.94,8,70.37
CELL_40594,Stem Cell,35.92,11,58.03
CELL_17081,Myocyte,54.57,12,59.21
CELL_43934,Fibroblast,114.05,11,63.3
CELL_47699,Leukocyte,22.36,49,82.58
CELL_58933,Neuron,56.73,16,54.8
CELL_49312,Fibroblast,113.58,36,76.95
CELL_43279,Myocyte,62.48,16,87.0
CELL_61915,Leukocyte,36.97,25,62.22
CELL_12734,Stem Cell,54.7,5,93.9
CELL_45248,Leukocyte,67.99,7,59.17
CELL_31195,Neuron,105.65,8,91.95
CELL_75339,Neuron,30.45,5,51.43
CELL_86207,Stem Cell,37.28,6,53.31
CELL_83274,Neuron,99.53,23,85.08
CELL_81345,Epithelial,102.73,35,73.24
CELL_43425,Stem Cell,74.61,27,96.89
CELL_47941,Myocyte,101.13,8,82.51
CELL_51208,Erythrocyte,66.17,28,94.52
CELL_18346,Epithelial,103.18,24,50.03
CELL_78575,Neuron,27.91,7,98.97
CELL_55792,Fibroblast,76.74,17,53.36
CELL_80081,Epithelial,62.31,38,77.27
CELL_28826,Fibroblast,32.21,18,96.95
CELL_32351,Fibroblast,107.38,14,89.22
CELL_36651,Stem Cell,44.52,29,67.8
CELL_61940,Epithelial,53.01,37,66.05
CELL_49804,Epithelial,33.65,16,80.6
CELL_48942,Leukocyte,65.32,13,72.99
CELL_53134,Neuron,21.05,6,91.33
CELL_83814,Erythrocyte,89.05,13,78.63
CELL_74641,Stem Cell,16.31,41,69.33
CELL_45591,Erythrocyte,91.74,47,81.53
CELL_65674,Stem Cell,35.31,31,68.84
CELL_38285,Epithelial,54.64,42,72.12
CELL_29216,Leukocyte,60.9,33,75.4
CELL_83326,Erythrocyte,11.11,14,87.98
CELL_16495,Leukocyte,84.01,30,81.05
CELL_18100,Epithelial,116.26,36,96.98
CELL_89146,Erythrocyte,71.29,17,55.01
CELL_16701,Leukocyte,78.16,41,88.79
CELL_65090,Neuron,38.34,8,84.58
CELL_27054,Erythrocyte,96.45,40,93.35
CELL_14204,Neuron,107.84,8,88.4
CELL_44999,Myocyte,17.15,18,89.03
CELL_80042,Myocyte,5.83,16,71.68
CELL_28448,Myocyte,56.56,20,88.66
CELL_39293,Fibroblast,15.96,43,66.77
CELL_62592,Erythrocyte,56.13,40,75.98
CELL_82308,Myocyte,116.64,40,74.95
CELL_83515,Epithelial,49.98,12,96.91
CELL_33444,Stem Cell,5.16,46,70.2
CELL_97540,Leukocyte,22.87,26,74.19
CELL_60118,Neuron,51.01,11,97.01
CELL_86501,Stem Cell,98.04,36,87.55
CELL_94412,Erythrocyte,95.42,35,60.16
CELL_15735,Fibroblast,88.53,47,67.78
CELL_57297,Epithelial,102.9,44,67.16
CELL_17535,Stem Cell,27.41,15,99.12
CELL_99851,Leukocyte,110.59,14,68.89
CELL_17633,Fibroblast,49.36,35,53.83
CELL_17687,Neuron,102.71,44,56.34
CELL_50732,Neuron,36.04,34,70.98
CELL_67270,Myocyte,119.88,41,67.15
CELL_38022,Leukocyte,14.42,35,84.36
CELL_61324,Stem Cell,25.75,34,70.77
CELL_71699,Epithelial,15.93,29,81.4
CELL_31155,Neuron,47.34,21,71.67
CELL_20760,Epithelial,48.03,49,98.69
CELL_23541,Erythrocyte,82.39,47,71.11
CELL_37226,Stem Cell,87.35,39,83.03
CELL_40108,Erythrocyte,91.71,44,51.38
CELL_36284,Neuron,117.23,15,84.01
CELL_47463,Stem Cell,66.4,43,74.15
CELL_19327,Leukocyte,28.58,37,96.74
CELL_34628,Fibroblast,93.61,46,72.7
CELL_96873,Epithelial,87.3,10,56.41
CELL_91243,Stem Cell,19.73,14,94.98
CELL_28953,Erythrocyte,117.81,22,89.76
CELL_88995,Erythrocyte,46.72,18,62.81
CELL_46293,Erythrocyte,86.14,42,52.1
CELL_20615,Fibroblast,102.59,9,83.32
CELL_40467,Erythrocyte,103.77,32,58.22
CELL_97597,Fibroblast,75.95,16,61.86
CELL_57481,Neuron,46.41,8,91.64
CELL_40966,Leukocyte,35.29,45,86.66
CELL_75468,Erythrocyte,67.4,46,64.59
CELL_28115,Fibroblast,105.28,45,57.61
CELL_35905,Epithelial,117.78,8,50.98
CELL_56412,Fibroblast,5.79,7,89.17
CELL_62206,Epithelial,62.24,37,61.81
CELL_95256,Leukocyte,74.42,16,77.84
CELL_35980,Stem Cell,93.65,24,94.29
CELL_69369,Leukocyte,18.54,32,54.53
CELL_88448,Epithelial,52.39,36,50.44
CELL_40770,Myocyte,115.32,12,61.83
CELL_46339,Epithelial,99.96,37,98.17
CELL_82708,Myocyte,52.52,8,60.64
CELL_92951,Fibroblast,89.95,6,75.17
CELL_36361,Epithelial,39.7,7,64.48
CELL_36167,Neuron,102.55,42,80.0
CELL_91741,Myocyte,31.67,48,77.12
CELL_60694,Stem Cell,49.75,38,85.23
CELL_18145,Leukocyte,106.21,44,59.11
CELL_88303,Erythrocyte,99.53,12,83.71
CELL_93247,Stem Cell,43.17,37,83.84
CELL_99569,Myocyte,95.32,11,81.53
CELL_59447,Leukocyte,21.75,43,53.91
CELL_75787,Fibroblast,81.32,19,94.17
CELL_39040,Fibroblast,83.26,32,86.65
CELL_53152,Erythrocyte,8.37,6,55.56
CELL_51127,Epithelial,116.31,41,73.61
CELL_62382,Erythrocyte,23.92,38,99.94
CELL_65117,Epithelial,69.64,40,55.48
CELL_49408,Erythrocyte,102.78,32,79.43
CELL_33137,Fibroblast,49.05,50,60.5
CELL_35803,Epithelial,31.13,37,93.91
CELL_33375,Erythrocyte,56.09,40,80.01
CELL_92665,Myocyte,111.78,38,60.23
CELL_79975,Neuron,98.58,47,95.37
CELL_39255,Stem Cell,29.29,24,71.25
CELL_83818,Leukocyte,40.04,11,57.92
CELL_29197,Stem Cell,46.58,44,68.46
CELL_27374,Stem Cell,66.47,50,72.96
CELL_27757,Epithelial,83.85,19,86.8
CELL_97908,Leukocyte,16.91,18,87.02
CELL_92428,Myocyte,66.56,23,96.77
CELL_18438,Epithelial,59.9,24,59.96
CELL_75954,Stem Cell,88.47,23,72.3
CELL_72158,Epithelial,116.84,23,60.41
CELL_59341,Stem Cell,71.15,5,93.61
CELL_72054,Stem Cell,32.86,12,69.72
CELL_45549,Leukocyte,41.35,41,83.22
CELL_49121,Leukocyte,85.18,17,63.95
CELL_83202,Neuron,56.83,9,99.26
CELL_88457,Neuron,34.74,37,72.47
CELL_98523,Neuron,106.95,45,95.06
CELL_94497,Neuron,23.55,35,76.57
CELL_95251,Myocyte,70.69,18,94.53
CELL_39573,Stem Cell,38.01,35,57.72
CELL_53490,Fibroblast,24.21,12,97.14
CELL_22913,Stem Cell,117.62,49,63.3
CELL_21685,Epithelial,13.05,11,76.22
CELL_30300,Neuron,82.36,25,68.48
CELL_48029,Neuron,55.59,18,65.06
CELL_94009,Myocyte,7.05,24,68.21
CELL_83526,Erythrocyte,52.46,14,87.73
CELL_52313,Myocyte,40.14,5,80.55
CELL_80952,Epithelial,44.53,41,82.94
CELL_20046,Epithelial,56.86,49,75.29
CELL_19401,Leukocyte,50.12,50,85.43
CELL_85593,Stem Cell,45.23,13,51.48
CELL_63105,Fibroblast,96.05,46,77.42
CELL_92522,Stem Cell,18.33,41,96.36
CELL_46577,Stem Cell,47.72,40,65.66
CELL_67415,Neuron,114.76,28,62.47
CELL_82852,Epithelial,72.48,27,88.81
CELL_25341,Neuron,65.6,39,51.59
CELL_19514,Myocyte,81.85,37,84.3
CELL_75145,Fibroblast,107.22,30,88.76
CELL_95694,Myocyte,85.69,22,73.91
CELL_16534,Stem Cell,98.28,38,53.49
CELL_50491,Stem Cell,43.37,28,90.21
CELL_70521,Fibroblast,102.86,48,79.21
CELL_63483,Myocyte,7.38,24,91.98
CELL_71579,Epithelial,68.71,12,69.19
CELL_43933,Fibroblast,115.71,50,54.14
CELL_64996,Epithelial,15.14,8,84.04
CELL_25234,Epithelial,93.46,39,73.88
CELL_36843,Epithelial,107.59,8,93.5
CELL_68044,Fibroblast,65.56,38,85.5
CELL_46873,Neuron,102.59,25,76.13
CELL_51331,Epithelial,118.42,15,81.38
CELL_44391,Myocyte,36.65,46,95.88
CELL_73250,Fibroblast,75.69,46,67.01
CELL_55352,Fibroblast,77.08,45,80.63
CELL_93431,Stem Cell,98.24,31,68.77
CELL_95374,Myocyte,35.91,45,93.98
CELL_79822,Epithelial,41.69,29,72.8
CELL_25990,Fibroblast,84.12,45,70.84
CELL_54518,Leukocyte,102.74,42,60.39
CELL_41806,Stem Cell,53.01,36,79.67
CELL_77698,Epithelial,24.85,36,86.15
CELL_36313,Epithelial,75.68,33,98.79
CELL_17423,Stem Cell,69.36,35,96.01
CELL_86960,Stem Cell,23.39,11,70.69
CELL_55479,Neuron,66.03,41,92.64
CELL_10457,Myocyte,79.61,35,98.07
CELL_83703,Epithelial,68.83,19,90.28
CELL_22895,Leukocyte,37.25,26,51.61
CELL_63840,Stem Cell,78.85,37,73.66
CELL_11225,Stem Cell,63.97,48,56.03
CELL_71474,Erythrocyte,102.0,27,55.87
CELL_13443,Stem Cell,112.78,40,85.76
CELL_94209,Stem Cell,101.67,27,89.68
CELL_46546,Myocyte,93.52,31,54.41
CELL_33851,Neuron,82.37,6,90.64
CELL_16484,Myocyte,16.35,48,58.97
CELL_51056,Erythrocyte,108.34,49,60.79
CELL_50007,Erythrocyte,18.61,13,80.67
CELL_10284,Stem Cell,30.2,44,79.57
CELL_32672,Neuron,25.21,33,78.71
CELL_73535,Stem Cell,69.13,33,55.23
CELL_81028,Neuron,116.08,22,95.48
CELL_62320,Leukocyte,117.6,40,74.85
CELL_19552,Erythrocyte,98.3,6,94.86
CELL_90230,Epithelial,116.68,16,97.88
CELL_72157,Myocyte,100.59,43,59.47
CELL_66571,Leukocyte,91.93,24,88.96
CELL_17732,Leukocyte,106.18,20,83.3
CELL_33193,Fibroblast,44.06,9,65.41
CELL_38056,Fibroblast,89.8,18,64.74
CELL_71463,Epithelial,49.74,28,95.26
CELL_36569,Myocyte,14.94,18,67.91
CELL_87029,Myocyte,69.99,7,59.32
CELL_36766,Myocyte,43.12,16,85.78
CELL_78889,Stem Cell,33.16,48,53.33
CELL_42496,Neuron,28.32,30,89.45
CELL_55195,Erythrocyte,103.53,22,91.05
CELL_75805,Neuron,30.11,46,69.85
CELL_79121,Leukocyte,18.97,26,57.67
CELL_71316,Neuron,96.5,31,71.57
CELL_98734,Neuron,75.82,33,90.65
CELL_39570,Leukocyte,24.37,25,97.9
CELL_58849,Stem Cell,106.82,7,74.91
CELL_83873,Myocyte,18.31,27,55.42
CELL_64987,Epithelial,26.91,23,83.84
CELL_46605,Erythrocyte,61.72,42,54.45
CELL_49300,Epithelial,44.6,20,77.2
CELL_22291,Myocyte,7.07,40,98.06
CELL_33097,Fibroblast,81.32,41,56.74
CELL_68456,Leukocyte,8.24,29,75.65
CELL_22156,Neuron,41.6,47,81.24
CELL_18325,Neuron,9.51,11,81.81
CELL_92431,Epithelial,14.6,35,61.12
CELL_87664,Erythrocyte,65.14,17,51.97
CELL_60057,Fibroblast,106.22,22,93.19
CELL_56976,Fibroblast,81.11,6,71.25
CELL_37818,Leukocyte,18.6,50,85.57
CELL_55577,Leukocyte,29.75,32,93.01
CELL_53205,Stem Cell,112.34,47,92.9
CELL_68942,Epithelial,92.79,20,91.84
CELL_42335,Stem Cell,21.95,46,94.31
CELL_20564,Neuron,70.36,6,80.13
CELL_33749,Erythrocyte,80.64,49,52.81
CELL_69769,Neuron,63.05,45,87.49
CELL_34035,Fibroblast,80.53,6,52.52
CELL_61926,Fibroblast,83.62,27,53.69
CELL_49320,Fibroblast,62.33,42,79.27
CELL_18086,Fibroblast,61.63,12,95.58
CELL_86659,Fibroblast,13.39,23,50.59
CELL_73779,Erythrocyte,33.31,45,58.72
CELL_75499,Epithelial,85.76,24,58.02
CELL_14902,Leukocyte,35.91,6,52.37
CELL_88222,Neuron,31.67,40,70.51
CELL_67490,Erythrocyte,73.91,38,84.25
CELL_12688,Leukocyte,104.59,18,97.67
CELL_33698,Fibroblast,14.14,14,84.92
CELL_87936,Neuron,30.62,38,84.83
CELL_71746,Epithelial,99.44,11,85.17
CELL_58116,Stem Cell,71.02,44,82.09
CELL_21288,Myocyte,79.18,33,88.41
CELL_70956,Myocyte,118.21,23,55.1
CELL_75434,Fibroblast,6.53,7,87.83
CELL_51010,Erythrocyte,36.46,35,77.92
CELL_99823,Neuron,86.07,44,74.96
CELL_25857,Erythrocyte,95.94,26,55.16
CELL_92759,Stem Cell,49.7,36,93.44
CELL_68745,Myocyte,99.76,46,55.31
CELL_87920,Fibroblast,41.01,14,91.08
CELL_26284,Epithelial,46.01,7,79.49
CELL_85402,Myocyte,74.78,7,74.74
CELL_71103,Stem Cell,24.82,50,79.36
CELL_47340,Fibroblast,24.98,30,82.14
CELL_54262,Leukocyte,67.38,17,51.13
CELL_16915,Fibroblast,98.22,20,99.23
CELL_13145,Myocyte,77.03,49,54.49
CELL_12403,Leukocyte,119.32,16,86.46
CELL_84261,Leukocyte,9.95,40,55.06
CELL_50810,Erythrocyte,57.76,28,97.74
CELL_55689,Myocyte,71.99,18,78.18
CELL_21036,Neuron,10.4,23,74.87
CELL_47706,Fibroblast,16.83,48,58.68
CELL_40825,Leukocyte,29.39,14,64.61
CELL_85045,Leukocyte,103.6,20,76.21
CELL_38460,Fibroblast,39.56,12,73.64
CELL_23809,Fibroblast,54.6,49,86.49
CELL_31847,Fibroblast,12.34,13,83.45
CELL_12140,Leukocyte,110.7,25,62.67
CELL_41274,Epithelial,61.63,42,64.46
CELL_64823,Myocyte,84.56,21,99.55
CELL_78083,Epithelial,59.67,18,92.15
CELL_11589,Epithelial,65.0,42,69.88
CELL_33099,Stem Cell,103.99,14,81.53
CELL_45372,Stem Cell,62.09,46,66.51
CELL_96935,Erythrocyte,55.08,44,92.23
CELL_84500,Myocyte,72.75,49,75.2
CELL_60721,Stem Cell,67.24,50,57.61
CELL_87729,Erythrocyte,36.71,21,97.5
CELL_21186,Fibroblast,116.98,45,51.59
CELL_38669,Leukocyte,42.1,25,91.32
CELL_46945,Neuron,17.9,21,75.3
CELL_71745,Myocyte,39.13,29,93.12
CELL_21631,Myocyte,96.86,35,97.27
CELL_18981,Erythrocyte,57.9,7,76.35
CELL_75962,Myocyte,13.62,31,52.99
CELL_73704,Stem Cell,5.65,35,53.67
CELL_59248,Fibroblast,100.19,49,61.57
CELL_10848,Myocyte,44.04,42,74.75
CELL_17633,Erythrocyte,94.16,28,79.41
CELL_33129,Epithelial,15.57,16,73.86
CELL_49297,Neuron,33.21,48,75.8
CELL_91942,Stem Cell,77.79,43,70.09
CELL_55754,Leukocyte,24.39,19,77.18
CELL_54117,Fibroblast,40.5,30,79.56
CELL_92098,Erythrocyte,44.62,47,79.6
CELL_57189,Fibroblast,8.55,40,72.43
CELL_45347,Epithelial,46.79,13,75.64
CELL_26559,Leukocyte,90.77,36,88.54
CELL_26076,Neuron,93.37,33,62.85
CELL_43725,Epithelial,102.2,28,56.39
CELL_75075,Fibroblast,77.05,35,65.37
CELL_10524,Leukocyte,43.82,5,99.34
CELL_28578,Epithelial,22.12,12,93.68
CELL_75083,Fibroblast,39.78,15,94.98
CELL_21747,Stem Cell,34.06,39,89.5
CELL_14411,Leukocyte,25.51,42,79.27
CELL_93372,Neuron,101.33,50,87.42
CELL_90387,Neuron,88.19,38,66.23
CELL_29914,Stem Cell,39.59,19,92.64
CELL_49850,Leukocyte,53.01,23,86.18
CELL_33681,Myocyte,116.11,29,63.99
CELL_43061,Myocyte,42.06,17,52.46
CELL_47010,Erythrocyte,15.56,24,64.19
CELL_57097,Fibroblast,27.67,48,57.83
CELL_18665,Leukocyte,22.64,7,87.21
CELL_30554,Neuron,34.68,24,65.02
CELL_26413,Stem Cell,35.41,33,85.85
CELL_60310,Epithelial,111.27,14,74.7
CELL_83239,Epithelial,83.92,35,99.19
CELL_76752,Myocyte,74.36,37,96.99
CELL_13332,Neuron,64.64,29,94.42
CELL_74384,Myocyte,86.66,33,73.05
CELL_71173,Epithelial,105.64,10,62.02
CELL_70258,Myocyte,12.49,30,58.03
CELL_83626,Erythrocyte,52.81,26,94.05
CELL_46880,Epithelial,66.43,22,53.99
CELL_66377,Myocyte,55.47,21,68.42
CELL_54117,Fibroblast,104.1,34,66.09
CELL_53279,Epithelial,89.0,21,90.91
CELL_20832,Epithelial,75.44,39,77.51
CELL_88278,Leukocyte,61.74,39,58.03
CELL_28634,Myocyte,96.01,42,93.24
CELL_91328,Stem Cell,16.64,20,87.95
CELL_78584,Erythrocyte,74.43,33,96.91
CELL_40889,Myocyte,96.68,20,51.88
CELL_74279,Neuron,47.19,46,90.17
CELL_49320,Epithelial,20.02,23,54.32
CELL_70244,Epithelial,79.64,47,58.7
CELL_60987,Neuron,55.81,49,75.23
CELL_59344,Myocyte,89.27,9,75.1
CELL_29582,Erythrocyte,5.0,15,88.45
CELL_22352,Leukocyte,66.18,5,87.34
CELL_72972,Stem Cell,52.35,15,62.94
CELL_88238,Erythrocyte,116.65,37,80.72
CELL_93255,Neuron,53.52,20,73.27
CELL_30415,Neuron,5.72,8,50.48
CELL_39359,Epithelial,27.96,31,99.12
CELL_87828,Neuron,65.81,48,84.48
CELL_68301,Erythrocyte,17.89,23,60.62
CELL_80166,Epithelial,24.2,18,70.49
CELL_85873,Neuron,114.56,14,95.9
CELL_89351,Fibroblast,115.42,17,91.59
CELL_70704,Epithelial,114.55,16,53.28
CELL_59651,Stem Cell,115.48,11,88.97
CELL_36265,Leukocyte,41.55,49,70.23
CELL_63850,Leukocyte,82.59,43,50.97
CELL_50549,Leukocyte,116.98,24,54.27
CELL_75672,Epithelial,75.95,32,89.67
CELL_58927,Leukocyte,16.28,19,73.27
CELL_70938,Stem Cell,7.35,16,91.56
CELL_55417,Fibroblast,41.41,20,81.74
CELL_84546,Myocyte,56.56,13,75.21
CELL_55125,Myocyte,13.05,35,86.2
CELL_10698,Neuron,32.76,30,84.88
CELL_96662,Neuron,47.19,5,69.22
CELL_43237,Myocyte,60.53,22,81.16
CELL_55577,Stem Cell,41.54,15,67.99
CELL_59246,Epithelial,55.36,28,71.88
CELL_14741,Epithelial,99.07,35,51.35
CELL_85221,Epithelial,23.71,35,52.27
CELL_45067,Stem Cell,84.34,19,85.42
CELL_30800,Stem Cell,84.24,13,79.54
CELL_25921,Myocyte,83.06,34,90.67
CELL_68328,Erythrocyte,62.59,33,84.93
CELL_27254,Epithelial,14.06,14,88.99
CELL_32025,Neuron,113.59,31,88.25
CELL_97734,Neuron,114.9,42,91.29
CELL_33944,Myocyte,109.04,49,74.16
CELL_36676,Leukocyte,26.45,18,76.78
CELL_36873,Stem Cell,72.18,43,70.32
CELL_42584,Fibroblast,104.66,32,77.93
CELL_41473,Fibroblast,114.73,30,74.88
CELL_36287,Leukocyte,73.48,36,59.44
CELL_68313,Epithelial,73.39,10,65.3
CELL_81539,Erythrocyte,110.88,17,59.98
CELL_36076,Neuron,69.84,7,93.56
CELL_90785,Epithelial,79.93,15,96.26
CELL_72885,Stem Cell,86.6,24,56.37
CELL_21318,Erythrocyte,55.89,28,95.4
CELL_75491,Myocyte,12.59,35,99.57
CELL_74978,Neuron,82.3,36,82.95
CELL_83452,Neuron,92.1,50,89.53
CELL_32992,Stem Cell,6.85,19,70.31
CELL_56765,Fibroblast,65.78,9,99.3
CELL_39292,Stem Cell,32.74,31,60.23
CELL_74758,Erythrocyte,53.8,24,89.76
CELL_83664,Fibroblast,9.25,45,70.75
CELL_93736,Erythrocyte,94.91,37,84.4
CELL_91524,Fibroblast,99.64,18,92.93
CELL_99062,Fibroblast,115.43,22,93.45
CELL_35022,Leukocyte,64.39,5,58.62
CELL_19753,Leukocyte,25.3,44,56.63
CELL_33178,Fibroblast,105.66,9,63.95
CELL_33595,Epithelial,104.81,24,80.02
CELL_69673,Erythrocyte,27.54,17,71.5
CELL_50415,Neuron,73.64,29,72.12
CELL_19554,Fibroblast,86.22,11,59.91
CELL_66896,Leukocyte,72.07,17,53.07
CELL_83343,Erythrocyte,74.95,19,56.52
CELL_14946,Stem Cell,102.37,19,97.81
CELL_24575,Neuron,29.02,18,60.22
CELL_40753,Epithelial,49.17,46,75.39
CELL_99069,Neuron,115.43,6,95.72
CELL_89481,Leukocyte,119.71,5,53.37
CELL_90939,Fibroblast,59.98,27,95.05
