cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96698,Leukocyte,88.11,21,66.61
CELL_24392,Erythrocyte,34.1,22,68.33
CELL_73700,Myocyte,103.49,34,54.15
CELL_41015,Epithelial,7.51,32,83.18
CELL_56321,Erythrocyte,9.56,50,77.68
CELL_95732,Erythrocyte,57.85,10,78.46
CELL_69449,Fibroblast,81.96,27,99.94
CELL_26913,Erythrocyte,18.62,8,87.98
CELL_33067,Neuron,85.15,34,75.62
CELL_32766,Leukocyte,48.63,37,93.21
CELL_69122,Neuron,96.77,42,94.02
CELL_27615,Fibroblast,67.23,17,77.09
CELL_63512,Fibroblast,102.49,48,75.4
CELL_95674,Leukocyte,41.33,14,98.32
CELL_91762,Neuron,80.59,20,52.17
CELL_44736,Leukocyte,96.68,37,57.02
CELL_83114,Erythrocyte,18.44,6,90.0
CELL_59277,Myocyte,6.02,7,64.78
CELL_16263,Epithelial,30.47,50,66.42
CELL_86531,Neuron,117.72,38,98.75
CELL_89584,Neuron,77.05,6,65.07
CELL_90118,Epithelial,108.71,10,80.32
CELL_41770,Stem Cell,113.27,12,68.19
CELL_39991,Stem Cell,15.91,32,97.87
CELL_19432,Fibroblast,6.78,43,76.76
CELL_82256,Neuron,17.84,18,70.56
CELL_94920,Neuron,70.7,16,67.73
CELL_61335,Stem Cell,92.28,6,83.97
CELL_82226,Neuron,94.38,9,89.57
CELL_51076,Neuron,14.21,24,55.77
CELL_76583,Erythrocyte,109.0,47,83.83
CELL_54802,Epithelial,45.48,5,98.51
CELL_15948,Myocyte,48.1,42,70.9
CELL_70365,Neuron,66.28,39,91.5
CELL_60682,Epithelial,34.28,46,55.78
CELL_24747,Myocyte,93.62,20,70.54
CELL_94766,Fibroblast,118.07,8,53.96
CELL_29278,Erythrocyte,68.59,31,62.12
CELL_31695,Leukocyte,28.28,45,65.87
CELL_97871,Epithelial,93.38,24,57.98
CELL_73354,Erythrocyte,16.65,40,60.57
CELL_42015,Erythrocyte,26.12,15,55.5
CELL_68152,Erythrocyte,71.44,39,51.78
CELL_71412,Stem Cell,61.6,10,66.46
CELL_92806,Erythrocyte,99.09,48,97.73
CELL_59398,Neuron,90.41,20,93.03
CELL_80071,Fibroblast,30.17,44,97.46
CELL_23428,Epithelial,81.94,11,64.84
CELL_58453,Erythrocyte,97.94,49,68.38
CELL_48301,Myocyte,114.3,32,88.53
CELL_21796,Leukocyte,29.98,23,95.14
CELL_87747,Neuron,34.63,29,76.38
CELL_96531,Stem Cell,34.28,23,98.84
CELL_81115,Neuron,30.43,20,53.7
CELL_29024,Neuron,17.25,25,67.46
CELL_19588,Stem Cell,35.88,18,98.05
CELL_85894,Epithelial,110.36,27,51.79
CELL_80836,Neuron,98.48,48,79.72
CELL_63083,Leukocyte,51.92,24,64.89
CELL_50668,Erythrocyte,52.5,26,75.1
CELL_42527,Erythrocyte,42.91,29,54.89
CELL_41645,Erythrocyte,94.08,20,82.17
CELL_88111,Epithelial,81.61,44,79.35
CELL_54931,Epithelial,42.39,22,80.72
CELL_36043,Erythrocyte,69.74,38,67.57
CELL_71985,Leukocyte,54.79,31,75.46
CELL_45512,Epithelial,40.76,46,59.19
CELL_68350,Leukocyte,44.24,19,77.92
CELL_38882,Fibroblast,9.67,41,80.29
CELL_57229,Myocyte,83.88,41,76.5
CELL_37405,Stem Cell,12.05,43,84.38
CELL_84711,Myocyte,99.05,44,74.29
CELL_54019,Erythrocyte,15.69,22,92.19
CELL_27886,Erythrocyte,22.3,36,84.62
CELL_26104,Fibroblast,68.4,15,65.18
CELL_92602,Stem Cell,99.65,9,85.84
CELL_69048,Epithelial,110.82,50,81.33
CELL_77113,Myocyte,49.53,40,71.8
CELL_74848,Myocyte,70.07,48,69.56
CELL_57740,Fibroblast,32.21,17,57.0
CELL_98016,Epithelial,22.62,27,71.52
CELL_97932,Erythrocyte,23.78,49,63.52
CELL_82066,Stem Cell,44.09,28,80.05
CELL_66377,Erythrocyte,60.54,25,86.71
CELL_14674,Epithelial,39.92,22,64.06
CELL_15741,Neuron,52.07,31,77.98
CELL_65566,Epithelial,9.35,9,62.17
CELL_64541,Myocyte,63.21,40,64.48
CELL_16510,Myocyte,75.38,34,86.25
CELL_91080,Neuron,86.64,41,83.32
CELL_41135,Myocyte,67.3,17,94.28
CELL_88363,Fibroblast,59.27,34,77.3
CELL_88826,Neuron,6.41,7,65.21
CELL_73832,Neuron,21.59,35,97.78
CELL_93065,Epithelial,110.99,27,53.82
CELL_52402,Neuron,82.36,17,66.6
CELL_31597,Epithelial,79.46,47,53.69
CELL_22564,Erythrocyte,52.51,7,83.78
CELL_15252,Neuron,19.06,10,55.49
CELL_17916,Myocyte,61.34,41,80.71
CELL_17224,Stem Cell,36.31,9,73.01
CELL_17895,Leukocyte,47.25,27,97.8
CELL_33654,Myocyte,55.08,39,91.74
CELL_49752,Fibroblast,85.04,18,65.54
CELL_30011,Epithelial,97.54,27,68.57
CELL_21848,Epithelial,27.57,15,62.61
CELL_48546,Epithelial,58.71,24,95.14
CELL_92745,Epithelial,111.91,50,68.18
CELL_43253,Myocyte,80.3,45,89.44
CELL_43583,Leukocyte,78.88,17,84.6
CELL_92716,Fibroblast,116.77,17,68.06
CELL_29466,Myocyte,20.59,48,87.59
CELL_94977,Neuron,69.97,15,74.87
CELL_58308,Epithelial,24.99,27,71.42
CELL_84247,Epithelial,46.04,43,85.35
CELL_91809,Neuron,94.05,24,64.75
CELL_70571,Leukocyte,58.76,26,64.8
CELL_90636,Myocyte,16.78,33,85.43
CELL_32601,Fibroblast,57.86,39,60.09
CELL_12241,Neuron,54.94,40,95.03
CELL_81547,Leukocyte,89.62,15,91.31
CELL_51546,Myocyte,49.92,8,65.16
CELL_82613,Epithelial,99.42,28,52.98
CELL_98171,Neuron,87.32,50,63.17
CELL_97808,Stem Cell,46.99,49,69.81
CELL_40996,Neuron,60.22,48,80.24
CELL_44852,Stem Cell,29.69,11,67.77
CELL_99971,Erythrocyte,70.21,10,71.53
CELL_39310,Stem Cell,23.91,33,84.95
CELL_48319,Fibroblast,117.73,29,79.48
CELL_37001,Erythrocyte,77.15,20,92.28
CELL_42490,Epithelial,16.28,27,69.14
CELL_12215,Stem Cell,74.18,48,82.32
CELL_74725,Stem Cell,75.75,32,70.72
CELL_14197,Myocyte,59.56,23,86.97
CELL_93981,Epithelial,8.66,28,78.78
CELL_89238,Fibroblast,24.62,7,66.99
CELL_92433,Erythrocyte,29.6,32,63.31
CELL_97811,Leukocyte,17.61,31,50.28
CELL_76852,Erythrocyte,110.93,32,71.38
CELL_75340,Myocyte,100.15,30,71.47
CELL_36991,Erythrocyte,49.24,27,77.53
CELL_36873,Epithelial,16.21,41,71.69
CELL_94340,Stem Cell,27.36,37,94.04
CELL_88315,Neuron,113.76,22,91.53
CELL_80177,Stem Cell,100.25,49,59.96
CELL_99370,Leukocyte,108.35,22,59.26
CELL_39646,Stem Cell,82.0,7,93.98
CELL_32666,Leukocyte,86.78,43,83.3
CELL_45430,Epithelial,115.11,44,95.4
CELL_40469,Neuron,98.52,7,89.21
CELL_98059,Erythrocyte,116.16,29,91.07
CELL_20680,Epithelial,72.5,28,52.78
CELL_10418,Neuron,39.3,20,65.37
CELL_35857,Neuron,81.23,39,61.35
CELL_70453,Fibroblast,47.03,27,85.51
CELL_13702,Fibroblast,119.38,23,72.91
CELL_11982,Erythrocyte,42.27,45,56.44
CELL_40762,Myocyte,12.02,15,82.59
CELL_25334,Stem Cell,12.32,8,66.81
CELL_44113,Erythrocyte,77.65,25,73.57
CELL_50647,Fibroblast,92.43,7,63.63
CELL_43778,Fibroblast,62.02,27,64.21
CELL_12606,Fibroblast,27.8,38,94.53
CELL_98005,Neuron,27.79,47,74.97
CELL_92644,Epithelial,32.77,7,61.07
CELL_18953,Erythrocyte,94.48,31,92.84
CELL_49076,Epithelial,5.86,47,55.1
CELL_97496,Leukocyte,111.78,31,90.32
CELL_84785,Neuron,82.52,19,80.4
CELL_87446,Neuron,94.82,24,76.9
CELL_15228,Myocyte,73.95,22,99.13
CELL_72247,Stem Cell,10.29,31,81.65
CELL_25529,Leukocyte,52.64,25,76.65
CELL_85269,Leukocyte,119.11,43,80.68
CELL_55546,Myocyte,18.79,24,55.43
CELL_86536,Fibroblast,116.88,41,79.34
CELL_64470,Leukocyte,72.61,29,60.35
CELL_37598,Epithelial,42.15,11,50.44
CELL_77884,Myocyte,35.24,46,73.25
CELL_24352,Epithelial,7.88,27,67.71
CELL_34960,Stem Cell,114.77,16,58.36
CELL_33876,Erythrocyte,17.91,14,85.78
CELL_81872,Myocyte,108.53,48,68.2
CELL_95958,Erythrocyte,59.36,41,68.19
CELL_68214,Leukocyte,106.84,22,95.15
CELL_91218,Myocyte,108.36,30,86.82
CELL_20629,Neuron,26.99,8,70.02
CELL_34701,Erythrocyte,21.53,15,94.85
CELL_10035,Fibroblast,28.17,25,93.23
CELL_28168,Epithelial,7.17,26,69.88
CELL_24662,Erythrocyte,94.98,19,87.13
CELL_76268,Myocyte,64.93,26,88.98
CELL_26248,Leukocyte,47.44,29,59.76
CELL_84984,Leukocyte,61.44,21,56.57
CELL_45959,Fibroblast,65.91,37,69.63
CELL_67525,Stem Cell,35.66,40,92.08
CELL_26743,Neuron,58.76,40,87.83
CELL_39235,Fibroblast,74.92,23,87.58
CELL_72735,Myocyte,11.36,49,84.93
CELL_19791,Myocyte,58.06,42,60.25
CELL_85949,Fibroblast,37.05,12,96.62
CELL_58952,Leukocyte,34.45,48,67.65
CELL_12320,Myocyte,33.09,46,84.26
CELL_30781,Leukocyte,40.81,14,76.67
CELL_63323,Epithelial,93.8,28,71.04
CELL_38980,Epithelial,82.22,43,65.97
CELL_43525,Stem Cell,26.27,17,64.64
CELL_94477,Fibroblast,36.67,24,99.17
CELL_80368,Erythrocyte,104.18,49,67.93
CELL_68395,Fibroblast,111.51,21,64.1
CELL_83861,Fibroblast,100.06,33,61.96
CELL_30853,Stem Cell,32.82,33,95.26
CELL_94477,Myocyte,12.58,31,90.17
CELL_12756,Myocyte,22.91,47,73.41
CELL_38454,Leukocyte,6.26,13,92.52
CELL_63392,Fibroblast,103.46,39,66.13
CELL_71481,Leukocyte,104.4,46,65.63
CELL_71083,Erythrocyte,94.57,16,91.84
CELL_29219,Epithelial,81.55,28,85.58
CELL_87877,Myocyte,64.57,30,97.51
CELL_88300,Leukocyte,71.7,28,71.39
CELL_23559,Fibroblast,16.5,25,70.57
CELL_66947,Leukocyte,63.75,37,77.44
CELL_76614,Fibroblast,53.29,8,67.38
CELL_34648,Neuron,108.01,10,87.03
CELL_58171,Neuron,115.13,29,84.82
CELL_60313,Neuron,33.08,39,56.3
CELL_89495,Leukocyte,22.11,48,53.91
CELL_29890,Leukocyte,21.47,14,90.44
CELL_40234,Erythrocyte,99.46,43,95.28
CELL_89455,Leukocyte,118.2,32,75.45
CELL_94015,Myocyte,23.73,43,66.56
CELL_36842,Fibroblast,91.76,17,68.99
CELL_55170,Stem Cell,59.18,10,79.69
CELL_65455,Erythrocyte,34.46,28,69.7
CELL_52411,Fibroblast,111.28,7,71.29
CELL_38414,Leukocyte,95.87,21,61.67
CELL_28830,Fibroblast,110.1,31,76.6
CELL_86509,Stem Cell,114.46,35,60.85
CELL_68057,Fibroblast,61.97,24,76.94
CELL_23158,Stem Cell,72.33,19,77.13
CELL_38924,Stem Cell,73.21,19,92.52
CELL_41973,Neuron,92.45,32,71.72
CELL_61742,Fibroblast,114.18,22,97.27
CELL_56208,Leukocyte,85.3,41,97.51
CELL_13970,Epithelial,49.01,19,83.27
CELL_69708,Neuron,45.66,7,59.36
CELL_54181,Leukocyte,61.51,10,99.56
CELL_16013,Erythrocyte,10.54,23,79.66
CELL_31355,Fibroblast,61.89,24,92.28
CELL_84264,Myocyte,106.54,28,86.7
CELL_99021,Neuron,103.91,44,94.67
CELL_25107,Epithelial,40.25,43,52.79
CELL_45510,Leukocyte,52.16,20,84.3
CELL_74886,Myocyte,13.97,46,86.38
CELL_79105,Erythrocyte,104.94,48,64.33
CELL_63139,Fibroblast,93.6,34,92.18
CELL_97234,Myocyte,65.68,9,80.96
CELL_71442,Leukocyte,22.0,25,90.6
CELL_62403,Erythrocyte,36.06,40,67.11
CELL_45397,Fibroblast,68.61,8,71.45
CELL_30635,Epithelial,41.16,11,77.52
CELL_10081,Leukocyte,35.38,30,59.87
CELL_17138,Neuron,60.44,46,95.84
CELL_37230,Stem Cell,63.9,14,63.68
CELL_65048,Leukocyte,62.17,49,88.12
CELL_63680,Neuron,109.79,46,73.7
CELL_50236,Myocyte,55.99,13,69.63
CELL_30043,Fibroblast,31.16,19,89.25
CELL_57072,Erythrocyte,38.93,39,80.64
CELL_12892,Erythrocyte,67.7,43,88.61
CELL_96227,Stem Cell,48.32,23,50.73
CELL_69406,Leukocyte,24.91,5,50.65
CELL_43633,Myocyte,92.72,43,83.03
CELL_18550,Epithelial,55.98,48,60.82
CELL_12989,Leukocyte,58.42,22,57.91
CELL_60188,Fibroblast,116.19,36,87.05
CELL_80523,Myocyte,104.35,20,59.69
CELL_19018,Fibroblast,95.44,12,55.33
CELL_94633,Erythrocyte,9.27,44,62.47
CELL_11953,Myocyte,14.47,7,72.79
CELL_28716,Fibroblast,10.56,30,84.27
CELL_95601,Leukocyte,61.44,24,52.67
CELL_14046,Erythrocyte,81.57,7,60.56
CELL_53998,Leukocyte,65.0,48,94.68
CELL_68285,Fibroblast,82.85,32,79.34
CELL_87799,Stem Cell,89.19,49,60.99
CELL_61862,Myocyte,89.36,9,55.16
CELL_97152,Leukocyte,74.91,10,76.88
CELL_55112,Epithelial,84.77,27,81.36
CELL_18766,Leukocyte,26.28,40,86.71
CELL_14935,Neuron,45.44,25,99.09
CELL_21817,Stem Cell,110.28,12,74.64
CELL_63616,Fibroblast,30.26,47,53.89
CELL_21892,Leukocyte,23.18,34,57.35
CELL_45138,Myocyte,109.64,49,89.93
CELL_51676,Leukocyte,18.68,25,99.63
CELL_39273,Fibroblast,98.46,39,80.42
CELL_31616,Erythrocyte,9.2,34,60.64
CELL_91141,Stem Cell,27.74,25,52.71
CELL_90414,Fibroblast,32.59,40,51.6
CELL_82341,Stem Cell,10.06,34,92.45
CELL_29474,Fibroblast,53.02,17,92.06
CELL_74514,Neuron,88.19,24,90.83
CELL_89679,Erythrocyte,48.3,41,61.46
CELL_70594,Leukocyte,53.31,37,54.95
CELL_94697,Myocyte,68.21,31,85.81
CELL_93530,Neuron,119.63,49,64.72
CELL_53514,Erythrocyte,105.27,14,66.86
CELL_21845,Neuron,60.27,50,96.0
CELL_74458,Epithelial,25.97,34,55.19
CELL_15324,Stem Cell,13.25,50,93.23
CELL_44940,Epithelial,37.4,25,93.89
CELL_45555,Epithelial,53.68,50,71.35
CELL_82392,Myocyte,34.46,29,63.57
CELL_16377,Epithelial,36.83,36,79.0
CELL_30344,Leukocyte,86.83,10,95.4
CELL_11302,Myocyte,22.98,39,70.9
CELL_11861,Fibroblast,52.82,33,79.15
CELL_48940,Neuron,67.69,50,95.21
CELL_91685,Neuron,18.14,39,64.96
CELL_29019,Neuron,70.57,15,98.2
CELL_82020,Leukocyte,85.34,6,64.72
CELL_38398,Fibroblast,97.28,27,88.13
CELL_34775,Stem Cell,19.82,27,95.13
CELL_96018,Erythrocyte,114.96,25,76.17
CELL_68859,Stem Cell,26.29,27,90.9
CELL_67167,Epithelial,69.59,31,57.95
CELL_22392,Stem Cell,30.59,35,83.9
CELL_30541,Neuron,13.96,27,76.23
CELL_96280,Myocyte,25.88,19,62.28
CELL_55490,Myocyte,103.86,22,75.21
CELL_80442,Myocyte,51.93,11,57.66
CELL_17219,Neuron,19.94,36,74.49
CELL_10128,Epithelial,79.75,47,64.01
CELL_68513,Epithelial,86.83,30,83.96
CELL_14528,Epithelial,64.63,41,51.52
CELL_97195,Epithelial,90.43,17,85.45
CELL_99507,Myocyte,47.42,10,83.02
CELL_38801,Myocyte,36.53,6,63.28
CELL_67904,Leukocyte,42.68,16,68.78
CELL_58005,Stem Cell,100.4,33,76.68
CELL_50467,Myocyte,55.5,20,53.26
CELL_17542,Erythrocyte,47.52,19,76.92
CELL_23413,Epithelial,109.28,43,74.87
CELL_67376,Erythrocyte,51.46,38,75.46
CELL_82477,Stem Cell,42.34,34,98.11
CELL_75040,Fibroblast,84.01,9,78.81
CELL_84460,Epithelial,10.9,30,92.29
CELL_55738,Neuron,84.66,39,95.86
CELL_30663,Stem Cell,118.34,14,97.42
CELL_93144,Leukocyte,90.16,24,80.81
CELL_71718,Epithelial,86.75,49,92.04
CELL_46417,Fibroblast,73.04,39,94.64
CELL_73381,Neuron,13.62,44,80.59
CELL_11277,Erythrocyte,58.67,21,52.37
CELL_58639,Fibroblast,86.21,30,68.88
CELL_71441,Erythrocyte,41.16,40,93.49
CELL_12540,Epithelial,73.7,43,67.5
CELL_16966,Erythrocyte,110.26,27,53.14
CELL_20633,Erythrocyte,107.35,29,83.23
CELL_52320,Myocyte,5.3,46,76.87
CELL_18297,Epithelial,33.74,42,53.49
CELL_50375,Myocyte,60.29,20,54.22
CELL_37940,Neuron,114.55,48,89.71
CELL_98246,Erythrocyte,22.29,7,91.81
CELL_74657,Epithelial,27.76,24,75.86
CELL_54147,Fibroblast,82.49,6,78.08
CELL_80158,Epithelial,74.0,23,61.38
CELL_40032,Leukocyte,12.92,36,56.26
CELL_88198,Epithelial,84.93,11,71.53
CELL_86341,Stem Cell,26.49,44,62.55
CELL_90304,Fibroblast,16.19,19,99.47
CELL_55714,Fibroblast,81.17,12,67.17
CELL_30696,Erythrocyte,41.06,48,58.01
CELL_80867,Erythrocyte,49.66,44,92.33
CELL_45686,Epithelial,81.48,14,69.49
CELL_87470,Epithelial,85.1,26,95.44
CELL_28875,Stem Cell,53.61,33,79.54
CELL_58048,Fibroblast,98.14,14,73.04
CELL_78230,Myocyte,71.39,45,98.71
CELL_52095,Erythrocyte,95.69,5,67.81
CELL_31153,Stem Cell,116.94,14,65.97
CELL_81745,Erythrocyte,14.91,20,54.83
CELL_10594,Erythrocyte,84.29,45,81.07
CELL_23983,Epithelial,113.46,42,65.18
CELL_88632,Epithelial,119.89,37,83.93
CELL_34340,Myocyte,18.41,15,76.47
CELL_66614,Stem Cell,33.79,28,95.96
CELL_72864,Leukocyte,34.43,30,85.04
CELL_19924,Epithelial,95.75,7,74.01
CELL_49401,Neuron,114.48,28,57.44
CELL_67175,Leukocyte,41.63,25,87.95
CELL_24283,Leukocyte,93.45,44,88.04
CELL_25115,Myocyte,40.18,36,70.48
CELL_39262,Erythrocyte,114.49,49,94.25
CELL_74630,Erythrocyte,47.69,34,82.02
CELL_29667,Leukocyte,57.66,30,54.66
CELL_97443,Neuron,75.34,28,77.93
CELL_28628,Stem Cell,24.27,11,66.85
CELL_60746,Neuron,23.43,33,98.2
CELL_94068,Epithelial,83.05,31,82.96
CELL_23249,Fibroblast,82.85,5,74.51
CELL_39861,Erythrocyte,58.95,27,50.22
CELL_37123,Fibroblast,16.42,9,80.96
CELL_34136,Fibroblast,81.87,20,70.9
CELL_19073,Erythrocyte,107.22,5,64.11
CELL_94864,Fibroblast,64.32,33,56.03
CELL_66299,Fibroblast,18.87,15,87.73
CELL_13404,Epithelial,86.94,45,67.06
CELL_28344,Epithelial,115.06,31,57.42
CELL_79576,Epithelial,30.68,27,52.87
CELL_21984,Neuron,37.18,9,78.23
CELL_15404,Erythrocyte,44.55,23,86.3
CELL_83110,Fibroblast,98.17,35,77.15
CELL_76076,Neuron,91.71,28,95.27
CELL_57950,Neuron,61.41,16,72.23
CELL_71064,Myocyte,51.76,50,73.41
CELL_82366,Neuron,69.76,37,89.56
CELL_89136,Neuron,44.59,45,77.92
CELL_14488,Epithelial,59.51,30,75.3
CELL_50038,Stem Cell,80.54,39,63.36
CELL_51092,Stem Cell,73.72,35,59.26
CELL_90607,Leukocyte,12.48,45,90.42
CELL_31673,Myocyte,115.33,37,72.15
CELL_24259,Epithelial,108.52,26,63.98
CELL_68053,Stem Cell,57.77,27,88.15
CELL_97601,Leukocyte,104.84,18,89.3
CELL_39618,Stem Cell,6.27,46,57.44
CELL_32781,Erythrocyte,20.2,24,85.09
CELL_48375,Stem Cell,103.31,25,92.57
CELL_66630,Leukocyte,59.41,7,89.39
CELL_59539,Epithelial,118.37,23,78.52
CELL_47776,Epithelial,84.41,43,82.49
CELL_11547,Erythrocyte,41.31,31,93.9
CELL_16220,Stem Cell,48.96,14,66.77
CELL_42184,Epithelial,86.84,7,75.06
CELL_53973,Neuron,11.63,50,84.94
CELL_25449,Erythrocyte,49.96,32,55.19
CELL_18550,Myocyte,106.47,31,84.2
CELL_50722,Epithelial,70.56,24,60.89
CELL_92242,Myocyte,112.02,12,69.83
CELL_26091,Leukocyte,71.2,33,81.42
CELL_17255,Myocyte,77.64,14,50.51
CELL_44115,Stem Cell,20.2,38,61.52
CELL_40751,Epithelial,84.73,14,89.34
CELL_26187,Erythrocyte,72.87,48,88.35
CELL_53619,Stem Cell,78.44,5,63.26
CELL_99763,Leukocyte,91.21,42,91.56
CELL_95238,Erythrocyte,94.61,32,77.01
CELL_11274,Neuron,26.1,13,51.07
CELL_46636,Fibroblast,89.49,43,50.85
CELL_92042,Fibroblast,70.08,40,93.12
CELL_50974,Myocyte,110.74,23,84.05
CELL_53706,Fibroblast,116.58,29,54.47
CELL_59326,Stem Cell,116.33,11,63.84
CELL_36841,Leukocyte,44.36,39,72.64
CELL_94421,Stem Cell,30.24,50,73.2
CELL_63005,Neuron,17.87,24,89.85
CELL_31315,Stem Cell,105.93,36,50.57
CELL_99240,Stem Cell,29.53,46,77.96
CELL_75083,Leukocyte,114.86,35,68.82
CELL_26948,Leukocyte,49.09,31,63.45
CELL_27818,Erythrocyte,11.58,50,89.09
CELL_62958,Leukocyte,89.81,43,70.72
CELL_48918,Epithelial,29.78,42,95.6
CELL_14049,Myocyte,22.94,34,94.57
CELL_18738,Erythrocyte,13.94,50,52.73
CELL_66544,Epithelial,64.91,14,98.15
CELL_46869,Neuron,103.71,31,66.68
CELL_10550,Stem Cell,84.3,21,95.66
CELL_82128,Fibroblast,6.97,28,98.69
CELL_39770,Epithelial,94.67,33,64.36
CELL_95174,Neuron,15.75,17,53.11
CELL_31099,Erythrocyte,72.45,37,61.47
CELL_30675,Epithelial,82.88,20,75.85
CELL_67812,Myocyte,49.17,21,94.52
CELL_23966,Leukocyte,18.66,35,69.55
CELL_94975,Stem Cell,99.24,42,87.13
CELL_41768,Epithelial,38.23,5,83.03
CELL_26644,Epithelial,34.67,33,98.29
CELL_85460,Epithelial,115.98,19,63.07
CELL_95066,Erythrocyte,50.35,22,91.78
CELL_34778,Neuron,116.93,16,82.45
CELL_79083,Stem Cell,33.54,15,62.83
CELL_83216,Fibroblast,44.72,37,86.88
CELL_42561,Neuron,103.87,47,61.08
CELL_91476,Erythrocyte,19.44,34,92.05
CELL_35506,Epithelial,23.84,15,94.27
CELL_71793,Neuron,16.42,25,79.93
CELL_75388,Erythrocyte,89.64,25,54.09
CELL_88718,Leukocyte,90.2,10,99.74
CELL_69763,Leukocyte,85.27,21,58.07
CELL_58947,Stem Cell,14.3,50,56.31
CELL_89820,Myocyte,52.67,18,71.74
CELL_35600,Stem Cell,7.36,23,51.99
CELL_37501,Myocyte,100.61,45,70.19
CELL_58573,Myocyte,80.57,23,99.01
CELL_51875,Leukocyte,52.66,33,77.55
CELL_28694,Fibroblast,40.56,47,94.23
CELL_69257,Stem Cell,5.75,31,90.78
CELL_63589,Leukocyte,10.21,46,95.05
CELL_52917,Epithelial,54.94,32,68.46
CELL_31850,Stem Cell,92.86,49,80.63
CELL_55372,Myocyte,70.13,43,80.12
CELL_30526,Leukocyte,10.07,15,56.24
CELL_21363,Leukocyte,11.59,19,84.01
CELL_21964,Erythrocyte,112.49,28,70.72
CELL_51258,Epithelial,112.12,25,72.63
