cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88428,Neuron,113.93,9,64.88
CELL_68966,Myocyte,115.04,5,52.53
CELL_18120,Epithelial,34.72,11,57.26
CELL_85641,Myocyte,101.82,46,70.55
CELL_40134,Myocyte,8.21,35,65.66
CELL_78318,Fibroblast,21.87,36,78.54
CELL_19283,Erythrocyte,23.74,28,92.59
CELL_62136,Myocyte,16.93,39,78.22
CELL_34776,Erythrocyte,102.38,19,52.7
CELL_64395,Stem Cell,82.12,42,88.36
CELL_69921,Neuron,95.71,43,65.61
CELL_24031,Fibroblast,27.98,17,67.25
CELL_59751,Stem Cell,23.43,40,75.62
CELL_98076,Fibroblast,31.59,37,64.88
CELL_35422,Epithelial,18.63,23,51.13
CELL_71636,Epithelial,59.42,29,98.22
CELL_66591,Erythrocyte,9.92,12,59.52
CELL_31360,Stem Cell,6.57,10,51.98
CELL_26554,Myocyte,16.47,28,64.42
CELL_10513,Neuron,20.21,49,97.8
CELL_39257,Epithelial,101.24,38,90.23
CELL_10655,Leukocyte,27.76,34,71.49
CELL_86963,Erythrocyte,24.44,31,59.87
CELL_94609,Myocyte,74.71,31,66.27
CELL_43168,Erythrocyte,119.64,26,75.99
CELL_84113,Leukocyte,71.91,11,93.75
CELL_47132,Epithelial,12.0,36,67.34
CELL_10330,Fibroblast,97.87,14,66.92
CELL_84613,Stem Cell,19.66,44,91.27
CELL_21117,Neuron,19.53,22,71.77
CELL_36101,Neuron,55.5,26,98.11
CELL_39618,Myocyte,60.52,26,77.6
CELL_34890,Fibroblast,83.54,42,59.52
CELL_19124,Stem Cell,58.59,26,54.45
CELL_22662,Erythrocyte,65.46,45,71.44
CELL_50359,Epithelial,84.64,12,53.84
CELL_34381,Leukocyte,38.08,28,90.36
CELL_81783,Epithelial,98.57,46,84.58
CELL_57894,Neuron,90.07,50,87.56
CELL_32500,Stem Cell,87.77,28,50.95
CELL_47113,Stem Cell,78.21,14,93.59
CELL_50719,Fibroblast,118.18,38,56.6
CELL_31701,Myocyte,36.76,40,90.24
CELL_87301,Leukocyte,105.16,34,72.96
CELL_23822,Stem Cell,112.26,7,97.38
CELL_73113,Leukocyte,38.67,47,63.87
CELL_86447,Neuron,57.17,29,56.69
CELL_89345,Stem Cell,88.16,49,62.4
CELL_12916,Fibroblast,99.97,17,54.84
CELL_92400,Epithelial,115.25,43,61.66
CELL_17050,Myocyte,24.72,14,77.25
CELL_57720,Fibroblast,105.67,32,51.02
CELL_40801,Epithelial,13.87,16,79.08
CELL_49680,Fibroblast,16.63,20,94.49
CELL_98043,Fibroblast,106.89,46,95.4
CELL_40580,Epithelial,32.53,8,96.21
CELL_43421,Stem Cell,106.88,5,74.34
CELL_35215,Fibroblast,68.42,13,52.42
CELL_92319,Leukocyte,111.78,10,51.69
CELL_36945,Epithelial,55.43,16,92.47
CELL_14847,Epithelial,8.94,29,84.04
CELL_44439,Neuron,39.47,12,74.26
CELL_11138,Erythrocyte,40.16,7,71.5
CELL_21225,Epithelial,89.79,43,67.75
CELL_82429,Erythrocyte,44.7,25,71.89
CELL_99394,Fibroblast,43.06,45,62.22
CELL_54273,Neuron,45.18,33,76.67
CELL_84902,Myocyte,72.66,37,91.17
CELL_27994,Epithelial,105.83,14,54.7
CELL_32665,Fibroblast,93.37,5,54.09
CELL_17403,Leukocyte,77.45,24,88.19
CELL_17301,Fibroblast,114.39,5,61.46
CELL_55696,Stem Cell,33.0,17,74.88
CELL_94834,Epithelial,116.95,45,61.85
CELL_13592,Erythrocyte,84.89,16,97.15
CELL_16278,Leukocyte,66.1,40,98.63
CELL_90028,Myocyte,96.7,13,65.69
CELL_47002,Erythrocyte,80.91,49,61.78
CELL_14550,Neuron,95.28,21,51.16
CELL_93885,Neuron,26.68,34,65.37
CELL_28453,Myocyte,31.99,19,60.61
CELL_31531,Epithelial,13.23,30,90.63
CELL_20839,Myocyte,31.86,17,97.14
CELL_61090,Stem Cell,101.92,23,99.31
CELL_53304,Leukocyte,74.03,17,95.42
CELL_55061,Fibroblast,14.25,38,54.78
CELL_52752,Neuron,46.44,30,89.87
CELL_71558,Fibroblast,100.9,21,50.37
CELL_81164,Neuron,61.99,24,88.73
CELL_48112,Stem Cell,73.46,39,77.82
CELL_69860,Neuron,69.86,14,61.01
CELL_90957,Epithelial,10.97,6,74.93
CELL_59294,Neuron,96.79,9,60.86
CELL_62145,Leukocyte,97.44,50,65.64
CELL_30893,Epithelial,102.86,29,96.1
CELL_85423,Fibroblast,40.92,36,60.58
CELL_16017,Fibroblast,42.73,17,89.05
CELL_65341,Neuron,18.22,42,70.73
CELL_52060,Leukocyte,36.2,27,92.33
CELL_51364,Stem Cell,24.39,21,66.11
CELL_21971,Leukocyte,40.05,11,54.85
CELL_69155,Myocyte,14.14,27,86.34
CELL_10661,Fibroblast,44.23,38,83.88
CELL_49939,Stem Cell,93.67,7,94.61
CELL_10869,Myocyte,76.59,30,74.48
CELL_76918,Epithelial,55.23,41,70.45
CELL_32537,Erythrocyte,70.83,28,72.94
CELL_48969,Erythrocyte,28.33,27,66.4
CELL_66134,Fibroblast,42.74,44,58.68
CELL_31999,Fibroblast,28.66,44,78.58
CELL_36508,Stem Cell,5.16,13,80.99
CELL_77244,Epithelial,97.9,42,65.8
CELL_38111,Erythrocyte,18.72,15,71.4
CELL_96906,Neuron,99.68,21,92.61
CELL_10449,Epithelial,53.91,48,64.82
CELL_39364,Leukocyte,82.43,44,51.89
CELL_89841,Neuron,31.54,44,93.65
CELL_41033,Neuron,19.58,48,95.33
CELL_58682,Fibroblast,103.76,12,84.25
CELL_34759,Erythrocyte,57.01,42,92.39
CELL_85907,Erythrocyte,35.9,20,93.0
CELL_71226,Myocyte,54.08,41,79.45
CELL_16721,Stem Cell,71.26,38,83.86
CELL_91018,Neuron,92.69,43,79.38
CELL_43342,Erythrocyte,98.62,19,92.1
CELL_80284,Fibroblast,37.75,23,52.29
CELL_55985,Epithelial,22.64,43,63.83
CELL_94431,Fibroblast,79.28,46,75.54
CELL_46211,Fibroblast,63.82,31,76.09
CELL_76922,Leukocyte,18.28,16,87.92
CELL_59351,Erythrocyte,17.08,33,73.5
CELL_19417,Leukocyte,57.26,41,77.91
CELL_29697,Stem Cell,40.33,25,95.81
CELL_26753,Erythrocyte,113.65,10,83.19
CELL_80242,Erythrocyte,114.07,27,81.44
CELL_25294,Fibroblast,92.65,14,68.6
CELL_47736,Neuron,105.43,37,68.94
CELL_45660,Fibroblast,59.69,21,72.57
CELL_43654,Neuron,93.8,42,99.74
CELL_74630,Neuron,65.61,9,69.35
CELL_93866,Erythrocyte,82.5,27,98.74
CELL_93004,Leukocyte,67.12,45,93.02
CELL_24157,Leukocyte,23.5,26,66.46
CELL_13241,Leukocyte,16.91,17,97.75
CELL_90414,Erythrocyte,49.25,48,70.34
CELL_70021,Leukocyte,19.95,8,83.42
CELL_93762,Neuron,45.9,32,76.9
CELL_96314,Leukocyte,94.78,5,86.68
CELL_27632,Stem Cell,105.33,48,87.31
CELL_96485,Myocyte,90.77,32,85.12
CELL_76922,Epithelial,117.69,7,90.08
CELL_73795,Stem Cell,42.92,27,54.3
CELL_49157,Fibroblast,105.1,14,67.54
CELL_16782,Myocyte,102.01,27,63.37
CELL_85390,Fibroblast,113.58,21,53.52
CELL_23185,Stem Cell,82.28,20,87.52
CELL_11756,Neuron,115.94,8,68.64
CELL_20412,Fibroblast,71.76,41,77.23
CELL_11041,Epithelial,81.43,41,84.23
CELL_93711,Neuron,14.65,11,77.32
CELL_27650,Myocyte,99.69,15,95.42
CELL_84284,Neuron,106.64,48,63.45
CELL_51698,Erythrocyte,31.9,24,64.23
CELL_84293,Neuron,92.71,43,61.59
CELL_57385,Stem Cell,32.72,46,64.67
CELL_76525,Neuron,29.29,9,72.88
CELL_49520,Epithelial,6.16,20,55.32
CELL_96268,Stem Cell,22.56,25,60.28
CELL_92309,Epithelial,29.75,49,57.72
CELL_89936,Myocyte,22.47,21,67.77
CELL_34414,Stem Cell,70.19,11,52.44
CELL_68101,Epithelial,40.79,30,64.65
CELL_21357,Epithelial,25.2,12,87.26
CELL_86086,Erythrocyte,101.14,22,98.85
CELL_19760,Erythrocyte,25.73,7,94.56
CELL_85856,Neuron,39.39,47,69.02
CELL_97920,Stem Cell,46.67,5,65.61
CELL_35872,Leukocyte,62.93,22,54.55
CELL_91281,Neuron,38.52,42,54.92
CELL_25435,Neuron,25.87,43,71.91
CELL_52729,Stem Cell,77.66,6,95.62
CELL_77963,Erythrocyte,32.81,14,56.46
CELL_72449,Stem Cell,107.65,33,65.03
CELL_93774,Epithelial,100.43,12,92.48
CELL_37860,Neuron,22.59,17,56.24
CELL_96131,Leukocyte,118.68,29,94.02
CELL_75562,Erythrocyte,55.85,23,55.35
CELL_89916,Epithelial,75.02,43,61.18
CELL_60115,Leukocyte,37.65,12,50.69
CELL_50177,Myocyte,38.96,5,99.78
CELL_70777,Stem Cell,44.09,17,93.92
CELL_15055,Epithelial,15.44,41,93.56
CELL_19157,Stem Cell,30.69,21,95.18
CELL_65447,Erythrocyte,24.52,7,97.24
CELL_45569,Leukocyte,94.62,32,62.36
CELL_27509,Fibroblast,42.18,13,64.91
CELL_11773,Leukocyte,110.88,8,79.83
CELL_71114,Stem Cell,53.06,10,58.92
CELL_86715,Myocyte,72.82,40,77.5
CELL_17555,Fibroblast,61.73,32,75.17
CELL_22476,Myocyte,57.83,22,74.38
CELL_55247,Epithelial,114.85,39,82.28
CELL_14844,Leukocyte,108.12,22,84.59
CELL_13849,Erythrocyte,23.33,16,55.15
CELL_27276,Erythrocyte,18.92,5,76.07
CELL_71840,Myocyte,25.4,48,96.5
CELL_82790,Neuron,99.62,16,96.15
CELL_61731,Erythrocyte,66.18,20,60.25
CELL_72793,Fibroblast,13.63,43,51.51
CELL_36831,Fibroblast,80.88,14,85.73
CELL_81740,Epithelial,98.7,44,68.69
CELL_22977,Leukocyte,93.4,37,89.08
CELL_31256,Myocyte,110.03,29,62.66
CELL_80425,Epithelial,73.95,49,82.09
CELL_73132,Epithelial,95.69,47,74.2
CELL_24773,Epithelial,60.56,25,89.36
CELL_52529,Erythrocyte,99.93,37,54.03
CELL_78906,Stem Cell,73.66,42,71.86
CELL_26377,Epithelial,56.34,25,79.65
CELL_83827,Neuron,103.89,39,64.76
CELL_97071,Fibroblast,37.82,34,57.93
CELL_72383,Neuron,80.55,18,51.04
CELL_36230,Neuron,65.55,32,76.25
CELL_96949,Fibroblast,54.17,40,89.01
CELL_78782,Epithelial,9.84,28,58.74
CELL_65927,Epithelial,98.86,16,87.85
CELL_75379,Stem Cell,86.04,30,78.36
CELL_36523,Fibroblast,91.93,20,69.46
CELL_21153,Leukocyte,58.68,23,53.21
CELL_58475,Myocyte,57.79,35,71.51
CELL_82004,Neuron,59.65,30,66.9
CELL_69064,Epithelial,21.3,14,82.34
CELL_91971,Myocyte,70.27,38,68.49
CELL_42175,Neuron,37.42,45,56.96
CELL_28396,Neuron,75.27,39,81.2
CELL_14251,Fibroblast,64.35,35,65.6
CELL_83959,Leukocyte,116.44,13,75.53
CELL_78605,Fibroblast,83.6,17,80.6
CELL_37150,Leukocyte,14.72,17,69.69
CELL_21495,Erythrocyte,77.95,21,53.78
CELL_60490,Myocyte,30.58,50,68.46
CELL_72607,Leukocyte,28.88,29,72.43
CELL_80155,Erythrocyte,16.55,26,50.44
CELL_14917,Neuron,104.0,12,64.3
CELL_24433,Fibroblast,78.61,40,51.15
CELL_64675,Neuron,48.11,18,65.72
CELL_28701,Neuron,33.42,37,79.94
CELL_44783,Neuron,76.73,15,70.85
CELL_41475,Leukocyte,80.47,15,76.55
CELL_36035,Leukocyte,97.48,44,80.71
CELL_40762,Leukocyte,10.27,39,99.08
CELL_62437,Epithelial,82.71,11,77.42
CELL_70351,Myocyte,43.88,31,65.32
CELL_95382,Fibroblast,100.83,22,87.04
CELL_10222,Leukocyte,112.58,28,58.92
CELL_58208,Fibroblast,20.31,39,86.56
CELL_98939,Myocyte,56.61,8,85.29
CELL_76593,Epithelial,112.79,9,89.4
CELL_20706,Myocyte,106.51,11,95.95
CELL_48136,Erythrocyte,10.72,12,86.7
CELL_40308,Neuron,95.08,43,59.33
CELL_82878,Epithelial,12.11,40,70.7
CELL_23041,Stem Cell,91.37,24,56.25
CELL_92316,Leukocyte,84.61,6,57.21
CELL_93622,Epithelial,116.13,28,78.82
CELL_22151,Erythrocyte,87.0,5,72.85
CELL_61128,Erythrocyte,19.64,11,91.8
CELL_25685,Stem Cell,77.77,7,86.06
CELL_17738,Myocyte,84.85,33,77.5
CELL_37077,Fibroblast,9.45,29,56.14
CELL_65530,Myocyte,84.3,10,94.23
CELL_44211,Stem Cell,8.53,24,69.95
CELL_28198,Stem Cell,89.57,39,66.53
CELL_97530,Erythrocyte,41.95,27,73.83
CELL_22837,Fibroblast,54.38,28,92.01
CELL_62140,Erythrocyte,104.87,44,83.86
CELL_66743,Neuron,89.26,11,54.05
CELL_58917,Stem Cell,96.22,17,59.96
CELL_66639,Fibroblast,45.89,25,90.62
CELL_64045,Myocyte,45.61,9,87.6
CELL_67880,Neuron,118.39,49,68.68
CELL_40924,Erythrocyte,106.83,8,82.03
CELL_25787,Epithelial,52.47,49,92.41
CELL_68107,Neuron,54.54,26,96.44
CELL_59657,Neuron,73.0,50,87.54
CELL_58180,Erythrocyte,81.95,46,84.31
CELL_73568,Neuron,13.24,12,67.6
CELL_89303,Epithelial,67.2,37,97.14
CELL_40004,Erythrocyte,100.66,8,78.68
CELL_47637,Myocyte,25.89,34,84.75
CELL_84859,Leukocyte,18.26,23,77.8
CELL_45141,Stem Cell,54.78,38,93.23
CELL_24617,Epithelial,44.87,31,52.39
CELL_83065,Stem Cell,104.17,28,80.34
CELL_28749,Stem Cell,81.44,45,94.29
CELL_57144,Stem Cell,80.18,17,73.53
CELL_25094,Erythrocyte,18.66,14,77.02
CELL_84558,Neuron,55.93,28,50.0
CELL_11450,Leukocyte,8.48,48,53.19
CELL_35042,Fibroblast,25.94,21,69.03
CELL_61720,Leukocyte,94.73,23,63.85
CELL_61104,Fibroblast,30.66,21,74.85
CELL_21134,Stem Cell,95.17,47,84.48
CELL_96214,Fibroblast,104.0,34,69.05
CELL_77708,Neuron,32.31,8,64.03
CELL_65304,Myocyte,16.89,15,59.09
CELL_35299,Leukocyte,53.48,17,63.2
CELL_19727,Epithelial,30.24,10,62.41
CELL_12477,Stem Cell,119.99,8,52.19
CELL_34112,Myocyte,64.86,37,74.15
CELL_25867,Neuron,59.1,42,86.07
CELL_61651,Epithelial,96.9,7,52.34
CELL_37074,Stem Cell,48.69,45,93.28
CELL_72158,Fibroblast,85.42,13,50.79
CELL_60138,Erythrocyte,81.75,13,75.11
CELL_20243,Leukocyte,14.35,44,85.23
CELL_34435,Erythrocyte,39.67,16,64.38
CELL_29925,Epithelial,63.53,36,56.16
CELL_34727,Myocyte,37.2,8,89.82
CELL_18813,Epithelial,46.56,17,94.18
CELL_92867,Neuron,116.4,23,53.95
CELL_77008,Myocyte,82.89,38,58.31
CELL_26445,Fibroblast,65.25,30,62.39
CELL_86207,Epithelial,96.52,6,51.51
CELL_43337,Erythrocyte,5.68,6,55.86
CELL_25509,Leukocyte,78.45,31,62.08
CELL_12886,Neuron,5.86,37,88.24
CELL_21804,Leukocyte,44.81,18,81.86
CELL_75959,Myocyte,40.65,20,62.05
CELL_81681,Stem Cell,95.61,19,93.05
CELL_64751,Myocyte,14.68,28,92.82
CELL_64647,Stem Cell,40.69,30,75.69
CELL_81670,Leukocyte,30.94,8,60.75
CELL_52979,Neuron,77.43,9,62.23
CELL_56216,Epithelial,49.85,44,67.04
CELL_81453,Stem Cell,75.41,47,81.05
CELL_47115,Fibroblast,59.25,35,73.71
CELL_78623,Leukocyte,76.29,23,80.91
CELL_53327,Epithelial,90.19,15,59.95
CELL_19595,Stem Cell,116.3,17,58.05
CELL_96583,Neuron,7.92,18,67.28
CELL_55200,Epithelial,46.68,27,91.62
CELL_52450,Neuron,44.94,37,66.97
CELL_79454,Epithelial,89.2,5,55.02
CELL_83455,Erythrocyte,50.43,33,97.76
CELL_18476,Neuron,61.09,29,83.61
CELL_39386,Neuron,33.31,20,83.79
CELL_70479,Fibroblast,110.88,6,92.37
CELL_40438,Myocyte,11.89,10,61.2
CELL_18758,Erythrocyte,12.12,18,69.08
CELL_54849,Leukocyte,38.12,47,57.74
CELL_67484,Myocyte,35.13,6,77.42
CELL_79955,Myocyte,85.67,10,91.23
CELL_85951,Erythrocyte,8.95,8,67.66
CELL_11701,Myocyte,103.18,25,71.69
CELL_38306,Erythrocyte,50.88,45,53.69
CELL_92362,Stem Cell,17.96,26,94.52
CELL_63330,Neuron,78.19,26,75.04
CELL_40673,Leukocyte,85.35,32,55.16
CELL_86455,Erythrocyte,93.25,39,85.69
CELL_56126,Stem Cell,78.01,26,58.96
CELL_55583,Fibroblast,35.44,31,79.04
CELL_79364,Myocyte,117.12,46,50.22
CELL_38312,Leukocyte,88.38,44,59.31
CELL_52040,Myocyte,21.79,42,74.47
CELL_18090,Stem Cell,10.84,7,78.23
CELL_45725,Erythrocyte,76.89,49,81.81
CELL_93682,Neuron,7.77,29,98.75
CELL_70789,Myocyte,79.95,18,70.61
CELL_76968,Stem Cell,9.82,48,92.98
CELL_57573,Myocyte,64.04,12,99.51
CELL_37826,Fibroblast,13.57,6,99.34
CELL_76987,Fibroblast,6.78,22,91.59
CELL_81408,Neuron,65.99,35,89.75
CELL_26148,Leukocyte,112.37,33,70.89
CELL_24693,Erythrocyte,33.76,41,81.24
CELL_75863,Erythrocyte,52.92,14,61.98
CELL_28437,Leukocyte,9.07,21,84.02
CELL_75978,Epithelial,38.55,12,82.02
CELL_48347,Stem Cell,85.12,8,52.36
CELL_19388,Leukocyte,109.95,14,76.83
CELL_66084,Fibroblast,12.98,37,74.77
CELL_20098,Stem Cell,118.2,5,70.47
CELL_46404,Epithelial,79.15,31,80.15
CELL_24654,Epithelial,97.09,36,86.38
CELL_66181,Myocyte,52.99,50,65.24
CELL_76993,Fibroblast,86.09,25,68.51
CELL_66019,Fibroblast,54.34,45,69.71
CELL_83667,Erythrocyte,11.13,23,82.45
CELL_74049,Erythrocyte,90.29,11,85.61
CELL_82549,Neuron,82.27,10,63.07
CELL_28622,Epithelial,61.45,19,92.55
CELL_38808,Fibroblast,47.84,39,86.95
CELL_53319,Myocyte,101.4,5,98.3
CELL_28632,Leukocyte,87.03,34,73.87
CELL_41000,Myocyte,73.82,33,89.18
CELL_63608,Epithelial,42.59,42,58.29
CELL_98644,Epithelial,66.67,34,75.09
CELL_26453,Stem Cell,85.58,23,93.48
CELL_30720,Erythrocyte,6.56,38,66.07
CELL_39170,Stem Cell,42.08,5,79.97
CELL_11463,Fibroblast,43.39,27,63.55
CELL_68567,Fibroblast,72.04,42,80.19
CELL_87224,Neuron,44.64,18,98.41
CELL_40283,Epithelial,48.2,43,58.47
CELL_67419,Fibroblast,28.63,39,91.19
CELL_79189,Fibroblast,73.17,8,84.48
CELL_94829,Neuron,52.01,30,65.57
CELL_85549,Erythrocyte,116.98,38,77.46
CELL_50615,Neuron,49.2,8,74.93
CELL_60064,Fibroblast,70.48,42,88.52
CELL_14548,Stem Cell,42.72,15,64.56
CELL_68663,Neuron,110.36,18,65.07
CELL_60864,Epithelial,71.98,45,54.61
CELL_68946,Myocyte,105.53,47,93.42
CELL_34459,Fibroblast,94.63,14,98.69
CELL_25271,Stem Cell,117.95,24,50.71
CELL_64597,Fibroblast,14.25,41,74.56
CELL_90031,Fibroblast,90.63,45,98.77
CELL_66992,Erythrocyte,103.47,38,62.29
CELL_27291,Myocyte,74.83,22,75.99
CELL_98537,Stem Cell,81.34,48,94.01
CELL_76189,Neuron,101.85,23,84.08
CELL_10842,Stem Cell,98.08,28,66.44
CELL_80520,Stem Cell,19.94,28,87.45
CELL_45417,Leukocyte,41.9,10,61.26
CELL_21348,Neuron,60.04,29,95.82
CELL_82760,Erythrocyte,75.82,33,65.21
CELL_84505,Leukocyte,49.04,25,90.98
CELL_43810,Leukocyte,14.91,6,70.41
CELL_73998,Erythrocyte,72.52,25,84.38
CELL_74161,Fibroblast,25.75,31,71.05
CELL_12418,Myocyte,81.27,17,89.35
CELL_28237,Leukocyte,11.82,33,97.03
CELL_46141,Erythrocyte,25.83,37,83.16
CELL_42957,Fibroblast,111.19,26,76.31
CELL_85101,Myocyte,44.34,50,68.03
CELL_67248,Neuron,90.35,5,83.95
CELL_79441,Myocyte,119.32,10,95.81
CELL_59739,Erythrocyte,13.59,33,51.53
CELL_83342,Leukocyte,96.27,9,50.93
CELL_58614,Myocyte,15.63,24,55.57
CELL_72779,Epithelial,67.68,49,86.87
CELL_16676,Epithelial,25.98,12,70.24
CELL_55297,Epithelial,87.43,18,59.5
CELL_55033,Epithelial,14.63,26,57.59
CELL_74957,Myocyte,37.86,17,56.8
CELL_12567,Neuron,24.09,8,72.94
CELL_87367,Erythrocyte,71.86,7,67.31
CELL_84115,Stem Cell,38.73,20,95.23
CELL_29636,Neuron,103.8,6,58.83
CELL_26517,Fibroblast,30.98,15,81.38
CELL_68381,Epithelial,40.23,46,97.0
CELL_46918,Erythrocyte,41.93,7,96.88
CELL_39736,Leukocyte,25.49,30,83.62
CELL_93813,Leukocyte,47.26,50,57.77
CELL_71644,Stem Cell,38.9,6,86.7
CELL_74628,Stem Cell,9.92,6,58.59
CELL_99098,Epithelial,63.66,38,93.63
CELL_10457,Neuron,59.86,35,96.18
CELL_80094,Leukocyte,40.28,38,75.38
CELL_69018,Myocyte,104.64,42,56.63
CELL_30753,Erythrocyte,16.38,26,89.13
CELL_28240,Epithelial,77.66,48,53.97
CELL_39428,Stem Cell,106.77,21,80.98
CELL_35776,Epithelial,68.03,35,63.21
CELL_39848,Fibroblast,35.29,23,82.39
CELL_11063,Neuron,98.28,29,94.63
CELL_65421,Epithelial,11.52,19,64.28
CELL_45281,Epithelial,93.4,19,85.84
CELL_12754,Myocyte,107.52,35,93.05
CELL_73248,Erythrocyte,46.55,45,70.21
CELL_92553,Myocyte,85.58,28,82.87
CELL_15234,Epithelial,99.75,36,65.83
CELL_23182,Neuron,115.28,18,99.59
CELL_92787,Neuron,12.25,45,61.87
CELL_63551,Myocyte,16.29,22,100.0
CELL_62577,Stem Cell,52.29,20,85.92
CELL_39117,Epithelial,28.99,33,74.84
CELL_88290,Leukocyte,38.24,44,52.83
CELL_71386,Neuron,70.68,29,86.76
CELL_29304,Stem Cell,98.56,21,79.32
CELL_36884,Stem Cell,11.31,9,68.35
CELL_84867,Neuron,37.74,12,51.4
CELL_82879,Epithelial,53.74,24,60.21
CELL_81604,Erythrocyte,15.6,15,98.11
CELL_96970,Neuron,37.65,38,63.58
CELL_39625,Neuron,7.28,11,80.49
CELL_17819,Epithelial,88.04,14,51.69
CELL_77313,Leukocyte,84.09,36,91.8
CELL_37476,Epithelial,34.89,40,51.91
CELL_64603,Stem Cell,89.36,23,65.6
CELL_99727,Epithelial,50.95,27,55.4
CELL_45240,Epithelial,109.78,14,68.58
CELL_17430,Epithelial,30.7,19,94.95
CELL_51836,Leukocyte,92.11,27,72.42
CELL_24741,Fibroblast,56.0,20,52.74
CELL_96820,Myocyte,66.93,50,52.82
CELL_64609,Epithelial,83.04,48,61.45
CELL_15741,Myocyte,25.77,34,61.26
CELL_51606,Leukocyte,106.28,39,95.87
CELL_46525,Erythrocyte,54.67,35,57.15
CELL_26885,Stem Cell,117.05,32,79.24
CELL_85687,Erythrocyte,102.36,13,95.27
CELL_91035,Neuron,54.05,6,59.64
CELL_53016,Stem Cell,60.28,18,73.29
CELL_70808,Epithelial,88.85,36,56.3
CELL_76682,Myocyte,77.12,21,66.54
CELL_11666,Myocyte,19.14,30,52.17
CELL_13821,Epithelial,55.84,7,64.16
CELL_77956,Epithelial,103.1,46,75.88
CELL_97988,Myocyte,38.07,34,74.77
CELL_75618,Erythrocyte,110.53,30,90.64
CELL_51816,Neuron,33.76,5,95.01
CELL_78132,Erythrocyte,109.25,29,63.16
CELL_23429,Myocyte,117.11,8,52.14
CELL_66013,Leukocyte,34.39,9,57.01
CELL_48416,Erythrocyte,115.91,29,68.74
CELL_94439,Myocyte,93.76,38,62.58
CELL_32850,Neuron,92.94,47,60.53
CELL_47125,Neuron,74.55,33,58.34
CELL_83556,Myocyte,53.13,24,52.75
CELL_92336,Myocyte,110.28,46,59.74
CELL_44938,Stem Cell,108.73,30,60.9
CELL_55154,Myocyte,79.96,37,61.75
CELL_21779,Leukocyte,107.34,45,66.2
CELL_45737,Stem Cell,114.28,22,94.02
CELL_79424,Stem Cell,40.3,43,88.56
CELL_68293,Erythrocyte,7.62,29,93.54
CELL_79878,Leukocyte,44.17,22,56.43
CELL_80324,Stem Cell,113.52,18,84.6
CELL_32657,Erythrocyte,82.29,49,62.09
CELL_57065,Epithelial,71.74,7,82.7
CELL_36147,Myocyte,93.36,18,71.05
CELL_62023,Fibroblast,32.69,17,88.63
CELL_43296,Erythrocyte,80.19,19,97.51
CELL_90069,Fibroblast,64.18,19,92.0
CELL_65851,Erythrocyte,119.52,23,91.34
CELL_99880,Leukocyte,65.1,27,85.43
CELL_96785,Myocyte,88.9,41,85.22
CELL_75397,Fibroblast,17.65,40,98.92
CELL_80175,Epithelial,64.5,34,77.95
CELL_40272,Erythrocyte,55.53,13,98.86
CELL_54955,Leukocyte,33.91,27,57.85
CELL_36773,Myocyte,20.08,17,97.61
CELL_94447,Stem Cell,109.14,18,70.08
CELL_41542,Erythrocyte,24.05,45,50.67
CELL_95195,Fibroblast,43.4,35,67.05
CELL_87101,Neuron,63.63,20,67.81
CELL_45420,Stem Cell,93.21,12,77.3
CELL_72106,Epithelial,118.73,19,75.49
CELL_91148,Neuron,42.31,48,85.21
CELL_71599,Stem Cell,63.32,49,63.16
CELL_16042,Erythrocyte,81.22,6,73.33
CELL_53330,Myocyte,96.62,18,78.67
CELL_20261,Erythrocyte,86.71,25,58.46
CELL_84775,Stem Cell,25.72,25,60.33
CELL_15041,Myocyte,35.46,50,67.4
CELL_18891,Neuron,60.03,34,80.06
CELL_93830,Stem Cell,109.54,43,51.2
CELL_44261,Erythrocyte,60.41,32,52.2
CELL_41326,Epithelial,114.01,17,81.46
CELL_80661,Leukocyte,41.67,14,52.91
CELL_31436,Myocyte,30.44,42,78.87
CELL_76128,Epithelial,102.55,34,92.39
CELL_72717,Stem Cell,71.03,21,50.23
CELL_90536,Leukocyte,68.32,37,95.59
CELL_91740,Leukocyte,108.38,27,81.47
CELL_62022,Myocyte,19.67,43,97.76
CELL_67027,Leukocyte,73.45,17,56.3
CELL_76099,Myocyte,61.43,21,55.91
CELL_87690,Myocyte,15.33,12,99.61
CELL_19164,Epithelial,78.07,21,59.18
CELL_12600,Fibroblast,119.05,20,68.61
CELL_44735,Stem Cell,87.61,15,57.04
CELL_45677,Leukocyte,79.07,28,63.58
CELL_74574,Erythrocyte,21.49,35,62.89
CELL_78140,Fibroblast,119.79,41,52.69
CELL_28615,Myocyte,25.57,21,86.78
CELL_35833,Stem Cell,35.34,19,56.95
CELL_43816,Stem Cell,100.97,29,79.68
CELL_25671,Epithelial,21.74,20,50.69
CELL_85468,Neuron,6.12,45,96.01
CELL_23721,Epithelial,6.35,48,95.51
CELL_69483,Erythrocyte,74.29,19,97.22
CELL_13786,Myocyte,76.97,38,76.9
CELL_12158,Epithelial,58.48,11,91.14
CELL_40526,Myocyte,22.76,50,88.72
CELL_80674,Fibroblast,7.21,10,91.42
CELL_75064,Leukocyte,77.03,16,85.32
CELL_81875,Erythrocyte,115.51,29,85.86
CELL_52543,Neuron,70.96,18,88.26
CELL_65854,Myocyte,40.54,30,67.04
