cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99765,Myocyte,104.12,43,95.56
CELL_70004,Fibroblast,87.87,6,58.16
CELL_32918,Erythrocyte,91.66,48,61.01
CELL_44142,Leukocyte,14.12,41,69.66
CELL_93476,Epithelial,72.65,31,78.23
CELL_97888,Stem Cell,114.43,46,67.7
CELL_50665,Epithelial,39.88,39,95.52
CELL_82192,Myocyte,111.23,45,63.02
CELL_51919,Leukocyte,74.17,20,50.48
CELL_68422,Fibroblast,13.76,50,78.72
CELL_75130,Erythrocyte,99.55,44,96.24
CELL_64717,Erythrocyte,38.66,13,90.84
CELL_37876,Leukocyte,46.32,47,69.56
CELL_19732,Fibroblast,77.97,12,89.72
CELL_90442,Myocyte,34.25,8,94.0
CELL_70836,Erythrocyte,44.8,27,59.89
CELL_99047,Myocyte,14.26,26,53.52
CELL_65682,Epithelial,82.85,45,86.25
CELL_59061,Stem Cell,18.85,49,75.46
CELL_64119,Erythrocyte,101.39,43,57.13
CELL_89616,Leukocyte,33.27,14,94.56
CELL_66670,Stem Cell,114.8,33,97.28
CELL_86297,Epithelial,73.21,18,91.87
CELL_82283,Erythrocyte,56.39,39,95.95
CELL_66201,Stem Cell,97.83,9,81.42
CELL_42990,Neuron,98.08,27,97.1
CELL_88400,Epithelial,101.48,35,78.36
CELL_75853,Neuron,65.79,23,70.6
CELL_21154,Myocyte,111.95,9,77.1
CELL_24133,Stem Cell,30.12,41,75.45
CELL_37571,Stem Cell,115.62,40,66.57
CELL_18408,Fibroblast,68.15,49,54.15
CELL_62091,Epithelial,61.71,30,94.88
CELL_41324,Epithelial,108.45,15,71.89
CELL_51754,Neuron,116.93,5,67.9
CELL_50599,Fibroblast,48.49,21,89.56
CELL_70156,Fibroblast,68.62,12,57.34
CELL_33662,Fibroblast,81.32,50,70.93
CELL_92259,Stem Cell,44.87,9,85.16
CELL_70446,Fibroblast,29.84,41,93.48
CELL_14352,Neuron,60.12,12,97.57
CELL_32120,Fibroblast,26.03,18,64.33
CELL_62449,Erythrocyte,95.57,13,75.63
CELL_61142,Erythrocyte,86.48,42,79.39
CELL_68467,Leukocyte,54.46,7,96.83
CELL_15420,Leukocyte,116.57,7,73.3
CELL_95924,Fibroblast,94.07,17,89.4
CELL_43133,Stem Cell,100.13,26,73.98
CELL_51372,Myocyte,10.44,20,93.62
CELL_24971,Erythrocyte,83.51,17,82.88
CELL_88526,Leukocyte,104.39,48,67.65
CELL_77513,Stem Cell,103.43,20,52.82
CELL_49064,Stem Cell,29.34,33,85.06
CELL_22606,Epithelial,108.88,12,95.51
CELL_62068,Myocyte,26.17,9,84.79
CELL_46685,Fibroblast,62.4,33,68.54
CELL_50654,Erythrocyte,60.12,23,60.51
CELL_78454,Myocyte,84.98,40,71.54
CELL_89594,Leukocyte,76.57,43,67.8
CELL_13734,Epithelial,97.29,49,53.68
CELL_19938,Stem Cell,21.6,43,59.81
CELL_68011,Myocyte,29.27,46,52.96
CELL_82150,Epithelial,8.9,32,59.53
CELL_86522,Stem Cell,7.96,29,68.81
CELL_91483,Fibroblast,5.29,49,86.46
CELL_90761,Stem Cell,71.72,11,83.93
CELL_59009,Neuron,49.05,41,85.89
CELL_13745,Erythrocyte,86.32,21,96.04
CELL_16145,Fibroblast,34.52,48,58.28
CELL_73063,Myocyte,27.88,45,67.99
CELL_39828,Leukocyte,116.29,48,60.27
CELL_45626,Erythrocyte,13.02,24,84.94
CELL_55345,Epithelial,116.19,42,58.97
CELL_58387,Myocyte,73.35,38,69.39
CELL_78069,Erythrocyte,91.71,5,56.42
CELL_90841,Stem Cell,86.32,12,51.33
CELL_36195,Leukocyte,87.05,47,96.08
CELL_92178,Neuron,62.23,7,62.22
CELL_70291,Erythrocyte,44.21,19,82.18
CELL_15582,Epithelial,28.52,7,69.23
CELL_51191,Leukocyte,118.94,44,74.82
CELL_37198,Stem Cell,76.83,17,53.66
CELL_11171,Leukocyte,33.73,34,72.58
CELL_23749,Leukocyte,113.29,18,57.7
CELL_34204,Epithelial,61.4,16,86.86
CELL_54583,Stem Cell,100.6,41,50.14
CELL_59414,Stem Cell,29.28,29,51.95
CELL_62535,Myocyte,99.59,26,98.51
CELL_63077,Fibroblast,56.07,18,88.7
CELL_99104,Myocyte,6.39,7,57.34
CELL_63713,Stem Cell,85.2,21,79.93
CELL_29967,Erythrocyte,62.24,28,76.7
CELL_37937,Myocyte,43.67,36,78.79
CELL_84850,Fibroblast,45.84,31,57.42
CELL_47057,Neuron,61.97,19,74.42
CELL_49820,Epithelial,86.76,19,82.55
CELL_69831,Leukocyte,14.78,41,90.26
CELL_38825,Leukocyte,105.68,22,94.31
CELL_69397,Stem Cell,58.13,12,89.81
CELL_40234,Erythrocyte,41.95,41,79.0
CELL_32833,Neuron,50.39,10,59.98
CELL_99661,Epithelial,86.57,25,59.91
CELL_89566,Stem Cell,110.93,33,98.82
CELL_54914,Leukocyte,92.6,36,75.23
CELL_44251,Fibroblast,79.45,18,50.2
CELL_69621,Stem Cell,27.44,20,68.4
CELL_64093,Stem Cell,69.07,22,67.85
CELL_42448,Epithelial,109.93,16,64.56
CELL_82830,Leukocyte,111.58,43,52.73
CELL_31882,Fibroblast,12.49,43,81.57
CELL_91124,Leukocyte,87.91,43,83.97
CELL_67529,Myocyte,71.17,44,88.74
CELL_42880,Fibroblast,27.58,28,69.9
CELL_88002,Stem Cell,33.78,43,80.57
CELL_69636,Stem Cell,27.08,50,73.07
CELL_10318,Stem Cell,101.84,13,70.76
CELL_33624,Myocyte,50.02,33,54.6
CELL_74160,Leukocyte,48.35,29,90.01
CELL_31473,Stem Cell,46.97,18,50.48
CELL_58291,Stem Cell,83.01,10,69.03
CELL_98691,Fibroblast,83.02,32,71.49
CELL_76208,Leukocyte,88.21,30,70.17
CELL_34707,Stem Cell,9.41,17,80.52
CELL_95537,Stem Cell,82.29,17,71.95
CELL_18475,Fibroblast,106.3,28,77.57
CELL_44676,Myocyte,60.78,20,81.69
CELL_97776,Stem Cell,71.24,5,75.43
CELL_94271,Myocyte,19.79,17,66.27
CELL_97926,Epithelial,99.49,49,68.9
CELL_45091,Leukocyte,62.28,28,85.95
CELL_66790,Erythrocyte,91.92,46,87.2
CELL_23114,Stem Cell,93.17,37,88.64
CELL_72804,Erythrocyte,43.62,27,73.57
CELL_28770,Leukocyte,39.59,7,92.01
CELL_21400,Leukocyte,76.02,42,88.91
CELL_63445,Myocyte,98.96,20,86.55
CELL_22877,Myocyte,61.95,43,92.73
CELL_40536,Leukocyte,5.46,24,82.17
CELL_48405,Myocyte,54.31,13,61.09
CELL_78637,Neuron,98.12,11,69.39
CELL_61443,Fibroblast,10.02,5,91.71
CELL_98941,Leukocyte,23.87,41,78.42
CELL_19684,Epithelial,93.86,40,67.16
CELL_59349,Epithelial,24.38,9,85.39
CELL_56393,Erythrocyte,94.28,46,53.86
CELL_15650,Erythrocyte,55.01,48,82.76
CELL_89322,Myocyte,5.26,11,55.02
CELL_70957,Neuron,104.62,19,68.86
CELL_37097,Stem Cell,118.05,30,83.04
CELL_73441,Fibroblast,110.62,35,93.44
CELL_71256,Stem Cell,33.66,39,82.24
CELL_17140,Fibroblast,98.94,33,97.78
CELL_30325,Fibroblast,107.92,39,72.8
CELL_71576,Erythrocyte,98.92,30,71.07
CELL_87736,Leukocyte,110.44,42,50.92
CELL_10637,Fibroblast,42.7,29,60.39
CELL_87586,Myocyte,7.68,11,88.38
CELL_31535,Erythrocyte,48.61,25,70.12
CELL_75655,Leukocyte,42.76,30,86.9
CELL_13566,Leukocyte,90.1,44,97.02
CELL_46739,Stem Cell,80.89,12,70.65
CELL_59438,Stem Cell,97.74,38,75.84
CELL_74876,Epithelial,103.29,48,85.7
CELL_11280,Epithelial,66.3,42,81.21
CELL_17621,Stem Cell,13.31,16,84.33
CELL_49198,Stem Cell,85.77,11,99.76
CELL_16990,Epithelial,72.81,12,56.27
CELL_11338,Leukocyte,45.76,34,90.75
CELL_51677,Erythrocyte,66.67,28,82.31
CELL_91523,Neuron,90.11,42,52.34
CELL_40937,Leukocyte,6.11,47,66.58
CELL_30004,Erythrocyte,16.17,13,56.7
CELL_87189,Epithelial,77.28,25,89.59
CELL_74857,Erythrocyte,67.55,28,56.72
CELL_67673,Epithelial,91.95,17,52.78
CELL_11060,Epithelial,106.61,34,75.28
CELL_41294,Neuron,35.67,8,83.89
CELL_17948,Epithelial,103.59,30,60.94
CELL_60039,Leukocyte,103.16,48,85.71
CELL_61788,Stem Cell,47.09,22,85.48
CELL_77493,Neuron,16.02,16,83.79
CELL_26273,Neuron,83.66,46,70.92
CELL_59367,Fibroblast,84.03,42,97.14
CELL_16908,Stem Cell,93.52,10,55.05
CELL_83950,Fibroblast,14.49,30,71.41
CELL_26072,Stem Cell,19.1,33,96.0
CELL_37265,Fibroblast,72.91,22,90.05
CELL_63321,Epithelial,70.27,44,72.52
CELL_78780,Epithelial,43.45,35,67.18
CELL_99495,Stem Cell,87.26,11,97.47
CELL_64155,Epithelial,26.91,31,75.98
CELL_77827,Epithelial,18.86,11,50.29
CELL_92172,Neuron,73.3,9,97.92
CELL_13603,Neuron,38.74,8,89.07
CELL_66597,Epithelial,78.63,30,84.84
CELL_14374,Epithelial,40.56,8,57.56
CELL_73196,Neuron,60.31,12,96.39
CELL_38531,Myocyte,34.16,10,80.21
CELL_14686,Leukocyte,71.56,16,81.69
CELL_70893,Epithelial,63.62,13,97.22
CELL_81412,Epithelial,75.61,12,97.82
CELL_12710,Erythrocyte,38.98,40,66.42
CELL_40214,Neuron,31.45,7,89.75
CELL_43129,Stem Cell,13.97,22,82.21
CELL_19629,Stem Cell,84.0,40,51.23
CELL_86799,Fibroblast,63.97,5,82.88
CELL_71089,Erythrocyte,111.45,19,59.38
CELL_48368,Erythrocyte,108.92,37,69.76
CELL_96489,Myocyte,99.92,22,81.32
CELL_39861,Leukocyte,91.99,46,98.67
CELL_64074,Myocyte,63.48,37,92.03
CELL_74685,Epithelial,86.63,7,73.72
CELL_72468,Erythrocyte,74.26,36,57.73
CELL_10639,Myocyte,21.64,40,68.39
CELL_93409,Erythrocyte,71.29,32,52.47
CELL_98603,Fibroblast,113.74,13,69.89
CELL_44668,Myocyte,47.0,27,67.47
CELL_43381,Erythrocyte,15.43,39,75.1
CELL_88964,Erythrocyte,56.35,14,90.98
CELL_72398,Neuron,89.7,23,53.44
CELL_13997,Fibroblast,88.57,33,73.49
CELL_52965,Fibroblast,75.61,12,88.23
CELL_82114,Stem Cell,23.46,27,84.86
CELL_57158,Erythrocyte,5.21,26,81.73
CELL_16392,Myocyte,7.74,7,99.27
CELL_74046,Leukocyte,50.15,11,88.57
CELL_10530,Neuron,67.82,38,76.49
CELL_93661,Fibroblast,70.65,10,62.79
CELL_59588,Myocyte,50.68,23,76.28
CELL_62668,Myocyte,11.78,43,79.29
CELL_93313,Neuron,79.97,12,60.98
CELL_18880,Epithelial,42.44,46,92.77
CELL_56460,Fibroblast,48.66,38,99.52
CELL_91024,Fibroblast,80.63,14,60.83
CELL_65545,Leukocyte,113.56,34,91.68
CELL_63473,Fibroblast,59.23,26,94.59
CELL_62250,Neuron,20.57,48,55.66
CELL_31178,Myocyte,64.41,31,84.89
CELL_75690,Leukocyte,114.34,8,52.73
CELL_26560,Leukocyte,22.69,33,52.79
CELL_25628,Epithelial,63.72,11,65.23
CELL_39147,Stem Cell,110.17,30,75.23
CELL_38156,Neuron,22.05,13,79.45
CELL_85465,Myocyte,88.08,7,60.74
CELL_83236,Fibroblast,100.87,49,50.59
CELL_64421,Stem Cell,62.84,16,57.19
CELL_22408,Epithelial,8.37,38,98.91
CELL_69202,Stem Cell,41.87,48,55.8
CELL_41320,Neuron,102.89,17,76.51
CELL_67518,Myocyte,54.84,42,53.54
CELL_64952,Epithelial,89.34,29,51.94
CELL_69785,Neuron,90.79,7,95.61
CELL_84248,Leukocyte,55.07,24,79.25
CELL_31907,Fibroblast,115.33,40,69.92
CELL_62763,Fibroblast,105.29,49,68.33
CELL_56270,Epithelial,67.93,26,78.31
CELL_47277,Epithelial,87.12,7,62.88
CELL_62594,Erythrocyte,106.32,26,68.69
CELL_74987,Neuron,14.31,12,82.34
CELL_48946,Stem Cell,7.44,21,72.94
CELL_38058,Erythrocyte,14.63,17,66.31
CELL_46483,Erythrocyte,42.61,23,55.39
CELL_51527,Epithelial,6.7,14,92.2
CELL_62226,Stem Cell,52.46,50,90.22
CELL_21360,Leukocyte,34.93,35,79.41
CELL_61710,Myocyte,82.12,25,92.42
CELL_41336,Neuron,45.5,16,78.74
CELL_93766,Neuron,47.33,46,92.95
CELL_65520,Stem Cell,29.22,25,97.11
CELL_85909,Fibroblast,28.43,29,86.25
CELL_37601,Epithelial,117.9,24,56.57
CELL_43716,Stem Cell,33.84,5,79.25
CELL_94462,Stem Cell,107.98,26,88.85
CELL_19153,Leukocyte,49.29,29,85.33
CELL_84742,Leukocyte,23.82,42,79.18
CELL_94427,Stem Cell,45.52,48,58.84
CELL_68573,Epithelial,52.91,6,81.0
CELL_88945,Neuron,70.49,41,64.66
CELL_56429,Neuron,76.43,43,61.86
CELL_60526,Neuron,19.56,16,63.24
CELL_44158,Neuron,41.01,40,59.44
CELL_74527,Epithelial,24.23,29,68.78
CELL_54221,Leukocyte,44.85,44,84.29
CELL_67100,Leukocyte,77.93,15,70.75
CELL_70143,Leukocyte,67.82,5,53.07
CELL_35768,Stem Cell,45.45,45,64.82
CELL_96156,Stem Cell,87.24,29,83.82
CELL_99585,Leukocyte,91.74,30,64.78
CELL_45617,Stem Cell,57.56,13,51.56
CELL_88534,Neuron,27.16,32,99.6
CELL_76615,Fibroblast,27.44,19,57.99
CELL_96427,Stem Cell,40.53,44,92.7
CELL_29767,Stem Cell,105.45,31,81.59
CELL_81160,Fibroblast,22.91,26,89.75
CELL_19913,Myocyte,75.56,46,56.84
CELL_26859,Neuron,23.4,10,93.26
CELL_71346,Myocyte,102.69,43,91.48
CELL_75232,Leukocyte,105.94,28,76.48
CELL_83307,Neuron,30.72,19,96.25
CELL_74947,Epithelial,37.89,35,72.61
CELL_17271,Erythrocyte,98.03,48,52.94
CELL_37007,Epithelial,47.13,48,50.92
CELL_29856,Epithelial,102.5,18,83.26
CELL_98127,Erythrocyte,117.4,24,73.92
CELL_55103,Myocyte,87.42,47,53.79
CELL_91244,Stem Cell,101.21,25,81.12
CELL_32536,Myocyte,12.98,8,65.09
CELL_91039,Leukocyte,97.91,17,80.52
CELL_46679,Epithelial,104.12,13,98.87
CELL_33281,Myocyte,20.89,33,86.26
CELL_35869,Fibroblast,56.34,6,96.55
CELL_51385,Stem Cell,89.88,15,64.08
CELL_26400,Neuron,51.43,22,78.33
CELL_30096,Leukocyte,55.68,22,87.71
CELL_97343,Stem Cell,11.61,5,96.36
CELL_16732,Epithelial,61.69,33,60.01
CELL_60941,Neuron,108.45,43,87.72
CELL_58790,Stem Cell,90.23,44,64.97
CELL_26474,Leukocyte,119.41,18,83.74
CELL_95249,Erythrocyte,42.58,42,57.79
CELL_42105,Neuron,14.51,15,70.01
CELL_57299,Epithelial,58.59,5,78.99
CELL_13231,Erythrocyte,102.29,8,62.59
CELL_71885,Fibroblast,15.85,12,80.45
CELL_25691,Leukocyte,51.73,42,99.44
CELL_25656,Epithelial,65.64,14,87.27
CELL_16295,Neuron,77.55,18,98.33
CELL_70608,Fibroblast,96.7,18,72.45
CELL_62174,Neuron,103.59,49,76.59
CELL_78904,Erythrocyte,14.12,29,52.95
CELL_33440,Fibroblast,44.58,5,93.75
CELL_80071,Fibroblast,9.94,27,67.05
CELL_84467,Myocyte,41.25,7,93.22
CELL_68993,Epithelial,46.18,22,71.24
CELL_20152,Neuron,95.29,16,74.21
CELL_45890,Neuron,11.86,38,85.86
CELL_26829,Erythrocyte,104.57,17,60.14
CELL_97913,Fibroblast,15.0,31,66.79
CELL_99957,Myocyte,61.62,49,77.44
CELL_71586,Fibroblast,73.44,34,80.84
CELL_71719,Myocyte,13.75,45,84.85
CELL_26764,Leukocyte,41.03,10,80.69
CELL_57828,Leukocyte,58.3,17,61.97
CELL_65476,Fibroblast,14.6,25,85.13
CELL_41849,Neuron,12.75,40,69.11
CELL_13044,Epithelial,114.73,31,75.66
CELL_73640,Fibroblast,6.78,43,93.24
CELL_59881,Leukocyte,11.75,43,89.22
CELL_58194,Stem Cell,59.51,28,73.14
CELL_79525,Neuron,113.22,28,56.77
CELL_56441,Leukocyte,24.71,34,74.91
CELL_10993,Erythrocyte,74.98,40,97.33
CELL_45730,Epithelial,80.71,46,69.5
CELL_73126,Fibroblast,83.94,22,74.66
CELL_71739,Neuron,5.32,38,58.52
CELL_38252,Stem Cell,117.18,38,79.71
CELL_87120,Erythrocyte,88.91,40,62.66
CELL_22396,Epithelial,27.9,29,85.05
CELL_81114,Myocyte,16.88,43,95.58
CELL_25210,Fibroblast,35.42,8,94.64
CELL_89065,Erythrocyte,18.37,48,64.3
CELL_90522,Stem Cell,27.72,9,94.62
CELL_98979,Myocyte,50.0,39,59.77
CELL_31076,Epithelial,112.17,35,87.73
CELL_67008,Stem Cell,76.4,48,84.14
CELL_64540,Neuron,57.35,34,93.96
CELL_22399,Neuron,109.45,8,62.14
CELL_79133,Neuron,16.37,19,76.5
CELL_33202,Stem Cell,112.71,13,91.76
CELL_86021,Erythrocyte,107.29,47,74.96
CELL_54975,Leukocyte,11.29,13,66.08
CELL_63454,Fibroblast,45.03,20,68.13
CELL_78626,Leukocyte,72.74,48,66.56
CELL_67802,Epithelial,105.33,19,59.77
CELL_52827,Myocyte,40.32,23,63.12
CELL_80124,Fibroblast,49.42,42,52.26
CELL_81936,Fibroblast,53.06,33,71.17
CELL_64375,Epithelial,16.7,31,68.31
CELL_94571,Fibroblast,10.96,6,53.31
CELL_66237,Stem Cell,57.02,48,59.23
CELL_71748,Fibroblast,50.69,7,59.27
CELL_36372,Stem Cell,117.69,16,52.11
CELL_92162,Neuron,93.3,31,55.53
CELL_54122,Erythrocyte,47.87,19,82.76
CELL_41132,Leukocyte,71.1,23,53.52
CELL_46696,Epithelial,48.5,19,97.4
CELL_78704,Fibroblast,13.58,47,83.68
CELL_76254,Erythrocyte,90.62,35,52.62
CELL_81849,Fibroblast,9.87,15,63.34
CELL_99827,Leukocyte,39.05,50,59.55
CELL_42598,Erythrocyte,30.32,40,51.8
CELL_53660,Stem Cell,76.39,31,82.03
CELL_32342,Stem Cell,76.65,27,95.38
CELL_93352,Epithelial,100.91,39,53.72
CELL_26401,Epithelial,30.35,23,50.75
CELL_97757,Myocyte,31.56,14,93.55
CELL_90251,Epithelial,97.13,46,53.27
CELL_93677,Leukocyte,43.97,23,63.92
CELL_52302,Erythrocyte,101.58,33,62.8
CELL_75988,Stem Cell,13.09,44,82.08
CELL_26460,Myocyte,97.08,31,90.04
CELL_84162,Neuron,92.03,28,92.74
CELL_86842,Myocyte,22.32,25,66.98
CELL_64378,Erythrocyte,51.5,40,82.56
CELL_93235,Erythrocyte,85.89,10,69.44
CELL_83666,Fibroblast,15.24,46,66.93
CELL_88463,Stem Cell,27.2,10,73.38
CELL_35443,Leukocyte,12.23,33,73.72
CELL_28993,Myocyte,36.31,28,65.93
CELL_74511,Epithelial,93.78,42,97.84
CELL_95213,Neuron,42.68,14,80.34
CELL_48943,Myocyte,61.51,7,54.61
CELL_94247,Leukocyte,57.27,10,83.91
CELL_95554,Neuron,84.59,33,94.13
CELL_42123,Leukocyte,78.98,15,51.81
CELL_19909,Neuron,88.01,28,53.49
CELL_32383,Leukocyte,67.47,21,63.71
CELL_50165,Epithelial,38.4,49,79.85
CELL_70526,Leukocyte,45.08,11,91.96
CELL_13765,Myocyte,57.37,49,90.6
CELL_20689,Myocyte,37.38,49,50.84
CELL_77040,Epithelial,27.39,50,57.37
CELL_38351,Leukocyte,110.62,35,79.46
CELL_98219,Fibroblast,117.22,23,79.34
CELL_93995,Fibroblast,62.47,43,87.81
CELL_97221,Stem Cell,43.45,27,75.12
CELL_88589,Epithelial,49.91,12,96.7
CELL_95646,Fibroblast,9.64,34,54.68
CELL_68897,Leukocyte,52.22,38,66.07
CELL_47914,Stem Cell,104.61,34,61.68
CELL_78455,Fibroblast,7.97,23,63.1
CELL_81955,Epithelial,60.53,19,56.58
CELL_84930,Fibroblast,54.57,48,69.49
CELL_92038,Myocyte,52.95,24,67.33
CELL_60102,Leukocyte,115.87,6,70.77
CELL_50936,Neuron,73.39,24,67.85
CELL_19660,Epithelial,23.3,48,95.68
CELL_92799,Neuron,33.98,44,58.0
CELL_41304,Leukocyte,101.11,28,55.76
CELL_97518,Erythrocyte,118.59,48,74.39
CELL_82199,Neuron,43.12,29,58.99
CELL_22357,Fibroblast,89.5,17,95.37
CELL_42524,Epithelial,8.84,30,67.22
CELL_85826,Fibroblast,117.59,13,63.14
CELL_31908,Erythrocyte,62.66,22,70.84
CELL_10331,Leukocyte,94.81,39,50.14
CELL_15899,Myocyte,36.85,33,94.08
CELL_55374,Myocyte,106.45,22,61.96
CELL_85563,Neuron,97.74,5,67.17
CELL_48050,Myocyte,66.29,35,60.23
CELL_70227,Stem Cell,79.15,12,52.64
