cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39584,Neuron,13.72,6,76.53
CELL_99846,Neuron,38.12,5,61.58
CELL_38192,Erythrocyte,108.55,17,67.08
CELL_44572,Fibroblast,94.27,5,72.45
CELL_69644,Leukocyte,105.3,22,75.22
CELL_77791,Erythrocyte,17.55,28,98.45
CELL_65618,Epithelial,26.04,49,91.01
CELL_22952,Erythrocyte,69.38,21,50.14
CELL_71825,Leukocyte,93.81,47,98.93
CELL_67827,Neuron,26.11,16,75.87
CELL_13697,Fibroblast,93.99,28,84.42
CELL_14610,Myocyte,9.45,22,66.62
CELL_48422,Fibroblast,41.74,48,55.54
CELL_81147,Epithelial,6.69,25,88.03
CELL_18857,Neuron,7.98,41,59.77
CELL_86189,Erythrocyte,65.19,35,79.45
CELL_36852,Myocyte,82.03,46,93.34
CELL_20381,Stem Cell,41.57,8,86.94
CELL_94066,Neuron,101.82,45,88.62
CELL_16270,Stem Cell,12.22,24,86.21
CELL_32601,Erythrocyte,26.29,25,71.07
CELL_47161,Myocyte,39.26,37,68.14
CELL_47870,Epithelial,66.22,40,52.81
CELL_59228,Epithelial,103.38,43,67.09
CELL_36379,Leukocyte,95.49,46,54.84
CELL_56770,Leukocyte,41.6,26,79.25
CELL_22776,Stem Cell,112.48,42,68.62
CELL_24142,Leukocyte,92.23,29,94.13
CELL_64536,Myocyte,39.25,5,70.28
CELL_74645,Epithelial,112.52,27,90.63
CELL_53921,Neuron,94.11,45,55.04
CELL_56244,Myocyte,15.62,38,51.29
CELL_77233,Stem Cell,82.19,37,72.78
CELL_86248,Neuron,37.21,13,99.59
CELL_55121,Erythrocyte,57.2,14,64.13
CELL_76848,Epithelial,59.69,12,88.99
CELL_54357,Stem Cell,60.29,45,55.52
CELL_28573,Erythrocyte,107.73,29,88.92
CELL_96974,Epithelial,32.24,25,67.63
CELL_39982,Fibroblast,54.55,19,92.83
CELL_34651,Epithelial,76.37,21,91.99
CELL_64537,Leukocyte,10.66,34,83.69
CELL_36875,Stem Cell,16.52,32,60.02
CELL_37457,Stem Cell,32.48,40,54.97
CELL_30986,Fibroblast,11.4,43,98.24
CELL_91327,Epithelial,16.88,9,66.9
CELL_71913,Myocyte,26.04,30,62.78
CELL_70209,Epithelial,41.01,31,77.25
CELL_61466,Neuron,113.14,42,68.59
CELL_21399,Erythrocyte,76.54,20,65.12
CELL_85134,Fibroblast,50.17,41,50.81
CELL_22810,Stem Cell,79.74,49,56.84
CELL_93155,Fibroblast,113.75,31,60.98
CELL_39629,Epithelial,20.99,37,77.24
CELL_68639,Epithelial,16.6,23,50.74
CELL_29454,Erythrocyte,11.64,26,99.06
CELL_24754,Erythrocyte,88.88,37,72.04
CELL_48129,Leukocyte,37.19,29,69.6
CELL_12911,Stem Cell,6.81,14,57.94
CELL_98872,Fibroblast,54.9,21,86.02
CELL_77259,Neuron,10.55,31,86.56
CELL_54396,Fibroblast,55.44,24,98.97
CELL_29208,Leukocyte,39.74,49,64.62
CELL_98801,Fibroblast,118.96,44,71.88
CELL_42684,Epithelial,52.38,44,83.26
CELL_78965,Fibroblast,65.05,11,73.52
CELL_97299,Leukocyte,15.51,6,80.54
CELL_95608,Fibroblast,37.55,11,89.68
CELL_20111,Leukocyte,45.1,12,63.33
CELL_10107,Fibroblast,108.66,13,87.61
CELL_75143,Fibroblast,53.03,11,62.47
CELL_63302,Fibroblast,61.35,28,96.13
CELL_17613,Epithelial,39.07,44,51.24
CELL_91348,Erythrocyte,91.57,34,82.6
CELL_35526,Erythrocyte,111.62,47,69.23
CELL_42369,Myocyte,82.22,33,84.46
CELL_10245,Stem Cell,40.55,17,58.9
CELL_92369,Epithelial,78.55,28,86.17
CELL_55825,Erythrocyte,68.55,43,92.52
CELL_32451,Epithelial,114.15,11,81.59
CELL_10309,Leukocyte,103.75,20,52.33
CELL_14574,Stem Cell,70.85,28,98.85
CELL_44868,Neuron,86.26,32,52.96
CELL_29322,Myocyte,64.96,32,58.14
CELL_80079,Stem Cell,32.05,42,76.39
CELL_26046,Erythrocyte,89.91,30,53.57
CELL_61677,Stem Cell,109.46,5,68.43
CELL_75234,Leukocyte,53.28,9,83.3
CELL_23773,Leukocyte,63.14,9,84.33
CELL_75516,Myocyte,23.57,34,72.46
CELL_12737,Myocyte,87.28,49,77.21
CELL_13500,Erythrocyte,114.58,23,61.11
CELL_84295,Neuron,49.48,36,86.27
CELL_19694,Leukocyte,61.33,13,78.46
CELL_76734,Myocyte,17.71,38,99.32
CELL_71621,Erythrocyte,105.9,25,83.27
CELL_54371,Epithelial,117.14,33,80.56
CELL_93146,Stem Cell,82.0,44,80.16
CELL_90787,Leukocyte,48.32,16,76.83
CELL_57369,Erythrocyte,105.74,28,92.25
CELL_48383,Neuron,33.84,26,88.38
CELL_98295,Stem Cell,98.79,11,76.92
CELL_48114,Stem Cell,52.5,29,79.77
CELL_66834,Erythrocyte,20.71,40,94.81
CELL_17141,Myocyte,58.92,44,92.87
CELL_56610,Neuron,22.94,14,63.0
CELL_83240,Epithelial,14.8,10,63.21
CELL_19617,Leukocyte,105.98,20,79.69
CELL_60396,Fibroblast,77.33,9,50.5
CELL_24106,Stem Cell,5.22,27,80.82
CELL_90593,Neuron,57.69,23,62.75
CELL_57419,Epithelial,93.98,36,53.35
CELL_13496,Fibroblast,50.19,35,84.15
CELL_95872,Leukocyte,114.18,44,60.92
CELL_95872,Leukocyte,56.19,18,60.65
CELL_59141,Neuron,69.91,35,92.83
CELL_28771,Stem Cell,12.53,49,96.28
CELL_51393,Neuron,25.66,22,61.98
CELL_64171,Epithelial,107.95,34,76.41
CELL_36896,Stem Cell,70.1,18,94.0
CELL_64218,Epithelial,96.9,11,82.49
CELL_82205,Fibroblast,8.34,27,95.46
CELL_45158,Fibroblast,53.81,15,50.4
CELL_11240,Fibroblast,65.32,22,64.47
CELL_50741,Epithelial,22.33,6,73.79
CELL_82066,Epithelial,66.09,45,89.98
CELL_12749,Myocyte,118.35,12,91.89
CELL_39691,Leukocyte,5.69,11,73.91
CELL_39520,Epithelial,82.97,18,94.72
CELL_48869,Myocyte,82.37,5,60.6
CELL_44955,Erythrocyte,40.45,16,57.78
CELL_49720,Erythrocyte,23.2,34,67.95
CELL_68567,Myocyte,37.8,41,63.25
CELL_15189,Erythrocyte,86.62,18,85.71
CELL_12135,Neuron,70.1,46,51.79
CELL_68216,Erythrocyte,22.9,48,52.89
CELL_78423,Erythrocyte,39.39,14,60.2
CELL_91843,Stem Cell,31.15,18,86.97
CELL_33732,Myocyte,71.38,40,92.74
CELL_33349,Stem Cell,81.48,34,74.21
CELL_44441,Leukocyte,70.81,28,96.29
CELL_76594,Neuron,29.33,12,69.09
CELL_86232,Epithelial,68.5,18,87.58
CELL_22589,Erythrocyte,45.08,21,52.98
CELL_80755,Myocyte,100.05,20,76.41
CELL_57506,Fibroblast,86.5,35,69.86
CELL_31023,Epithelial,28.45,33,74.07
CELL_43214,Leukocyte,99.48,6,69.59
CELL_10792,Leukocyte,93.16,18,90.26
CELL_28689,Erythrocyte,26.32,50,84.26
CELL_74504,Erythrocyte,17.06,10,62.09
CELL_30428,Leukocyte,106.74,17,60.14
CELL_14757,Myocyte,43.08,45,97.97
CELL_75129,Neuron,87.84,25,86.0
CELL_73705,Fibroblast,102.33,47,68.21
CELL_46285,Fibroblast,70.48,22,68.95
CELL_55246,Erythrocyte,102.72,7,98.52
CELL_73591,Leukocyte,91.86,12,83.36
CELL_20527,Leukocyte,30.69,12,69.62
CELL_81043,Stem Cell,67.14,33,87.92
CELL_20470,Myocyte,85.96,7,57.91
CELL_97767,Myocyte,28.19,36,67.23
CELL_26640,Neuron,92.16,10,93.33
CELL_83599,Epithelial,102.26,49,98.2
CELL_98271,Erythrocyte,62.0,9,99.34
CELL_19302,Myocyte,118.86,21,50.23
CELL_62445,Erythrocyte,34.7,28,69.51
CELL_55572,Leukocyte,77.64,39,96.73
CELL_27657,Epithelial,23.62,29,79.51
CELL_54026,Fibroblast,111.41,21,61.4
CELL_75316,Stem Cell,96.42,27,69.42
CELL_81784,Leukocyte,43.3,28,55.23
CELL_19983,Epithelial,51.27,14,86.9
CELL_10750,Neuron,60.13,14,74.17
CELL_42168,Erythrocyte,85.36,34,61.41
CELL_82090,Fibroblast,84.11,36,76.02
CELL_22843,Myocyte,28.62,28,71.36
CELL_52652,Epithelial,12.83,27,94.17
CELL_62030,Myocyte,64.13,37,91.17
CELL_92333,Erythrocyte,48.41,17,78.57
CELL_90553,Stem Cell,63.56,40,79.3
CELL_51495,Neuron,78.5,35,74.29
CELL_25923,Myocyte,112.61,24,86.15
CELL_76284,Epithelial,91.47,22,84.37
CELL_19865,Stem Cell,68.58,47,97.73
CELL_13680,Neuron,15.72,22,73.01
CELL_31025,Stem Cell,84.17,14,76.78
CELL_57287,Myocyte,102.44,21,61.53
CELL_92725,Leukocyte,78.21,42,72.02
CELL_85049,Fibroblast,100.4,11,95.92
CELL_34913,Epithelial,92.88,37,74.63
CELL_64465,Stem Cell,28.72,38,77.79
CELL_56065,Myocyte,40.24,20,93.99
CELL_69848,Fibroblast,112.43,33,92.82
CELL_84739,Neuron,77.8,41,98.9
CELL_23409,Fibroblast,104.77,18,75.63
CELL_24026,Epithelial,100.33,5,50.84
CELL_92248,Neuron,51.37,50,58.57
CELL_16982,Fibroblast,81.81,32,82.51
CELL_45964,Fibroblast,77.86,24,77.61
CELL_44217,Myocyte,76.6,19,80.17
CELL_54616,Epithelial,101.4,43,50.81
CELL_34465,Neuron,67.29,49,84.85
CELL_81292,Epithelial,23.45,29,94.72
CELL_78201,Epithelial,78.46,11,73.8
CELL_75613,Epithelial,42.51,43,86.48
CELL_87387,Leukocyte,62.8,34,89.34
CELL_25432,Stem Cell,75.21,22,86.02
CELL_69436,Fibroblast,26.81,44,91.41
CELL_93642,Leukocyte,114.69,47,70.95
CELL_49404,Epithelial,104.16,15,76.08
CELL_57601,Erythrocyte,102.3,36,84.55
CELL_98390,Stem Cell,93.74,19,73.65
CELL_39397,Myocyte,13.59,41,58.77
CELL_46230,Epithelial,42.6,18,59.07
CELL_20251,Leukocyte,99.54,38,81.0
CELL_75727,Erythrocyte,108.07,17,57.99
CELL_41053,Epithelial,92.55,50,81.8
CELL_57953,Leukocyte,44.7,25,77.17
CELL_48478,Leukocyte,28.56,15,96.73
CELL_86375,Erythrocyte,77.21,36,59.56
CELL_11473,Leukocyte,72.71,20,60.22
CELL_48981,Myocyte,70.36,34,67.96
CELL_36309,Myocyte,31.11,46,95.73
CELL_16629,Myocyte,84.09,7,99.83
CELL_88169,Epithelial,54.67,13,79.56
CELL_79220,Stem Cell,8.59,30,63.81
CELL_29028,Epithelial,39.26,39,93.15
CELL_42182,Erythrocyte,34.33,34,71.94
CELL_74639,Myocyte,57.6,8,64.06
CELL_68261,Neuron,17.01,6,55.12
CELL_67993,Neuron,74.5,31,88.0
CELL_99794,Erythrocyte,6.04,33,90.03
CELL_62317,Epithelial,8.33,45,83.14
CELL_17679,Erythrocyte,114.79,32,65.8
CELL_51560,Leukocyte,46.14,23,60.48
CELL_22879,Epithelial,104.63,14,69.85
CELL_89327,Stem Cell,69.72,26,97.84
CELL_94256,Stem Cell,19.98,11,74.14
CELL_86504,Erythrocyte,106.06,34,52.56
CELL_55926,Myocyte,78.78,34,57.12
CELL_94217,Erythrocyte,68.24,7,67.7
CELL_89073,Fibroblast,108.12,15,59.54
CELL_13275,Neuron,91.07,21,91.6
CELL_74174,Myocyte,61.64,31,55.49
CELL_22336,Myocyte,111.58,38,79.93
CELL_36983,Fibroblast,20.08,45,53.22
CELL_73166,Epithelial,98.47,7,61.15
CELL_24438,Fibroblast,46.89,20,80.53
CELL_86400,Erythrocyte,72.01,36,64.57
CELL_38455,Erythrocyte,82.27,28,72.58
CELL_26660,Stem Cell,61.23,7,67.3
CELL_61810,Leukocyte,34.89,29,80.18
CELL_19476,Erythrocyte,84.22,23,89.53
CELL_70783,Leukocyte,113.2,35,70.11
CELL_32379,Neuron,15.39,19,75.32
CELL_47431,Leukocyte,112.02,15,89.05
CELL_38318,Erythrocyte,42.04,19,66.1
CELL_50556,Epithelial,45.45,34,76.43
CELL_50473,Epithelial,11.77,18,83.7
CELL_94959,Myocyte,8.45,45,79.58
CELL_48218,Erythrocyte,54.87,30,50.01
CELL_50958,Myocyte,30.44,14,95.32
CELL_71530,Epithelial,79.9,47,62.66
CELL_18197,Leukocyte,70.81,23,53.64
CELL_18582,Neuron,32.01,33,80.79
CELL_31065,Erythrocyte,43.64,30,79.46
CELL_43787,Epithelial,40.3,5,53.22
CELL_91080,Neuron,111.78,47,81.89
CELL_95131,Neuron,26.79,46,60.08
CELL_33464,Erythrocyte,59.77,13,72.86
CELL_53788,Neuron,86.43,46,68.93
CELL_62146,Leukocyte,7.43,28,84.61
CELL_79334,Erythrocyte,61.24,40,65.96
CELL_66451,Neuron,112.77,50,98.42
CELL_17453,Myocyte,13.59,13,87.03
CELL_78028,Neuron,7.61,13,63.5
CELL_75460,Epithelial,103.13,26,91.83
CELL_22080,Stem Cell,81.31,9,69.84
CELL_74643,Neuron,87.21,16,78.92
CELL_46535,Leukocyte,87.78,5,69.94
CELL_44921,Erythrocyte,70.76,14,56.79
CELL_53278,Epithelial,70.21,44,60.55
CELL_17548,Stem Cell,53.87,20,70.38
CELL_39779,Fibroblast,28.01,48,84.41
CELL_30204,Myocyte,31.28,50,69.94
CELL_32057,Myocyte,49.74,40,94.99
CELL_35245,Stem Cell,67.95,10,77.71
CELL_62436,Erythrocyte,113.88,16,53.27
CELL_92583,Stem Cell,16.59,50,78.12
CELL_76071,Myocyte,67.32,21,99.08
CELL_29862,Neuron,52.18,19,61.36
CELL_89127,Neuron,92.83,14,76.51
CELL_19344,Fibroblast,74.12,42,74.96
CELL_45973,Leukocyte,108.36,26,96.56
CELL_38932,Fibroblast,112.72,42,66.81
CELL_63976,Neuron,99.87,6,90.06
CELL_52710,Leukocyte,117.14,7,82.53
CELL_22402,Myocyte,66.19,6,56.97
CELL_46867,Fibroblast,81.63,22,95.57
CELL_93771,Erythrocyte,94.08,28,68.0
CELL_13262,Stem Cell,53.16,50,83.56
CELL_29754,Leukocyte,107.68,47,70.91
CELL_67655,Leukocyte,17.43,42,85.8
CELL_87603,Myocyte,77.82,44,51.02
CELL_51142,Myocyte,65.6,43,64.5
CELL_79815,Stem Cell,87.96,19,89.5
CELL_45179,Stem Cell,56.86,6,76.73
CELL_35138,Fibroblast,117.54,48,91.34
CELL_60578,Neuron,35.95,17,80.68
CELL_43638,Erythrocyte,16.74,22,66.33
CELL_14217,Epithelial,12.9,15,95.6
CELL_47961,Stem Cell,94.24,48,85.43
CELL_31526,Neuron,111.56,42,94.3
CELL_58836,Epithelial,6.39,8,97.26
CELL_94492,Stem Cell,86.94,44,61.71
CELL_63554,Stem Cell,30.32,9,78.88
CELL_50766,Erythrocyte,106.78,20,56.77
CELL_73741,Stem Cell,102.57,7,64.07
CELL_27848,Stem Cell,68.74,19,62.15
CELL_63848,Leukocyte,16.69,46,65.1
CELL_26208,Neuron,28.31,18,66.49
CELL_65432,Leukocyte,56.35,30,85.82
CELL_37894,Stem Cell,16.65,10,57.98
CELL_11418,Epithelial,48.81,46,74.58
CELL_80131,Leukocyte,114.41,42,83.78
CELL_82808,Epithelial,19.88,31,80.29
CELL_50517,Stem Cell,15.62,23,91.55
CELL_81981,Epithelial,51.01,15,98.54
CELL_51342,Stem Cell,38.14,40,84.28
CELL_85384,Erythrocyte,28.37,34,86.74
CELL_96633,Leukocyte,8.07,27,90.08
CELL_99110,Leukocyte,71.67,23,90.97
CELL_70364,Stem Cell,74.82,37,82.36
CELL_76846,Myocyte,30.79,27,79.02
CELL_36267,Epithelial,87.4,18,89.77
CELL_50373,Stem Cell,84.99,8,57.78
CELL_28796,Erythrocyte,31.09,35,94.38
CELL_34495,Epithelial,57.62,14,63.29
CELL_92817,Epithelial,58.43,37,56.93
CELL_84360,Fibroblast,110.23,38,73.98
CELL_51790,Fibroblast,45.08,37,86.37
CELL_22901,Neuron,19.42,47,89.85
CELL_70130,Leukocyte,82.49,27,71.75
CELL_25384,Neuron,19.99,14,89.55
CELL_25902,Neuron,83.72,13,60.73
CELL_25948,Neuron,14.61,31,77.55
CELL_96100,Leukocyte,81.94,18,55.63
CELL_73325,Fibroblast,97.7,39,78.4
CELL_70427,Leukocyte,111.37,17,62.97
CELL_63567,Erythrocyte,90.37,28,52.98
CELL_58621,Stem Cell,39.4,12,85.64
CELL_29835,Myocyte,101.62,32,75.4
CELL_71164,Epithelial,60.43,32,75.79
CELL_66327,Epithelial,110.63,41,73.94
CELL_26710,Neuron,70.37,38,70.38
CELL_18031,Neuron,86.37,27,66.7
CELL_50830,Erythrocyte,31.25,49,56.17
CELL_64850,Neuron,42.9,8,51.39
CELL_73917,Epithelial,114.07,49,80.34
CELL_33920,Neuron,25.79,7,56.98
CELL_14274,Erythrocyte,45.37,38,96.89
CELL_62404,Stem Cell,32.42,45,88.11
CELL_39678,Leukocyte,14.79,5,78.4
CELL_92738,Stem Cell,6.72,36,83.7
CELL_87475,Leukocyte,34.43,42,75.41
CELL_42424,Neuron,104.98,37,77.13
CELL_46173,Neuron,54.5,35,51.41
CELL_88737,Leukocyte,102.54,25,54.0
CELL_62710,Epithelial,12.59,21,61.47
CELL_41554,Erythrocyte,92.7,49,57.95
CELL_71177,Myocyte,103.59,36,89.63
CELL_22370,Erythrocyte,70.81,6,60.19
CELL_85260,Leukocyte,63.1,19,68.77
CELL_45519,Epithelial,40.64,22,82.23
CELL_95393,Epithelial,47.86,43,90.45
CELL_85353,Neuron,22.45,33,85.67
CELL_40839,Fibroblast,29.79,21,70.37
CELL_75492,Erythrocyte,76.35,40,89.57
CELL_17259,Stem Cell,56.95,24,83.98
CELL_89253,Stem Cell,59.34,13,80.74
CELL_21390,Leukocyte,80.97,43,72.75
CELL_23234,Stem Cell,118.63,39,60.45
CELL_78769,Erythrocyte,33.79,17,78.05
CELL_41653,Epithelial,56.84,12,85.46
CELL_34057,Leukocyte,30.12,9,98.56
CELL_94265,Leukocyte,27.6,12,94.87
CELL_21040,Erythrocyte,39.13,39,78.47
CELL_59390,Epithelial,100.68,13,67.56
CELL_19591,Epithelial,54.79,47,78.0
CELL_28423,Myocyte,73.85,13,63.12
CELL_54455,Fibroblast,52.09,27,66.02
CELL_50929,Epithelial,25.39,9,87.96
CELL_42735,Epithelial,26.13,36,88.15
CELL_46762,Fibroblast,43.33,34,83.47
CELL_64720,Neuron,35.33,23,64.76
CELL_82409,Fibroblast,35.34,42,66.4
CELL_64976,Neuron,67.32,43,88.86
CELL_93839,Neuron,94.76,35,61.21
CELL_36558,Epithelial,19.4,25,57.54
CELL_48260,Stem Cell,43.17,45,77.73
CELL_59975,Erythrocyte,57.03,29,66.35
CELL_91967,Neuron,54.43,34,53.26
CELL_23125,Stem Cell,85.77,21,53.27
CELL_90070,Stem Cell,15.2,27,78.28
CELL_32788,Leukocyte,95.62,45,93.6
CELL_21389,Stem Cell,111.06,33,86.98
CELL_32590,Erythrocyte,111.3,33,84.27
CELL_39864,Leukocyte,61.31,44,60.19
CELL_90251,Myocyte,88.46,45,95.86
CELL_53694,Myocyte,86.39,22,86.14
CELL_35361,Stem Cell,45.03,46,91.08
CELL_90558,Epithelial,116.41,12,82.31
CELL_34677,Erythrocyte,81.44,39,94.4
CELL_52120,Fibroblast,91.09,40,74.56
CELL_35200,Leukocyte,101.73,8,71.99
CELL_87330,Fibroblast,50.06,45,77.77
CELL_85250,Fibroblast,107.0,44,81.75
CELL_70581,Myocyte,88.23,22,87.65
CELL_29152,Leukocyte,6.92,14,67.68
CELL_45401,Stem Cell,95.31,14,55.52
CELL_11040,Erythrocyte,118.79,18,55.54
CELL_63566,Fibroblast,97.35,36,72.44
CELL_36954,Fibroblast,83.81,47,93.58
CELL_90292,Erythrocyte,10.57,25,98.21
CELL_70532,Leukocyte,105.52,38,77.87
CELL_62863,Fibroblast,116.08,24,88.17
CELL_21764,Epithelial,16.53,14,96.82
CELL_59864,Epithelial,53.53,46,62.58
CELL_31438,Erythrocyte,33.91,49,54.03
CELL_69270,Stem Cell,11.39,28,53.11
CELL_10103,Myocyte,38.93,43,80.59
CELL_49510,Leukocyte,8.2,36,65.03
CELL_67872,Leukocyte,96.87,44,83.78
CELL_15392,Leukocyte,75.07,18,97.55
CELL_20820,Stem Cell,13.97,43,94.29
CELL_75444,Leukocyte,87.52,41,97.54
CELL_75235,Fibroblast,91.58,32,95.97
CELL_19585,Epithelial,39.3,43,72.35
CELL_45234,Erythrocyte,110.77,43,58.47
CELL_64074,Leukocyte,8.79,11,75.44
CELL_96096,Leukocyte,79.82,45,58.59
