cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75086,Stem Cell,41.23,33,89.15
CELL_77227,Erythrocyte,12.06,11,52.18
CELL_76497,Erythrocyte,113.29,29,53.32
CELL_20046,Epithelial,97.69,17,78.56
CELL_39052,Neuron,5.66,30,59.51
CELL_42109,Fibroblast,74.7,11,85.44
CELL_42763,Neuron,62.81,20,92.52
CELL_32290,Stem Cell,89.99,50,55.89
CELL_48399,Myocyte,78.37,21,52.17
CELL_41222,Erythrocyte,67.86,19,78.69
CELL_32136,Neuron,83.52,40,62.67
CELL_68843,Myocyte,10.64,19,79.33
CELL_17035,Neuron,21.8,18,53.73
CELL_70869,Fibroblast,22.03,16,54.96
CELL_70767,Stem Cell,76.95,32,95.28
CELL_31055,Erythrocyte,57.01,47,52.76
CELL_99395,Fibroblast,73.74,22,57.67
CELL_32766,Leukocyte,97.09,40,79.19
CELL_37985,Epithelial,111.58,21,57.16
CELL_80796,Erythrocyte,5.56,18,87.66
CELL_64629,Stem Cell,26.77,39,84.59
CELL_39297,Erythrocyte,93.62,9,71.21
CELL_59706,Neuron,6.15,13,76.03
CELL_29148,Myocyte,80.68,50,56.14
CELL_28585,Myocyte,56.59,5,50.08
CELL_58049,Fibroblast,53.78,15,68.83
CELL_73879,Myocyte,78.13,49,84.23
CELL_96068,Myocyte,7.6,28,56.68
CELL_23101,Erythrocyte,113.66,32,53.68
CELL_76700,Neuron,30.45,18,83.94
CELL_99323,Fibroblast,116.52,27,54.69
CELL_83164,Stem Cell,34.17,42,73.67
CELL_99808,Epithelial,117.86,12,63.36
CELL_48979,Fibroblast,66.96,39,74.9
CELL_68469,Epithelial,86.7,22,75.54
CELL_28366,Leukocyte,95.64,12,58.7
CELL_16426,Myocyte,75.22,35,76.04
CELL_29292,Leukocyte,82.8,9,67.76
CELL_46734,Leukocyte,119.8,48,61.13
CELL_13658,Epithelial,37.29,39,55.88
CELL_21491,Stem Cell,76.25,22,78.48
CELL_45747,Stem Cell,82.01,23,68.11
CELL_84049,Erythrocyte,83.11,36,54.67
CELL_90184,Erythrocyte,116.32,40,54.98
CELL_94891,Fibroblast,26.65,7,71.63
CELL_89239,Leukocyte,38.67,11,57.44
CELL_54924,Myocyte,37.16,46,67.23
CELL_53596,Erythrocyte,76.92,12,87.61
CELL_27701,Neuron,103.89,7,58.83
CELL_22786,Epithelial,6.09,39,72.75
CELL_77214,Stem Cell,77.51,49,51.09
CELL_60767,Myocyte,41.58,36,98.84
CELL_11003,Erythrocyte,118.62,15,75.29
CELL_28732,Myocyte,75.43,46,58.49
CELL_27669,Stem Cell,70.36,45,95.57
CELL_16889,Neuron,54.4,15,92.58
CELL_55033,Fibroblast,56.99,37,99.81
CELL_57273,Fibroblast,66.5,50,83.57
CELL_55910,Fibroblast,40.74,17,67.26
CELL_72582,Stem Cell,113.91,15,84.98
CELL_79754,Epithelial,75.63,13,79.43
CELL_74791,Erythrocyte,68.29,23,87.71
CELL_16350,Fibroblast,79.56,6,50.16
CELL_16117,Stem Cell,11.55,19,83.14
CELL_23577,Erythrocyte,30.46,35,90.76
CELL_32264,Erythrocyte,57.44,10,84.59
CELL_54961,Stem Cell,42.76,14,61.6
CELL_11949,Epithelial,54.32,35,97.24
CELL_12413,Myocyte,101.47,13,80.66
CELL_90782,Leukocyte,72.39,49,66.14
CELL_65318,Myocyte,96.21,12,59.87
CELL_53720,Neuron,84.91,12,94.97
CELL_14192,Myocyte,20.83,12,71.62
CELL_38163,Fibroblast,37.34,29,76.05
CELL_88475,Fibroblast,109.42,45,82.81
CELL_39027,Fibroblast,18.67,12,92.47
CELL_32727,Neuron,12.72,47,96.3
CELL_69141,Fibroblast,70.9,24,80.33
CELL_40555,Myocyte,28.62,24,89.28
CELL_58119,Fibroblast,34.39,50,66.84
CELL_97702,Fibroblast,82.99,32,84.72
CELL_30412,Fibroblast,7.47,45,57.03
CELL_43201,Fibroblast,70.35,19,97.25
CELL_94303,Epithelial,64.62,37,53.43
CELL_21287,Leukocyte,108.41,29,90.61
CELL_74509,Stem Cell,104.88,14,62.43
CELL_47113,Myocyte,62.17,43,85.99
CELL_51658,Neuron,62.41,37,50.59
CELL_93732,Stem Cell,92.08,45,91.14
CELL_78028,Fibroblast,95.36,43,95.6
CELL_42220,Neuron,117.48,38,64.9
CELL_29479,Myocyte,117.69,40,83.67
CELL_30641,Stem Cell,52.58,10,74.16
CELL_74410,Erythrocyte,60.02,38,56.86
CELL_66909,Fibroblast,42.89,47,82.0
CELL_76967,Stem Cell,24.23,7,66.46
CELL_65234,Fibroblast,79.15,42,80.28
CELL_24874,Neuron,35.78,49,51.01
CELL_62164,Erythrocyte,72.33,26,67.49
CELL_58838,Neuron,13.97,16,71.45
CELL_65471,Fibroblast,106.63,22,69.41
CELL_99711,Epithelial,9.97,25,85.35
CELL_53914,Epithelial,84.37,10,98.88
CELL_40966,Neuron,56.85,7,71.74
CELL_61115,Stem Cell,99.77,30,83.25
CELL_29052,Neuron,79.23,13,65.56
CELL_57418,Erythrocyte,58.57,5,93.91
CELL_55829,Fibroblast,60.68,13,65.91
CELL_13963,Neuron,49.01,13,72.52
CELL_32286,Erythrocyte,12.7,23,58.19
CELL_27929,Neuron,42.54,10,72.29
CELL_11280,Myocyte,64.54,35,85.77
CELL_95024,Erythrocyte,52.49,23,74.16
CELL_88474,Erythrocyte,21.79,6,53.86
CELL_92306,Fibroblast,118.68,6,52.66
CELL_13719,Erythrocyte,86.08,45,97.58
CELL_20585,Stem Cell,49.98,25,65.65
CELL_36697,Fibroblast,115.8,31,60.88
CELL_76526,Myocyte,59.67,8,64.47
CELL_31656,Neuron,103.22,16,97.98
CELL_13192,Neuron,19.31,10,84.05
CELL_10473,Stem Cell,102.53,10,58.85
CELL_41554,Leukocyte,17.6,32,97.54
CELL_70610,Fibroblast,100.9,7,89.58
CELL_42268,Neuron,58.25,32,95.24
CELL_96404,Myocyte,79.59,27,65.84
CELL_95515,Erythrocyte,43.31,46,89.68
CELL_94338,Fibroblast,101.49,32,51.54
CELL_29990,Fibroblast,70.15,6,63.99
CELL_50210,Myocyte,117.78,49,80.09
CELL_11589,Erythrocyte,51.08,15,79.78
CELL_19586,Leukocyte,58.88,6,58.05
CELL_91885,Fibroblast,83.04,47,83.41
CELL_30007,Epithelial,68.23,18,91.44
CELL_21386,Neuron,68.98,49,62.09
CELL_48272,Stem Cell,66.47,5,76.65
CELL_93393,Neuron,19.12,12,72.74
CELL_73603,Neuron,14.16,46,61.43
CELL_26283,Stem Cell,91.03,12,79.84
CELL_60923,Erythrocyte,10.2,33,55.04
CELL_63859,Myocyte,107.08,14,98.04
CELL_79891,Epithelial,80.43,27,82.87
CELL_15988,Myocyte,104.69,42,72.44
CELL_11393,Stem Cell,108.34,14,75.73
CELL_50930,Erythrocyte,31.72,9,80.7
CELL_43127,Epithelial,76.46,28,87.91
CELL_78911,Neuron,88.87,24,74.91
CELL_61171,Leukocyte,79.48,49,61.89
CELL_73093,Myocyte,109.21,9,50.39
CELL_21714,Erythrocyte,63.34,33,71.74
CELL_47719,Erythrocyte,90.35,14,57.56
CELL_85566,Erythrocyte,13.52,32,74.86
CELL_68805,Myocyte,114.86,17,97.38
CELL_96382,Fibroblast,102.32,8,83.43
CELL_13126,Myocyte,89.44,37,82.33
CELL_63294,Fibroblast,22.46,27,86.33
CELL_65195,Epithelial,95.09,27,68.92
CELL_22256,Myocyte,73.74,48,73.61
CELL_98348,Erythrocyte,90.58,20,66.11
CELL_79985,Neuron,24.54,44,84.36
CELL_74909,Myocyte,11.82,37,54.66
CELL_13889,Myocyte,29.85,42,78.43
CELL_48661,Leukocyte,51.4,22,65.77
CELL_27967,Erythrocyte,60.94,12,81.83
CELL_57614,Neuron,108.83,29,97.21
CELL_38419,Fibroblast,28.9,28,59.06
CELL_95436,Erythrocyte,18.94,37,85.92
CELL_40650,Neuron,13.54,21,87.29
CELL_95447,Erythrocyte,93.07,45,80.39
CELL_99428,Stem Cell,110.53,40,77.77
CELL_51411,Fibroblast,23.97,27,77.09
CELL_32199,Myocyte,115.54,38,98.76
CELL_46577,Epithelial,62.4,20,99.23
CELL_98818,Fibroblast,64.07,18,78.87
CELL_37967,Epithelial,43.91,19,68.87
CELL_32018,Stem Cell,58.24,45,57.69
CELL_85730,Epithelial,90.98,21,57.91
CELL_54899,Epithelial,29.57,31,76.87
CELL_81958,Neuron,119.91,6,82.34
CELL_78342,Leukocyte,117.64,9,54.26
CELL_51101,Neuron,102.22,18,88.4
CELL_15476,Stem Cell,62.31,41,52.38
CELL_65997,Leukocyte,98.24,27,93.85
CELL_15977,Epithelial,14.95,50,66.21
CELL_64661,Myocyte,95.84,19,53.15
CELL_26896,Stem Cell,78.93,15,77.26
CELL_83586,Fibroblast,29.12,18,75.47
CELL_55414,Stem Cell,65.83,10,68.01
CELL_30461,Stem Cell,119.59,8,86.5
CELL_24888,Erythrocyte,13.15,19,98.78
CELL_13502,Neuron,107.66,10,85.96
CELL_47356,Stem Cell,110.51,37,89.6
CELL_25224,Erythrocyte,80.76,26,55.79
CELL_97880,Epithelial,42.31,48,89.01
CELL_35115,Fibroblast,102.57,21,56.96
CELL_61205,Erythrocyte,88.46,18,59.39
CELL_52061,Stem Cell,111.2,37,72.12
CELL_62579,Leukocyte,102.24,32,82.18
CELL_34989,Neuron,11.23,38,70.21
CELL_90001,Neuron,109.63,31,62.54
CELL_56526,Fibroblast,7.36,27,68.39
CELL_47661,Stem Cell,32.58,15,56.51
CELL_80486,Stem Cell,118.45,48,70.83
CELL_62392,Myocyte,25.02,29,54.04
CELL_62933,Erythrocyte,65.98,16,50.25
CELL_81959,Leukocyte,14.84,9,69.49
CELL_47503,Fibroblast,117.72,40,84.27
CELL_76733,Erythrocyte,101.3,35,69.4
CELL_75771,Myocyte,119.51,5,50.37
CELL_46567,Stem Cell,56.27,40,95.02
CELL_26585,Fibroblast,12.33,20,84.09
CELL_68189,Stem Cell,38.81,40,50.66
CELL_35518,Stem Cell,9.72,31,55.22
CELL_82758,Neuron,57.2,49,58.91
CELL_70869,Leukocyte,72.54,27,55.21
CELL_66488,Stem Cell,57.26,14,95.3
CELL_12238,Stem Cell,61.78,29,79.83
CELL_94178,Leukocyte,88.69,18,90.54
CELL_56595,Erythrocyte,9.98,38,54.37
CELL_46891,Erythrocyte,119.08,37,99.73
CELL_89626,Leukocyte,41.53,47,93.81
CELL_48899,Erythrocyte,16.17,48,87.78
CELL_39441,Neuron,60.93,39,95.41
CELL_30418,Fibroblast,83.83,38,71.52
CELL_78530,Leukocyte,65.57,20,60.88
CELL_19988,Neuron,81.38,50,90.03
CELL_12162,Stem Cell,79.45,36,63.91
CELL_67886,Stem Cell,69.18,11,73.04
CELL_58178,Leukocyte,117.61,44,68.52
CELL_87474,Erythrocyte,59.65,17,92.92
CELL_25138,Fibroblast,94.96,30,57.47
CELL_79148,Fibroblast,79.18,42,62.58
CELL_25005,Neuron,55.36,26,61.26
CELL_91697,Fibroblast,72.03,13,50.93
CELL_37405,Neuron,19.42,15,69.22
CELL_14427,Leukocyte,99.82,33,86.51
CELL_93274,Myocyte,8.27,30,64.96
CELL_88988,Stem Cell,94.96,5,51.35
CELL_15735,Epithelial,64.21,49,88.8
CELL_36800,Fibroblast,15.16,49,89.15
CELL_84063,Epithelial,68.33,40,79.12
CELL_79942,Erythrocyte,114.66,16,80.49
CELL_61500,Myocyte,14.31,25,68.51
CELL_47888,Leukocyte,80.02,24,55.86
CELL_16387,Myocyte,17.05,44,76.62
CELL_80935,Myocyte,93.9,32,74.79
CELL_79548,Epithelial,98.68,18,97.05
CELL_77618,Leukocyte,90.13,15,58.36
CELL_56649,Epithelial,11.59,16,74.96
CELL_20791,Fibroblast,27.08,24,69.39
CELL_95064,Epithelial,116.73,16,69.64
CELL_85316,Leukocyte,93.0,12,78.51
CELL_29839,Epithelial,83.38,12,87.72
CELL_80647,Epithelial,40.73,27,93.66
CELL_24803,Neuron,15.81,15,95.91
CELL_18449,Neuron,53.72,10,78.86
CELL_40457,Myocyte,108.18,31,73.76
CELL_34365,Fibroblast,44.28,19,78.16
CELL_90497,Epithelial,93.8,6,50.42
CELL_48673,Erythrocyte,95.99,38,75.52
CELL_15245,Leukocyte,12.71,16,78.32
CELL_11299,Erythrocyte,60.86,38,79.9
CELL_18290,Erythrocyte,47.87,48,78.83
CELL_43856,Myocyte,14.8,49,73.01
CELL_86075,Neuron,31.82,44,99.26
CELL_49003,Fibroblast,71.72,32,51.01
CELL_32288,Leukocyte,64.2,23,78.14
CELL_89983,Neuron,32.59,39,65.35
CELL_59652,Leukocyte,21.8,31,73.69
CELL_94620,Leukocyte,101.69,44,82.18
CELL_94865,Myocyte,18.05,30,93.03
CELL_37416,Stem Cell,94.97,43,78.23
CELL_30536,Epithelial,91.77,33,72.26
CELL_85568,Stem Cell,84.38,13,74.76
CELL_45310,Epithelial,23.84,40,76.28
CELL_55169,Stem Cell,9.01,43,65.83
CELL_80023,Leukocyte,24.25,23,78.8
CELL_98195,Epithelial,48.5,19,61.67
CELL_62699,Leukocyte,35.57,36,65.22
CELL_38031,Neuron,62.37,48,55.91
CELL_60506,Leukocyte,8.35,21,86.1
CELL_11078,Leukocyte,102.9,22,87.99
CELL_39847,Leukocyte,44.66,39,51.09
CELL_12250,Fibroblast,58.81,22,50.46
CELL_35491,Leukocyte,106.45,18,52.48
CELL_33931,Neuron,19.65,20,89.9
CELL_90680,Stem Cell,26.53,35,74.95
CELL_14234,Leukocyte,25.6,15,57.45
CELL_63058,Fibroblast,74.78,15,66.49
CELL_53874,Epithelial,71.24,30,92.84
CELL_10045,Leukocyte,24.9,5,71.67
CELL_89612,Stem Cell,52.94,8,53.88
CELL_51113,Fibroblast,79.02,18,82.46
CELL_51499,Neuron,46.79,10,76.15
CELL_73234,Fibroblast,31.34,35,84.78
CELL_36265,Epithelial,21.58,5,89.91
CELL_53893,Neuron,23.76,14,83.53
CELL_92447,Fibroblast,24.91,18,67.07
CELL_64872,Leukocyte,63.3,24,72.89
CELL_96290,Epithelial,90.18,45,74.53
CELL_32743,Epithelial,27.19,24,57.69
CELL_94632,Epithelial,18.17,27,75.44
CELL_32591,Leukocyte,6.72,24,60.05
CELL_37207,Fibroblast,79.87,24,72.75
CELL_43149,Leukocyte,32.9,19,54.27
CELL_68005,Leukocyte,11.98,5,64.97
CELL_34397,Myocyte,70.2,25,72.09
CELL_57820,Epithelial,6.71,29,80.01
CELL_39418,Leukocyte,34.97,35,79.4
CELL_16274,Neuron,56.84,25,63.68
CELL_81119,Myocyte,40.87,32,89.75
CELL_70893,Neuron,27.85,9,64.73
CELL_57036,Neuron,25.87,19,85.31
CELL_87932,Neuron,33.32,14,68.16
CELL_73082,Epithelial,75.5,24,52.17
CELL_33638,Leukocyte,101.6,31,88.65
CELL_70817,Epithelial,8.41,33,70.41
CELL_87060,Stem Cell,87.59,33,95.07
CELL_20990,Erythrocyte,23.26,11,94.28
CELL_25788,Leukocyte,46.31,40,73.4
CELL_70252,Epithelial,69.82,21,86.7
CELL_63309,Epithelial,116.54,25,98.44
CELL_32534,Fibroblast,90.96,37,68.49
CELL_30125,Neuron,102.32,31,87.93
CELL_54993,Epithelial,90.07,5,81.35
CELL_93113,Fibroblast,7.34,14,81.49
CELL_95305,Erythrocyte,53.07,40,86.39
CELL_83644,Myocyte,41.92,33,63.53
CELL_19760,Erythrocyte,63.56,15,57.78
CELL_52783,Stem Cell,41.06,18,78.97
CELL_89563,Stem Cell,99.81,9,74.19
CELL_80211,Fibroblast,61.65,32,94.79
CELL_96947,Erythrocyte,14.69,36,59.25
CELL_85803,Neuron,97.54,41,87.84
CELL_50670,Myocyte,54.34,21,99.36
CELL_91314,Leukocyte,115.14,8,71.7
CELL_23256,Stem Cell,18.03,16,98.57
CELL_41016,Fibroblast,97.36,39,69.79
CELL_24139,Epithelial,5.71,40,53.61
CELL_92827,Stem Cell,73.7,12,54.86
CELL_38460,Myocyte,17.49,34,92.22
CELL_44185,Myocyte,5.84,49,58.56
CELL_69039,Neuron,77.57,34,51.31
CELL_72243,Erythrocyte,103.63,12,88.18
CELL_86957,Leukocyte,11.19,24,91.69
CELL_76498,Epithelial,14.88,32,62.04
CELL_62281,Epithelial,5.03,15,79.95
CELL_41779,Neuron,24.16,42,89.99
CELL_63323,Epithelial,41.56,40,69.06
CELL_44425,Neuron,84.79,19,63.46
CELL_16884,Fibroblast,69.96,22,98.16
CELL_64238,Neuron,12.44,29,51.79
CELL_41841,Fibroblast,39.58,16,68.04
CELL_34949,Erythrocyte,77.15,26,77.88
CELL_33140,Leukocyte,74.32,14,87.76
CELL_83580,Neuron,105.06,47,64.12
CELL_18109,Stem Cell,6.0,20,57.6
CELL_22072,Fibroblast,7.71,33,70.63
CELL_90551,Erythrocyte,97.39,42,76.69
CELL_74961,Epithelial,6.37,18,66.36
CELL_74369,Epithelial,58.59,36,51.62
CELL_52164,Erythrocyte,59.09,8,98.87
CELL_70259,Erythrocyte,59.97,41,53.47
CELL_17925,Myocyte,112.79,46,78.6
CELL_97806,Neuron,61.69,25,80.88
CELL_51418,Fibroblast,117.48,25,85.0
CELL_35078,Myocyte,110.27,33,63.21
CELL_39608,Epithelial,120.0,16,63.73
CELL_20629,Neuron,27.59,25,80.48
CELL_57711,Myocyte,94.59,24,71.91
CELL_62785,Epithelial,94.18,27,76.35
CELL_47948,Erythrocyte,46.65,32,98.58
CELL_59477,Epithelial,46.75,8,91.12
CELL_59068,Epithelial,34.02,13,98.12
CELL_71189,Epithelial,40.73,27,59.04
CELL_27453,Erythrocyte,27.88,25,78.28
CELL_25554,Leukocyte,119.22,37,81.73
CELL_45624,Stem Cell,46.53,7,60.15
CELL_16792,Leukocyte,43.13,50,52.1
CELL_50204,Erythrocyte,64.78,5,73.45
CELL_59538,Neuron,58.63,16,59.18
CELL_60933,Leukocyte,105.76,24,50.55
CELL_72877,Epithelial,19.68,6,52.98
CELL_50809,Myocyte,41.74,46,94.23
CELL_45769,Fibroblast,110.22,7,87.94
CELL_93836,Epithelial,85.28,38,91.91
CELL_73028,Fibroblast,15.84,29,56.3
CELL_24155,Stem Cell,44.89,21,71.73
CELL_73580,Leukocyte,47.83,44,96.67
CELL_63610,Neuron,92.47,49,68.37
CELL_50988,Leukocyte,77.6,5,83.84
CELL_50920,Leukocyte,71.59,26,78.94
CELL_75597,Erythrocyte,99.4,42,97.09
CELL_70260,Leukocyte,25.73,29,66.68
CELL_24266,Fibroblast,53.47,5,99.34
CELL_52739,Epithelial,92.58,25,51.33
CELL_96149,Fibroblast,70.45,17,97.29
CELL_54715,Epithelial,82.02,40,80.78
CELL_57810,Fibroblast,15.88,43,65.53
CELL_46646,Neuron,11.08,7,74.93
CELL_95441,Erythrocyte,16.46,18,58.39
CELL_53118,Stem Cell,76.48,5,57.74
CELL_63468,Epithelial,45.05,15,89.28
CELL_86303,Neuron,39.92,6,79.31
CELL_93900,Epithelial,62.88,13,71.85
CELL_79481,Erythrocyte,33.99,10,93.72
CELL_64182,Erythrocyte,54.79,33,61.28
CELL_83184,Leukocyte,115.88,11,61.94
CELL_18189,Epithelial,87.01,10,87.5
CELL_88955,Stem Cell,79.92,46,90.8
CELL_72136,Myocyte,48.59,19,67.32
CELL_63060,Stem Cell,56.22,40,63.27
CELL_48715,Epithelial,11.65,31,58.61
CELL_12120,Stem Cell,18.96,31,82.9
CELL_36914,Epithelial,114.72,5,81.02
CELL_85136,Myocyte,37.74,33,69.12
CELL_83545,Fibroblast,52.17,42,54.67
CELL_80636,Epithelial,27.31,5,67.38
CELL_93949,Leukocyte,48.08,35,82.64
CELL_73273,Stem Cell,82.19,39,89.16
CELL_65215,Neuron,46.57,11,82.87
CELL_27624,Epithelial,104.54,14,60.69
CELL_84273,Erythrocyte,33.09,24,75.01
CELL_65185,Epithelial,17.43,7,71.33
CELL_46328,Neuron,7.36,42,88.63
CELL_35177,Erythrocyte,58.35,45,65.94
CELL_45881,Leukocyte,68.32,50,56.64
CELL_56629,Fibroblast,23.66,30,82.74
CELL_23623,Erythrocyte,113.71,45,97.97
CELL_81089,Epithelial,10.34,45,98.29
CELL_52441,Fibroblast,92.59,6,54.24
CELL_35370,Neuron,40.03,38,77.87
CELL_74544,Myocyte,118.87,37,73.06
CELL_12680,Stem Cell,101.28,34,92.86
CELL_69675,Epithelial,11.34,8,55.88
CELL_18815,Epithelial,110.21,45,81.43
CELL_73031,Myocyte,119.74,28,77.82
CELL_83037,Stem Cell,90.77,43,72.6
CELL_75402,Erythrocyte,19.84,50,77.1
CELL_92607,Epithelial,34.93,49,81.22
CELL_37186,Stem Cell,9.72,45,89.71
CELL_22330,Neuron,32.37,27,63.98
CELL_84333,Epithelial,90.65,8,73.82
CELL_66775,Stem Cell,66.19,24,67.65
CELL_18580,Epithelial,14.68,39,53.63
CELL_22622,Myocyte,61.75,25,85.93
CELL_68996,Erythrocyte,75.92,38,79.03
CELL_74430,Stem Cell,19.17,31,66.04
CELL_53593,Myocyte,43.38,19,69.57
CELL_65875,Epithelial,14.01,9,92.31
CELL_12585,Myocyte,66.77,24,74.81
CELL_76741,Myocyte,83.58,5,53.96
CELL_13342,Stem Cell,35.33,35,61.94
CELL_15033,Neuron,35.88,6,57.05
CELL_79342,Fibroblast,34.84,6,82.04
CELL_67713,Erythrocyte,31.73,11,82.2
CELL_38688,Neuron,72.11,39,53.53
CELL_33083,Myocyte,39.54,24,78.01
CELL_91512,Leukocyte,113.56,41,71.48
CELL_29679,Epithelial,28.67,35,56.26
CELL_44561,Fibroblast,45.78,11,62.92
CELL_11688,Stem Cell,60.01,28,86.15
CELL_22394,Epithelial,93.52,30,78.19
CELL_99597,Neuron,48.35,27,96.74
CELL_83630,Epithelial,87.59,10,74.31
CELL_89388,Epithelial,43.23,41,63.46
CELL_72600,Neuron,47.67,20,79.2
CELL_94000,Epithelial,18.15,18,72.13
CELL_99731,Fibroblast,54.85,5,60.66
CELL_67713,Myocyte,118.95,27,61.91
CELL_72499,Neuron,104.59,27,89.43
CELL_69535,Neuron,79.39,23,58.95
CELL_52912,Epithelial,24.84,48,87.93
CELL_97803,Epithelial,47.93,39,61.38
CELL_94140,Myocyte,70.42,32,61.28
CELL_77081,Stem Cell,112.58,31,62.25
CELL_40488,Fibroblast,93.26,25,53.48
CELL_90309,Stem Cell,102.78,34,77.34
CELL_14137,Fibroblast,6.94,49,70.36
CELL_24203,Leukocyte,83.1,8,97.09
CELL_30275,Fibroblast,32.2,49,55.64
CELL_25695,Myocyte,34.33,34,64.47
CELL_99422,Neuron,52.14,25,55.33
CELL_55088,Epithelial,67.2,25,96.48
CELL_23999,Myocyte,21.64,31,52.09
