cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88974,Epithelial,114.46,23,61.9
CELL_71287,Leukocyte,44.21,25,56.55
CELL_87583,Erythrocyte,101.02,13,80.27
CELL_20430,Epithelial,54.14,38,58.04
CELL_30415,Neuron,59.62,23,77.33
CELL_57778,Myocyte,82.95,38,86.12
CELL_97068,Epithelial,39.16,26,97.66
CELL_30255,Neuron,79.29,40,64.69
CELL_69742,Leukocyte,109.18,10,84.84
CELL_88292,Erythrocyte,82.34,49,77.62
CELL_62836,Myocyte,102.9,33,68.83
CELL_41695,Erythrocyte,70.16,35,86.88
CELL_65469,Stem Cell,70.75,49,93.52
CELL_14501,Stem Cell,115.01,41,98.17
CELL_13746,Fibroblast,87.64,46,67.36
CELL_42906,Leukocyte,74.89,45,57.15
CELL_14343,Stem Cell,80.92,10,69.24
CELL_93488,Erythrocyte,77.97,6,69.92
CELL_27567,Stem Cell,50.65,27,61.15
CELL_21773,Epithelial,89.12,28,89.31
CELL_89581,Neuron,46.95,50,76.1
CELL_13202,Leukocyte,55.64,19,92.68
CELL_34422,Stem Cell,70.62,5,53.19
CELL_85622,Leukocyte,82.1,47,85.39
CELL_29471,Stem Cell,118.77,15,74.8
CELL_26445,Erythrocyte,109.24,45,99.33
CELL_47204,Neuron,16.5,40,95.25
CELL_96483,Fibroblast,49.63,44,83.71
CELL_54754,Leukocyte,88.1,34,86.26
CELL_80702,Stem Cell,49.01,33,74.62
CELL_54795,Epithelial,97.89,13,89.34
CELL_34971,Stem Cell,85.0,13,60.24
CELL_63220,Erythrocyte,109.97,16,76.95
CELL_58661,Stem Cell,29.59,17,70.79
CELL_22469,Myocyte,25.75,43,85.52
CELL_66792,Epithelial,5.35,20,73.5
CELL_70614,Neuron,79.34,11,55.22
CELL_28016,Neuron,43.47,29,72.65
CELL_18714,Epithelial,16.81,18,84.12
CELL_78760,Erythrocyte,15.25,18,98.89
CELL_50994,Neuron,46.28,5,63.0
CELL_13107,Epithelial,69.61,17,73.22
CELL_90727,Neuron,5.16,22,60.4
CELL_47900,Epithelial,21.68,45,53.04
CELL_12615,Neuron,7.53,26,81.66
CELL_68554,Leukocyte,27.15,26,63.38
CELL_99117,Neuron,6.04,22,77.94
CELL_26960,Myocyte,46.32,42,74.01
CELL_61816,Neuron,32.03,20,87.06
CELL_83835,Epithelial,104.64,24,96.76
CELL_89668,Neuron,17.6,31,95.65
CELL_66835,Erythrocyte,99.1,11,75.15
CELL_53233,Stem Cell,33.78,18,97.57
CELL_52321,Leukocyte,20.39,21,73.72
CELL_97278,Stem Cell,86.78,48,79.92
CELL_60447,Stem Cell,49.92,45,65.46
CELL_90315,Fibroblast,104.61,11,70.79
CELL_29683,Erythrocyte,45.08,28,68.95
CELL_36878,Erythrocyte,44.18,34,91.54
CELL_71639,Epithelial,91.37,6,67.66
CELL_71579,Erythrocyte,81.67,29,75.9
CELL_42314,Epithelial,68.88,21,92.5
CELL_54767,Myocyte,5.32,25,61.04
CELL_77135,Epithelial,24.96,41,72.77
CELL_88373,Myocyte,20.56,37,80.52
CELL_45976,Neuron,116.51,31,86.73
CELL_49610,Neuron,80.59,41,80.02
CELL_62756,Myocyte,116.72,40,57.58
CELL_19934,Epithelial,37.17,27,95.5
CELL_40770,Neuron,13.5,25,95.06
CELL_77267,Myocyte,25.43,36,72.01
CELL_64662,Stem Cell,24.62,32,94.13
CELL_50039,Epithelial,24.76,30,88.71
CELL_61396,Stem Cell,101.06,14,74.35
CELL_89087,Stem Cell,106.24,40,92.84
CELL_26575,Fibroblast,113.55,29,52.94
CELL_63836,Stem Cell,62.56,30,69.03
CELL_40137,Myocyte,56.01,12,83.65
CELL_32805,Stem Cell,83.98,6,86.37
CELL_84097,Stem Cell,71.37,31,78.67
CELL_41863,Neuron,80.87,40,75.2
CELL_16470,Fibroblast,97.26,32,97.64
CELL_25617,Leukocyte,41.53,40,56.31
CELL_67698,Stem Cell,44.71,42,78.89
CELL_25031,Leukocyte,96.83,16,84.3
CELL_41998,Fibroblast,89.42,13,59.78
CELL_60457,Epithelial,78.96,7,53.32
CELL_99899,Erythrocyte,26.34,32,71.8
CELL_57935,Leukocyte,18.14,25,53.67
CELL_24107,Leukocyte,73.11,43,63.48
CELL_71834,Leukocyte,28.2,38,58.36
CELL_90224,Epithelial,13.61,48,78.1
CELL_73264,Erythrocyte,84.05,21,62.91
CELL_33215,Neuron,98.92,32,60.54
CELL_98031,Leukocyte,28.97,40,95.98
CELL_53351,Myocyte,83.21,23,50.05
CELL_50326,Neuron,37.77,45,95.97
CELL_52913,Erythrocyte,116.79,23,97.13
CELL_80455,Myocyte,27.48,23,63.18
CELL_16898,Epithelial,114.97,36,76.67
CELL_38653,Erythrocyte,26.17,30,84.32
CELL_14619,Stem Cell,74.54,30,50.91
CELL_37085,Fibroblast,59.47,13,96.38
CELL_75029,Myocyte,15.19,19,71.67
CELL_93924,Neuron,73.5,9,55.7
CELL_37597,Neuron,35.15,40,91.37
CELL_36717,Stem Cell,48.78,21,94.7
CELL_33230,Stem Cell,44.29,7,79.89
CELL_17730,Myocyte,86.27,11,70.69
CELL_21189,Myocyte,11.5,40,64.71
CELL_44214,Leukocyte,60.01,35,71.35
CELL_45591,Epithelial,83.38,6,93.21
CELL_36603,Fibroblast,79.27,33,89.81
CELL_44381,Myocyte,111.2,32,65.7
CELL_41661,Erythrocyte,77.15,7,71.61
CELL_13863,Erythrocyte,42.37,10,97.35
CELL_75779,Neuron,41.11,14,87.93
CELL_25231,Leukocyte,64.97,26,55.62
CELL_47291,Leukocyte,26.04,19,99.91
CELL_76058,Leukocyte,31.78,21,60.77
CELL_66371,Stem Cell,108.96,39,62.73
CELL_15818,Stem Cell,70.07,42,93.14
CELL_45558,Fibroblast,20.51,16,63.72
CELL_50289,Erythrocyte,30.11,18,70.84
CELL_59822,Myocyte,99.36,7,80.78
CELL_31127,Leukocyte,32.47,41,93.17
CELL_79538,Erythrocyte,33.53,48,86.08
CELL_99579,Erythrocyte,39.2,19,83.63
CELL_96836,Stem Cell,94.3,50,89.45
CELL_78330,Myocyte,63.62,36,83.28
CELL_91925,Neuron,52.48,46,56.31
CELL_77195,Fibroblast,25.84,25,75.69
CELL_28093,Myocyte,16.71,30,54.48
CELL_45511,Neuron,53.7,44,56.18
CELL_49072,Erythrocyte,22.09,14,59.8
CELL_16851,Epithelial,104.13,43,51.49
CELL_78166,Neuron,110.03,27,99.88
CELL_89466,Stem Cell,74.13,50,87.4
CELL_27932,Stem Cell,83.92,5,99.61
CELL_86124,Neuron,32.12,24,99.02
CELL_42320,Leukocyte,31.62,47,57.65
CELL_97100,Erythrocyte,93.44,23,60.92
CELL_97595,Erythrocyte,91.7,34,68.73
CELL_92939,Fibroblast,103.07,35,57.85
CELL_49855,Neuron,116.09,23,50.4
CELL_75706,Fibroblast,76.78,12,74.14
CELL_69732,Myocyte,58.98,38,89.7
CELL_79096,Stem Cell,23.67,21,70.33
CELL_54885,Myocyte,60.67,37,67.64
CELL_76591,Leukocyte,29.46,41,80.58
CELL_54554,Neuron,74.63,38,91.87
CELL_10729,Epithelial,79.42,24,74.04
CELL_19732,Erythrocyte,87.43,28,99.28
CELL_24012,Epithelial,51.43,5,75.46
CELL_45677,Neuron,97.38,23,66.78
CELL_13259,Leukocyte,90.71,14,60.6
CELL_25266,Fibroblast,29.18,15,77.95
CELL_75194,Stem Cell,96.22,41,79.37
CELL_36084,Fibroblast,66.71,6,61.34
CELL_27292,Fibroblast,105.24,45,61.08
CELL_66425,Myocyte,35.12,11,97.24
CELL_83884,Erythrocyte,55.2,45,56.92
CELL_61791,Fibroblast,46.25,37,95.08
CELL_10268,Leukocyte,106.06,11,97.45
CELL_11194,Myocyte,108.72,28,71.79
CELL_34637,Myocyte,75.7,23,79.84
CELL_13898,Stem Cell,39.81,47,55.62
CELL_12667,Leukocyte,75.03,47,77.75
CELL_51144,Neuron,17.52,42,58.04
CELL_34213,Epithelial,76.83,41,70.66
CELL_42467,Neuron,88.57,38,85.46
CELL_63361,Neuron,30.35,44,72.63
CELL_41276,Leukocyte,48.38,31,99.21
CELL_17632,Leukocyte,59.74,12,57.06
CELL_58373,Stem Cell,43.35,7,85.28
CELL_15346,Stem Cell,41.83,38,91.9
CELL_61802,Stem Cell,68.43,17,67.82
CELL_62902,Stem Cell,13.65,32,96.71
CELL_15232,Leukocyte,87.84,19,73.78
CELL_75942,Erythrocyte,98.38,47,70.38
CELL_84219,Neuron,117.21,6,85.66
CELL_73833,Leukocyte,7.73,28,51.29
CELL_11943,Leukocyte,91.44,19,82.95
CELL_31530,Epithelial,96.4,26,85.17
CELL_81254,Neuron,21.54,41,74.29
CELL_58820,Neuron,70.19,6,55.94
CELL_98509,Stem Cell,88.25,36,97.27
CELL_95756,Stem Cell,12.46,23,70.91
CELL_23356,Erythrocyte,63.05,20,89.26
CELL_64342,Epithelial,76.42,25,67.76
CELL_56341,Stem Cell,64.37,39,88.74
CELL_47989,Leukocyte,47.19,22,88.74
CELL_18603,Erythrocyte,45.13,12,54.43
CELL_31852,Myocyte,95.21,11,93.95
CELL_77115,Epithelial,8.43,36,54.96
CELL_63500,Leukocyte,113.61,6,51.07
CELL_63998,Erythrocyte,41.08,34,88.73
CELL_47366,Stem Cell,82.84,12,72.23
CELL_93132,Erythrocyte,87.99,5,81.68
CELL_38884,Fibroblast,20.41,24,62.57
CELL_68129,Erythrocyte,38.31,29,94.65
CELL_84052,Neuron,13.8,24,63.62
CELL_82919,Epithelial,107.68,38,72.93
CELL_89896,Myocyte,15.68,14,73.14
CELL_46113,Epithelial,25.9,43,79.58
CELL_74241,Myocyte,42.16,37,81.19
CELL_68247,Epithelial,68.78,33,66.47
CELL_98274,Fibroblast,96.12,26,51.25
CELL_38974,Neuron,115.72,37,96.73
CELL_37351,Epithelial,47.04,20,86.4
CELL_22020,Leukocyte,105.11,10,68.34
CELL_87276,Fibroblast,13.89,36,57.74
CELL_38831,Leukocyte,97.52,28,87.13
CELL_83814,Myocyte,56.86,23,99.19
CELL_95143,Myocyte,109.84,16,61.58
CELL_21525,Stem Cell,87.28,6,93.0
CELL_13703,Erythrocyte,72.69,28,62.24
CELL_10215,Epithelial,43.6,16,54.1
CELL_23004,Stem Cell,76.8,15,99.05
CELL_70413,Neuron,70.99,32,61.09
CELL_49559,Fibroblast,116.88,27,84.91
CELL_97998,Fibroblast,33.19,20,97.96
CELL_11294,Leukocyte,68.65,13,89.17
CELL_66991,Epithelial,78.16,47,92.56
CELL_16225,Neuron,6.05,30,74.37
CELL_97353,Epithelial,24.76,39,98.27
CELL_19738,Erythrocyte,90.74,49,59.08
CELL_47167,Stem Cell,51.86,9,67.34
CELL_96542,Myocyte,27.96,49,84.87
CELL_93087,Myocyte,24.7,31,65.74
CELL_24577,Epithelial,55.58,7,74.92
CELL_40728,Fibroblast,71.63,32,68.43
CELL_21191,Myocyte,14.89,15,81.39
CELL_60180,Fibroblast,18.01,15,50.73
CELL_42006,Neuron,71.99,7,61.83
CELL_92117,Erythrocyte,66.84,38,88.1
CELL_36732,Fibroblast,51.21,11,67.58
CELL_14931,Fibroblast,100.06,6,98.97
CELL_91703,Fibroblast,60.94,22,56.6
CELL_62940,Neuron,90.36,17,50.02
CELL_57712,Epithelial,47.11,26,98.22
CELL_23412,Neuron,79.19,18,77.93
CELL_54284,Leukocyte,100.93,46,70.42
CELL_61101,Leukocyte,85.86,18,79.19
CELL_57263,Epithelial,6.71,22,70.82
CELL_22574,Epithelial,58.68,20,68.38
CELL_55227,Erythrocyte,6.47,35,96.76
CELL_54420,Erythrocyte,74.56,26,77.39
CELL_94252,Epithelial,33.25,10,74.6
CELL_19132,Myocyte,92.19,22,64.79
CELL_69498,Epithelial,79.45,20,60.9
CELL_99279,Myocyte,59.25,47,84.07
CELL_22745,Myocyte,99.37,10,86.85
CELL_95462,Erythrocyte,90.79,8,79.42
CELL_55166,Erythrocyte,54.82,35,98.46
CELL_56937,Fibroblast,54.78,44,52.15
CELL_90477,Myocyte,105.64,48,74.19
CELL_59704,Fibroblast,68.71,40,74.46
CELL_60801,Leukocyte,21.35,7,53.43
CELL_38854,Stem Cell,71.76,50,73.78
CELL_30257,Stem Cell,53.8,5,87.46
CELL_65458,Leukocyte,83.11,30,91.82
CELL_33678,Myocyte,27.76,39,83.98
CELL_81327,Erythrocyte,78.56,45,95.47
CELL_48574,Myocyte,77.92,11,96.8
CELL_44647,Erythrocyte,114.68,46,74.89
CELL_55035,Stem Cell,6.37,14,83.92
CELL_24001,Neuron,52.81,8,65.11
CELL_58028,Epithelial,34.31,36,52.28
CELL_10190,Leukocyte,63.87,27,54.52
CELL_67684,Fibroblast,57.62,8,93.1
CELL_15748,Fibroblast,97.78,41,76.85
CELL_78452,Stem Cell,13.64,8,85.08
CELL_41971,Leukocyte,6.66,23,75.39
CELL_31847,Leukocyte,44.32,13,84.52
CELL_12815,Leukocyte,46.55,6,59.25
CELL_39723,Erythrocyte,80.48,10,74.61
CELL_79572,Erythrocyte,32.6,8,71.16
CELL_34771,Neuron,94.32,27,64.32
CELL_89494,Leukocyte,25.99,21,55.82
CELL_96819,Erythrocyte,79.39,21,81.17
CELL_91248,Erythrocyte,25.21,38,58.41
CELL_88520,Fibroblast,109.05,12,94.15
CELL_18040,Erythrocyte,87.13,43,88.4
CELL_32014,Leukocyte,33.93,38,70.69
CELL_80788,Leukocyte,17.41,23,78.81
CELL_16051,Erythrocyte,62.06,14,71.42
CELL_94231,Erythrocyte,117.35,36,91.44
CELL_49638,Neuron,115.03,26,72.97
CELL_86026,Leukocyte,32.21,23,77.51
CELL_97149,Stem Cell,100.46,50,87.37
CELL_85620,Myocyte,64.71,23,92.22
CELL_29958,Erythrocyte,93.01,46,65.42
CELL_64492,Epithelial,108.65,46,53.33
CELL_76296,Neuron,102.23,24,96.69
CELL_17638,Stem Cell,51.79,36,50.0
CELL_61700,Neuron,46.2,38,79.48
CELL_57431,Myocyte,6.05,26,88.73
CELL_14980,Myocyte,116.95,42,88.23
CELL_26034,Myocyte,66.35,25,97.49
CELL_85712,Erythrocyte,47.13,24,58.29
CELL_48467,Neuron,85.59,12,85.79
CELL_82977,Fibroblast,19.44,9,73.77
CELL_22358,Erythrocyte,81.77,46,93.55
CELL_12699,Fibroblast,86.84,20,85.28
CELL_74848,Myocyte,71.37,28,57.15
CELL_15141,Stem Cell,100.21,31,60.14
CELL_39514,Myocyte,32.06,19,51.87
CELL_68372,Myocyte,118.4,34,52.96
CELL_39447,Myocyte,39.06,23,98.25
CELL_53842,Epithelial,6.9,16,81.81
CELL_44754,Epithelial,56.89,45,51.19
CELL_81287,Leukocyte,99.16,8,70.78
CELL_23532,Stem Cell,57.34,29,53.19
CELL_91303,Myocyte,112.68,11,87.42
CELL_10285,Fibroblast,72.35,6,91.01
CELL_60897,Epithelial,50.91,23,98.45
CELL_42948,Fibroblast,7.88,17,78.71
CELL_56859,Stem Cell,91.54,10,95.98
CELL_58656,Leukocyte,101.21,30,80.2
CELL_65722,Leukocyte,80.54,30,71.24
CELL_89680,Erythrocyte,79.44,8,50.65
CELL_93339,Epithelial,8.93,40,95.92
CELL_88881,Fibroblast,19.24,28,96.66
CELL_37317,Neuron,65.81,8,53.29
CELL_16198,Epithelial,110.16,10,96.8
CELL_92538,Fibroblast,96.83,19,60.38
CELL_62902,Stem Cell,49.45,29,83.33
CELL_88370,Erythrocyte,24.88,48,85.65
CELL_33957,Fibroblast,37.24,40,51.19
CELL_76431,Neuron,37.65,34,83.19
CELL_88811,Leukocyte,82.5,44,55.69
CELL_40203,Leukocyte,100.99,34,63.98
CELL_23089,Stem Cell,119.25,30,90.85
CELL_63776,Stem Cell,69.53,33,66.58
CELL_96408,Erythrocyte,56.51,19,95.97
CELL_35800,Myocyte,106.39,39,58.38
CELL_26317,Erythrocyte,70.81,23,83.96
CELL_72346,Fibroblast,112.15,30,58.94
CELL_86903,Myocyte,53.49,45,90.28
CELL_88187,Myocyte,29.4,40,94.88
CELL_68110,Fibroblast,27.93,27,97.68
CELL_55074,Stem Cell,101.44,48,96.1
CELL_68433,Myocyte,74.37,9,56.07
CELL_81232,Stem Cell,68.85,28,77.12
CELL_10395,Fibroblast,84.19,47,54.7
CELL_39630,Stem Cell,33.47,37,54.66
CELL_35554,Leukocyte,16.71,49,95.51
CELL_40160,Fibroblast,116.19,13,99.62
CELL_16147,Epithelial,87.21,37,55.63
CELL_72188,Leukocyte,78.67,29,56.57
CELL_61482,Epithelial,113.41,26,88.51
CELL_52355,Erythrocyte,67.58,7,63.58
CELL_95441,Neuron,91.8,7,85.75
CELL_15919,Leukocyte,119.61,15,87.31
CELL_99815,Erythrocyte,89.45,45,98.67
CELL_63571,Myocyte,71.02,49,68.86
CELL_14655,Myocyte,47.4,28,98.69
CELL_79244,Erythrocyte,86.59,39,70.34
CELL_52622,Stem Cell,63.79,24,77.48
CELL_95020,Stem Cell,42.04,38,84.99
CELL_94730,Myocyte,12.23,13,54.11
CELL_42513,Neuron,54.78,33,82.62
