cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79336,Epithelial,47.9,39,95.46
CELL_44005,Myocyte,64.57,40,99.36
CELL_24290,Fibroblast,54.77,45,81.65
CELL_24823,Leukocyte,43.76,46,62.15
CELL_15106,Leukocyte,6.03,26,79.96
CELL_46076,Leukocyte,6.8,8,90.66
CELL_92978,Fibroblast,76.73,17,86.75
CELL_89270,Stem Cell,66.78,43,98.63
CELL_55591,Neuron,51.06,13,50.1
CELL_53196,Myocyte,18.23,20,60.93
CELL_23857,Leukocyte,78.34,49,88.01
CELL_29631,Fibroblast,12.08,31,65.85
CELL_58167,Erythrocyte,52.95,33,65.74
CELL_28934,Stem Cell,87.08,16,92.08
CELL_36465,Neuron,65.45,27,85.56
CELL_87998,Epithelial,37.76,18,93.77
CELL_53002,Myocyte,49.33,33,96.41
CELL_78540,Fibroblast,72.36,24,87.62
CELL_47874,Fibroblast,59.1,38,81.71
CELL_62885,Fibroblast,37.32,21,74.32
CELL_47954,Epithelial,27.88,34,51.9
CELL_46678,Leukocyte,40.83,43,78.89
CELL_60118,Leukocyte,33.68,20,56.44
CELL_91173,Leukocyte,32.18,19,89.52
CELL_24599,Stem Cell,11.75,31,73.06
CELL_92367,Epithelial,86.93,32,76.66
CELL_46330,Leukocyte,69.69,34,58.45
CELL_94834,Stem Cell,21.74,28,77.48
CELL_25231,Myocyte,49.17,13,85.87
CELL_10746,Stem Cell,27.33,36,65.02
CELL_95401,Myocyte,51.26,6,51.73
CELL_52836,Myocyte,106.15,21,58.1
CELL_15595,Neuron,24.8,13,89.94
CELL_64738,Leukocyte,113.05,32,65.9
CELL_63349,Erythrocyte,23.17,31,68.83
CELL_42130,Myocyte,33.45,7,98.4
CELL_16781,Stem Cell,74.93,21,98.29
CELL_12332,Erythrocyte,16.43,50,74.57
CELL_91734,Epithelial,14.23,40,59.77
CELL_77139,Erythrocyte,80.17,46,64.75
CELL_45055,Epithelial,95.53,35,52.89
CELL_90359,Erythrocyte,25.11,27,89.14
CELL_58181,Epithelial,81.67,11,79.41
CELL_50776,Epithelial,48.52,20,82.5
CELL_16384,Myocyte,97.91,15,68.56
CELL_99439,Myocyte,95.37,13,68.65
CELL_29329,Stem Cell,15.14,35,59.59
CELL_52898,Erythrocyte,111.04,13,81.43
CELL_83501,Myocyte,10.84,32,73.24
CELL_30145,Fibroblast,29.3,28,52.62
CELL_18833,Leukocyte,72.37,25,95.19
CELL_34614,Stem Cell,114.55,43,97.39
CELL_47581,Erythrocyte,58.44,48,86.56
CELL_62273,Epithelial,10.44,46,78.11
CELL_30629,Erythrocyte,71.72,46,81.3
CELL_16355,Myocyte,89.59,46,88.02
CELL_16241,Epithelial,45.81,28,73.86
CELL_62615,Leukocyte,52.69,32,93.31
CELL_99079,Neuron,59.35,27,96.55
CELL_11568,Erythrocyte,28.5,28,78.18
CELL_64921,Epithelial,104.48,32,84.99
CELL_63058,Myocyte,28.1,50,78.37
CELL_19616,Epithelial,28.11,25,71.23
CELL_77758,Stem Cell,84.45,24,51.15
CELL_55658,Erythrocyte,76.78,6,54.86
CELL_36845,Erythrocyte,28.04,26,63.84
CELL_32235,Neuron,95.58,35,69.53
CELL_53959,Myocyte,68.41,38,59.72
CELL_56648,Epithelial,108.61,33,59.84
CELL_64502,Erythrocyte,108.56,29,68.63
CELL_46022,Leukocyte,38.89,34,78.39
CELL_19705,Stem Cell,79.61,10,54.41
CELL_16666,Fibroblast,59.25,30,51.66
CELL_58117,Leukocyte,101.79,47,61.64
CELL_75106,Fibroblast,114.6,15,60.09
CELL_54874,Fibroblast,21.35,6,52.63
CELL_36772,Fibroblast,108.89,19,62.1
CELL_46016,Fibroblast,35.07,40,74.9
CELL_88574,Stem Cell,57.35,31,99.03
CELL_86047,Erythrocyte,24.75,14,69.43
CELL_55919,Stem Cell,16.08,37,94.69
CELL_18423,Erythrocyte,41.85,29,86.71
CELL_75117,Epithelial,93.56,22,71.06
CELL_65333,Leukocyte,119.78,24,73.39
CELL_28698,Erythrocyte,33.84,43,99.79
CELL_92899,Myocyte,21.16,30,75.1
CELL_23620,Neuron,43.61,43,57.35
CELL_37154,Epithelial,69.62,16,65.77
CELL_81562,Neuron,54.29,39,74.49
CELL_25151,Stem Cell,109.09,9,83.62
CELL_42351,Stem Cell,110.49,10,56.74
CELL_73735,Myocyte,36.38,45,87.94
CELL_98865,Neuron,56.13,42,69.05
CELL_75492,Neuron,77.38,17,50.79
CELL_19870,Epithelial,42.17,22,52.14
CELL_83242,Fibroblast,47.18,35,68.41
CELL_15675,Leukocyte,90.5,9,84.88
CELL_85462,Leukocyte,102.46,32,53.79
CELL_50226,Stem Cell,82.58,44,84.89
CELL_58788,Neuron,28.56,15,57.31
CELL_64862,Neuron,81.14,8,88.13
CELL_61020,Erythrocyte,30.99,48,91.6
CELL_65676,Stem Cell,57.12,33,85.45
CELL_35468,Myocyte,19.53,49,90.92
CELL_88118,Leukocyte,59.58,43,71.73
CELL_82471,Epithelial,53.35,16,88.63
CELL_37137,Epithelial,56.64,20,65.55
CELL_53913,Myocyte,18.99,38,95.01
CELL_59624,Neuron,77.03,41,58.32
CELL_73624,Leukocyte,26.14,12,89.81
CELL_67694,Myocyte,17.78,42,80.91
CELL_89137,Myocyte,87.04,36,78.88
CELL_30716,Erythrocyte,32.73,26,89.09
CELL_14308,Erythrocyte,38.56,45,78.19
CELL_83957,Neuron,22.88,30,69.61
CELL_21310,Neuron,23.3,49,78.33
CELL_69174,Leukocyte,30.54,46,66.64
CELL_14624,Myocyte,18.2,28,88.74
CELL_32925,Epithelial,110.7,8,82.23
CELL_95518,Erythrocyte,44.62,25,93.7
CELL_51395,Stem Cell,118.91,18,97.41
CELL_82346,Erythrocyte,16.45,31,59.15
CELL_59407,Leukocyte,25.84,37,62.53
CELL_25573,Neuron,59.65,14,99.99
CELL_18732,Stem Cell,46.9,40,74.12
CELL_99574,Stem Cell,45.09,27,62.9
CELL_41064,Erythrocyte,59.23,32,56.74
CELL_67008,Neuron,102.16,46,92.25
CELL_22997,Epithelial,13.49,27,80.55
CELL_24216,Neuron,72.86,30,90.35
CELL_85034,Fibroblast,30.9,9,72.65
CELL_31480,Fibroblast,31.59,35,72.44
CELL_80535,Neuron,75.8,49,51.42
CELL_84388,Myocyte,32.3,45,76.4
CELL_38895,Erythrocyte,29.18,32,64.42
CELL_91701,Fibroblast,46.52,37,81.99
CELL_47302,Leukocyte,118.28,39,55.27
CELL_14483,Fibroblast,30.95,6,66.89
CELL_65322,Neuron,81.46,21,81.75
CELL_93325,Epithelial,9.63,17,52.48
CELL_12214,Erythrocyte,13.97,25,79.77
CELL_32753,Fibroblast,95.36,12,92.85
CELL_19232,Erythrocyte,47.88,6,95.87
CELL_95579,Neuron,43.16,28,54.27
CELL_60480,Neuron,65.25,45,63.38
CELL_13632,Leukocyte,25.25,49,84.49
CELL_90884,Leukocyte,6.81,32,64.14
CELL_11742,Leukocyte,50.0,43,77.44
CELL_63571,Leukocyte,103.08,20,62.22
CELL_62809,Fibroblast,86.66,10,85.11
CELL_27099,Erythrocyte,28.66,17,76.81
CELL_78292,Fibroblast,70.27,8,98.26
CELL_92070,Neuron,69.15,19,66.07
CELL_82820,Epithelial,61.41,32,55.9
CELL_45240,Leukocyte,100.81,12,71.32
CELL_36415,Epithelial,81.42,50,88.64
CELL_36031,Epithelial,78.35,20,84.58
CELL_18540,Fibroblast,101.28,18,74.18
CELL_91484,Neuron,119.19,8,72.09
CELL_36227,Stem Cell,32.07,18,63.75
CELL_61105,Leukocyte,32.98,17,53.92
CELL_35724,Leukocyte,9.73,32,50.89
CELL_13813,Leukocyte,7.73,7,89.09
CELL_30270,Leukocyte,20.9,24,91.98
CELL_60212,Stem Cell,78.85,11,64.14
CELL_29212,Leukocyte,58.51,5,66.53
CELL_86195,Neuron,19.18,12,70.18
CELL_65925,Myocyte,31.2,11,91.39
CELL_22596,Stem Cell,89.36,32,74.56
CELL_73731,Stem Cell,116.46,17,65.18
CELL_20490,Myocyte,105.44,21,73.51
CELL_92953,Stem Cell,53.99,30,53.0
CELL_50151,Stem Cell,72.01,50,53.06
CELL_42690,Myocyte,119.61,34,67.49
CELL_62039,Stem Cell,63.95,47,62.57
CELL_46421,Fibroblast,86.82,10,85.51
CELL_11596,Fibroblast,113.25,20,56.85
CELL_23113,Neuron,80.79,29,52.26
CELL_91771,Stem Cell,100.56,31,60.55
CELL_63113,Leukocyte,22.06,28,93.3
CELL_20920,Myocyte,54.97,46,63.35
CELL_27070,Leukocyte,34.81,24,82.73
CELL_39806,Leukocyte,18.01,12,80.35
CELL_56442,Fibroblast,96.41,10,84.58
CELL_62477,Fibroblast,69.03,43,63.34
CELL_25184,Neuron,33.89,20,78.91
CELL_52589,Neuron,7.03,27,67.35
CELL_18638,Myocyte,112.16,41,85.98
CELL_63894,Neuron,89.05,12,55.9
CELL_10405,Leukocyte,14.04,29,59.08
CELL_14015,Erythrocyte,67.08,45,99.61
CELL_47547,Fibroblast,7.03,41,93.3
CELL_18076,Stem Cell,31.85,15,58.43
CELL_88792,Erythrocyte,115.92,21,81.47
CELL_36582,Leukocyte,30.75,30,59.49
CELL_35400,Leukocyte,28.79,11,88.26
CELL_88982,Erythrocyte,76.79,44,73.2
CELL_26841,Stem Cell,48.14,5,73.88
CELL_46517,Erythrocyte,78.52,11,61.7
CELL_86276,Leukocyte,28.62,12,86.28
CELL_23206,Neuron,28.08,45,55.24
CELL_60598,Myocyte,5.57,11,71.65
CELL_91947,Leukocyte,60.81,15,88.03
CELL_62025,Stem Cell,58.79,38,73.05
CELL_49316,Neuron,94.15,29,72.37
CELL_11775,Stem Cell,14.27,41,72.66
CELL_80514,Fibroblast,61.07,13,72.13
CELL_42532,Stem Cell,22.74,38,69.02
CELL_23712,Fibroblast,85.9,23,76.09
CELL_51040,Neuron,29.82,6,81.18
CELL_57744,Fibroblast,82.84,39,60.93
CELL_99683,Fibroblast,27.15,5,81.57
CELL_32907,Stem Cell,18.49,22,54.57
CELL_66946,Leukocyte,81.86,16,85.73
CELL_20388,Leukocyte,28.55,49,71.35
CELL_40811,Epithelial,33.77,39,58.83
CELL_51675,Neuron,74.35,45,86.23
CELL_33089,Leukocyte,118.24,20,74.02
CELL_48049,Myocyte,85.4,14,75.15
CELL_95058,Fibroblast,96.49,33,52.7
CELL_32584,Leukocyte,119.86,24,92.02
CELL_64448,Fibroblast,16.17,33,63.47
CELL_43898,Erythrocyte,108.39,5,83.07
CELL_56029,Leukocyte,74.42,40,76.98
CELL_66561,Fibroblast,40.54,31,60.75
CELL_20947,Leukocyte,14.21,33,95.01
CELL_33771,Fibroblast,55.17,42,60.17
CELL_98792,Epithelial,99.82,17,79.91
CELL_39816,Erythrocyte,50.96,11,93.92
CELL_73035,Erythrocyte,21.13,29,99.25
CELL_41248,Myocyte,98.58,42,88.71
CELL_98996,Stem Cell,96.37,34,59.05
CELL_82521,Erythrocyte,112.17,32,79.75
CELL_60846,Stem Cell,22.45,28,96.47
CELL_12841,Epithelial,8.01,11,50.08
CELL_78542,Fibroblast,41.19,28,68.6
CELL_50773,Epithelial,94.79,37,52.81
CELL_25955,Erythrocyte,60.9,32,61.95
CELL_10453,Fibroblast,118.97,36,64.31
CELL_96554,Fibroblast,49.73,39,78.3
CELL_86893,Stem Cell,91.22,46,80.1
CELL_65142,Neuron,91.05,22,53.9
CELL_10143,Myocyte,52.52,48,75.13
CELL_49243,Fibroblast,39.31,31,63.24
CELL_66314,Erythrocyte,27.42,39,79.38
CELL_77736,Stem Cell,36.26,33,95.24
CELL_74120,Fibroblast,92.98,43,92.64
CELL_19829,Erythrocyte,98.89,37,89.94
CELL_61130,Myocyte,56.62,16,55.26
CELL_62210,Stem Cell,55.78,7,77.86
CELL_58112,Leukocyte,13.64,25,88.99
CELL_75142,Neuron,109.68,32,56.65
CELL_21502,Epithelial,100.84,42,94.5
CELL_35998,Erythrocyte,76.8,9,65.53
CELL_50344,Stem Cell,88.58,31,92.45
CELL_73570,Myocyte,50.95,6,55.33
CELL_80933,Epithelial,65.86,15,99.19
CELL_73656,Fibroblast,16.42,30,64.67
CELL_48116,Epithelial,20.69,48,70.0
CELL_69858,Fibroblast,103.51,23,67.94
CELL_28121,Stem Cell,20.95,44,84.12
CELL_40187,Neuron,38.15,27,77.98
CELL_34491,Leukocyte,31.84,38,51.98
CELL_98654,Erythrocyte,67.98,44,92.98
CELL_50107,Fibroblast,83.53,19,57.97
CELL_41511,Epithelial,97.86,26,61.02
CELL_83428,Neuron,44.31,35,77.61
CELL_76721,Stem Cell,50.33,21,85.05
CELL_42530,Fibroblast,46.16,41,86.51
CELL_76608,Neuron,70.81,33,96.67
CELL_15724,Neuron,24.69,25,83.23
CELL_86663,Fibroblast,69.8,29,60.87
CELL_17200,Leukocyte,67.59,10,59.44
CELL_87424,Neuron,83.02,46,75.2
CELL_18028,Myocyte,36.08,32,62.46
CELL_40709,Leukocyte,17.35,13,69.45
CELL_45129,Neuron,107.69,47,65.81
CELL_84807,Neuron,98.39,15,74.34
CELL_20531,Fibroblast,91.28,49,90.92
CELL_90795,Neuron,108.74,12,57.6
CELL_78939,Neuron,68.88,20,70.46
CELL_81101,Leukocyte,27.61,37,72.6
CELL_20658,Myocyte,33.85,38,56.22
CELL_38496,Fibroblast,101.15,33,64.46
CELL_35973,Leukocyte,24.03,22,69.59
CELL_49184,Erythrocyte,88.13,24,77.4
CELL_13196,Erythrocyte,34.64,5,92.79
CELL_89187,Stem Cell,93.51,10,88.26
CELL_41863,Erythrocyte,25.2,21,70.91
CELL_15030,Stem Cell,55.51,8,51.61
CELL_44102,Erythrocyte,90.27,10,92.19
CELL_37670,Neuron,10.03,7,99.97
CELL_10932,Neuron,6.99,49,65.57
CELL_81163,Myocyte,27.56,9,96.55
CELL_28331,Leukocyte,86.45,5,65.57
CELL_59014,Stem Cell,38.59,29,76.71
CELL_56852,Leukocyte,7.33,42,93.45
CELL_88143,Epithelial,95.87,15,67.6
CELL_82597,Stem Cell,115.15,28,71.21
CELL_86882,Leukocyte,93.13,33,87.74
CELL_88540,Myocyte,68.17,19,63.73
CELL_97107,Neuron,60.66,31,90.56
CELL_60987,Neuron,18.27,48,82.16
CELL_17298,Stem Cell,83.71,45,85.23
CELL_69088,Neuron,115.31,29,74.06
CELL_82744,Stem Cell,82.22,47,86.96
CELL_41714,Neuron,80.34,15,85.32
CELL_84266,Stem Cell,44.37,26,66.36
CELL_15747,Stem Cell,90.79,16,96.14
CELL_15871,Epithelial,89.66,7,97.75
CELL_86271,Neuron,114.92,32,53.92
CELL_61849,Myocyte,8.2,15,94.93
CELL_59952,Leukocyte,73.95,19,84.88
CELL_25000,Neuron,107.0,28,95.71
CELL_71330,Leukocyte,116.12,25,52.2
CELL_35963,Leukocyte,86.25,31,75.56
CELL_54016,Epithelial,55.82,13,66.35
CELL_17501,Stem Cell,37.94,23,65.23
CELL_18250,Erythrocyte,19.99,44,85.68
CELL_78262,Fibroblast,87.27,40,69.42
CELL_16598,Fibroblast,54.52,15,66.1
CELL_28765,Leukocyte,47.05,13,51.7
CELL_57314,Myocyte,36.95,42,89.71
CELL_82053,Stem Cell,52.52,32,83.59
CELL_40870,Myocyte,39.7,50,68.88
CELL_85549,Neuron,98.62,23,65.73
CELL_20651,Epithelial,85.31,36,98.88
CELL_27791,Neuron,100.19,9,89.44
CELL_28190,Leukocyte,97.26,37,51.09
CELL_89655,Stem Cell,81.43,6,81.46
CELL_73386,Epithelial,57.19,15,56.36
CELL_17195,Myocyte,78.19,7,50.21
CELL_79195,Neuron,28.61,16,86.99
CELL_47530,Epithelial,103.17,10,91.67
CELL_32242,Erythrocyte,77.78,26,53.49
CELL_78629,Leukocyte,66.76,7,60.28
CELL_47987,Myocyte,30.76,5,79.5
CELL_83423,Erythrocyte,33.79,47,95.86
CELL_94158,Neuron,7.27,22,62.65
CELL_81995,Leukocyte,45.53,15,86.36
CELL_51923,Erythrocyte,88.57,8,81.9
CELL_70997,Epithelial,29.21,30,84.96
CELL_72856,Epithelial,16.32,14,64.87
CELL_39635,Erythrocyte,93.87,42,96.58
CELL_91939,Epithelial,83.07,42,52.4
CELL_79746,Erythrocyte,76.7,19,59.93
CELL_90868,Leukocyte,14.13,15,66.8
CELL_27265,Neuron,89.63,23,80.51
CELL_38751,Myocyte,118.85,39,92.21
CELL_76570,Fibroblast,45.27,23,76.38
CELL_72109,Leukocyte,67.47,37,85.0
CELL_62763,Fibroblast,64.87,49,55.09
CELL_58549,Leukocyte,77.64,15,81.91
CELL_24611,Epithelial,38.85,34,65.25
CELL_22216,Epithelial,107.45,5,91.94
CELL_70840,Myocyte,75.31,15,51.23
CELL_62371,Erythrocyte,15.71,36,68.97
CELL_13640,Myocyte,51.74,32,79.38
CELL_79560,Stem Cell,115.79,27,96.15
CELL_80366,Stem Cell,104.04,39,97.19
CELL_18068,Neuron,41.63,45,65.84
CELL_19670,Fibroblast,66.34,5,53.23
CELL_56304,Myocyte,26.49,35,81.35
CELL_82151,Stem Cell,101.92,8,65.46
CELL_30651,Stem Cell,8.78,44,84.66
CELL_53676,Epithelial,114.49,13,82.56
CELL_42831,Erythrocyte,100.64,23,72.98
CELL_73835,Neuron,41.22,19,87.12
CELL_78404,Fibroblast,79.86,47,82.61
CELL_23616,Myocyte,74.19,30,82.63
CELL_51447,Fibroblast,103.47,35,94.74
CELL_53180,Fibroblast,12.76,14,89.74
CELL_35964,Stem Cell,103.89,49,66.74
CELL_99829,Erythrocyte,112.03,33,81.83
CELL_83607,Neuron,36.38,35,96.78
CELL_55433,Leukocyte,70.91,16,72.79
CELL_88279,Stem Cell,92.23,33,86.82
CELL_33673,Myocyte,105.36,8,71.85
CELL_65029,Stem Cell,108.3,25,83.95
CELL_74728,Myocyte,28.09,42,96.55
CELL_25957,Epithelial,67.29,25,68.8
CELL_63802,Erythrocyte,67.88,23,98.89
CELL_87655,Epithelial,52.48,30,90.08
CELL_53485,Erythrocyte,47.77,7,86.89
CELL_97000,Fibroblast,42.43,25,54.8
CELL_43707,Neuron,88.83,43,61.88
CELL_79837,Neuron,67.15,20,87.66
CELL_29603,Epithelial,9.35,50,83.93
CELL_98158,Leukocyte,113.33,39,81.96
CELL_51896,Fibroblast,56.38,19,82.23
CELL_41169,Stem Cell,36.17,13,53.49
CELL_68293,Fibroblast,91.13,45,75.18
CELL_93380,Neuron,98.02,35,81.37
CELL_80984,Fibroblast,99.53,33,80.66
CELL_63405,Myocyte,108.11,45,51.46
CELL_82072,Erythrocyte,72.2,20,66.45
CELL_47964,Fibroblast,88.54,35,54.98
CELL_64119,Epithelial,24.41,20,79.3
CELL_52860,Myocyte,107.09,49,95.67
CELL_92561,Neuron,8.0,41,90.22
CELL_43290,Stem Cell,22.27,5,87.2
CELL_77276,Fibroblast,51.19,8,94.5
CELL_45753,Leukocyte,99.75,6,67.35
CELL_98293,Fibroblast,109.9,26,77.35
CELL_78282,Leukocyte,66.37,28,73.49
CELL_71154,Erythrocyte,22.5,42,60.05
CELL_54196,Stem Cell,112.96,24,52.66
CELL_90199,Leukocyte,96.21,17,66.95
CELL_17465,Myocyte,63.46,26,85.01
CELL_29236,Epithelial,88.19,45,55.06
CELL_24823,Neuron,107.12,28,65.31
CELL_89498,Myocyte,109.21,29,69.21
CELL_41556,Leukocyte,63.37,32,78.98
CELL_20945,Myocyte,103.71,27,79.5
CELL_92143,Neuron,37.33,18,98.62
CELL_24504,Stem Cell,97.59,29,80.05
CELL_63095,Erythrocyte,9.35,34,65.86
CELL_38765,Stem Cell,108.21,36,67.39
CELL_15942,Stem Cell,39.47,48,77.56
CELL_60473,Leukocyte,46.09,46,99.85
CELL_19205,Myocyte,64.32,16,80.68
CELL_58921,Fibroblast,21.5,17,66.54
CELL_97790,Epithelial,115.2,29,89.68
CELL_17433,Fibroblast,113.64,35,64.94
CELL_50189,Stem Cell,9.93,37,94.43
CELL_79432,Fibroblast,73.92,34,92.72
CELL_16151,Myocyte,42.23,19,59.02
CELL_68552,Fibroblast,67.55,20,55.87
CELL_75801,Myocyte,105.68,28,50.55
CELL_91435,Erythrocyte,87.19,31,84.33
CELL_89705,Leukocyte,25.0,30,89.49
CELL_33672,Erythrocyte,18.02,26,87.51
CELL_92131,Neuron,84.1,26,62.54
CELL_92385,Myocyte,49.08,50,78.41
CELL_34307,Neuron,84.92,42,87.86
CELL_12202,Stem Cell,39.27,48,72.78
CELL_70511,Stem Cell,101.36,48,93.32
CELL_13534,Epithelial,10.02,17,77.1
CELL_23291,Stem Cell,58.97,31,52.15
CELL_41548,Epithelial,28.65,38,80.42
CELL_92025,Myocyte,95.63,23,99.07
CELL_41960,Leukocyte,114.3,26,88.71
CELL_73925,Erythrocyte,13.94,40,95.09
CELL_79275,Fibroblast,11.49,13,79.45
CELL_27382,Stem Cell,9.48,7,74.0
CELL_46381,Neuron,102.93,28,67.34
CELL_41991,Leukocyte,83.48,50,66.07
CELL_68451,Fibroblast,37.23,9,69.35
CELL_68244,Epithelial,56.47,13,91.97
CELL_76596,Erythrocyte,40.2,21,55.5
CELL_50917,Leukocyte,64.22,37,59.92
CELL_46344,Myocyte,49.41,44,64.54
CELL_78765,Leukocyte,84.52,24,58.3
CELL_75556,Erythrocyte,30.83,13,88.38
CELL_76108,Epithelial,7.33,11,86.84
CELL_61063,Neuron,54.74,21,85.22
CELL_65465,Leukocyte,113.78,46,56.06
CELL_46565,Neuron,55.45,29,87.69
CELL_56361,Fibroblast,61.48,8,71.08
CELL_47112,Leukocyte,11.12,19,94.83
CELL_69527,Neuron,94.17,18,68.61
CELL_96000,Neuron,74.42,41,54.68
CELL_92321,Myocyte,44.41,34,81.4
CELL_50256,Stem Cell,60.83,37,79.26
CELL_29390,Leukocyte,96.48,48,80.99
CELL_34740,Epithelial,49.51,48,74.65
CELL_54856,Leukocyte,110.83,42,70.12
CELL_58022,Myocyte,119.01,50,93.67
CELL_50980,Erythrocyte,84.81,47,59.7
CELL_12745,Fibroblast,33.55,17,71.99
CELL_59242,Stem Cell,38.37,38,59.1
CELL_30116,Erythrocyte,62.24,50,55.9
CELL_92424,Stem Cell,10.41,13,99.98
CELL_69177,Epithelial,25.82,17,73.24
CELL_57319,Erythrocyte,114.24,36,65.22
CELL_52106,Leukocyte,101.31,9,75.86
CELL_75637,Stem Cell,64.38,33,51.97
CELL_20395,Epithelial,80.03,18,88.75
CELL_14388,Erythrocyte,40.14,42,79.76
CELL_16340,Leukocyte,77.91,45,53.56
CELL_65356,Leukocyte,26.66,17,69.27
CELL_43968,Stem Cell,79.28,9,62.21
CELL_42837,Myocyte,27.16,49,67.62
CELL_32332,Myocyte,110.11,15,78.69
CELL_78231,Leukocyte,29.31,35,71.6
CELL_11624,Epithelial,75.05,27,55.48
