cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98895,Stem Cell,93.73,27,79.08
CELL_45404,Leukocyte,64.61,34,68.19
CELL_73907,Erythrocyte,111.18,5,90.53
CELL_25941,Erythrocyte,100.77,37,60.57
CELL_41821,Stem Cell,47.37,26,62.84
CELL_46779,Neuron,117.27,48,73.81
CELL_20179,Fibroblast,22.63,27,77.69
CELL_45119,Myocyte,30.8,8,92.71
CELL_28160,Fibroblast,77.03,46,58.72
CELL_34294,Epithelial,59.86,10,50.3
CELL_36536,Fibroblast,104.36,7,89.9
CELL_12471,Stem Cell,54.29,36,88.84
CELL_53428,Neuron,44.85,17,51.6
CELL_24555,Leukocyte,19.08,10,77.57
CELL_85969,Stem Cell,12.15,43,52.36
CELL_37245,Stem Cell,23.02,10,80.38
CELL_80091,Neuron,20.58,41,93.55
CELL_91032,Stem Cell,53.37,36,70.45
CELL_75722,Leukocyte,73.31,50,81.34
CELL_37293,Erythrocyte,27.58,18,64.23
CELL_47878,Epithelial,20.35,8,64.83
CELL_63721,Epithelial,107.44,14,86.91
CELL_53127,Stem Cell,27.66,32,84.92
CELL_41379,Leukocyte,88.62,11,96.76
CELL_72143,Leukocyte,108.2,7,52.77
CELL_86951,Leukocyte,101.38,23,63.04
CELL_72198,Stem Cell,99.33,41,91.58
CELL_10207,Leukocyte,54.39,21,99.87
CELL_94062,Erythrocyte,61.53,21,63.8
CELL_58626,Epithelial,91.34,46,67.02
CELL_99056,Leukocyte,105.81,44,58.38
CELL_97425,Leukocyte,44.05,8,68.02
CELL_12757,Fibroblast,20.75,14,64.22
CELL_96224,Stem Cell,119.33,6,55.55
CELL_11459,Neuron,56.55,42,76.45
CELL_95053,Neuron,38.59,30,52.36
CELL_69790,Erythrocyte,82.25,42,95.43
CELL_41789,Stem Cell,10.82,20,84.78
CELL_70129,Neuron,26.77,32,80.53
CELL_71292,Fibroblast,98.73,25,92.76
CELL_71467,Stem Cell,48.45,16,95.15
CELL_16920,Erythrocyte,19.3,46,79.59
CELL_60817,Epithelial,47.38,27,87.11
CELL_43589,Myocyte,96.85,7,92.34
CELL_73020,Neuron,8.58,36,71.64
CELL_69702,Epithelial,8.38,30,68.63
CELL_88048,Erythrocyte,30.88,19,97.92
CELL_40800,Epithelial,77.46,21,95.76
CELL_66760,Epithelial,56.72,5,68.59
CELL_24012,Fibroblast,46.22,33,79.35
CELL_42097,Myocyte,25.33,24,83.71
CELL_76273,Fibroblast,64.96,28,93.41
CELL_14654,Erythrocyte,100.25,32,71.3
CELL_57643,Erythrocyte,102.34,20,79.05
CELL_89310,Leukocyte,113.12,48,92.72
CELL_75040,Leukocyte,109.18,23,59.68
CELL_52351,Neuron,99.52,12,72.92
CELL_79955,Fibroblast,116.81,21,99.75
CELL_82649,Neuron,108.49,28,83.96
CELL_96429,Fibroblast,39.43,36,89.21
CELL_30279,Leukocyte,24.04,21,69.25
CELL_24757,Myocyte,32.96,45,61.94
CELL_77999,Leukocyte,7.81,38,71.68
CELL_92841,Leukocyte,15.9,24,56.13
CELL_92699,Leukocyte,81.72,17,85.25
CELL_73654,Epithelial,72.06,26,63.85
CELL_43871,Erythrocyte,61.08,33,84.56
CELL_82856,Erythrocyte,97.38,48,83.71
CELL_59127,Myocyte,104.33,9,90.3
CELL_25499,Erythrocyte,9.48,34,95.7
CELL_12427,Neuron,84.69,25,67.04
CELL_37737,Neuron,48.76,28,71.57
CELL_58926,Epithelial,40.92,31,54.29
CELL_31929,Erythrocyte,21.46,22,79.97
CELL_29503,Erythrocyte,22.19,33,81.2
CELL_52597,Myocyte,11.6,16,85.9
CELL_68016,Stem Cell,48.95,7,54.5
CELL_28096,Epithelial,79.24,34,66.84
CELL_79154,Epithelial,79.74,17,50.36
CELL_34925,Neuron,104.97,5,88.17
CELL_25444,Fibroblast,113.93,38,95.03
CELL_61629,Epithelial,91.55,11,60.59
CELL_43092,Stem Cell,91.82,50,95.52
CELL_83053,Leukocyte,37.68,30,64.72
CELL_23262,Leukocyte,11.42,30,86.24
CELL_82682,Myocyte,5.08,28,54.08
CELL_95701,Epithelial,17.0,29,76.16
CELL_82420,Epithelial,51.36,8,57.37
CELL_68773,Fibroblast,78.49,13,93.9
CELL_65927,Leukocyte,31.57,37,96.65
CELL_25972,Stem Cell,114.02,50,63.57
CELL_59961,Myocyte,27.56,16,84.98
CELL_80718,Erythrocyte,15.15,13,95.85
CELL_59943,Stem Cell,62.41,43,68.52
CELL_39320,Epithelial,83.81,45,86.58
CELL_92831,Myocyte,35.71,42,80.74
CELL_20856,Stem Cell,41.26,31,52.69
CELL_63959,Fibroblast,64.61,30,99.8
CELL_57887,Fibroblast,83.96,48,96.31
CELL_36753,Fibroblast,118.21,12,97.96
CELL_93120,Leukocyte,55.86,21,92.49
CELL_74792,Stem Cell,66.05,12,72.42
CELL_27365,Myocyte,45.72,39,99.88
CELL_72877,Leukocyte,95.99,40,97.8
CELL_65461,Neuron,70.33,46,56.77
CELL_43254,Myocyte,93.12,35,66.19
CELL_10399,Neuron,87.52,32,70.86
CELL_99553,Leukocyte,62.64,15,83.36
CELL_35788,Erythrocyte,66.51,14,53.49
CELL_65013,Leukocyte,46.34,37,85.18
CELL_96433,Neuron,52.43,40,64.09
CELL_30235,Leukocyte,11.83,44,71.34
CELL_40406,Myocyte,11.24,27,68.56
CELL_45917,Neuron,83.82,35,99.55
CELL_93128,Myocyte,94.46,41,90.82
CELL_92152,Epithelial,103.17,22,98.88
CELL_29991,Neuron,54.05,5,55.45
CELL_93269,Erythrocyte,88.78,17,79.98
CELL_61769,Erythrocyte,62.99,16,63.2
CELL_64021,Stem Cell,85.4,22,56.43
CELL_42410,Leukocyte,14.95,21,70.91
CELL_19414,Neuron,45.67,40,73.86
CELL_42970,Erythrocyte,95.56,33,85.28
CELL_42900,Stem Cell,50.44,44,61.56
CELL_65160,Fibroblast,79.98,28,71.84
CELL_41859,Neuron,86.87,42,59.07
CELL_72969,Erythrocyte,103.57,43,58.39
CELL_53426,Leukocyte,61.7,47,63.67
CELL_21257,Erythrocyte,49.8,13,75.27
CELL_30592,Leukocyte,27.59,40,87.01
CELL_83389,Erythrocyte,45.55,15,83.58
CELL_39199,Myocyte,5.34,6,73.45
CELL_72520,Epithelial,84.82,20,75.01
CELL_78103,Neuron,31.76,25,79.85
CELL_81724,Leukocyte,79.71,23,62.55
CELL_84124,Neuron,60.28,5,96.07
CELL_91688,Neuron,59.76,28,77.23
CELL_13920,Leukocyte,30.01,45,78.37
CELL_38325,Erythrocyte,65.86,24,96.73
CELL_15845,Myocyte,71.29,31,62.93
CELL_62212,Erythrocyte,44.43,12,71.0
CELL_46309,Erythrocyte,101.39,47,75.96
CELL_44962,Fibroblast,46.33,27,72.29
CELL_39988,Erythrocyte,20.71,31,91.05
CELL_35457,Epithelial,109.39,16,98.61
CELL_62098,Stem Cell,69.9,37,61.03
CELL_29235,Neuron,31.0,15,96.58
CELL_93636,Stem Cell,45.0,26,51.05
CELL_34770,Erythrocyte,96.11,7,68.26
CELL_33252,Stem Cell,119.16,18,54.15
CELL_71001,Neuron,80.55,9,90.68
CELL_97043,Epithelial,62.95,19,61.38
CELL_80007,Erythrocyte,5.62,44,71.28
CELL_23707,Myocyte,32.87,22,81.45
CELL_62642,Epithelial,61.25,15,93.9
CELL_51962,Erythrocyte,106.22,30,81.27
CELL_47806,Fibroblast,37.98,44,79.59
CELL_80200,Leukocyte,83.92,8,70.68
CELL_91420,Erythrocyte,89.86,26,98.79
CELL_42914,Fibroblast,26.63,18,94.18
CELL_66247,Epithelial,27.63,48,96.09
CELL_45342,Myocyte,38.67,35,53.43
CELL_30227,Stem Cell,100.77,12,55.83
CELL_45214,Myocyte,99.97,5,65.24
CELL_36169,Epithelial,49.15,46,92.58
CELL_86470,Leukocyte,65.24,25,76.59
CELL_96929,Fibroblast,8.18,50,58.96
CELL_33941,Leukocyte,119.75,9,69.27
CELL_22471,Neuron,51.77,26,54.6
CELL_39480,Neuron,50.12,12,96.19
CELL_72491,Epithelial,62.93,33,80.6
CELL_64465,Fibroblast,117.04,40,59.18
CELL_49924,Stem Cell,85.13,50,69.89
CELL_37107,Myocyte,32.35,9,89.72
CELL_11912,Leukocyte,61.28,33,57.6
CELL_92826,Fibroblast,27.34,45,70.12
CELL_67843,Fibroblast,63.16,48,79.2
CELL_54614,Stem Cell,81.77,23,95.02
CELL_72290,Leukocyte,77.52,33,68.04
CELL_62579,Stem Cell,98.95,34,99.69
CELL_67082,Myocyte,51.79,31,63.26
CELL_48025,Epithelial,89.6,49,98.39
CELL_16494,Leukocyte,19.98,35,57.25
CELL_25695,Fibroblast,15.94,17,67.9
CELL_40340,Fibroblast,20.21,28,51.89
CELL_74740,Myocyte,47.14,14,73.13
CELL_74972,Fibroblast,30.97,20,60.27
CELL_44203,Erythrocyte,24.32,40,99.84
CELL_76062,Leukocyte,48.57,38,52.35
CELL_60628,Fibroblast,43.44,33,69.37
CELL_48718,Leukocyte,30.43,17,60.03
CELL_13587,Myocyte,44.57,22,62.87
CELL_38293,Fibroblast,84.8,25,100.0
CELL_17865,Fibroblast,33.36,17,78.15
CELL_26967,Epithelial,62.38,29,52.49
CELL_89007,Myocyte,96.0,28,59.45
CELL_25424,Leukocyte,29.73,10,92.1
CELL_33392,Erythrocyte,34.78,42,68.1
CELL_89604,Fibroblast,49.04,32,61.92
CELL_17894,Fibroblast,31.28,41,99.45
CELL_81318,Leukocyte,21.66,27,62.28
CELL_52587,Epithelial,50.51,11,51.02
CELL_96497,Stem Cell,85.65,25,83.75
CELL_78945,Leukocyte,89.05,50,94.64
CELL_61664,Neuron,72.87,45,60.81
CELL_40445,Myocyte,6.23,37,91.18
CELL_96715,Leukocyte,57.21,23,61.79
CELL_21596,Leukocyte,18.8,43,51.4
CELL_61348,Myocyte,33.69,18,91.6
CELL_94972,Erythrocyte,73.65,10,69.81
CELL_30284,Erythrocyte,40.3,29,84.06
CELL_45732,Fibroblast,105.8,34,93.67
CELL_92164,Neuron,26.26,41,80.43
CELL_39094,Fibroblast,33.16,48,63.17
CELL_39674,Erythrocyte,14.58,43,99.95
CELL_97170,Neuron,75.33,28,51.75
CELL_94362,Fibroblast,66.34,39,76.42
CELL_95367,Leukocyte,68.75,49,97.72
CELL_52033,Myocyte,22.72,40,54.03
CELL_38775,Erythrocyte,75.94,14,99.11
CELL_74967,Leukocyte,116.91,24,57.2
CELL_16100,Erythrocyte,92.36,8,53.08
CELL_45262,Myocyte,47.91,36,57.93
CELL_95091,Fibroblast,87.86,27,87.14
CELL_25578,Myocyte,53.53,36,77.02
CELL_13871,Epithelial,99.37,10,81.59
CELL_71430,Neuron,6.19,31,69.75
CELL_18643,Fibroblast,92.19,33,71.77
CELL_15892,Epithelial,64.74,18,93.64
CELL_16554,Stem Cell,94.29,37,69.59
CELL_65460,Erythrocyte,87.04,28,50.24
CELL_86814,Erythrocyte,73.63,49,82.06
CELL_21545,Myocyte,98.58,41,56.87
CELL_37749,Myocyte,52.75,12,62.23
CELL_98754,Erythrocyte,36.06,41,68.76
CELL_23042,Neuron,117.66,32,88.01
CELL_45718,Neuron,15.58,30,63.12
CELL_62225,Leukocyte,47.71,25,98.01
CELL_37017,Leukocyte,108.56,49,88.37
CELL_40912,Epithelial,5.5,24,53.3
CELL_23620,Leukocyte,63.59,16,54.41
CELL_80119,Myocyte,63.24,10,82.4
CELL_17119,Erythrocyte,44.74,35,75.96
CELL_81975,Stem Cell,59.63,46,72.17
CELL_33780,Neuron,45.62,7,83.52
CELL_50717,Epithelial,15.9,50,86.87
CELL_20275,Stem Cell,36.88,14,80.63
CELL_72235,Fibroblast,10.6,45,72.2
CELL_49836,Neuron,66.86,35,53.37
CELL_28752,Myocyte,16.24,18,93.64
CELL_35658,Fibroblast,58.52,16,55.75
CELL_80734,Leukocyte,40.48,26,67.48
CELL_33816,Erythrocyte,33.01,8,75.02
CELL_31855,Erythrocyte,101.42,31,75.64
CELL_49928,Fibroblast,36.39,38,98.4
CELL_44441,Erythrocyte,72.63,24,66.56
CELL_22533,Stem Cell,118.98,20,96.52
CELL_55233,Epithelial,53.61,28,56.79
CELL_72240,Neuron,33.41,26,82.22
CELL_91082,Leukocyte,108.21,37,72.05
CELL_23797,Epithelial,85.5,45,69.4
CELL_63951,Erythrocyte,72.72,43,79.73
CELL_84965,Epithelial,7.32,17,89.9
CELL_29302,Erythrocyte,10.46,23,63.38
CELL_98915,Erythrocyte,16.42,49,76.6
CELL_50625,Myocyte,63.04,38,61.13
CELL_78222,Neuron,69.28,15,63.54
CELL_70116,Neuron,68.06,16,74.51
CELL_51105,Myocyte,10.66,49,62.44
CELL_19891,Erythrocyte,119.07,49,53.0
CELL_92137,Myocyte,18.5,50,80.45
CELL_77905,Myocyte,81.86,46,56.48
CELL_77228,Erythrocyte,11.31,21,95.74
CELL_83400,Epithelial,94.22,42,66.47
CELL_65482,Leukocyte,53.03,40,54.31
CELL_50452,Stem Cell,6.41,29,86.15
CELL_63430,Epithelial,108.3,30,66.62
CELL_68234,Myocyte,55.19,14,54.0
CELL_45967,Erythrocyte,82.29,46,95.45
CELL_69134,Epithelial,113.69,41,76.56
CELL_83414,Fibroblast,114.57,25,75.88
CELL_32478,Erythrocyte,103.61,32,62.03
CELL_37723,Erythrocyte,110.71,8,81.7
CELL_25335,Leukocyte,112.75,49,88.28
CELL_66220,Leukocyte,9.15,35,92.1
CELL_30426,Fibroblast,101.59,18,82.3
CELL_65744,Epithelial,111.61,20,92.48
CELL_73353,Leukocyte,110.29,29,80.0
CELL_16449,Epithelial,5.63,31,67.21
CELL_72385,Epithelial,77.54,48,74.05
CELL_54089,Stem Cell,42.34,13,87.11
CELL_49964,Stem Cell,34.82,35,69.07
CELL_56680,Erythrocyte,86.65,28,54.32
CELL_95608,Epithelial,95.52,21,67.76
CELL_18635,Leukocyte,57.45,10,77.4
CELL_50089,Erythrocyte,64.14,37,96.58
CELL_45245,Epithelial,80.01,39,77.88
CELL_59169,Myocyte,56.51,31,61.63
CELL_69453,Neuron,42.31,10,90.85
CELL_92088,Neuron,50.64,15,82.76
CELL_95438,Fibroblast,118.85,42,95.69
CELL_34672,Stem Cell,92.42,50,52.29
CELL_68302,Stem Cell,9.64,22,84.31
CELL_32438,Leukocyte,97.53,33,69.56
CELL_33418,Fibroblast,73.58,46,95.07
CELL_47476,Myocyte,88.54,49,73.49
CELL_25889,Neuron,18.28,22,54.13
CELL_94927,Neuron,72.43,46,68.08
CELL_87351,Myocyte,19.35,37,98.07
CELL_59339,Myocyte,25.59,8,54.99
CELL_24040,Neuron,68.93,21,99.95
CELL_16180,Erythrocyte,62.52,37,88.96
CELL_32016,Neuron,86.58,30,82.48
CELL_65386,Epithelial,40.04,19,55.03
CELL_11615,Epithelial,58.82,14,88.39
CELL_56170,Epithelial,67.24,10,77.14
CELL_87590,Erythrocyte,15.39,35,82.11
CELL_12316,Leukocyte,64.43,43,59.98
CELL_64923,Leukocyte,5.33,15,63.2
CELL_14135,Erythrocyte,41.86,44,92.49
CELL_83766,Leukocyte,78.99,26,98.25
CELL_67455,Myocyte,70.61,34,93.49
CELL_76717,Neuron,104.22,10,61.49
CELL_54574,Erythrocyte,46.36,13,99.78
CELL_85628,Fibroblast,80.54,6,98.54
CELL_91306,Stem Cell,90.9,5,81.92
CELL_55784,Fibroblast,77.12,27,94.4
CELL_51526,Leukocyte,10.74,40,81.08
CELL_88371,Neuron,97.56,22,66.21
CELL_70455,Stem Cell,49.36,40,95.97
CELL_20595,Erythrocyte,65.97,23,55.77
CELL_22661,Fibroblast,18.1,48,55.17
CELL_73925,Myocyte,75.05,17,57.69
CELL_27013,Neuron,113.55,13,90.12
CELL_70340,Erythrocyte,78.45,23,65.14
CELL_50735,Fibroblast,72.08,10,61.26
CELL_33672,Neuron,55.83,6,80.34
CELL_96051,Leukocyte,29.9,35,98.16
CELL_24223,Leukocyte,74.6,8,84.3
CELL_73244,Leukocyte,111.15,39,69.59
CELL_16705,Stem Cell,63.08,12,58.58
CELL_18955,Epithelial,39.85,7,59.48
CELL_65845,Epithelial,17.81,36,66.2
CELL_43757,Fibroblast,32.46,45,81.36
CELL_93477,Neuron,41.34,47,82.84
CELL_22575,Erythrocyte,83.62,12,82.73
CELL_58180,Stem Cell,105.67,23,84.34
CELL_36757,Leukocyte,21.49,26,55.71
CELL_88108,Epithelial,58.3,45,62.88
CELL_66557,Neuron,32.17,29,54.44
CELL_46128,Neuron,86.47,8,85.07
CELL_26443,Leukocyte,89.0,27,61.93
CELL_24799,Leukocyte,109.11,14,95.91
CELL_66276,Erythrocyte,97.71,38,91.01
CELL_26673,Stem Cell,85.64,31,96.1
CELL_44333,Epithelial,79.88,32,73.87
CELL_31806,Stem Cell,37.53,18,55.29
CELL_91854,Stem Cell,47.22,45,81.36
CELL_19150,Fibroblast,48.15,20,65.01
CELL_45317,Erythrocyte,119.98,37,99.61
CELL_98418,Leukocyte,114.93,30,92.82
CELL_66673,Myocyte,60.05,45,80.94
CELL_20850,Neuron,42.95,28,53.64
CELL_24552,Leukocyte,25.67,5,58.6
CELL_79390,Leukocyte,103.2,34,58.88
CELL_31243,Fibroblast,69.19,19,61.55
CELL_52851,Neuron,55.54,37,71.8
CELL_78280,Neuron,111.77,48,98.18
CELL_20925,Neuron,38.65,44,90.53
CELL_81631,Epithelial,66.43,48,94.48
CELL_90091,Myocyte,17.84,37,96.06
CELL_18175,Erythrocyte,37.13,12,74.8
CELL_13073,Erythrocyte,27.35,33,78.5
CELL_48873,Leukocyte,38.62,47,64.67
CELL_56951,Erythrocyte,44.92,23,51.78
CELL_58204,Neuron,67.78,34,73.81
CELL_29140,Fibroblast,114.07,50,91.76
CELL_95195,Leukocyte,80.31,5,92.52
CELL_40074,Neuron,92.48,8,95.28
CELL_14336,Fibroblast,17.91,14,84.1
CELL_17739,Leukocyte,83.48,44,93.33
CELL_79007,Leukocyte,114.74,30,77.73
CELL_99016,Leukocyte,46.73,38,53.68
CELL_47349,Myocyte,68.25,21,83.53
CELL_89307,Neuron,97.07,46,91.6
CELL_89193,Stem Cell,40.76,37,87.75
CELL_39395,Erythrocyte,59.11,45,62.35
CELL_26349,Erythrocyte,80.59,17,60.99
CELL_58862,Epithelial,38.82,15,61.94
CELL_30065,Epithelial,101.12,14,91.94
CELL_54524,Erythrocyte,73.2,11,64.6
CELL_76566,Fibroblast,94.43,26,85.32
CELL_62703,Epithelial,90.98,50,59.78
CELL_24403,Stem Cell,14.49,44,55.55
CELL_74341,Fibroblast,15.39,38,88.97
CELL_76714,Myocyte,74.37,29,62.24
CELL_52938,Stem Cell,9.1,41,53.52
CELL_23940,Erythrocyte,65.21,20,57.78
CELL_53584,Stem Cell,115.94,42,89.05
CELL_39644,Leukocyte,102.6,37,87.03
CELL_30968,Neuron,59.39,21,55.68
CELL_48421,Fibroblast,104.94,30,94.24
CELL_95726,Fibroblast,40.67,45,92.3
CELL_71863,Erythrocyte,55.73,27,81.4
CELL_50646,Erythrocyte,18.77,22,75.31
CELL_59889,Neuron,63.17,46,91.43
CELL_51393,Leukocyte,41.23,46,65.71
CELL_39555,Fibroblast,76.49,30,57.85
CELL_10094,Erythrocyte,98.26,46,58.36
CELL_39787,Epithelial,118.31,8,80.96
CELL_35507,Leukocyte,15.85,43,66.52
CELL_62782,Myocyte,25.99,33,83.01
CELL_14016,Epithelial,52.47,23,68.58
CELL_15684,Myocyte,25.65,29,70.36
CELL_97627,Myocyte,49.92,14,74.37
CELL_21889,Leukocyte,39.01,35,84.11
CELL_42813,Leukocyte,94.35,41,74.04
CELL_85094,Fibroblast,46.66,26,54.94
CELL_85654,Neuron,41.87,49,64.56
CELL_45719,Stem Cell,94.59,36,76.58
CELL_20853,Stem Cell,48.16,35,87.24
CELL_80668,Stem Cell,79.74,5,89.2
CELL_98415,Stem Cell,115.77,31,61.14
CELL_34691,Stem Cell,89.74,40,98.52
CELL_14355,Neuron,19.68,5,57.99
CELL_52992,Stem Cell,61.54,47,82.79
CELL_34148,Erythrocyte,54.45,50,89.05
CELL_42734,Leukocyte,28.82,10,77.56
CELL_31724,Erythrocyte,5.67,37,69.79
CELL_17295,Erythrocyte,8.82,13,65.1
CELL_83079,Erythrocyte,25.26,48,99.91
CELL_30264,Myocyte,6.52,19,54.35
CELL_93013,Stem Cell,18.14,28,91.98
CELL_57108,Epithelial,34.16,10,77.13
CELL_73661,Epithelial,9.15,27,98.06
CELL_14287,Neuron,31.28,7,59.95
CELL_45917,Fibroblast,53.9,45,91.73
CELL_46841,Stem Cell,26.01,35,66.37
CELL_88285,Neuron,80.95,22,81.12
CELL_72144,Fibroblast,31.54,41,89.31
CELL_80334,Fibroblast,42.49,38,50.94
CELL_39901,Epithelial,52.8,41,79.19
CELL_41323,Stem Cell,25.96,40,56.25
CELL_58889,Neuron,7.1,45,63.66
CELL_57423,Neuron,101.81,31,90.44
CELL_74285,Epithelial,27.15,40,61.96
CELL_34742,Neuron,104.26,20,85.32
CELL_69243,Stem Cell,37.13,31,57.26
CELL_72952,Neuron,116.02,22,54.51
CELL_66211,Fibroblast,72.01,38,69.76
CELL_16603,Erythrocyte,102.34,26,83.75
CELL_22414,Stem Cell,80.05,10,82.85
CELL_42523,Leukocyte,76.78,13,97.14
CELL_81018,Leukocyte,12.51,47,66.87
CELL_42286,Epithelial,20.63,5,51.45
CELL_75345,Neuron,65.47,23,60.56
CELL_67019,Fibroblast,94.8,10,74.96
CELL_10017,Leukocyte,6.34,20,95.92
CELL_64418,Neuron,86.31,41,54.89
CELL_44778,Erythrocyte,74.43,19,65.91
CELL_41646,Leukocyte,92.93,43,59.56
CELL_67788,Neuron,6.6,18,50.76
CELL_28492,Neuron,20.73,35,71.41
CELL_63948,Leukocyte,45.23,34,97.1
CELL_36423,Myocyte,94.37,36,87.5
CELL_58148,Fibroblast,55.63,9,57.04
CELL_35586,Erythrocyte,70.51,26,97.21
CELL_93128,Erythrocyte,31.53,33,63.57
CELL_38136,Neuron,83.06,34,63.73
CELL_74028,Leukocyte,108.64,34,93.06
CELL_40029,Myocyte,38.03,36,94.79
CELL_86367,Fibroblast,117.88,47,59.4
CELL_40035,Fibroblast,46.86,19,52.64
CELL_97290,Erythrocyte,78.65,14,58.41
CELL_56931,Myocyte,10.11,13,84.17
CELL_21019,Erythrocyte,86.26,23,91.64
CELL_14781,Epithelial,110.66,33,55.67
CELL_87058,Epithelial,60.12,30,83.67
CELL_48893,Myocyte,30.9,41,99.72
CELL_53081,Neuron,97.64,25,85.26
CELL_11106,Myocyte,8.66,13,54.57
CELL_57495,Myocyte,45.0,46,79.45
CELL_87754,Stem Cell,92.13,31,98.12
CELL_98921,Neuron,21.56,8,54.25
CELL_56372,Epithelial,35.98,5,74.25
CELL_63458,Stem Cell,37.53,21,90.96
CELL_66977,Epithelial,12.04,16,50.79
CELL_32599,Stem Cell,31.23,19,77.72
CELL_99118,Leukocyte,75.05,33,58.72
CELL_88186,Stem Cell,96.08,14,87.53
CELL_54743,Erythrocyte,102.27,29,88.78
CELL_40750,Epithelial,36.95,24,53.12
CELL_28815,Fibroblast,25.28,38,83.77
CELL_86334,Erythrocyte,96.0,15,57.27
CELL_49301,Leukocyte,68.82,45,66.9
CELL_53082,Fibroblast,82.47,43,83.97
CELL_68829,Myocyte,6.96,43,66.67
CELL_85071,Neuron,27.38,15,51.87
CELL_34484,Erythrocyte,94.14,25,68.89
CELL_14528,Leukocyte,43.21,18,72.37
CELL_14374,Myocyte,113.09,27,60.76
CELL_33828,Erythrocyte,68.58,27,66.21
CELL_21231,Fibroblast,59.93,41,68.67
CELL_80568,Fibroblast,33.29,39,79.12
CELL_88470,Fibroblast,80.16,12,95.79
CELL_54566,Neuron,103.95,20,69.63
CELL_29939,Erythrocyte,67.25,10,89.19
CELL_81365,Erythrocyte,16.15,11,62.98
CELL_27435,Epithelial,62.55,38,97.08
CELL_69817,Myocyte,78.57,8,59.78
CELL_60603,Erythrocyte,47.31,31,62.01
CELL_89331,Epithelial,48.79,21,50.46
CELL_58638,Erythrocyte,11.82,7,95.95
CELL_61358,Myocyte,22.43,26,86.7
CELL_59264,Leukocyte,40.78,10,56.0
CELL_86765,Fibroblast,12.04,22,92.9
CELL_14379,Epithelial,57.34,7,52.51
CELL_49826,Erythrocyte,105.69,24,99.71
CELL_80205,Leukocyte,91.44,38,85.36
CELL_47912,Neuron,57.35,37,97.26
CELL_12283,Fibroblast,64.82,27,57.36
CELL_18765,Erythrocyte,100.34,14,93.08
CELL_81580,Erythrocyte,21.68,31,80.62
CELL_28035,Erythrocyte,46.53,15,87.91
CELL_17311,Epithelial,111.62,10,82.91
CELL_79429,Epithelial,69.51,49,51.38
CELL_63575,Fibroblast,94.48,9,54.11
CELL_67241,Epithelial,35.62,38,53.03
CELL_57473,Erythrocyte,7.09,12,69.82
CELL_66230,Epithelial,98.77,47,75.72
CELL_60426,Leukocyte,107.29,27,51.25
CELL_14348,Stem Cell,101.41,38,78.09
CELL_45648,Epithelial,78.04,31,73.02
CELL_37658,Fibroblast,83.42,42,76.1
CELL_18115,Fibroblast,5.58,26,89.72
CELL_48454,Myocyte,73.94,34,90.42
CELL_87975,Leukocyte,52.98,36,93.62
CELL_57436,Leukocyte,39.73,8,77.52
CELL_14243,Neuron,89.19,33,56.18
CELL_42163,Neuron,109.25,43,93.49
CELL_17248,Fibroblast,103.89,30,60.07
CELL_44404,Leukocyte,12.9,5,53.64
CELL_72586,Epithelial,7.73,47,81.77
CELL_14091,Stem Cell,49.58,46,80.89
CELL_63211,Leukocyte,101.5,46,75.47
CELL_89162,Fibroblast,74.12,16,76.99
CELL_15107,Leukocyte,49.85,32,67.83
CELL_61623,Stem Cell,45.0,6,78.75
CELL_58335,Stem Cell,72.93,39,91.28
CELL_99213,Epithelial,115.88,10,74.02
CELL_59368,Myocyte,108.17,37,51.77
CELL_64279,Leukocyte,47.08,13,77.84
CELL_32326,Fibroblast,18.34,15,51.86
CELL_80408,Fibroblast,89.25,24,74.58
CELL_83944,Fibroblast,22.65,18,83.89
CELL_99737,Fibroblast,112.53,34,99.43
CELL_82990,Stem Cell,93.5,9,76.33
CELL_74312,Epithelial,68.46,33,98.37
CELL_64822,Stem Cell,32.53,45,70.28
CELL_89393,Stem Cell,27.39,5,60.52
CELL_99723,Epithelial,52.18,48,98.44
CELL_90285,Epithelial,10.71,37,94.7
CELL_43788,Erythrocyte,54.3,25,74.26
CELL_20983,Stem Cell,37.16,16,99.28
CELL_51026,Myocyte,105.22,12,65.21
CELL_44663,Fibroblast,48.27,34,73.69
CELL_82110,Stem Cell,57.2,28,60.23
CELL_83912,Myocyte,19.45,27,80.01
CELL_40792,Leukocyte,17.48,11,54.13
CELL_30851,Stem Cell,89.55,19,56.32
CELL_11972,Neuron,5.86,15,99.15
CELL_68957,Leukocyte,87.54,39,67.76
CELL_28986,Stem Cell,64.81,42,88.79
CELL_15842,Stem Cell,72.82,37,58.06
CELL_10177,Fibroblast,93.48,48,97.64
CELL_48290,Fibroblast,86.68,13,84.04
CELL_41733,Epithelial,11.64,27,75.47
CELL_94589,Myocyte,83.21,35,91.09
CELL_57450,Stem Cell,99.89,27,67.25
CELL_95553,Leukocyte,64.43,24,73.69
CELL_62498,Neuron,91.87,34,84.42
CELL_75511,Erythrocyte,77.15,33,92.92
CELL_37906,Epithelial,68.75,35,95.92
CELL_87900,Fibroblast,57.29,30,97.14
CELL_42459,Epithelial,117.75,28,86.33
CELL_14972,Stem Cell,14.1,6,58.43
CELL_80622,Leukocyte,35.41,31,57.26
CELL_93596,Neuron,11.4,46,93.16
CELL_67656,Erythrocyte,8.32,32,60.02
CELL_40364,Neuron,41.46,45,69.01
CELL_49708,Myocyte,18.51,22,60.37
