cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43719,Fibroblast,72.07,26,68.34
CELL_42391,Epithelial,52.15,20,54.34
CELL_45962,Fibroblast,10.4,28,99.74
CELL_50132,Leukocyte,25.15,9,67.72
CELL_56386,Epithelial,43.2,27,58.77
CELL_90672,Neuron,20.71,29,77.68
CELL_55756,Stem Cell,100.57,34,99.62
CELL_69661,Myocyte,119.8,44,89.06
CELL_76879,Erythrocyte,48.5,21,52.86
CELL_45935,Leukocyte,91.23,23,80.34
CELL_70553,Leukocyte,21.43,48,87.82
CELL_47401,Erythrocyte,113.05,10,96.74
CELL_54115,Epithelial,80.8,22,74.44
CELL_86723,Myocyte,29.57,8,59.08
CELL_95592,Stem Cell,82.75,12,88.29
CELL_48849,Fibroblast,67.45,15,69.97
CELL_54913,Erythrocyte,92.99,11,57.99
CELL_91802,Epithelial,87.33,50,91.4
CELL_80970,Stem Cell,69.54,32,87.76
CELL_73853,Neuron,118.64,47,93.72
CELL_73360,Leukocyte,51.03,21,61.96
CELL_77684,Stem Cell,32.12,16,67.46
CELL_26457,Fibroblast,47.48,47,59.42
CELL_31417,Stem Cell,51.88,14,95.35
CELL_96137,Erythrocyte,35.83,50,61.23
CELL_31059,Leukocyte,93.58,16,92.39
CELL_26234,Fibroblast,47.93,45,89.56
CELL_89844,Fibroblast,45.55,45,72.29
CELL_90839,Fibroblast,108.15,31,77.93
CELL_15278,Neuron,46.63,25,76.88
CELL_14138,Leukocyte,55.67,12,61.31
CELL_64303,Epithelial,27.71,36,68.9
CELL_50333,Stem Cell,23.16,50,89.19
CELL_98250,Neuron,75.6,44,68.66
CELL_47629,Neuron,89.34,39,75.18
CELL_38351,Stem Cell,70.87,22,52.47
CELL_30156,Leukocyte,6.8,44,64.31
CELL_77974,Myocyte,36.41,36,66.8
CELL_27121,Leukocyte,100.8,39,96.23
CELL_78953,Leukocyte,58.06,29,99.76
CELL_84273,Fibroblast,30.12,37,64.15
CELL_55614,Stem Cell,93.39,38,98.27
CELL_34434,Leukocyte,72.15,48,99.3
CELL_67926,Neuron,98.83,48,55.97
CELL_91549,Leukocyte,23.85,49,82.15
CELL_36380,Leukocyte,7.9,29,73.16
CELL_62713,Myocyte,9.92,10,55.24
CELL_35250,Stem Cell,27.85,11,90.53
CELL_60617,Epithelial,93.7,5,89.72
CELL_89497,Erythrocyte,48.09,26,69.48
CELL_92549,Myocyte,43.6,31,94.55
CELL_94182,Myocyte,14.97,42,92.13
CELL_84428,Leukocyte,100.35,47,77.24
CELL_57688,Myocyte,106.98,42,78.07
CELL_45588,Leukocyte,73.73,9,69.06
CELL_56211,Myocyte,60.96,19,73.91
CELL_35048,Leukocyte,113.37,10,75.72
CELL_85950,Erythrocyte,7.21,15,87.63
CELL_50356,Myocyte,38.21,50,75.21
CELL_56951,Stem Cell,18.94,18,73.28
CELL_83205,Myocyte,22.16,44,80.7
CELL_17080,Myocyte,15.93,7,82.12
CELL_30263,Erythrocyte,78.98,37,94.29
CELL_13633,Erythrocyte,49.74,12,66.32
CELL_81952,Erythrocyte,17.68,43,90.97
CELL_61819,Fibroblast,99.6,38,89.24
CELL_24732,Erythrocyte,8.1,12,88.92
CELL_73853,Leukocyte,79.81,14,60.3
CELL_75079,Stem Cell,5.24,32,70.19
CELL_40815,Stem Cell,18.53,8,55.96
CELL_17305,Epithelial,24.84,9,82.44
CELL_36264,Stem Cell,67.43,35,80.98
CELL_37658,Myocyte,84.25,10,57.71
CELL_28428,Myocyte,52.04,19,76.23
CELL_87369,Fibroblast,64.49,48,81.45
CELL_93446,Myocyte,83.76,38,58.28
CELL_56571,Leukocyte,57.85,38,79.0
CELL_58741,Stem Cell,94.06,24,95.32
CELL_17006,Neuron,68.66,36,89.07
CELL_55057,Myocyte,116.55,12,54.37
CELL_13771,Myocyte,53.04,30,53.89
CELL_83812,Erythrocyte,26.03,11,86.15
CELL_92027,Stem Cell,21.87,23,58.36
CELL_99443,Stem Cell,17.51,32,82.71
CELL_14215,Myocyte,114.5,30,52.57
CELL_85187,Neuron,66.17,27,85.23
CELL_40706,Leukocyte,22.19,23,62.0
CELL_54794,Neuron,24.07,17,77.98
CELL_26589,Erythrocyte,110.48,42,66.64
CELL_26208,Stem Cell,93.77,43,70.27
CELL_94039,Neuron,36.04,27,72.27
CELL_39624,Stem Cell,12.93,36,91.85
CELL_10956,Stem Cell,88.38,21,54.9
CELL_81830,Neuron,87.85,37,59.34
CELL_24057,Leukocyte,49.34,20,75.7
CELL_78924,Neuron,14.74,43,51.28
CELL_47624,Fibroblast,115.38,8,74.13
CELL_42599,Fibroblast,98.21,27,77.78
CELL_39443,Stem Cell,59.48,33,78.28
CELL_31356,Stem Cell,52.58,6,81.11
CELL_88865,Leukocyte,64.63,15,90.15
CELL_20309,Epithelial,18.6,19,90.44
CELL_63010,Fibroblast,111.28,17,87.85
CELL_98484,Erythrocyte,13.73,25,86.38
CELL_80473,Stem Cell,82.56,41,57.07
CELL_59199,Leukocyte,14.33,8,82.55
CELL_75004,Leukocyte,90.41,49,86.33
CELL_98627,Epithelial,102.77,37,79.41
CELL_13053,Fibroblast,82.64,14,94.91
CELL_75751,Erythrocyte,12.21,29,99.15
CELL_46324,Leukocyte,6.65,17,60.38
CELL_26182,Erythrocyte,18.67,28,95.78
CELL_82502,Epithelial,112.07,35,64.97
CELL_81376,Neuron,113.4,34,76.42
CELL_63160,Neuron,53.79,35,94.27
CELL_98496,Leukocyte,78.83,19,57.8
CELL_53241,Epithelial,63.93,40,92.97
CELL_83976,Neuron,18.42,21,65.43
CELL_85095,Fibroblast,63.24,49,81.76
CELL_79079,Stem Cell,63.34,12,52.41
CELL_17957,Neuron,95.15,20,91.76
CELL_79729,Stem Cell,64.64,15,99.57
CELL_97782,Stem Cell,51.24,21,52.17
CELL_26574,Leukocyte,12.78,30,98.43
CELL_39248,Erythrocyte,24.99,16,70.12
CELL_10579,Erythrocyte,23.37,16,60.94
CELL_94730,Erythrocyte,112.92,28,63.88
CELL_61466,Stem Cell,82.17,49,52.08
CELL_68018,Stem Cell,11.6,33,68.4
CELL_45905,Stem Cell,36.33,25,64.17
CELL_22362,Erythrocyte,64.64,7,98.23
CELL_60065,Fibroblast,12.18,30,96.19
CELL_74106,Leukocyte,50.24,20,97.98
CELL_37914,Erythrocyte,78.87,36,73.33
CELL_53486,Epithelial,114.38,10,52.28
CELL_70977,Stem Cell,29.92,19,92.95
CELL_64333,Stem Cell,33.53,22,52.11
CELL_43103,Epithelial,84.56,17,91.96
CELL_11420,Neuron,43.59,19,73.11
CELL_74123,Epithelial,19.06,25,72.8
CELL_90612,Stem Cell,108.08,11,89.61
CELL_68187,Leukocyte,94.76,38,67.47
CELL_94964,Leukocyte,79.69,37,67.58
CELL_45496,Neuron,94.99,9,65.36
CELL_57429,Stem Cell,57.09,42,78.1
CELL_62695,Erythrocyte,45.02,27,80.21
CELL_58513,Leukocyte,27.25,34,98.48
CELL_88157,Fibroblast,30.87,49,63.86
CELL_61949,Epithelial,33.88,13,65.97
CELL_45701,Epithelial,55.03,34,65.73
CELL_56247,Neuron,108.35,23,73.46
CELL_88296,Epithelial,49.6,11,65.61
CELL_55609,Epithelial,79.47,50,75.59
CELL_33878,Erythrocyte,92.7,24,51.9
CELL_25036,Fibroblast,101.62,14,55.75
CELL_28585,Stem Cell,11.81,36,64.7
CELL_39168,Leukocyte,62.58,11,54.26
CELL_36330,Epithelial,96.04,8,62.27
CELL_47547,Erythrocyte,28.08,26,50.73
CELL_35228,Stem Cell,93.39,42,75.98
CELL_71586,Epithelial,106.45,35,57.72
CELL_77722,Leukocyte,13.88,31,68.75
CELL_71485,Leukocyte,116.99,16,98.75
CELL_41733,Neuron,36.66,15,60.9
CELL_27388,Epithelial,113.17,37,88.73
CELL_97881,Neuron,36.1,39,88.24
CELL_27338,Erythrocyte,8.28,10,89.79
CELL_62212,Myocyte,79.62,36,81.56
CELL_48746,Myocyte,109.44,25,76.14
CELL_72931,Erythrocyte,116.11,34,68.65
CELL_69146,Leukocyte,47.48,37,82.07
CELL_93184,Epithelial,36.1,18,68.47
CELL_77537,Myocyte,118.33,15,93.0
CELL_62674,Erythrocyte,85.65,28,69.38
CELL_50367,Myocyte,112.86,20,90.5
CELL_30108,Stem Cell,116.73,29,95.69
CELL_42294,Epithelial,51.16,30,93.8
CELL_32417,Myocyte,109.7,24,58.3
CELL_17176,Erythrocyte,47.78,42,80.92
CELL_49683,Erythrocyte,54.15,14,97.89
CELL_60153,Leukocyte,52.22,37,99.03
CELL_17796,Stem Cell,90.29,50,56.37
CELL_82567,Leukocyte,14.97,34,76.06
CELL_48931,Stem Cell,50.14,14,93.61
CELL_15757,Erythrocyte,102.89,11,79.39
CELL_37544,Myocyte,93.12,43,78.21
CELL_56578,Fibroblast,104.67,15,62.29
CELL_66233,Neuron,114.3,42,83.81
CELL_92357,Myocyte,41.57,34,80.82
CELL_44852,Neuron,51.26,48,84.29
CELL_76361,Fibroblast,61.88,14,89.36
CELL_99409,Myocyte,23.77,25,83.14
CELL_42936,Fibroblast,93.72,36,90.73
CELL_79377,Neuron,33.17,19,61.05
CELL_28371,Stem Cell,10.25,39,78.8
CELL_73266,Epithelial,93.88,19,81.08
CELL_12631,Fibroblast,116.45,42,96.56
CELL_21326,Neuron,45.45,33,51.22
CELL_69036,Neuron,53.61,42,94.77
CELL_46027,Stem Cell,35.57,5,64.64
CELL_68746,Stem Cell,96.96,22,81.89
CELL_63089,Myocyte,62.09,16,55.15
CELL_47069,Myocyte,13.99,23,88.47
CELL_51704,Neuron,93.98,7,91.49
CELL_85901,Leukocyte,65.18,22,89.52
CELL_96789,Epithelial,96.17,30,91.53
CELL_50192,Myocyte,96.38,16,77.05
CELL_66871,Myocyte,85.07,8,52.69
CELL_61737,Leukocyte,67.8,47,91.21
CELL_19791,Neuron,97.95,43,71.55
CELL_24464,Erythrocyte,46.56,22,83.34
CELL_17338,Fibroblast,54.13,47,83.16
CELL_20015,Neuron,83.71,24,61.02
CELL_79508,Erythrocyte,18.59,31,86.5
CELL_22022,Fibroblast,107.78,28,89.46
CELL_59778,Fibroblast,74.43,34,58.5
CELL_81919,Leukocyte,25.77,6,70.34
CELL_52451,Leukocyte,112.93,27,55.23
CELL_52514,Fibroblast,59.78,37,95.17
CELL_51857,Epithelial,20.82,7,91.4
CELL_16244,Epithelial,114.49,8,65.46
CELL_17120,Fibroblast,85.86,18,52.57
CELL_72963,Leukocyte,43.63,6,69.3
CELL_78077,Myocyte,39.33,45,89.96
CELL_61790,Myocyte,104.53,35,53.77
CELL_42138,Epithelial,22.21,37,68.16
CELL_46748,Erythrocyte,25.84,48,64.31
CELL_30848,Leukocyte,60.55,29,65.1
CELL_28659,Epithelial,83.54,8,55.64
CELL_23082,Myocyte,74.29,27,73.72
CELL_77170,Leukocyte,44.28,48,94.25
CELL_94759,Stem Cell,72.85,23,83.36
CELL_61894,Leukocyte,65.86,41,76.86
CELL_47957,Stem Cell,17.32,11,91.68
CELL_90629,Neuron,64.94,32,72.04
CELL_48604,Myocyte,53.85,30,89.44
CELL_25483,Neuron,99.25,34,86.66
CELL_87130,Stem Cell,119.38,22,58.65
CELL_87513,Leukocyte,118.23,39,90.99
CELL_61607,Neuron,48.06,35,99.0
CELL_85011,Stem Cell,104.51,48,80.33
CELL_29999,Fibroblast,83.95,38,51.27
CELL_95209,Neuron,72.9,36,96.5
CELL_58717,Erythrocyte,89.17,43,69.62
CELL_94016,Stem Cell,79.29,29,63.38
CELL_26330,Stem Cell,21.56,46,97.77
CELL_83106,Fibroblast,117.29,19,78.55
CELL_33383,Erythrocyte,53.76,44,87.81
CELL_68136,Stem Cell,40.6,22,66.86
CELL_90404,Erythrocyte,118.55,48,90.99
CELL_88675,Fibroblast,47.89,10,98.38
CELL_34751,Fibroblast,109.72,36,90.65
CELL_86890,Fibroblast,45.2,40,96.14
CELL_80999,Neuron,116.5,5,92.97
CELL_29373,Stem Cell,116.22,13,85.44
CELL_19772,Epithelial,87.98,10,62.47
CELL_79616,Myocyte,31.18,14,71.1
CELL_22890,Leukocyte,61.16,48,66.06
CELL_99983,Myocyte,43.03,24,63.66
CELL_17230,Stem Cell,72.53,6,84.35
CELL_62162,Neuron,106.55,29,50.91
CELL_84495,Leukocyte,89.82,34,91.77
CELL_76365,Neuron,66.56,44,97.68
CELL_14607,Neuron,116.38,19,72.62
CELL_42862,Stem Cell,60.81,44,95.1
CELL_26950,Neuron,48.81,26,84.09
CELL_31372,Leukocyte,54.19,28,99.43
CELL_15936,Neuron,29.07,25,98.06
CELL_37723,Stem Cell,6.01,33,82.83
CELL_81019,Fibroblast,96.74,26,50.61
CELL_94871,Erythrocyte,31.55,29,93.53
CELL_67451,Stem Cell,92.9,42,71.24
CELL_30528,Epithelial,28.8,29,94.16
CELL_99998,Leukocyte,85.82,46,77.75
CELL_45302,Erythrocyte,43.48,28,93.67
CELL_60371,Leukocyte,93.48,49,87.14
CELL_58651,Erythrocyte,109.39,20,88.25
CELL_89377,Neuron,44.34,7,56.37
CELL_10470,Myocyte,24.01,49,86.9
CELL_55130,Fibroblast,112.99,26,72.36
CELL_70501,Myocyte,26.11,26,61.98
CELL_32062,Neuron,89.03,6,65.91
CELL_39016,Stem Cell,94.18,19,63.58
CELL_61935,Erythrocyte,55.24,19,62.03
CELL_10412,Neuron,103.13,28,81.93
CELL_35548,Epithelial,118.32,28,96.76
CELL_36127,Epithelial,76.59,10,94.55
CELL_59853,Fibroblast,40.21,46,72.48
CELL_52506,Neuron,6.81,9,76.89
CELL_73361,Neuron,70.32,23,66.98
CELL_55738,Myocyte,119.11,9,52.51
CELL_47929,Leukocyte,64.47,16,88.32
CELL_56636,Neuron,55.17,29,73.74
CELL_25853,Epithelial,83.5,36,68.8
CELL_58718,Erythrocyte,15.57,27,71.37
CELL_59750,Erythrocyte,73.05,31,68.9
CELL_38925,Neuron,75.97,18,53.24
CELL_23237,Myocyte,89.98,31,58.08
CELL_45545,Fibroblast,36.78,27,75.4
CELL_35823,Epithelial,83.98,12,86.39
CELL_18216,Epithelial,75.32,39,94.7
CELL_68672,Leukocyte,26.15,44,55.94
CELL_63339,Stem Cell,21.91,48,91.94
CELL_10377,Stem Cell,104.0,39,69.44
CELL_24795,Leukocyte,102.78,26,84.94
CELL_66211,Leukocyte,106.46,12,93.3
CELL_84997,Epithelial,8.48,11,85.11
CELL_42115,Epithelial,14.48,18,69.11
CELL_70132,Stem Cell,28.14,17,64.65
CELL_59264,Epithelial,50.41,37,80.74
CELL_59201,Stem Cell,63.12,21,91.54
CELL_17853,Stem Cell,100.94,9,63.55
CELL_74574,Erythrocyte,25.25,12,50.65
CELL_10172,Stem Cell,96.02,6,91.05
CELL_82510,Epithelial,20.76,8,57.63
CELL_44678,Erythrocyte,110.62,34,70.95
CELL_58090,Myocyte,68.11,18,75.24
CELL_60166,Erythrocyte,103.46,6,90.39
CELL_59296,Fibroblast,18.55,44,71.27
CELL_99230,Myocyte,70.63,21,78.41
CELL_76585,Erythrocyte,66.13,29,88.43
CELL_44126,Epithelial,42.09,15,81.23
CELL_84998,Epithelial,85.49,36,69.34
CELL_13292,Myocyte,45.01,27,92.88
CELL_38439,Myocyte,43.27,46,69.9
CELL_56524,Epithelial,22.93,18,83.57
CELL_91690,Myocyte,17.8,48,80.47
CELL_19836,Neuron,44.11,21,57.28
CELL_34891,Neuron,99.39,5,69.37
CELL_27596,Myocyte,7.09,47,60.32
CELL_53705,Myocyte,114.88,12,52.78
CELL_34678,Fibroblast,11.26,34,81.1
CELL_84238,Myocyte,47.66,15,95.38
CELL_54186,Neuron,86.42,34,75.07
CELL_65974,Fibroblast,38.39,7,98.51
CELL_79416,Stem Cell,47.06,38,88.17
CELL_48722,Erythrocyte,43.95,14,69.07
CELL_46487,Fibroblast,43.31,49,98.08
CELL_77702,Neuron,65.16,26,98.77
CELL_65174,Erythrocyte,24.93,22,89.65
CELL_76001,Neuron,113.75,39,54.86
CELL_74686,Epithelial,81.99,24,97.45
CELL_93287,Epithelial,15.24,33,69.93
CELL_20610,Leukocyte,57.72,21,53.69
CELL_23599,Stem Cell,41.92,20,78.71
CELL_69008,Stem Cell,31.22,42,72.26
CELL_57355,Stem Cell,97.98,11,63.13
CELL_98585,Fibroblast,15.75,12,72.14
CELL_57036,Myocyte,16.81,13,82.76
CELL_22024,Leukocyte,17.59,24,84.49
CELL_65271,Erythrocyte,88.92,22,51.41
CELL_13405,Myocyte,41.01,33,58.36
CELL_14230,Myocyte,109.29,35,55.46
CELL_88824,Epithelial,40.69,15,73.28
CELL_55590,Erythrocyte,56.18,9,52.47
CELL_13639,Stem Cell,92.17,50,58.43
CELL_70605,Stem Cell,31.28,44,87.35
CELL_40651,Neuron,26.04,39,65.44
CELL_52718,Fibroblast,106.29,43,78.43
CELL_55710,Stem Cell,115.25,22,57.6
CELL_22508,Erythrocyte,13.83,5,78.42
CELL_32699,Stem Cell,31.19,47,93.37
CELL_90112,Leukocyte,28.49,17,70.58
CELL_50048,Leukocyte,98.5,18,54.94
CELL_20549,Erythrocyte,5.74,6,98.93
CELL_62734,Neuron,28.49,44,88.17
CELL_45896,Leukocyte,31.4,18,52.74
CELL_37932,Stem Cell,13.23,31,79.5
CELL_51550,Erythrocyte,95.63,22,80.68
CELL_95407,Neuron,30.69,29,90.09
CELL_81187,Leukocyte,89.04,28,84.12
CELL_63065,Stem Cell,34.45,31,80.75
CELL_14530,Erythrocyte,55.82,43,66.72
CELL_99422,Leukocyte,107.95,10,53.43
CELL_72011,Leukocyte,56.49,17,71.37
CELL_89329,Epithelial,53.92,15,75.22
CELL_13372,Neuron,16.32,45,95.79
CELL_26142,Myocyte,65.77,29,93.0
CELL_15104,Stem Cell,14.29,22,70.89
CELL_82344,Fibroblast,33.44,29,82.08
CELL_87723,Leukocyte,33.69,27,61.19
CELL_88657,Neuron,22.63,10,87.17
CELL_85510,Epithelial,5.74,40,85.45
CELL_68521,Myocyte,65.99,24,72.33
CELL_54848,Leukocyte,37.62,40,68.37
CELL_51791,Leukocyte,43.91,32,92.03
CELL_50128,Neuron,41.56,6,64.99
CELL_66754,Leukocyte,14.55,41,81.39
CELL_84512,Stem Cell,92.2,46,55.94
CELL_19917,Stem Cell,87.94,31,78.18
CELL_96199,Erythrocyte,104.83,17,66.52
CELL_64379,Leukocyte,43.26,40,77.97
CELL_10143,Neuron,116.91,9,54.4
CELL_31901,Epithelial,88.38,41,87.51
CELL_22826,Neuron,35.0,9,95.32
CELL_22212,Fibroblast,102.37,38,58.67
CELL_71604,Erythrocyte,113.09,29,91.87
CELL_16829,Erythrocyte,98.17,9,51.02
CELL_89066,Erythrocyte,25.58,33,60.59
CELL_92919,Myocyte,50.59,14,99.7
CELL_12546,Fibroblast,36.41,22,80.61
CELL_61123,Leukocyte,114.13,49,77.61
CELL_19000,Erythrocyte,24.12,37,67.15
CELL_87667,Fibroblast,74.45,6,89.1
CELL_51964,Neuron,118.41,43,87.66
