cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64226,Fibroblast,119.59,12,87.8
CELL_83850,Epithelial,52.77,19,76.82
CELL_55969,Leukocyte,28.96,34,82.24
CELL_63688,Erythrocyte,55.93,42,62.67
CELL_58062,Epithelial,29.26,21,96.95
CELL_78926,Stem Cell,95.49,38,79.19
CELL_48027,Leukocyte,8.39,33,56.9
CELL_23446,Erythrocyte,78.56,50,64.47
CELL_92141,Leukocyte,49.46,29,52.94
CELL_93731,Fibroblast,65.99,34,85.4
CELL_71498,Erythrocyte,50.47,5,78.69
CELL_47216,Myocyte,99.46,23,83.95
CELL_40835,Neuron,95.6,41,74.54
CELL_27390,Fibroblast,66.5,35,67.99
CELL_56240,Stem Cell,21.81,12,78.28
CELL_80098,Myocyte,45.61,41,77.4
CELL_72478,Leukocyte,105.19,16,91.16
CELL_95770,Leukocyte,8.11,19,62.44
CELL_17717,Stem Cell,18.45,6,58.91
CELL_35755,Fibroblast,84.04,23,64.74
CELL_77032,Erythrocyte,111.5,21,65.17
CELL_41353,Neuron,84.38,18,78.46
CELL_94012,Fibroblast,53.53,23,79.99
CELL_65258,Myocyte,81.04,47,82.33
CELL_27762,Neuron,68.58,7,50.07
CELL_43477,Erythrocyte,30.69,44,62.14
CELL_78124,Myocyte,83.06,44,70.17
CELL_13157,Stem Cell,103.81,45,92.66
CELL_40494,Epithelial,68.71,19,77.73
CELL_72894,Stem Cell,91.92,23,74.95
CELL_59214,Stem Cell,40.0,40,54.31
CELL_38876,Leukocyte,35.8,42,68.92
CELL_60543,Fibroblast,50.76,10,60.32
CELL_71741,Neuron,10.77,47,69.34
CELL_68095,Myocyte,16.44,22,93.54
CELL_78042,Epithelial,86.72,9,72.08
CELL_98019,Fibroblast,29.02,50,58.08
CELL_85625,Myocyte,70.73,21,85.09
CELL_34603,Epithelial,48.64,33,88.41
CELL_97954,Erythrocyte,115.48,38,64.18
CELL_15950,Fibroblast,26.68,22,97.48
CELL_12403,Erythrocyte,67.21,25,70.43
CELL_50651,Leukocyte,22.5,41,64.61
CELL_98371,Myocyte,70.38,19,72.75
CELL_37090,Erythrocyte,22.59,35,64.38
CELL_35263,Epithelial,30.8,46,80.79
CELL_59578,Myocyte,92.27,43,51.31
CELL_74881,Myocyte,94.16,30,84.7
CELL_41724,Fibroblast,118.53,39,64.01
CELL_75066,Epithelial,103.69,11,57.19
CELL_24074,Neuron,27.94,11,51.28
CELL_30748,Epithelial,65.55,30,63.12
CELL_65548,Stem Cell,8.33,14,99.73
CELL_38504,Neuron,5.56,16,65.55
CELL_12697,Stem Cell,106.79,49,89.36
CELL_71282,Leukocyte,32.99,44,62.22
CELL_74041,Leukocyte,81.66,26,85.64
CELL_38517,Fibroblast,103.36,19,89.02
CELL_35863,Neuron,7.56,35,81.17
CELL_95131,Stem Cell,6.3,44,65.64
CELL_16258,Leukocyte,50.02,22,61.06
CELL_39240,Leukocyte,23.56,29,85.78
CELL_85205,Myocyte,22.42,35,67.53
CELL_78628,Myocyte,66.34,26,88.63
CELL_41883,Neuron,77.73,24,72.96
CELL_33615,Epithelial,84.36,14,65.42
CELL_41166,Neuron,10.23,25,69.76
CELL_43204,Fibroblast,25.44,29,84.16
CELL_66852,Fibroblast,19.35,23,89.84
CELL_84389,Erythrocyte,43.49,37,66.42
CELL_96256,Leukocyte,34.71,30,69.8
CELL_34397,Neuron,6.86,16,68.54
CELL_41446,Fibroblast,87.85,40,51.79
CELL_23093,Leukocyte,14.76,33,75.9
CELL_92690,Myocyte,34.54,6,56.18
CELL_29798,Myocyte,17.83,11,75.56
CELL_38805,Erythrocyte,106.33,20,50.32
CELL_98399,Leukocyte,93.83,30,98.64
CELL_91202,Epithelial,115.5,23,53.0
CELL_13890,Leukocyte,75.22,27,84.49
CELL_66304,Fibroblast,58.11,45,74.8
CELL_65283,Neuron,84.84,49,59.45
CELL_21684,Stem Cell,46.16,49,96.75
CELL_74666,Erythrocyte,62.38,29,69.54
CELL_19173,Fibroblast,34.12,50,83.63
CELL_38831,Stem Cell,42.97,23,66.3
CELL_65096,Stem Cell,66.17,42,64.07
CELL_25451,Leukocyte,83.36,44,71.14
CELL_89175,Myocyte,48.61,50,88.64
CELL_73373,Leukocyte,60.49,16,59.77
CELL_45948,Erythrocyte,103.97,28,71.18
CELL_32369,Stem Cell,106.8,11,52.41
CELL_12211,Stem Cell,28.94,11,64.92
CELL_35566,Myocyte,118.86,29,56.54
CELL_59493,Stem Cell,98.77,38,75.64
CELL_19922,Fibroblast,108.49,39,90.69
CELL_63483,Fibroblast,15.16,19,86.62
CELL_85587,Epithelial,55.02,48,50.63
CELL_95489,Erythrocyte,48.63,34,51.6
CELL_48821,Fibroblast,74.64,39,62.1
CELL_70930,Myocyte,51.37,29,90.43
CELL_36012,Stem Cell,41.52,18,70.62
CELL_62028,Neuron,37.33,14,73.08
CELL_72564,Neuron,50.4,15,98.01
CELL_60460,Neuron,23.69,30,76.78
CELL_47407,Leukocyte,74.63,13,68.0
CELL_93697,Fibroblast,37.71,50,58.03
CELL_98164,Fibroblast,110.32,12,54.73
CELL_80505,Stem Cell,103.71,18,78.45
CELL_95679,Leukocyte,110.2,45,86.91
CELL_84258,Epithelial,108.3,8,81.68
CELL_55379,Erythrocyte,88.89,44,82.18
CELL_83093,Fibroblast,5.71,24,96.23
CELL_75137,Erythrocyte,57.98,19,90.51
CELL_48236,Epithelial,102.36,30,75.72
CELL_18772,Epithelial,87.09,37,92.31
CELL_46821,Epithelial,42.83,44,70.53
CELL_69490,Erythrocyte,50.1,42,81.22
CELL_47224,Leukocyte,41.01,22,59.34
CELL_61713,Erythrocyte,63.95,26,89.33
CELL_78838,Fibroblast,37.05,17,65.23
CELL_38830,Stem Cell,61.78,27,67.72
CELL_65698,Leukocyte,10.71,19,59.38
CELL_68397,Leukocyte,67.13,14,63.9
CELL_49934,Epithelial,54.06,12,51.99
CELL_51221,Erythrocyte,119.44,7,77.5
CELL_65621,Stem Cell,113.03,25,58.3
CELL_91026,Myocyte,98.97,15,93.4
CELL_58131,Erythrocyte,81.37,48,53.87
CELL_89240,Neuron,26.02,18,78.71
CELL_93785,Erythrocyte,90.56,20,57.36
CELL_16507,Epithelial,100.45,27,56.87
CELL_37993,Stem Cell,23.81,5,93.47
CELL_70786,Neuron,21.18,19,75.46
CELL_98039,Neuron,14.03,16,64.76
CELL_35999,Stem Cell,110.0,39,74.7
CELL_69254,Neuron,75.93,31,66.22
CELL_58549,Leukocyte,65.41,22,71.15
CELL_15745,Stem Cell,23.99,21,64.54
CELL_84926,Neuron,32.11,12,64.26
CELL_71082,Erythrocyte,106.27,5,87.75
CELL_71799,Myocyte,48.86,18,56.07
CELL_25198,Neuron,29.89,42,68.37
CELL_22677,Myocyte,107.37,24,54.86
CELL_22794,Neuron,20.16,9,75.93
CELL_35930,Leukocyte,70.45,40,52.78
CELL_69677,Neuron,94.02,6,92.17
CELL_14481,Epithelial,23.81,23,75.56
CELL_70216,Stem Cell,58.19,14,57.82
CELL_58518,Epithelial,95.75,32,64.63
CELL_83928,Stem Cell,35.37,23,79.94
CELL_72592,Myocyte,104.93,15,73.3
CELL_91158,Myocyte,49.38,50,53.35
CELL_58696,Neuron,48.82,16,80.21
CELL_95645,Epithelial,79.68,40,81.05
CELL_69724,Fibroblast,79.52,16,79.17
CELL_31126,Stem Cell,54.98,34,82.31
CELL_48159,Myocyte,38.39,49,66.63
CELL_64703,Epithelial,23.54,5,86.39
CELL_97715,Leukocyte,7.02,12,74.18
CELL_56695,Epithelial,62.37,27,87.14
CELL_90166,Erythrocyte,69.55,41,65.18
CELL_81209,Stem Cell,39.25,48,62.89
CELL_83768,Leukocyte,70.87,10,50.47
CELL_61773,Stem Cell,101.38,13,96.53
CELL_41607,Erythrocyte,114.64,38,88.87
CELL_59253,Fibroblast,16.34,18,62.4
CELL_67071,Leukocyte,94.59,8,71.34
CELL_76035,Erythrocyte,77.84,46,98.13
CELL_86405,Leukocyte,119.17,18,56.68
CELL_75316,Neuron,38.24,8,86.49
CELL_40376,Myocyte,32.18,49,54.36
CELL_91761,Stem Cell,115.63,25,59.55
CELL_12980,Stem Cell,41.35,15,56.14
CELL_43823,Leukocyte,87.92,37,65.59
CELL_26450,Fibroblast,16.1,43,85.56
CELL_79051,Stem Cell,108.33,9,73.91
CELL_55177,Fibroblast,15.77,10,65.81
CELL_45739,Epithelial,16.66,44,53.92
CELL_64519,Myocyte,34.21,42,75.66
CELL_33958,Fibroblast,79.15,36,54.56
CELL_49998,Stem Cell,20.24,31,85.29
CELL_55361,Erythrocyte,21.19,24,62.32
CELL_73041,Stem Cell,16.26,46,57.68
CELL_10405,Erythrocyte,113.3,19,90.89
CELL_96050,Neuron,109.57,23,97.98
CELL_77560,Epithelial,30.49,20,60.65
CELL_51946,Epithelial,45.11,10,96.84
CELL_92737,Epithelial,96.52,15,75.25
CELL_95149,Fibroblast,5.55,5,83.29
CELL_50240,Neuron,16.08,10,51.29
CELL_55246,Myocyte,14.26,42,87.19
CELL_57307,Myocyte,53.82,12,56.98
CELL_36475,Leukocyte,56.01,11,95.88
CELL_69122,Epithelial,112.92,50,62.88
CELL_84175,Fibroblast,58.83,42,85.26
CELL_66462,Leukocyte,108.58,43,74.72
CELL_35609,Leukocyte,85.75,40,86.7
CELL_19350,Erythrocyte,14.01,17,77.43
CELL_62809,Epithelial,35.94,42,74.9
CELL_92257,Fibroblast,71.06,5,68.44
CELL_30351,Leukocyte,89.53,39,85.07
CELL_55022,Myocyte,80.84,21,84.91
CELL_54363,Erythrocyte,40.11,25,72.36
CELL_29964,Leukocyte,111.76,34,67.95
CELL_35711,Myocyte,117.76,6,80.16
CELL_67159,Stem Cell,68.74,48,80.51
CELL_63501,Leukocyte,59.74,31,70.93
CELL_67813,Stem Cell,72.85,28,92.74
CELL_88721,Leukocyte,102.32,45,66.35
CELL_31136,Stem Cell,57.98,14,80.77
CELL_80742,Erythrocyte,65.02,36,74.5
CELL_51258,Erythrocyte,115.72,49,86.54
CELL_57738,Stem Cell,55.4,22,98.59
CELL_85301,Neuron,70.94,32,94.78
CELL_47616,Leukocyte,73.56,25,73.5
CELL_91866,Erythrocyte,12.76,31,69.14
CELL_85818,Neuron,51.15,41,64.19
CELL_85313,Myocyte,94.21,37,94.89
CELL_55930,Epithelial,33.33,18,52.58
CELL_39610,Epithelial,110.28,5,69.56
CELL_68094,Myocyte,41.39,14,90.26
CELL_10049,Myocyte,103.16,12,95.81
CELL_82688,Leukocyte,104.85,16,56.33
CELL_26217,Leukocyte,73.98,34,60.94
CELL_51155,Fibroblast,76.87,45,89.9
CELL_78458,Myocyte,19.36,20,89.73
CELL_65528,Fibroblast,71.98,43,80.86
CELL_79330,Erythrocyte,55.84,9,54.06
CELL_28472,Fibroblast,67.87,18,81.51
CELL_77161,Epithelial,5.91,9,74.39
CELL_96992,Stem Cell,32.99,20,75.11
CELL_22599,Stem Cell,89.97,29,60.59
CELL_35899,Fibroblast,64.27,23,75.75
CELL_83429,Neuron,47.95,38,85.32
CELL_58535,Neuron,15.39,20,71.82
CELL_99157,Stem Cell,86.15,14,80.28
CELL_41226,Fibroblast,100.27,33,53.42
CELL_83088,Leukocyte,41.7,42,97.2
CELL_22761,Leukocyte,87.02,29,75.28
CELL_10119,Myocyte,107.93,9,82.21
CELL_94012,Myocyte,114.74,24,79.99
CELL_68251,Erythrocyte,19.98,34,96.38
CELL_40411,Fibroblast,23.17,50,98.49
CELL_70627,Myocyte,8.45,47,67.85
CELL_52654,Epithelial,71.26,21,59.93
CELL_20778,Leukocyte,56.7,18,68.53
CELL_20220,Epithelial,35.84,36,66.23
CELL_26878,Stem Cell,74.39,5,81.28
CELL_34292,Neuron,74.94,38,99.77
CELL_39463,Stem Cell,27.92,34,86.75
CELL_56360,Erythrocyte,70.04,5,91.38
CELL_83550,Fibroblast,31.28,30,67.4
CELL_78649,Epithelial,78.04,20,79.81
CELL_59624,Myocyte,91.53,43,67.1
CELL_37366,Epithelial,118.0,5,57.73
CELL_77003,Myocyte,73.03,48,74.77
CELL_94516,Myocyte,50.82,50,65.17
CELL_94900,Erythrocyte,103.2,20,96.62
CELL_82420,Leukocyte,104.58,29,56.41
CELL_26455,Stem Cell,11.02,45,54.27
CELL_84717,Stem Cell,8.51,8,88.66
CELL_41762,Myocyte,48.27,42,98.89
CELL_91219,Fibroblast,87.11,32,85.63
CELL_75469,Stem Cell,44.49,11,95.39
CELL_14524,Leukocyte,14.42,22,92.87
CELL_42755,Fibroblast,62.64,13,82.86
CELL_40473,Epithelial,6.72,38,87.06
CELL_70347,Fibroblast,87.24,49,69.35
CELL_56425,Neuron,113.81,37,83.51
CELL_62994,Epithelial,100.65,50,71.07
CELL_69851,Leukocyte,56.35,39,81.26
CELL_55459,Fibroblast,54.79,20,76.85
CELL_24144,Neuron,34.15,12,67.39
CELL_43252,Myocyte,48.4,50,83.44
CELL_98897,Stem Cell,68.7,27,63.13
CELL_25669,Neuron,77.86,15,82.68
CELL_31556,Fibroblast,117.29,32,77.45
CELL_53203,Neuron,103.99,49,55.4
CELL_22603,Epithelial,84.93,46,72.5
CELL_39663,Myocyte,76.78,48,96.18
CELL_33911,Erythrocyte,84.57,27,70.76
CELL_47881,Stem Cell,45.35,29,75.05
CELL_65004,Erythrocyte,81.06,8,99.55
CELL_58580,Leukocyte,90.86,28,84.2
CELL_25191,Leukocyte,40.56,20,50.14
CELL_33367,Neuron,71.74,47,90.08
CELL_41958,Erythrocyte,117.77,24,63.89
CELL_22515,Myocyte,30.0,19,63.64
CELL_13821,Myocyte,70.92,39,63.82
CELL_73578,Erythrocyte,27.48,48,75.49
CELL_28383,Leukocyte,44.02,30,61.27
CELL_40097,Stem Cell,30.43,7,63.37
CELL_97735,Stem Cell,13.56,6,81.76
CELL_56945,Erythrocyte,48.36,34,95.61
CELL_61052,Leukocyte,19.35,17,57.46
CELL_46912,Leukocyte,5.03,21,71.75
CELL_88893,Leukocyte,38.24,38,78.48
CELL_37979,Fibroblast,10.59,47,70.31
CELL_41530,Neuron,119.32,5,55.2
CELL_71334,Leukocyte,52.39,34,66.4
CELL_71215,Stem Cell,88.25,23,67.56
CELL_97701,Stem Cell,65.42,40,77.13
CELL_88160,Myocyte,105.88,43,95.88
CELL_50725,Stem Cell,44.15,27,67.96
CELL_93971,Leukocyte,29.84,27,67.28
