cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71235,Epithelial,49.03,46,88.13
CELL_10726,Neuron,89.29,17,62.14
CELL_29189,Epithelial,96.85,37,92.96
CELL_49919,Epithelial,46.26,36,54.09
CELL_51724,Epithelial,83.61,45,59.64
CELL_76343,Stem Cell,73.4,42,89.91
CELL_90744,Epithelial,36.9,40,61.72
CELL_33253,Erythrocyte,57.26,26,92.23
CELL_89780,Epithelial,13.14,47,70.89
CELL_31246,Erythrocyte,113.38,6,79.98
CELL_83008,Myocyte,10.72,24,66.66
CELL_41720,Erythrocyte,57.42,38,62.63
CELL_81047,Fibroblast,59.7,24,78.45
CELL_52747,Fibroblast,46.0,9,78.87
CELL_36732,Myocyte,101.47,20,80.38
CELL_21933,Myocyte,96.61,43,94.59
CELL_82592,Stem Cell,10.58,33,58.31
CELL_83116,Leukocyte,26.82,16,83.33
CELL_70378,Erythrocyte,68.68,31,76.68
CELL_83781,Stem Cell,46.53,47,95.99
CELL_58341,Leukocyte,73.58,50,63.98
CELL_78142,Fibroblast,22.14,6,66.19
CELL_76971,Neuron,19.61,48,58.43
CELL_16090,Neuron,35.87,37,93.43
CELL_96139,Stem Cell,113.07,41,58.86
CELL_83988,Epithelial,22.03,32,55.23
CELL_70925,Myocyte,23.3,12,81.04
CELL_25073,Myocyte,87.23,5,82.31
CELL_23319,Fibroblast,36.17,37,66.19
CELL_73154,Neuron,79.32,13,97.53
CELL_91437,Leukocyte,115.99,23,80.12
CELL_75963,Erythrocyte,45.49,49,86.19
CELL_55914,Epithelial,119.77,36,87.68
CELL_50723,Neuron,80.48,46,53.32
CELL_58317,Epithelial,95.96,36,94.33
CELL_92792,Stem Cell,46.46,43,95.88
CELL_56012,Neuron,36.48,17,59.77
CELL_30586,Neuron,39.87,5,94.99
CELL_34585,Fibroblast,66.5,26,61.68
CELL_34448,Neuron,76.82,5,77.03
CELL_58974,Leukocyte,91.62,38,69.49
CELL_69720,Myocyte,23.13,33,83.15
CELL_13859,Stem Cell,118.89,44,75.51
CELL_50275,Erythrocyte,44.18,26,56.26
CELL_28846,Stem Cell,35.0,5,61.54
CELL_50211,Stem Cell,111.38,21,59.82
CELL_25959,Stem Cell,65.42,17,68.95
CELL_87773,Epithelial,103.2,13,73.42
CELL_96859,Stem Cell,95.05,50,67.53
CELL_31847,Epithelial,44.05,10,50.21
CELL_63375,Fibroblast,76.06,35,58.96
CELL_64246,Fibroblast,114.18,28,61.37
CELL_10916,Leukocyte,79.05,10,59.32
CELL_43497,Myocyte,56.44,43,76.06
CELL_99068,Leukocyte,55.75,31,85.55
CELL_73008,Erythrocyte,119.82,11,97.7
CELL_34981,Leukocyte,62.21,44,84.31
CELL_73021,Epithelial,21.28,35,63.77
CELL_72191,Stem Cell,97.92,50,77.82
CELL_91186,Erythrocyte,110.27,16,61.75
CELL_86452,Neuron,10.4,44,60.12
CELL_57787,Myocyte,105.5,44,74.13
CELL_50314,Myocyte,109.35,6,55.36
CELL_64868,Leukocyte,73.22,29,58.38
CELL_53067,Leukocyte,62.14,46,57.47
CELL_75088,Fibroblast,83.07,18,80.77
CELL_12970,Erythrocyte,53.27,33,58.72
CELL_68229,Myocyte,63.25,31,55.15
CELL_15292,Fibroblast,110.71,19,83.33
CELL_34447,Neuron,57.69,31,99.16
CELL_91478,Myocyte,68.51,34,74.98
CELL_14734,Erythrocyte,86.25,35,82.85
CELL_94232,Neuron,29.02,34,76.98
CELL_43592,Fibroblast,49.1,38,97.32
CELL_78990,Epithelial,29.97,46,97.45
CELL_46280,Myocyte,52.52,45,74.54
CELL_88957,Stem Cell,20.67,35,50.04
CELL_16525,Myocyte,119.49,42,91.82
CELL_46667,Erythrocyte,11.64,26,76.93
CELL_93958,Myocyte,15.73,27,78.68
CELL_77610,Fibroblast,39.65,24,93.91
CELL_50243,Neuron,35.55,26,96.93
CELL_98402,Leukocyte,32.89,9,78.82
CELL_38863,Neuron,97.11,48,90.46
CELL_58758,Erythrocyte,21.7,40,69.53
CELL_68737,Myocyte,119.56,38,65.4
CELL_47950,Fibroblast,5.33,31,76.48
CELL_95689,Fibroblast,83.68,13,87.72
CELL_57191,Neuron,65.12,8,91.07
CELL_55975,Myocyte,45.77,49,72.36
CELL_28013,Stem Cell,104.33,44,62.98
CELL_72987,Epithelial,85.77,37,90.33
CELL_92128,Erythrocyte,94.2,9,96.77
CELL_49003,Myocyte,76.65,14,75.49
CELL_70584,Erythrocyte,71.68,36,75.56
CELL_37484,Leukocyte,116.55,34,69.5
CELL_28032,Erythrocyte,37.03,8,79.58
CELL_15404,Neuron,62.11,49,77.19
CELL_10961,Leukocyte,69.87,36,93.81
CELL_18296,Stem Cell,10.75,36,80.1
CELL_31630,Stem Cell,64.31,27,56.01
CELL_28730,Erythrocyte,57.21,8,63.68
CELL_26179,Myocyte,17.41,43,98.82
CELL_42109,Leukocyte,101.82,12,68.16
CELL_89356,Neuron,62.74,19,81.11
CELL_22061,Myocyte,89.62,37,83.08
CELL_89075,Neuron,89.1,8,79.66
CELL_86605,Erythrocyte,8.66,13,58.73
CELL_32805,Erythrocyte,53.45,32,53.93
CELL_45893,Epithelial,34.73,43,95.99
CELL_58272,Myocyte,28.04,37,60.4
CELL_93541,Fibroblast,93.77,13,83.7
CELL_51402,Myocyte,99.33,28,80.43
CELL_56082,Leukocyte,10.46,23,55.05
CELL_41268,Neuron,112.31,20,95.13
CELL_63551,Fibroblast,36.57,23,69.83
CELL_97982,Epithelial,11.07,6,61.91
CELL_51270,Myocyte,70.64,19,67.47
CELL_84958,Epithelial,12.5,43,61.64
CELL_55939,Epithelial,109.44,36,79.36
CELL_27488,Neuron,50.0,22,67.46
CELL_62234,Neuron,69.84,28,56.57
CELL_41892,Leukocyte,55.66,23,56.85
CELL_87503,Neuron,74.55,9,77.24
CELL_61316,Leukocyte,41.11,16,76.13
CELL_88047,Stem Cell,9.43,7,93.3
CELL_92655,Myocyte,108.42,42,57.03
CELL_68107,Neuron,93.07,7,81.31
CELL_99987,Epithelial,63.56,21,59.41
CELL_49926,Fibroblast,83.3,10,87.68
CELL_84621,Myocyte,14.21,36,91.75
CELL_29060,Neuron,82.05,38,88.86
CELL_12347,Epithelial,66.66,36,64.41
CELL_47210,Stem Cell,98.04,10,73.44
CELL_54169,Stem Cell,39.39,10,56.68
CELL_95283,Epithelial,73.45,9,85.78
CELL_10021,Myocyte,75.08,12,68.98
CELL_38450,Myocyte,110.09,37,91.2
CELL_68432,Epithelial,96.15,6,99.53
CELL_23271,Erythrocyte,109.37,28,56.66
CELL_87152,Neuron,63.23,47,53.92
CELL_62324,Neuron,77.54,7,88.46
CELL_34066,Stem Cell,114.73,8,67.57
CELL_54277,Epithelial,84.22,25,62.31
CELL_57905,Fibroblast,106.67,14,68.29
CELL_37628,Fibroblast,104.08,19,89.05
CELL_87463,Stem Cell,15.14,33,93.28
CELL_88242,Fibroblast,33.65,41,79.98
CELL_71999,Fibroblast,90.28,14,86.47
CELL_84251,Erythrocyte,105.81,42,65.97
CELL_52916,Leukocyte,25.41,14,89.07
CELL_23622,Erythrocyte,88.71,30,59.01
CELL_75974,Myocyte,88.34,7,75.99
CELL_98132,Myocyte,71.02,50,76.2
CELL_23672,Fibroblast,9.13,25,97.01
CELL_50288,Stem Cell,77.35,29,81.69
CELL_26486,Leukocyte,106.19,22,50.01
CELL_82843,Erythrocyte,72.51,8,65.26
CELL_14613,Erythrocyte,25.75,49,64.72
CELL_66057,Leukocyte,113.32,22,63.12
CELL_56383,Neuron,50.22,40,52.19
CELL_79040,Neuron,70.17,10,60.54
CELL_14318,Stem Cell,18.27,35,51.06
CELL_74632,Myocyte,80.41,31,92.13
CELL_84660,Erythrocyte,106.29,9,68.65
CELL_92688,Fibroblast,62.03,46,84.71
CELL_80103,Fibroblast,64.12,46,89.33
CELL_40515,Erythrocyte,106.95,30,79.53
CELL_63513,Erythrocyte,41.92,12,83.49
CELL_60190,Stem Cell,40.2,11,71.69
CELL_34448,Erythrocyte,79.63,18,88.66
CELL_10864,Stem Cell,40.28,30,70.89
CELL_93081,Neuron,75.01,26,93.56
CELL_68497,Stem Cell,103.52,9,60.62
CELL_71277,Leukocyte,10.66,40,57.0
CELL_55921,Leukocyte,119.05,7,95.89
CELL_25186,Neuron,22.47,8,96.28
CELL_98077,Fibroblast,110.13,40,52.36
CELL_75969,Leukocyte,82.6,15,83.58
CELL_27838,Stem Cell,20.02,30,69.05
CELL_88702,Neuron,10.11,50,70.43
CELL_93490,Epithelial,45.02,43,56.67
CELL_85309,Leukocyte,80.06,18,52.9
CELL_18202,Fibroblast,55.89,18,71.76
CELL_51515,Epithelial,105.94,45,52.58
CELL_12108,Neuron,17.52,23,96.41
CELL_68418,Neuron,68.79,23,88.6
CELL_92725,Erythrocyte,114.02,24,67.36
CELL_76160,Myocyte,61.07,6,68.45
CELL_27554,Fibroblast,28.1,15,76.48
CELL_35579,Erythrocyte,20.62,23,95.1
CELL_31417,Fibroblast,12.32,40,61.62
CELL_79306,Leukocyte,117.22,6,61.96
CELL_62558,Neuron,65.8,25,91.68
CELL_33401,Erythrocyte,46.17,22,96.43
CELL_68290,Neuron,89.99,20,92.95
CELL_86265,Stem Cell,5.94,23,85.49
CELL_37484,Stem Cell,74.11,34,73.74
CELL_83230,Myocyte,55.83,35,75.26
CELL_17067,Neuron,106.93,23,66.28
CELL_62777,Myocyte,32.09,22,70.24
CELL_43387,Fibroblast,44.08,13,93.26
CELL_56718,Erythrocyte,11.14,37,77.22
CELL_61696,Leukocyte,37.33,43,77.34
CELL_46373,Erythrocyte,117.32,15,63.23
CELL_52138,Stem Cell,111.83,23,79.62
CELL_69757,Stem Cell,95.87,31,63.92
CELL_62384,Neuron,81.32,7,57.95
CELL_17296,Fibroblast,108.6,11,88.37
CELL_47744,Fibroblast,19.85,46,73.97
CELL_75968,Leukocyte,78.15,33,73.9
CELL_18398,Leukocyte,9.17,25,75.74
CELL_98031,Stem Cell,39.84,21,88.8
CELL_91534,Epithelial,94.71,6,95.71
CELL_48193,Stem Cell,59.9,50,90.44
CELL_10849,Erythrocyte,66.58,47,51.83
CELL_65721,Fibroblast,111.69,32,87.52
CELL_11870,Epithelial,111.96,17,64.29
CELL_59986,Stem Cell,62.17,13,78.16
CELL_94043,Epithelial,59.66,12,89.95
CELL_99718,Fibroblast,71.56,20,81.12
CELL_38057,Leukocyte,43.68,29,52.22
CELL_37578,Leukocyte,66.07,15,77.45
CELL_73279,Erythrocyte,97.51,45,52.55
CELL_55353,Leukocyte,38.38,49,73.6
CELL_38395,Neuron,33.05,11,75.2
CELL_37355,Stem Cell,76.44,40,60.3
CELL_86838,Leukocyte,73.5,18,84.4
CELL_50286,Fibroblast,84.48,47,68.26
CELL_72043,Stem Cell,58.13,47,63.78
CELL_22819,Neuron,38.4,19,74.5
CELL_98413,Leukocyte,119.33,8,61.39
CELL_43144,Myocyte,48.8,24,87.46
CELL_22076,Stem Cell,57.97,43,52.69
CELL_58749,Fibroblast,11.03,6,94.67
CELL_27086,Leukocyte,48.38,13,68.51
CELL_50475,Epithelial,51.86,41,68.26
CELL_20856,Leukocyte,105.04,20,75.0
CELL_56764,Stem Cell,104.13,42,93.62
CELL_20964,Stem Cell,15.08,33,85.68
CELL_24378,Erythrocyte,18.99,12,78.09
CELL_94311,Myocyte,42.22,39,54.63
CELL_53120,Epithelial,26.39,50,91.0
CELL_70378,Neuron,22.69,28,56.46
CELL_97033,Epithelial,44.89,31,54.85
CELL_23747,Fibroblast,69.31,28,84.78
CELL_62102,Leukocyte,28.96,7,71.01
CELL_88457,Leukocyte,91.93,30,96.98
CELL_63599,Fibroblast,95.1,21,62.13
CELL_69639,Epithelial,69.63,40,65.64
CELL_77736,Leukocyte,58.03,30,89.21
CELL_94729,Epithelial,70.6,39,75.65
CELL_85648,Neuron,68.49,49,76.61
CELL_80586,Stem Cell,48.4,37,79.09
CELL_83102,Fibroblast,20.38,38,89.55
CELL_19389,Neuron,8.0,8,72.28
CELL_80632,Leukocyte,111.17,9,69.85
CELL_97537,Erythrocyte,68.58,19,79.45
CELL_98088,Neuron,100.89,30,82.9
CELL_27771,Myocyte,37.55,15,55.35
CELL_32745,Neuron,71.71,39,74.34
CELL_59648,Fibroblast,54.01,37,60.06
CELL_18719,Erythrocyte,71.0,39,97.82
CELL_71724,Leukocyte,33.15,16,91.77
CELL_26963,Stem Cell,43.25,8,96.96
CELL_98433,Epithelial,86.98,21,92.61
CELL_55026,Leukocyte,76.5,29,84.66
CELL_31470,Fibroblast,117.28,40,97.92
CELL_40240,Fibroblast,40.97,16,81.4
CELL_15670,Epithelial,22.25,44,71.16
CELL_19723,Epithelial,46.51,27,66.12
CELL_54340,Fibroblast,38.08,27,69.28
CELL_36869,Neuron,104.37,42,93.15
CELL_31794,Fibroblast,98.02,33,58.46
CELL_34180,Myocyte,24.21,24,93.81
CELL_12503,Neuron,74.13,14,96.84
CELL_28270,Erythrocyte,6.26,24,59.64
CELL_44245,Erythrocyte,114.78,42,65.23
CELL_81395,Neuron,116.72,26,58.51
CELL_53106,Neuron,41.2,18,85.32
CELL_37829,Leukocyte,71.58,31,95.19
CELL_73508,Epithelial,88.37,24,52.61
CELL_67348,Myocyte,69.16,19,93.85
CELL_96593,Epithelial,107.85,41,62.83
CELL_60825,Epithelial,5.39,17,92.06
CELL_39269,Leukocyte,18.78,5,93.64
CELL_90746,Neuron,16.65,26,77.58
CELL_79764,Fibroblast,59.61,33,50.89
CELL_88092,Fibroblast,42.19,5,74.95
CELL_92548,Neuron,46.68,24,55.83
CELL_14440,Epithelial,9.91,23,89.81
CELL_17649,Erythrocyte,66.58,47,55.69
CELL_82668,Fibroblast,75.05,25,84.64
CELL_72065,Stem Cell,46.19,15,52.37
CELL_17454,Myocyte,15.74,17,98.61
CELL_63768,Epithelial,63.8,44,78.78
CELL_84352,Epithelial,62.39,18,65.06
CELL_92809,Myocyte,14.43,46,81.61
CELL_32988,Stem Cell,93.4,31,62.86
CELL_95714,Epithelial,42.4,15,89.35
CELL_59811,Erythrocyte,82.32,16,61.46
CELL_61894,Epithelial,98.09,20,64.55
CELL_60742,Epithelial,30.32,47,87.67
CELL_48920,Erythrocyte,71.19,31,95.58
CELL_19600,Fibroblast,118.8,24,60.02
CELL_22048,Myocyte,28.62,45,76.43
CELL_20799,Fibroblast,116.81,48,90.64
CELL_81891,Epithelial,107.15,12,68.9
CELL_83032,Epithelial,73.89,22,60.87
CELL_41534,Epithelial,112.1,49,52.14
CELL_59578,Epithelial,58.57,14,93.94
CELL_80903,Leukocyte,47.42,19,64.22
CELL_76645,Fibroblast,50.03,34,68.64
CELL_69873,Neuron,45.43,37,79.16
CELL_90627,Fibroblast,57.32,50,67.98
CELL_80239,Erythrocyte,19.74,44,69.59
CELL_86825,Stem Cell,110.38,7,94.92
CELL_57578,Erythrocyte,116.58,26,81.04
CELL_91874,Myocyte,43.95,29,58.93
CELL_32051,Fibroblast,50.9,27,77.53
CELL_13530,Epithelial,108.16,17,84.16
CELL_34768,Erythrocyte,90.21,42,80.61
CELL_32428,Myocyte,50.08,7,70.44
CELL_15535,Leukocyte,52.35,25,80.06
CELL_95615,Myocyte,95.47,38,68.72
CELL_33641,Erythrocyte,52.5,26,85.27
CELL_74796,Erythrocyte,63.04,41,90.16
CELL_51561,Leukocyte,78.86,12,65.95
CELL_82172,Erythrocyte,71.57,50,81.31
CELL_90955,Erythrocyte,78.69,44,64.08
CELL_88859,Erythrocyte,30.47,5,88.34
CELL_72416,Erythrocyte,15.34,7,88.21
CELL_28467,Fibroblast,79.53,28,67.15
CELL_26491,Fibroblast,7.31,6,59.01
CELL_13874,Myocyte,116.12,8,67.22
CELL_67399,Leukocyte,116.29,7,92.71
CELL_50044,Neuron,67.85,34,70.61
CELL_40131,Myocyte,14.21,48,78.48
CELL_76587,Leukocyte,21.53,33,59.01
CELL_68159,Epithelial,73.79,24,66.84
CELL_35022,Leukocyte,117.1,23,82.98
CELL_27643,Neuron,118.24,48,51.23
CELL_77473,Fibroblast,85.55,36,50.03
CELL_28024,Myocyte,9.64,27,56.28
CELL_14346,Neuron,65.97,30,90.78
CELL_22352,Erythrocyte,47.49,19,57.57
CELL_97292,Fibroblast,49.91,36,62.46
CELL_94003,Epithelial,20.65,29,61.39
CELL_53193,Fibroblast,72.23,46,90.34
CELL_46862,Epithelial,55.51,45,68.54
CELL_99134,Neuron,80.88,42,98.2
CELL_58282,Epithelial,18.24,44,68.33
CELL_36653,Erythrocyte,32.0,24,85.82
CELL_33410,Erythrocyte,100.01,14,84.35
CELL_97605,Leukocyte,17.68,42,59.51
CELL_14063,Myocyte,95.76,18,88.6
CELL_40726,Stem Cell,82.85,26,72.22
CELL_18946,Fibroblast,27.41,35,72.68
CELL_34248,Fibroblast,62.76,12,86.68
CELL_56001,Epithelial,113.34,15,81.04
CELL_76244,Leukocyte,66.04,7,75.32
CELL_70808,Myocyte,83.91,45,83.22
CELL_15239,Epithelial,32.37,46,66.28
CELL_97715,Myocyte,81.23,17,60.85
CELL_12036,Stem Cell,56.61,34,91.83
CELL_22626,Erythrocyte,87.07,48,53.55
CELL_17694,Leukocyte,9.62,21,65.94
CELL_86173,Erythrocyte,24.06,26,91.36
CELL_89911,Neuron,110.33,48,63.32
CELL_62458,Epithelial,58.66,42,77.26
CELL_97221,Fibroblast,67.57,13,67.58
CELL_58108,Epithelial,90.12,44,56.8
CELL_82614,Epithelial,17.97,41,92.19
CELL_99835,Neuron,111.31,6,83.61
CELL_30954,Fibroblast,9.23,27,97.67
CELL_16520,Erythrocyte,51.17,20,99.62
CELL_30276,Erythrocyte,24.4,28,81.08
CELL_85518,Fibroblast,59.33,48,54.72
CELL_96294,Epithelial,51.6,21,97.19
CELL_31901,Myocyte,33.44,12,51.19
CELL_24302,Stem Cell,49.98,5,75.45
CELL_32866,Leukocyte,98.22,10,50.97
CELL_74868,Stem Cell,57.3,50,85.1
CELL_41324,Fibroblast,96.49,50,87.65
CELL_60715,Myocyte,91.47,7,99.07
CELL_49191,Fibroblast,70.47,33,92.78
CELL_96028,Epithelial,87.53,31,66.82
CELL_35300,Leukocyte,62.92,16,93.99
CELL_55699,Stem Cell,117.42,20,67.43
CELL_39193,Myocyte,16.0,34,60.07
CELL_41732,Erythrocyte,89.06,43,57.35
CELL_18635,Myocyte,61.62,32,63.5
CELL_46926,Myocyte,29.54,41,70.6
CELL_45309,Stem Cell,19.79,22,87.73
CELL_43684,Erythrocyte,113.83,5,65.41
CELL_76590,Neuron,20.79,46,50.45
CELL_38263,Myocyte,94.67,14,87.4
CELL_97876,Leukocyte,83.04,31,87.94
CELL_33166,Stem Cell,115.69,35,83.14
CELL_98542,Neuron,71.7,13,64.07
CELL_44120,Stem Cell,21.34,37,50.52
CELL_56040,Stem Cell,53.38,17,87.75
CELL_24519,Fibroblast,96.14,37,61.39
CELL_81467,Myocyte,91.47,17,56.66
CELL_65753,Neuron,105.41,29,56.52
CELL_41629,Fibroblast,119.35,6,88.37
CELL_94707,Leukocyte,8.66,8,92.94
CELL_43036,Neuron,22.42,6,94.87
CELL_98601,Neuron,74.35,8,60.09
CELL_68072,Fibroblast,58.91,27,99.03
CELL_16133,Neuron,63.18,19,66.91
CELL_41277,Erythrocyte,71.24,49,78.27
CELL_23369,Erythrocyte,105.23,14,74.04
CELL_55861,Erythrocyte,90.43,48,89.56
CELL_69135,Fibroblast,60.23,36,78.69
CELL_57226,Leukocyte,26.92,26,84.7
CELL_83064,Myocyte,54.78,20,69.96
CELL_15402,Myocyte,108.37,26,72.99
CELL_47385,Leukocyte,43.44,8,67.11
CELL_70514,Myocyte,32.13,42,99.92
CELL_36453,Leukocyte,79.78,37,82.82
CELL_43608,Fibroblast,43.65,11,90.97
CELL_61343,Myocyte,61.8,34,55.52
CELL_79239,Leukocyte,99.9,48,77.96
CELL_77308,Neuron,55.09,14,59.89
CELL_59613,Erythrocyte,20.25,6,61.14
CELL_12329,Epithelial,67.15,20,96.21
CELL_44584,Myocyte,21.89,42,80.06
CELL_63026,Stem Cell,78.41,6,87.55
CELL_76308,Neuron,29.99,17,81.27
CELL_56946,Leukocyte,51.84,47,70.58
CELL_97010,Fibroblast,37.54,43,98.48
CELL_20832,Neuron,93.44,5,94.1
CELL_59407,Erythrocyte,18.04,36,52.91
CELL_50205,Leukocyte,85.16,35,60.66
CELL_84959,Leukocyte,57.1,29,80.82
CELL_33368,Leukocyte,29.8,26,96.26
CELL_48657,Epithelial,24.13,18,79.71
CELL_69733,Neuron,39.42,48,89.78
CELL_81099,Epithelial,16.56,44,68.2
CELL_60957,Neuron,57.57,31,53.76
CELL_76606,Fibroblast,59.43,36,67.03
CELL_12639,Neuron,57.96,7,78.87
CELL_41616,Leukocyte,108.93,9,63.57
CELL_19976,Epithelial,89.23,11,52.9
CELL_40211,Neuron,64.93,10,81.11
CELL_89449,Erythrocyte,9.91,15,55.28
CELL_39884,Epithelial,26.6,7,83.55
CELL_43771,Erythrocyte,64.55,13,92.03
CELL_68998,Epithelial,11.8,27,58.63
CELL_72464,Erythrocyte,83.7,31,51.03
CELL_11463,Fibroblast,88.19,39,87.07
CELL_46257,Neuron,73.22,11,55.18
CELL_17303,Erythrocyte,67.25,5,53.9
CELL_99645,Erythrocyte,35.29,48,62.08
CELL_63382,Neuron,29.34,19,90.3
CELL_15487,Erythrocyte,50.02,11,73.53
CELL_93267,Erythrocyte,95.84,30,72.26
CELL_53059,Neuron,99.08,41,97.95
CELL_46323,Stem Cell,81.9,27,72.95
CELL_71150,Neuron,28.17,45,69.04
CELL_40226,Erythrocyte,69.47,36,59.75
CELL_80425,Fibroblast,103.68,19,75.88
CELL_37820,Leukocyte,27.19,40,64.05
CELL_70524,Epithelial,46.69,32,56.91
CELL_70352,Erythrocyte,43.32,43,78.34
CELL_55669,Epithelial,68.21,15,59.82
CELL_53228,Myocyte,92.02,12,67.91
CELL_32125,Stem Cell,117.24,37,95.92
CELL_73724,Leukocyte,87.65,38,71.98
CELL_36837,Stem Cell,31.14,34,52.29
CELL_36040,Fibroblast,102.97,13,69.58
CELL_31570,Leukocyte,70.02,23,82.42
CELL_67714,Erythrocyte,110.48,16,53.22
CELL_39942,Erythrocyte,23.9,48,58.63
CELL_69737,Epithelial,22.29,50,77.19
CELL_83131,Myocyte,14.21,21,66.25
CELL_50445,Fibroblast,47.14,50,70.65
CELL_19177,Neuron,17.24,40,80.18
CELL_63625,Myocyte,55.69,35,50.61
CELL_46220,Myocyte,45.74,34,82.38
CELL_67631,Stem Cell,64.15,30,57.11
CELL_71003,Erythrocyte,86.23,7,81.05
CELL_31834,Fibroblast,75.63,19,72.5
CELL_65500,Epithelial,86.32,50,85.16
CELL_19167,Fibroblast,112.37,5,82.39
CELL_47870,Stem Cell,64.49,46,59.07
CELL_88298,Erythrocyte,114.01,15,83.29
CELL_66708,Fibroblast,47.9,38,64.6
CELL_68771,Stem Cell,5.05,20,81.22
CELL_65505,Erythrocyte,95.69,40,87.8
CELL_91376,Neuron,79.41,45,98.11
CELL_30847,Fibroblast,67.99,10,51.34
CELL_82596,Leukocyte,62.94,18,70.93
CELL_22122,Erythrocyte,85.45,20,71.08
CELL_25849,Erythrocyte,71.56,17,57.52
CELL_19024,Erythrocyte,111.4,35,54.15
CELL_35989,Myocyte,23.71,13,78.61
CELL_67786,Fibroblast,86.0,17,56.42
CELL_66301,Stem Cell,110.68,19,55.05
CELL_70138,Stem Cell,115.9,48,70.07
CELL_73026,Myocyte,79.08,16,66.23
CELL_81579,Fibroblast,115.25,23,76.18
CELL_27285,Erythrocyte,89.48,33,86.09
CELL_70969,Neuron,116.48,15,68.78
CELL_67110,Stem Cell,67.25,41,70.25
CELL_14546,Epithelial,41.26,15,99.09
CELL_16010,Fibroblast,68.56,7,84.96
CELL_48695,Neuron,80.3,44,87.36
CELL_32365,Stem Cell,71.36,21,75.93
CELL_18953,Myocyte,37.78,7,76.37
CELL_74879,Fibroblast,31.42,27,58.72
CELL_42111,Neuron,79.52,35,67.06
CELL_69038,Erythrocyte,50.94,26,76.49
CELL_45975,Myocyte,101.35,39,78.67
CELL_32082,Neuron,37.04,11,75.41
CELL_34841,Erythrocyte,99.4,18,83.17
CELL_71690,Stem Cell,18.7,14,64.97
CELL_61455,Stem Cell,27.3,39,66.65
CELL_89108,Epithelial,67.62,19,74.1
CELL_68241,Fibroblast,25.68,45,75.32
CELL_76220,Fibroblast,20.38,18,78.09
CELL_92399,Fibroblast,9.85,47,78.3
CELL_24155,Epithelial,55.25,33,80.24
CELL_28117,Erythrocyte,87.23,8,59.68
CELL_32007,Fibroblast,111.34,29,96.52
CELL_42319,Stem Cell,87.45,29,56.42
CELL_15631,Stem Cell,116.62,10,61.3
CELL_62403,Leukocyte,80.18,12,98.52
CELL_38879,Epithelial,7.28,21,73.36
CELL_50501,Neuron,80.15,13,74.56
CELL_29905,Epithelial,79.01,33,96.36
CELL_26274,Leukocyte,20.17,48,64.68
CELL_17729,Fibroblast,85.07,45,62.83
CELL_59467,Myocyte,112.73,46,91.18
CELL_50835,Leukocyte,60.85,49,76.75
CELL_43670,Stem Cell,96.0,36,53.76
CELL_68484,Fibroblast,27.75,22,89.18
CELL_44152,Myocyte,84.12,12,59.52
CELL_21231,Fibroblast,48.78,23,84.99
CELL_49727,Myocyte,35.44,30,90.47
CELL_14948,Leukocyte,55.28,40,99.77
CELL_95743,Neuron,54.71,38,88.92
CELL_20448,Fibroblast,105.01,27,73.13
CELL_38988,Erythrocyte,118.86,27,61.45
CELL_38719,Leukocyte,12.33,44,96.65
CELL_63079,Fibroblast,14.26,23,63.38
CELL_69575,Epithelial,113.97,29,56.04
CELL_67523,Myocyte,106.73,47,84.67
CELL_18055,Myocyte,34.99,28,95.74
CELL_65066,Leukocyte,92.21,33,59.6
CELL_21467,Erythrocyte,20.45,48,93.1
CELL_22420,Stem Cell,95.38,14,98.89
CELL_36866,Neuron,41.5,41,61.85
CELL_48888,Fibroblast,70.39,5,91.44
CELL_17171,Neuron,39.67,41,74.63
CELL_74023,Fibroblast,113.03,19,56.64
CELL_52441,Stem Cell,60.1,44,65.7
CELL_24047,Neuron,35.08,45,53.3
CELL_33710,Stem Cell,55.02,15,65.64
CELL_56013,Myocyte,88.74,41,84.28
CELL_57468,Leukocyte,67.28,41,77.94
CELL_92201,Stem Cell,33.02,6,69.77
CELL_46847,Stem Cell,88.3,48,53.42
CELL_74253,Fibroblast,68.07,21,94.49
CELL_14059,Leukocyte,9.55,20,63.13
CELL_76346,Epithelial,36.92,5,67.98
CELL_86438,Fibroblast,95.7,24,67.48
CELL_94529,Myocyte,110.19,11,59.01
CELL_72341,Fibroblast,8.8,23,78.42
CELL_34670,Epithelial,53.94,24,70.84
CELL_51718,Stem Cell,108.56,35,50.78
CELL_91591,Stem Cell,99.91,14,75.33
CELL_25030,Fibroblast,66.07,30,71.23
CELL_59303,Leukocyte,94.36,39,94.85
CELL_31209,Neuron,109.11,40,93.57
CELL_22674,Stem Cell,10.55,46,55.38
CELL_25973,Erythrocyte,15.55,44,71.28
CELL_51438,Fibroblast,116.22,5,89.65
CELL_60631,Erythrocyte,26.84,39,93.38
CELL_72199,Myocyte,34.64,42,60.97
CELL_18016,Leukocyte,60.02,46,59.96
CELL_92763,Myocyte,11.68,9,71.0
CELL_21809,Epithelial,24.97,17,69.51
CELL_25874,Myocyte,49.39,40,55.35
CELL_95303,Neuron,86.27,22,93.37
CELL_29436,Erythrocyte,25.06,28,92.44
CELL_22265,Erythrocyte,56.02,18,60.42
CELL_16457,Leukocyte,68.62,47,69.41
CELL_35549,Myocyte,79.44,46,89.57
CELL_81123,Stem Cell,114.64,21,94.7
CELL_58572,Leukocyte,96.73,27,59.39
