cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38713,Leukocyte,31.21,47,99.08
CELL_46414,Fibroblast,98.99,10,58.85
CELL_72665,Myocyte,105.09,5,52.36
CELL_87956,Stem Cell,48.62,17,53.65
CELL_89300,Epithelial,45.53,5,98.54
CELL_55064,Stem Cell,78.76,27,65.65
CELL_40012,Neuron,72.66,30,82.49
CELL_45625,Epithelial,83.58,7,62.18
CELL_80163,Erythrocyte,20.02,17,95.59
CELL_99896,Epithelial,27.92,43,54.86
CELL_64526,Leukocyte,40.69,15,58.71
CELL_69806,Stem Cell,5.18,13,91.84
CELL_86920,Leukocyte,8.78,10,70.58
CELL_10451,Neuron,44.88,31,52.23
CELL_62274,Myocyte,87.04,8,75.95
CELL_83960,Myocyte,36.25,35,65.36
CELL_42146,Leukocyte,70.39,10,91.94
CELL_36414,Myocyte,113.63,25,95.19
CELL_55911,Leukocyte,68.24,25,50.26
CELL_74774,Leukocyte,34.74,42,91.2
CELL_15155,Leukocyte,79.91,5,58.24
CELL_75283,Neuron,77.98,18,82.4
CELL_65698,Stem Cell,91.16,25,91.64
CELL_35356,Myocyte,37.61,38,62.0
CELL_72034,Leukocyte,102.66,43,75.79
CELL_52106,Leukocyte,82.6,14,55.58
CELL_76765,Fibroblast,110.59,38,70.64
CELL_90763,Stem Cell,60.63,30,54.18
CELL_42265,Erythrocyte,50.69,37,72.64
CELL_78839,Myocyte,105.48,16,98.9
CELL_78066,Fibroblast,87.74,38,70.97
CELL_91859,Myocyte,79.83,24,94.48
CELL_68075,Myocyte,9.11,16,98.44
CELL_13081,Epithelial,26.75,23,85.11
CELL_92378,Myocyte,102.13,50,66.72
CELL_96913,Fibroblast,8.97,21,61.45
CELL_66810,Erythrocyte,65.42,34,80.76
CELL_71433,Stem Cell,54.84,34,94.22
CELL_52551,Fibroblast,110.63,19,78.83
CELL_67327,Myocyte,104.14,20,97.28
CELL_28300,Stem Cell,65.56,31,51.47
CELL_10381,Erythrocyte,45.6,36,76.87
CELL_83506,Neuron,93.18,32,68.36
CELL_30084,Epithelial,44.52,23,70.92
CELL_13892,Fibroblast,8.07,42,89.5
CELL_78238,Stem Cell,75.35,20,79.85
CELL_44024,Fibroblast,110.83,45,57.73
CELL_75072,Neuron,105.47,42,78.14
CELL_72507,Fibroblast,71.77,33,90.7
CELL_13837,Neuron,89.77,27,76.45
CELL_38394,Leukocyte,108.63,27,83.19
CELL_19113,Myocyte,5.27,15,76.2
CELL_59289,Epithelial,60.78,49,51.06
CELL_63430,Leukocyte,30.14,37,65.22
CELL_18283,Neuron,79.09,10,97.74
CELL_74260,Leukocyte,85.87,17,84.8
CELL_86823,Fibroblast,25.1,10,83.57
CELL_55684,Leukocyte,110.31,10,76.98
CELL_57112,Stem Cell,39.19,9,81.85
CELL_67036,Epithelial,98.85,24,76.17
CELL_45693,Epithelial,69.29,39,70.72
CELL_20285,Fibroblast,82.8,22,52.01
CELL_97846,Stem Cell,71.04,36,50.16
CELL_98595,Neuron,80.21,41,79.04
CELL_77806,Erythrocyte,41.19,21,77.99
CELL_22994,Myocyte,56.82,30,59.19
CELL_30087,Stem Cell,20.53,5,84.14
CELL_97649,Fibroblast,103.93,45,86.46
CELL_34597,Epithelial,13.34,21,51.67
CELL_73673,Myocyte,72.47,22,65.82
CELL_85741,Erythrocyte,71.85,43,54.76
CELL_53445,Leukocyte,77.52,6,97.94
CELL_27128,Erythrocyte,85.07,38,92.41
CELL_93610,Stem Cell,89.95,47,69.2
CELL_62685,Erythrocyte,71.18,40,80.99
CELL_54826,Fibroblast,55.76,16,71.35
CELL_38803,Myocyte,65.92,43,57.72
CELL_64356,Neuron,44.58,23,76.05
CELL_48688,Myocyte,65.95,50,66.25
CELL_92241,Neuron,89.52,29,76.5
CELL_39064,Epithelial,109.25,20,72.63
CELL_62834,Erythrocyte,57.34,49,64.25
CELL_84526,Myocyte,46.43,40,50.34
CELL_92684,Myocyte,118.09,31,88.63
CELL_63495,Erythrocyte,29.95,12,78.65
CELL_79308,Fibroblast,45.13,36,72.56
CELL_67729,Myocyte,14.28,23,81.78
CELL_39691,Stem Cell,10.2,40,63.33
CELL_56093,Epithelial,67.51,20,85.57
CELL_73165,Neuron,90.36,25,62.91
CELL_80098,Erythrocyte,8.43,19,51.8
CELL_13537,Epithelial,110.5,12,71.33
CELL_37390,Fibroblast,52.02,23,65.34
CELL_29476,Epithelial,47.41,22,93.2
CELL_74203,Erythrocyte,41.08,18,66.07
CELL_29632,Myocyte,71.32,8,73.02
CELL_51411,Stem Cell,64.03,15,56.17
CELL_48536,Erythrocyte,116.54,41,52.23
CELL_48307,Neuron,39.36,16,72.26
CELL_79805,Neuron,103.82,36,97.25
CELL_57906,Epithelial,84.07,40,50.84
CELL_66114,Epithelial,39.53,22,75.89
CELL_45430,Fibroblast,54.56,47,70.87
CELL_28440,Neuron,75.77,38,83.72
CELL_20484,Stem Cell,51.12,41,73.51
CELL_11566,Myocyte,108.86,43,50.12
CELL_44602,Leukocyte,31.17,5,69.23
CELL_68827,Fibroblast,37.81,32,98.97
CELL_54669,Neuron,77.31,37,59.48
CELL_94984,Neuron,119.74,36,71.82
CELL_57451,Fibroblast,115.72,40,76.12
CELL_96223,Stem Cell,83.78,31,55.25
CELL_20715,Neuron,26.7,19,57.32
CELL_77500,Epithelial,56.84,17,68.69
CELL_20250,Erythrocyte,39.4,47,90.59
CELL_66164,Neuron,103.99,37,75.27
CELL_81340,Leukocyte,26.46,9,52.39
CELL_48445,Epithelial,8.4,38,88.72
CELL_83054,Erythrocyte,33.46,45,75.9
CELL_77770,Fibroblast,91.29,36,91.41
CELL_66836,Neuron,74.28,7,72.05
CELL_37171,Epithelial,46.22,21,95.53
CELL_84597,Neuron,52.64,16,52.41
CELL_55502,Stem Cell,64.07,37,65.35
CELL_68793,Erythrocyte,48.51,27,51.22
CELL_25253,Neuron,97.21,15,65.95
CELL_20977,Erythrocyte,112.58,27,91.78
CELL_78618,Epithelial,112.93,17,75.99
CELL_73725,Myocyte,13.1,13,59.34
CELL_91870,Stem Cell,90.48,14,96.49
CELL_47222,Stem Cell,90.57,44,70.53
CELL_93010,Neuron,88.99,21,73.38
CELL_11996,Myocyte,15.51,18,83.62
CELL_15035,Stem Cell,98.46,37,93.73
CELL_89318,Epithelial,83.92,40,59.71
CELL_10848,Myocyte,99.08,34,68.82
CELL_89375,Myocyte,46.8,26,55.04
CELL_51816,Stem Cell,5.95,44,84.92
CELL_99912,Stem Cell,78.32,46,96.46
CELL_83480,Neuron,101.21,19,79.23
CELL_88327,Epithelial,114.18,21,78.35
CELL_11778,Leukocyte,13.25,17,65.64
CELL_39682,Fibroblast,105.44,24,61.6
CELL_47840,Neuron,109.21,28,97.78
CELL_18990,Leukocyte,95.1,45,84.59
CELL_42083,Neuron,10.25,39,98.89
CELL_97525,Myocyte,87.13,35,52.17
CELL_42824,Epithelial,114.62,25,50.38
CELL_83645,Stem Cell,75.19,40,64.08
CELL_92416,Stem Cell,67.45,6,73.27
CELL_82741,Myocyte,81.75,13,59.26
CELL_65161,Fibroblast,70.2,46,54.51
CELL_92875,Neuron,74.59,29,82.44
CELL_77892,Leukocyte,119.64,46,83.24
CELL_19808,Erythrocyte,86.39,6,92.46
CELL_40286,Neuron,30.49,35,82.68
CELL_42885,Leukocyte,76.11,42,84.44
CELL_44943,Stem Cell,40.66,46,58.12
CELL_25987,Epithelial,58.82,49,94.89
CELL_69468,Epithelial,26.22,26,91.82
CELL_48443,Erythrocyte,18.68,12,69.98
CELL_71963,Myocyte,107.06,10,53.0
CELL_73166,Erythrocyte,110.8,47,86.04
CELL_47478,Erythrocyte,82.4,49,77.87
CELL_91604,Erythrocyte,66.88,17,52.29
CELL_35672,Stem Cell,96.27,44,97.65
CELL_19768,Myocyte,36.53,47,94.25
CELL_43983,Leukocyte,19.58,44,87.49
CELL_64542,Fibroblast,21.42,25,65.26
CELL_28711,Fibroblast,77.8,21,89.69
CELL_51266,Leukocyte,111.88,35,63.53
CELL_35546,Neuron,32.32,6,66.98
CELL_44491,Leukocyte,111.36,35,60.5
CELL_91771,Stem Cell,80.92,35,55.45
CELL_29926,Stem Cell,13.39,47,97.43
CELL_15223,Myocyte,68.88,46,68.25
CELL_13184,Stem Cell,28.81,40,69.92
CELL_24776,Myocyte,85.95,27,70.98
CELL_35336,Neuron,92.24,27,58.67
CELL_12623,Myocyte,89.68,16,57.7
CELL_54703,Fibroblast,71.43,45,80.42
CELL_65082,Myocyte,64.41,31,81.21
CELL_56674,Neuron,5.74,8,51.81
CELL_46670,Fibroblast,107.92,24,59.37
CELL_94378,Leukocyte,79.45,47,78.74
CELL_99476,Leukocyte,118.58,44,80.63
CELL_27855,Epithelial,59.5,12,88.43
CELL_95360,Erythrocyte,67.88,16,64.29
CELL_63085,Myocyte,22.12,32,93.61
CELL_94137,Fibroblast,67.48,39,58.32
CELL_99803,Neuron,112.34,41,70.81
CELL_54002,Fibroblast,64.02,32,79.62
CELL_88326,Leukocyte,33.87,28,78.01
CELL_28693,Stem Cell,8.98,50,68.11
CELL_56202,Fibroblast,27.22,27,69.43
CELL_81123,Fibroblast,85.62,47,66.37
CELL_59217,Erythrocyte,40.95,6,70.02
CELL_18878,Fibroblast,13.69,34,81.97
CELL_25047,Leukocyte,35.34,17,87.65
CELL_52986,Erythrocyte,16.37,14,91.44
CELL_65578,Leukocyte,96.41,26,52.57
CELL_52551,Erythrocyte,20.86,18,81.67
CELL_74791,Stem Cell,54.27,34,95.2
CELL_75481,Leukocyte,7.72,28,94.01
CELL_11157,Myocyte,104.6,43,67.3
CELL_36672,Neuron,21.07,41,97.03
CELL_22945,Epithelial,38.12,27,52.54
CELL_53028,Neuron,94.66,39,66.54
CELL_79917,Leukocyte,34.83,7,58.66
CELL_80220,Fibroblast,48.69,25,74.45
CELL_87195,Erythrocyte,56.82,26,91.12
CELL_77903,Epithelial,17.8,49,54.62
CELL_14810,Epithelial,10.25,47,93.71
CELL_68675,Myocyte,93.91,10,80.39
CELL_24263,Epithelial,15.38,5,90.87
CELL_92473,Erythrocyte,70.84,37,62.22
CELL_52929,Leukocyte,58.77,19,69.79
CELL_23050,Leukocyte,93.83,18,94.65
CELL_26114,Leukocyte,70.2,40,58.87
CELL_23071,Neuron,53.84,41,92.76
CELL_31952,Erythrocyte,51.62,34,50.75
CELL_86771,Erythrocyte,114.55,28,80.71
CELL_89031,Leukocyte,53.7,16,75.46
CELL_60117,Leukocyte,30.68,30,57.1
CELL_68017,Epithelial,23.8,30,71.24
CELL_59586,Leukocyte,54.6,23,85.93
CELL_42247,Erythrocyte,46.86,39,58.32
CELL_41509,Stem Cell,19.31,21,66.51
CELL_86435,Epithelial,9.93,43,98.66
CELL_43976,Erythrocyte,113.56,37,95.39
CELL_85740,Leukocyte,117.2,12,53.11
CELL_23727,Neuron,35.15,29,71.12
CELL_32960,Leukocyte,89.68,45,82.04
CELL_76999,Stem Cell,34.03,16,75.4
CELL_73693,Myocyte,11.02,35,52.73
CELL_89566,Epithelial,98.44,9,70.0
CELL_23305,Leukocyte,22.16,31,88.66
CELL_50845,Stem Cell,52.33,34,86.01
CELL_64965,Leukocyte,98.98,33,71.06
CELL_73383,Epithelial,43.48,5,64.32
CELL_55544,Myocyte,106.23,10,75.07
CELL_45746,Epithelial,13.28,27,55.43
CELL_13710,Erythrocyte,51.9,21,94.05
CELL_24319,Leukocyte,61.43,43,58.37
CELL_50281,Erythrocyte,24.6,8,54.94
CELL_33620,Stem Cell,84.77,7,53.86
CELL_26518,Neuron,87.63,15,97.81
CELL_65270,Epithelial,37.41,26,89.42
CELL_11820,Epithelial,112.84,23,65.04
CELL_89506,Epithelial,67.95,29,63.12
CELL_65056,Erythrocyte,111.74,44,97.37
CELL_74070,Epithelial,51.56,41,64.05
CELL_70385,Stem Cell,112.18,26,94.31
CELL_21398,Erythrocyte,20.37,25,67.2
CELL_30221,Erythrocyte,9.01,23,55.14
CELL_83822,Fibroblast,115.58,23,51.4
CELL_37171,Fibroblast,86.48,32,80.58
CELL_56097,Myocyte,96.44,17,76.48
CELL_92741,Myocyte,87.11,43,93.3
CELL_58392,Stem Cell,45.93,26,71.36
CELL_71079,Myocyte,14.55,46,96.21
CELL_25240,Epithelial,67.32,6,87.25
CELL_78883,Stem Cell,19.41,29,61.92
CELL_73674,Neuron,45.55,44,56.52
CELL_64107,Myocyte,111.23,41,97.39
CELL_16154,Myocyte,90.83,28,83.46
CELL_70616,Stem Cell,98.77,17,72.6
CELL_63345,Stem Cell,90.61,44,91.61
CELL_52899,Leukocyte,67.27,11,79.95
CELL_37588,Leukocyte,115.6,14,52.41
CELL_86779,Myocyte,15.7,24,72.92
CELL_39456,Stem Cell,8.35,48,84.41
CELL_58250,Fibroblast,95.44,46,61.75
CELL_28970,Stem Cell,65.91,9,91.92
CELL_42951,Epithelial,58.65,21,55.37
CELL_38423,Neuron,29.8,24,60.23
CELL_55746,Stem Cell,94.26,41,54.11
CELL_48812,Neuron,29.55,25,63.25
CELL_28659,Epithelial,13.78,15,74.41
CELL_48956,Epithelial,83.04,14,58.66
CELL_35443,Neuron,45.91,21,54.23
CELL_98685,Stem Cell,115.37,10,92.13
CELL_29032,Myocyte,62.98,18,64.65
CELL_47568,Stem Cell,110.78,40,50.63
CELL_50552,Neuron,46.19,19,65.88
CELL_62183,Erythrocyte,84.87,20,78.42
CELL_21036,Erythrocyte,30.0,24,54.49
CELL_83497,Leukocyte,6.97,12,94.38
CELL_24170,Erythrocyte,78.86,13,59.8
CELL_33972,Epithelial,94.85,48,73.3
CELL_13586,Stem Cell,46.5,33,53.79
CELL_56801,Erythrocyte,79.12,34,63.95
CELL_19179,Stem Cell,118.25,37,74.45
CELL_16362,Stem Cell,106.39,39,96.08
CELL_74560,Epithelial,88.03,36,82.27
CELL_23667,Stem Cell,49.9,43,54.79
CELL_54316,Epithelial,16.4,31,88.49
CELL_86566,Stem Cell,55.57,26,91.88
CELL_62451,Stem Cell,96.0,7,71.39
CELL_63970,Leukocyte,96.77,47,59.72
CELL_54720,Leukocyte,78.81,37,55.53
CELL_23823,Epithelial,71.52,20,82.59
CELL_72723,Neuron,77.59,18,84.3
CELL_26833,Epithelial,5.27,46,76.18
CELL_67187,Stem Cell,119.6,6,76.45
CELL_96652,Myocyte,53.45,37,87.1
CELL_60511,Stem Cell,50.35,43,95.36
CELL_99876,Erythrocyte,65.87,27,83.79
CELL_23130,Neuron,111.68,35,59.19
CELL_50334,Erythrocyte,54.48,28,69.79
CELL_23183,Stem Cell,104.14,38,99.83
CELL_44944,Neuron,95.11,44,94.09
CELL_14308,Fibroblast,46.21,25,80.13
CELL_37303,Erythrocyte,109.7,47,60.94
CELL_26802,Leukocyte,113.12,22,83.24
CELL_17594,Stem Cell,114.98,9,55.57
CELL_24683,Erythrocyte,74.58,35,75.95
CELL_35515,Epithelial,88.06,38,89.4
CELL_90841,Myocyte,26.22,18,87.83
CELL_83228,Epithelial,90.51,19,71.3
CELL_66329,Stem Cell,36.96,29,75.13
CELL_22821,Epithelial,68.33,38,66.73
CELL_98884,Erythrocyte,26.89,17,92.7
CELL_94677,Fibroblast,85.16,30,97.92
CELL_61323,Fibroblast,108.68,47,55.91
CELL_24268,Epithelial,91.59,41,70.23
CELL_84509,Stem Cell,114.52,40,69.05
CELL_86759,Erythrocyte,96.18,43,50.89
CELL_58862,Epithelial,20.44,29,62.74
CELL_24925,Epithelial,35.86,49,76.82
CELL_69922,Leukocyte,36.85,23,86.85
CELL_27012,Erythrocyte,97.59,9,96.75
CELL_66332,Leukocyte,8.29,47,69.46
CELL_93680,Leukocyte,92.62,21,78.28
CELL_71819,Myocyte,54.34,38,88.32
CELL_62676,Neuron,94.26,11,68.47
CELL_83261,Leukocyte,18.31,44,70.05
CELL_72650,Neuron,60.77,30,91.24
CELL_57531,Stem Cell,20.39,38,65.26
CELL_52733,Neuron,55.52,22,79.26
CELL_91721,Neuron,75.19,10,71.29
CELL_30523,Fibroblast,44.87,17,84.04
CELL_53901,Epithelial,63.65,44,98.39
CELL_78719,Myocyte,53.73,33,52.98
CELL_40515,Leukocyte,90.31,5,75.0
CELL_60084,Neuron,47.02,23,95.01
CELL_26724,Stem Cell,98.11,26,82.55
CELL_61218,Stem Cell,28.46,40,95.48
CELL_33852,Myocyte,76.12,40,56.8
CELL_14685,Epithelial,35.41,45,79.98
CELL_43588,Epithelial,45.12,20,88.38
CELL_36651,Neuron,57.99,24,74.34
CELL_29941,Stem Cell,10.98,31,77.76
CELL_47926,Myocyte,5.54,10,57.11
CELL_37872,Epithelial,113.38,7,77.55
CELL_19712,Neuron,39.19,50,78.17
CELL_42680,Fibroblast,76.71,6,91.65
CELL_11398,Epithelial,79.84,6,88.9
CELL_23247,Erythrocyte,36.6,16,74.54
CELL_10879,Epithelial,59.89,5,90.18
CELL_13568,Leukocyte,46.79,24,90.97
CELL_13561,Fibroblast,77.19,10,58.78
CELL_17912,Erythrocyte,23.36,14,69.43
CELL_46878,Erythrocyte,28.13,45,85.7
CELL_22340,Erythrocyte,55.88,38,96.05
CELL_24989,Erythrocyte,34.67,13,64.81
CELL_64909,Epithelial,68.27,40,82.62
CELL_61364,Erythrocyte,39.9,9,94.28
CELL_72734,Neuron,113.03,22,99.18
CELL_58471,Leukocyte,95.56,7,68.54
CELL_20481,Leukocyte,48.87,7,90.54
CELL_46133,Fibroblast,48.51,5,99.4
CELL_21705,Leukocyte,60.3,14,95.15
CELL_15187,Leukocyte,8.43,33,58.56
CELL_40438,Leukocyte,18.76,27,72.76
CELL_90041,Leukocyte,66.86,47,92.9
CELL_86025,Epithelial,11.25,32,86.45
CELL_21562,Erythrocyte,42.52,28,89.69
CELL_75749,Stem Cell,21.79,21,88.86
CELL_18484,Leukocyte,97.14,35,65.46
CELL_61801,Erythrocyte,42.83,13,71.74
CELL_38736,Stem Cell,84.09,28,98.94
CELL_86845,Erythrocyte,35.62,40,54.66
CELL_13050,Stem Cell,70.47,46,60.14
CELL_79722,Erythrocyte,49.31,7,99.5
CELL_19651,Myocyte,60.71,14,97.31
CELL_60529,Neuron,78.56,10,75.76
CELL_34392,Epithelial,65.92,48,58.76
CELL_99864,Myocyte,55.82,23,69.44
CELL_37767,Erythrocyte,108.5,33,69.21
CELL_14603,Erythrocyte,34.25,32,60.03
CELL_65059,Erythrocyte,103.59,47,74.75
CELL_76305,Erythrocyte,118.17,21,91.44
CELL_54608,Stem Cell,41.79,40,86.8
CELL_46762,Epithelial,117.7,38,76.95
CELL_16995,Leukocyte,55.03,15,78.56
CELL_52514,Fibroblast,42.21,33,87.16
CELL_16334,Leukocyte,102.14,40,50.9
CELL_76718,Myocyte,114.67,12,80.54
CELL_33577,Stem Cell,14.62,39,98.24
CELL_95883,Erythrocyte,94.8,48,86.48
CELL_22764,Leukocyte,50.9,10,95.18
CELL_13104,Epithelial,29.86,43,52.63
CELL_20451,Leukocyte,74.56,47,70.9
CELL_29523,Epithelial,96.28,18,83.58
CELL_89090,Fibroblast,100.9,45,66.9
CELL_80477,Fibroblast,37.56,8,99.33
CELL_91180,Epithelial,99.96,40,74.55
CELL_17301,Myocyte,75.24,11,97.0
CELL_11056,Myocyte,118.24,5,52.61
CELL_73419,Neuron,115.11,23,80.83
CELL_87484,Epithelial,91.59,28,57.61
CELL_50081,Epithelial,119.34,25,93.69
CELL_79648,Neuron,38.68,34,87.13
CELL_27250,Epithelial,85.23,14,66.49
CELL_66813,Fibroblast,23.5,7,67.11
CELL_88743,Myocyte,53.28,9,71.04
CELL_26673,Leukocyte,55.85,9,95.71
CELL_25098,Neuron,31.41,19,88.43
CELL_60178,Neuron,42.4,20,61.32
CELL_50069,Neuron,89.28,17,57.8
CELL_80512,Fibroblast,107.45,28,90.9
CELL_81420,Leukocyte,33.34,18,67.65
CELL_99497,Leukocyte,106.33,43,96.95
CELL_88556,Fibroblast,91.52,43,69.57
CELL_15386,Neuron,67.72,34,56.85
CELL_27935,Neuron,66.16,46,95.97
CELL_96741,Erythrocyte,40.07,10,98.69
CELL_99869,Epithelial,62.4,32,69.93
CELL_70857,Erythrocyte,31.04,27,85.29
CELL_60532,Epithelial,106.96,29,51.03
CELL_96641,Erythrocyte,60.75,34,72.75
CELL_18543,Neuron,21.24,27,83.29
CELL_81137,Myocyte,60.63,21,56.59
CELL_95409,Epithelial,28.02,21,96.82
CELL_82612,Myocyte,65.66,50,51.91
CELL_19752,Erythrocyte,86.69,9,65.28
CELL_43871,Epithelial,53.26,8,84.67
CELL_62703,Epithelial,98.25,32,73.47
CELL_14818,Myocyte,59.02,14,83.65
CELL_72052,Neuron,106.54,10,74.87
CELL_79074,Leukocyte,96.79,47,91.12
CELL_17502,Neuron,26.75,15,63.56
CELL_64393,Erythrocyte,20.72,30,57.27
CELL_22358,Epithelial,93.49,19,89.91
CELL_68691,Epithelial,71.13,13,67.12
CELL_88474,Epithelial,16.51,18,79.11
CELL_39026,Fibroblast,34.66,42,81.97
CELL_42009,Erythrocyte,116.31,18,81.96
CELL_85508,Epithelial,98.89,46,95.56
CELL_59373,Epithelial,91.83,22,51.73
CELL_62666,Leukocyte,70.63,28,89.4
CELL_82164,Erythrocyte,75.28,9,98.47
CELL_54427,Fibroblast,83.43,32,61.54
CELL_93943,Stem Cell,92.11,8,59.79
CELL_95196,Leukocyte,36.73,33,78.23
CELL_74011,Neuron,29.74,24,71.8
CELL_72647,Stem Cell,15.63,39,81.47
CELL_21220,Stem Cell,61.42,42,61.32
CELL_86369,Neuron,7.33,40,86.51
CELL_92333,Epithelial,118.32,19,52.09
CELL_43824,Stem Cell,74.34,24,86.9
CELL_64793,Erythrocyte,114.56,7,63.52
CELL_48690,Erythrocyte,117.26,45,56.9
CELL_30946,Leukocyte,58.15,47,74.28
CELL_57711,Stem Cell,114.76,49,81.03
CELL_17880,Neuron,29.22,13,82.9
CELL_34989,Myocyte,57.51,43,68.24
CELL_71124,Neuron,82.11,25,56.0
CELL_32805,Myocyte,32.38,22,96.68
CELL_19088,Erythrocyte,92.68,12,56.33
CELL_81987,Leukocyte,14.78,39,72.58
CELL_76174,Stem Cell,91.02,46,73.76
CELL_93936,Leukocyte,88.83,33,85.34
CELL_47175,Myocyte,114.49,7,67.73
CELL_39276,Stem Cell,57.83,5,54.39
CELL_89916,Stem Cell,19.3,32,77.36
CELL_92088,Epithelial,90.14,13,57.78
CELL_60076,Myocyte,116.48,50,71.41
CELL_41029,Fibroblast,116.53,30,63.62
CELL_56166,Neuron,24.75,40,86.98
CELL_38991,Erythrocyte,40.55,46,70.23
CELL_45821,Myocyte,67.53,29,65.23
CELL_15087,Neuron,19.22,44,87.28
CELL_96296,Stem Cell,83.44,17,93.31
CELL_61214,Leukocyte,96.56,7,72.35
CELL_75446,Erythrocyte,88.53,39,98.76
CELL_75682,Erythrocyte,104.13,7,50.27
CELL_19282,Erythrocyte,90.95,7,80.08
CELL_31059,Fibroblast,109.19,23,53.48
CELL_88253,Epithelial,83.21,24,83.38
CELL_90220,Erythrocyte,71.35,26,61.87
CELL_56485,Epithelial,17.83,49,95.1
CELL_72628,Stem Cell,35.22,21,61.38
CELL_95023,Epithelial,115.4,40,93.22
CELL_24908,Fibroblast,78.88,22,98.3
CELL_65411,Stem Cell,99.43,39,87.78
CELL_95526,Neuron,118.73,47,89.61
CELL_51773,Epithelial,41.73,24,79.62
CELL_36856,Myocyte,99.07,14,75.82
CELL_76717,Fibroblast,16.58,37,88.44
CELL_61094,Stem Cell,50.03,33,88.59
CELL_56471,Neuron,93.45,21,96.77
CELL_20479,Neuron,44.62,50,80.88
CELL_27177,Leukocyte,21.32,36,76.62
CELL_56038,Neuron,41.81,34,96.96
CELL_54343,Neuron,54.38,18,99.87
CELL_10217,Erythrocyte,97.0,34,97.01
CELL_10856,Neuron,9.38,33,92.6
CELL_91869,Stem Cell,18.02,6,86.79
CELL_44350,Stem Cell,43.2,39,60.38
CELL_27845,Neuron,112.27,18,95.89
CELL_81585,Leukocyte,42.15,19,96.46
CELL_10314,Leukocyte,8.59,18,51.44
CELL_50157,Stem Cell,50.73,48,99.06
CELL_35173,Leukocyte,58.38,13,82.13
CELL_38505,Epithelial,83.12,7,53.35
CELL_28135,Leukocyte,12.24,18,89.47
CELL_93452,Epithelial,8.01,20,63.51
CELL_85180,Stem Cell,32.2,36,96.99
CELL_98184,Leukocyte,16.75,23,55.97
CELL_42090,Neuron,68.42,19,57.8
CELL_91939,Stem Cell,68.24,7,87.15
CELL_71052,Erythrocyte,63.16,43,70.62
CELL_74378,Stem Cell,62.96,15,69.84
CELL_48925,Stem Cell,14.47,5,72.39
CELL_91477,Myocyte,19.44,37,92.14
CELL_89293,Leukocyte,94.43,28,97.59
CELL_60775,Epithelial,72.24,16,79.36
CELL_56680,Stem Cell,17.83,45,59.23
CELL_84311,Fibroblast,46.06,46,65.84
CELL_17496,Myocyte,33.79,6,93.51
CELL_41833,Stem Cell,79.48,5,92.17
CELL_54368,Myocyte,116.57,41,89.79
CELL_50995,Erythrocyte,114.16,31,96.06
CELL_80727,Fibroblast,35.43,26,87.82
CELL_92577,Epithelial,53.36,29,58.68
CELL_73470,Myocyte,9.04,14,83.82
CELL_50034,Erythrocyte,55.63,35,77.2
CELL_98244,Stem Cell,94.2,42,59.82
CELL_52257,Neuron,67.65,29,59.12
CELL_79633,Myocyte,85.33,43,89.14
CELL_28649,Neuron,56.33,43,91.41
CELL_60248,Epithelial,43.18,29,54.14
