cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92791,Stem Cell,54.3,14,93.34
CELL_36283,Leukocyte,9.04,49,76.61
CELL_65867,Stem Cell,7.22,46,81.04
CELL_86455,Fibroblast,28.82,36,76.95
CELL_29532,Stem Cell,85.47,12,93.74
CELL_65311,Neuron,59.72,46,73.6
CELL_68300,Erythrocyte,42.06,10,57.08
CELL_66863,Myocyte,62.57,40,52.97
CELL_76788,Stem Cell,112.42,22,79.84
CELL_14381,Myocyte,94.34,8,63.01
CELL_19946,Leukocyte,51.78,27,58.41
CELL_96684,Stem Cell,76.52,22,93.28
CELL_64017,Stem Cell,50.38,37,78.07
CELL_44673,Leukocyte,59.25,37,86.83
CELL_72964,Myocyte,117.06,50,79.33
CELL_55405,Leukocyte,27.87,30,70.32
CELL_40252,Fibroblast,52.26,33,93.22
CELL_51980,Fibroblast,9.3,35,61.52
CELL_13103,Stem Cell,34.29,21,56.23
CELL_98588,Erythrocyte,68.93,10,96.89
CELL_25340,Stem Cell,27.08,11,58.41
CELL_13566,Erythrocyte,13.84,14,95.38
CELL_44459,Erythrocyte,78.79,43,99.79
CELL_38338,Epithelial,15.67,43,75.39
CELL_36313,Neuron,60.68,7,88.07
CELL_88974,Neuron,112.75,14,74.0
CELL_38063,Fibroblast,11.27,47,81.01
CELL_71821,Leukocyte,92.58,16,69.29
CELL_80848,Epithelial,49.43,5,59.16
CELL_65317,Neuron,50.03,18,69.61
CELL_42785,Fibroblast,66.9,35,66.35
CELL_32965,Epithelial,100.17,28,64.1
CELL_44477,Erythrocyte,36.61,12,81.55
CELL_45351,Fibroblast,101.87,39,55.03
CELL_37885,Erythrocyte,111.91,38,55.71
CELL_83206,Erythrocyte,39.43,21,67.21
CELL_76105,Myocyte,5.92,33,92.78
CELL_77466,Leukocyte,114.75,43,73.38
CELL_49350,Stem Cell,80.84,31,71.28
CELL_91280,Neuron,44.03,13,61.0
CELL_76378,Myocyte,114.52,41,74.28
CELL_83497,Stem Cell,29.14,36,99.94
CELL_84645,Epithelial,38.78,29,71.14
CELL_15084,Stem Cell,40.5,32,72.35
CELL_73721,Erythrocyte,104.27,13,78.1
CELL_53874,Stem Cell,43.81,43,67.06
CELL_54238,Fibroblast,20.41,16,71.95
CELL_84669,Fibroblast,30.36,29,80.34
CELL_32823,Stem Cell,55.49,11,83.76
CELL_32796,Fibroblast,60.89,46,72.62
CELL_10697,Erythrocyte,111.68,40,87.51
CELL_81437,Epithelial,32.1,24,73.85
CELL_88315,Leukocyte,98.7,41,96.48
CELL_34879,Erythrocyte,94.73,31,65.91
CELL_38669,Fibroblast,72.7,47,89.67
CELL_39708,Stem Cell,11.4,9,99.19
CELL_26421,Erythrocyte,60.82,28,61.41
CELL_30738,Fibroblast,84.35,5,61.63
CELL_87122,Epithelial,112.56,42,66.14
CELL_71742,Myocyte,59.66,24,67.59
CELL_81777,Epithelial,15.56,23,75.94
CELL_73651,Stem Cell,77.36,16,57.37
CELL_10893,Stem Cell,23.08,32,69.95
CELL_94815,Fibroblast,51.78,35,73.15
CELL_94891,Fibroblast,54.09,42,51.43
CELL_77923,Myocyte,34.54,25,58.2
CELL_36787,Stem Cell,25.28,38,99.99
CELL_73894,Fibroblast,101.51,27,90.04
CELL_59151,Fibroblast,17.33,7,55.6
CELL_38632,Neuron,51.85,46,57.16
CELL_90663,Fibroblast,116.43,39,57.87
CELL_26803,Erythrocyte,79.09,27,63.73
CELL_54982,Fibroblast,76.87,39,97.91
CELL_32545,Erythrocyte,107.97,23,77.68
CELL_80916,Leukocyte,7.04,46,71.46
CELL_63607,Fibroblast,37.44,8,63.09
CELL_63573,Neuron,110.02,17,90.12
CELL_16159,Neuron,64.29,23,93.98
CELL_41632,Leukocyte,46.81,49,94.36
CELL_61092,Epithelial,97.66,29,73.22
CELL_57075,Leukocyte,93.93,35,81.14
CELL_60125,Erythrocyte,67.24,33,80.36
CELL_86548,Fibroblast,14.83,21,98.58
CELL_96668,Epithelial,87.36,20,65.42
CELL_36538,Erythrocyte,11.82,46,95.01
CELL_91809,Epithelial,6.65,14,89.98
CELL_87745,Epithelial,81.24,24,67.24
CELL_62964,Fibroblast,40.39,45,98.08
CELL_39896,Myocyte,58.34,41,99.37
CELL_97979,Epithelial,73.29,14,60.37
CELL_82682,Epithelial,18.14,30,90.27
CELL_24225,Epithelial,115.15,32,75.96
CELL_96034,Myocyte,22.48,39,69.41
CELL_54178,Erythrocyte,100.73,39,84.25
CELL_43903,Erythrocyte,43.67,35,76.83
CELL_77197,Epithelial,65.26,42,58.07
CELL_18160,Neuron,89.43,35,79.89
CELL_36322,Myocyte,69.75,39,95.86
CELL_75390,Erythrocyte,67.13,34,56.43
CELL_46650,Epithelial,88.89,9,92.74
CELL_41559,Epithelial,86.78,19,69.34
CELL_21467,Neuron,66.74,19,52.31
CELL_63557,Erythrocyte,22.5,22,94.18
CELL_12683,Neuron,25.47,40,87.01
CELL_40286,Erythrocyte,101.05,45,96.31
CELL_99371,Leukocyte,49.71,10,54.12
CELL_66410,Myocyte,17.29,6,89.1
CELL_93790,Leukocyte,94.95,39,80.9
CELL_15909,Erythrocyte,116.02,31,69.01
CELL_70869,Myocyte,8.84,35,97.89
CELL_53784,Neuron,71.37,40,83.33
CELL_45003,Leukocyte,20.89,7,89.19
CELL_95991,Epithelial,116.27,14,60.58
CELL_80624,Fibroblast,68.84,44,74.93
CELL_80091,Neuron,54.13,24,78.85
CELL_26843,Myocyte,69.44,16,87.8
CELL_90583,Erythrocyte,110.35,5,81.58
CELL_82150,Leukocyte,71.87,47,96.43
CELL_38422,Erythrocyte,77.48,40,73.47
CELL_25501,Myocyte,84.93,34,69.94
CELL_76270,Erythrocyte,49.1,8,91.07
CELL_91811,Erythrocyte,107.41,34,54.48
CELL_29537,Leukocyte,95.84,30,97.7
CELL_86164,Neuron,96.6,37,71.64
CELL_83289,Erythrocyte,59.9,22,90.44
CELL_44266,Fibroblast,115.37,9,98.98
CELL_27023,Leukocyte,19.9,29,76.56
CELL_49392,Neuron,91.0,48,51.96
CELL_22764,Erythrocyte,93.2,39,77.99
CELL_65114,Fibroblast,46.63,44,75.61
CELL_31493,Epithelial,88.35,26,77.24
CELL_38282,Stem Cell,21.81,25,68.64
CELL_87401,Erythrocyte,27.53,21,73.32
CELL_82549,Epithelial,102.03,18,61.19
CELL_55162,Stem Cell,110.27,16,71.78
CELL_70922,Stem Cell,50.18,33,79.54
CELL_39183,Fibroblast,40.92,39,78.43
CELL_30860,Leukocyte,8.04,36,58.1
CELL_90267,Leukocyte,55.38,27,60.22
CELL_71031,Epithelial,26.47,17,81.42
CELL_27635,Neuron,83.1,17,54.03
CELL_84521,Stem Cell,30.37,48,73.32
CELL_15670,Fibroblast,50.39,29,92.66
CELL_84982,Neuron,49.17,47,79.7
CELL_10906,Myocyte,81.46,46,51.45
CELL_37652,Fibroblast,9.25,48,55.41
CELL_47871,Epithelial,30.53,6,77.34
CELL_80272,Leukocyte,69.91,11,74.96
CELL_94545,Epithelial,52.41,35,89.47
CELL_54921,Myocyte,39.85,37,91.23
CELL_15540,Neuron,31.91,5,55.4
CELL_35179,Neuron,65.79,41,93.18
CELL_46365,Neuron,77.07,50,66.32
CELL_79005,Stem Cell,62.98,12,99.27
CELL_38004,Epithelial,89.18,13,74.78
CELL_49796,Erythrocyte,27.07,43,72.45
CELL_72313,Myocyte,110.59,41,79.71
CELL_49860,Erythrocyte,111.39,48,93.57
CELL_27218,Stem Cell,109.37,46,71.92
CELL_58622,Epithelial,58.77,6,74.2
CELL_97415,Leukocyte,37.64,40,82.95
CELL_49017,Stem Cell,119.79,22,96.86
CELL_28727,Myocyte,62.44,14,93.15
CELL_87725,Neuron,96.87,20,94.83
CELL_96945,Erythrocyte,27.47,25,67.79
CELL_39618,Neuron,100.95,19,98.94
CELL_54304,Leukocyte,83.57,39,60.07
CELL_58889,Leukocyte,19.53,45,79.74
CELL_15906,Erythrocyte,10.45,41,89.66
CELL_78252,Stem Cell,89.78,31,98.09
CELL_24390,Stem Cell,109.05,15,56.29
CELL_39235,Neuron,59.46,40,77.18
CELL_63812,Myocyte,59.64,25,89.0
CELL_46680,Fibroblast,19.04,21,99.73
CELL_80973,Leukocyte,50.8,33,96.38
CELL_33710,Stem Cell,106.82,10,90.17
CELL_23332,Myocyte,12.74,11,77.76
CELL_76550,Leukocyte,116.68,14,64.79
CELL_89067,Stem Cell,16.38,22,78.65
CELL_34450,Myocyte,33.51,18,85.48
CELL_27258,Erythrocyte,109.17,35,78.02
CELL_12212,Epithelial,13.52,28,87.34
CELL_87417,Neuron,97.19,16,68.64
CELL_27675,Epithelial,118.8,17,84.07
CELL_92949,Erythrocyte,86.65,12,72.22
CELL_33446,Erythrocyte,18.11,46,50.45
CELL_62234,Erythrocyte,92.79,21,60.48
CELL_32226,Myocyte,100.98,37,85.91
CELL_87729,Stem Cell,106.27,40,78.15
CELL_42366,Epithelial,50.22,17,62.05
CELL_37949,Neuron,90.39,28,87.37
CELL_19773,Fibroblast,75.13,50,92.78
CELL_47548,Epithelial,89.57,18,63.26
CELL_83185,Myocyte,48.75,48,97.96
CELL_97100,Neuron,45.51,43,50.89
CELL_83908,Leukocyte,115.01,37,89.98
CELL_31584,Fibroblast,81.32,8,52.16
CELL_32180,Fibroblast,68.17,8,84.07
CELL_45897,Myocyte,53.6,16,74.1
CELL_21651,Erythrocyte,64.84,31,64.25
CELL_23698,Erythrocyte,70.26,19,66.2
CELL_92954,Fibroblast,33.83,7,50.4
CELL_75054,Leukocyte,22.87,28,83.06
CELL_46996,Neuron,101.04,30,55.48
CELL_83416,Stem Cell,90.96,31,97.03
CELL_62389,Erythrocyte,40.69,6,81.25
CELL_80376,Leukocyte,16.56,29,67.9
CELL_49297,Fibroblast,107.69,24,87.8
CELL_41254,Leukocyte,77.43,35,86.76
CELL_68633,Fibroblast,15.0,38,81.8
CELL_80198,Fibroblast,65.47,31,73.56
CELL_19019,Stem Cell,96.13,32,82.1
CELL_62439,Epithelial,84.11,6,53.68
CELL_20562,Fibroblast,49.99,47,91.61
CELL_79761,Stem Cell,85.39,26,63.96
CELL_27952,Epithelial,99.98,25,70.79
CELL_78018,Neuron,94.06,11,58.29
CELL_62961,Erythrocyte,34.75,50,84.69
CELL_91530,Epithelial,5.81,24,56.7
CELL_15645,Erythrocyte,93.27,7,70.73
CELL_48252,Stem Cell,9.39,6,81.44
CELL_64327,Erythrocyte,29.23,28,73.22
CELL_32502,Epithelial,104.87,42,86.37
CELL_32020,Stem Cell,114.11,48,99.41
CELL_81322,Neuron,37.55,14,79.11
CELL_77913,Epithelial,6.51,31,67.88
CELL_53633,Epithelial,113.29,13,65.99
CELL_98247,Erythrocyte,56.25,7,61.91
CELL_12941,Neuron,115.51,17,79.02
CELL_81227,Myocyte,53.43,50,65.74
CELL_24220,Leukocyte,73.73,31,68.57
CELL_16315,Leukocyte,98.75,46,82.62
CELL_56203,Erythrocyte,55.24,7,95.35
CELL_75301,Myocyte,81.75,39,98.4
CELL_21396,Neuron,8.63,36,93.17
CELL_30838,Erythrocyte,54.68,28,78.59
CELL_27725,Leukocyte,61.69,20,62.46
CELL_83817,Fibroblast,51.57,23,93.3
CELL_30259,Erythrocyte,89.57,5,86.81
CELL_57651,Epithelial,108.45,25,81.69
CELL_66535,Erythrocyte,95.51,36,76.44
CELL_74865,Epithelial,67.08,28,62.25
CELL_92080,Epithelial,65.03,5,73.57
CELL_84540,Myocyte,59.69,30,77.8
CELL_74715,Erythrocyte,47.87,24,97.41
CELL_65010,Neuron,60.97,45,95.43
CELL_49990,Fibroblast,27.68,19,96.76
CELL_72923,Stem Cell,76.93,25,82.25
CELL_72383,Myocyte,49.42,18,81.25
CELL_64306,Erythrocyte,87.97,12,92.92
CELL_98660,Myocyte,108.19,23,99.13
CELL_79091,Stem Cell,96.6,19,83.3
CELL_65145,Leukocyte,69.44,24,81.32
CELL_99016,Fibroblast,6.36,8,96.93
CELL_80489,Epithelial,55.94,42,70.95
CELL_42099,Stem Cell,90.23,49,96.68
CELL_31448,Leukocyte,91.48,48,78.09
CELL_28419,Myocyte,76.67,46,56.5
CELL_81646,Myocyte,96.35,49,95.24
CELL_85759,Fibroblast,39.85,11,74.54
CELL_13806,Stem Cell,70.88,45,94.57
CELL_23455,Stem Cell,100.97,6,94.41
CELL_85147,Myocyte,41.77,46,84.85
CELL_53003,Epithelial,56.66,50,89.12
CELL_80936,Leukocyte,54.53,19,50.67
CELL_17386,Myocyte,11.48,17,61.89
CELL_39519,Erythrocyte,115.2,40,66.56
CELL_69788,Erythrocyte,17.35,7,60.55
CELL_92997,Stem Cell,88.17,49,72.02
CELL_42852,Epithelial,51.69,37,64.51
CELL_77607,Neuron,89.24,10,92.29
CELL_17035,Epithelial,63.48,30,90.79
CELL_29246,Leukocyte,50.13,25,93.11
CELL_46405,Leukocyte,79.04,22,74.6
CELL_30701,Fibroblast,57.03,18,55.92
CELL_96961,Epithelial,53.18,16,99.98
CELL_36986,Leukocyte,67.42,43,99.04
CELL_79454,Myocyte,52.73,8,52.0
CELL_91266,Myocyte,40.88,15,63.78
CELL_59381,Neuron,94.27,20,70.96
CELL_51834,Fibroblast,42.21,22,96.27
CELL_72356,Epithelial,17.17,15,70.47
CELL_13830,Neuron,116.96,41,70.51
CELL_51591,Erythrocyte,53.05,33,74.15
CELL_32446,Fibroblast,81.15,8,73.28
CELL_76834,Neuron,37.92,48,74.85
CELL_65047,Neuron,74.76,42,80.38
CELL_43894,Myocyte,15.81,37,64.79
CELL_63560,Myocyte,56.67,7,70.38
CELL_86962,Fibroblast,67.06,34,63.84
CELL_81307,Stem Cell,79.68,34,100.0
CELL_80322,Erythrocyte,11.89,34,71.8
CELL_33886,Myocyte,83.82,15,63.67
CELL_42760,Myocyte,96.8,49,64.93
CELL_29349,Neuron,9.3,9,82.72
CELL_58604,Myocyte,56.26,33,91.23
CELL_20103,Erythrocyte,96.33,29,74.84
CELL_22512,Erythrocyte,92.79,17,83.6
CELL_48054,Erythrocyte,96.47,41,85.2
CELL_88893,Leukocyte,100.3,44,68.45
CELL_40760,Stem Cell,25.47,5,69.7
CELL_92771,Fibroblast,94.19,42,95.81
CELL_22537,Fibroblast,45.91,14,80.91
CELL_27011,Fibroblast,64.45,45,66.96
CELL_91418,Leukocyte,73.81,28,80.91
CELL_18066,Myocyte,88.8,8,85.07
CELL_43862,Epithelial,114.05,13,84.25
CELL_28449,Myocyte,62.51,26,72.66
CELL_57464,Neuron,47.69,33,92.12
CELL_74554,Leukocyte,97.28,15,83.98
CELL_16736,Erythrocyte,90.23,29,76.26
CELL_34082,Stem Cell,7.29,8,74.7
CELL_56857,Erythrocyte,97.63,26,71.01
CELL_19033,Myocyte,94.4,40,58.2
CELL_12527,Stem Cell,74.13,11,54.89
CELL_58660,Neuron,66.01,22,53.54
CELL_98077,Neuron,15.95,45,57.72
CELL_70153,Stem Cell,111.07,18,75.99
CELL_17410,Neuron,72.38,19,63.63
CELL_84091,Epithelial,101.53,22,90.24
CELL_91784,Epithelial,107.78,25,50.34
CELL_15498,Neuron,34.57,46,82.06
CELL_45113,Epithelial,15.89,50,66.48
CELL_68489,Leukocyte,43.57,22,69.36
CELL_52202,Myocyte,7.25,32,58.19
CELL_29097,Fibroblast,92.96,15,97.99
CELL_53746,Neuron,83.43,27,78.37
CELL_57199,Stem Cell,17.88,22,52.76
CELL_33853,Leukocyte,106.45,34,89.62
CELL_72750,Myocyte,82.9,33,80.36
CELL_24846,Epithelial,73.65,25,53.21
CELL_79967,Fibroblast,36.31,28,59.9
CELL_27206,Myocyte,100.17,9,57.6
CELL_48533,Myocyte,54.05,25,77.34
CELL_54755,Epithelial,106.57,17,93.21
CELL_49035,Erythrocyte,57.66,36,80.56
CELL_72935,Neuron,82.52,14,52.04
CELL_35603,Leukocyte,57.96,8,96.38
CELL_73826,Leukocyte,66.84,47,90.19
CELL_39238,Neuron,22.33,27,58.05
CELL_75211,Leukocyte,37.05,43,74.49
CELL_84864,Stem Cell,33.17,37,88.44
CELL_65284,Leukocyte,18.32,46,89.02
CELL_78155,Erythrocyte,111.83,26,59.75
CELL_61869,Myocyte,22.37,45,99.07
CELL_22099,Neuron,108.7,19,53.33
CELL_59202,Fibroblast,97.47,30,51.74
CELL_27697,Stem Cell,20.14,42,95.22
CELL_85764,Epithelial,39.82,41,88.35
CELL_56871,Fibroblast,60.31,11,90.59
CELL_86321,Leukocyte,50.81,46,91.68
CELL_12387,Myocyte,106.33,25,61.37
CELL_10804,Epithelial,119.28,42,63.68
CELL_97425,Stem Cell,74.99,49,87.3
CELL_46069,Fibroblast,45.16,42,84.89
CELL_51317,Fibroblast,36.16,13,67.83
CELL_46190,Stem Cell,12.38,21,87.58
CELL_54045,Epithelial,15.98,14,90.32
CELL_29436,Neuron,78.12,28,97.48
CELL_16568,Fibroblast,41.35,28,58.68
CELL_73462,Neuron,72.42,49,82.32
CELL_48917,Erythrocyte,41.7,41,85.7
CELL_19968,Epithelial,22.65,7,82.0
CELL_38094,Myocyte,35.15,23,88.12
CELL_45913,Fibroblast,113.33,32,74.63
CELL_36194,Myocyte,33.97,35,98.33
CELL_74820,Erythrocyte,78.93,33,71.67
CELL_96587,Erythrocyte,77.55,41,57.12
CELL_39295,Myocyte,72.09,25,60.55
CELL_26599,Myocyte,79.7,14,77.65
CELL_97810,Erythrocyte,19.07,47,97.29
CELL_95950,Epithelial,43.42,18,51.93
CELL_82421,Fibroblast,30.63,28,79.23
CELL_82702,Erythrocyte,8.36,28,65.88
CELL_25000,Neuron,27.7,50,74.54
CELL_20878,Myocyte,33.18,38,87.8
CELL_59202,Epithelial,87.61,8,79.28
CELL_87743,Stem Cell,91.97,10,97.29
CELL_53644,Erythrocyte,63.99,12,60.7
CELL_55760,Epithelial,18.54,41,83.1
CELL_17071,Neuron,89.98,7,96.88
CELL_76452,Neuron,119.62,45,74.77
CELL_81779,Erythrocyte,54.13,25,74.76
CELL_51696,Epithelial,37.39,49,85.3
CELL_90714,Fibroblast,55.05,22,75.7
CELL_23532,Leukocyte,107.0,41,60.44
CELL_39051,Erythrocyte,90.95,9,82.87
CELL_22943,Erythrocyte,48.1,37,60.4
CELL_88311,Myocyte,113.36,44,98.34
CELL_60521,Leukocyte,106.17,44,98.74
CELL_47738,Erythrocyte,17.89,30,88.51
CELL_84493,Erythrocyte,36.61,13,86.65
CELL_66501,Fibroblast,38.82,38,83.71
CELL_80248,Stem Cell,60.76,22,94.45
CELL_97803,Neuron,81.83,38,57.65
CELL_32878,Neuron,65.66,18,74.52
CELL_46511,Leukocyte,11.86,35,90.04
CELL_93326,Erythrocyte,30.01,27,88.87
CELL_78367,Epithelial,111.72,43,88.18
CELL_80109,Stem Cell,34.78,34,83.29
CELL_41475,Myocyte,8.36,7,54.64
CELL_11352,Stem Cell,84.12,47,84.86
CELL_53965,Neuron,82.97,43,75.3
CELL_34169,Erythrocyte,30.52,30,67.05
CELL_89310,Erythrocyte,90.02,42,85.87
CELL_93926,Leukocyte,24.88,26,60.97
CELL_46728,Neuron,60.54,45,92.42
CELL_44101,Erythrocyte,97.72,48,78.47
CELL_55147,Erythrocyte,91.26,9,72.71
CELL_79505,Fibroblast,90.9,23,85.76
CELL_14645,Fibroblast,120.0,36,64.36
CELL_59748,Epithelial,63.24,9,99.4
CELL_14512,Leukocyte,107.96,8,95.51
CELL_95423,Myocyte,44.59,36,55.94
CELL_65245,Myocyte,16.87,17,96.14
CELL_43135,Fibroblast,85.26,44,84.4
CELL_30695,Neuron,31.49,35,75.16
CELL_26305,Neuron,13.23,32,60.96
CELL_85565,Fibroblast,13.15,32,76.57
CELL_60003,Erythrocyte,89.63,40,91.85
CELL_79775,Fibroblast,6.47,42,61.01
CELL_48185,Erythrocyte,69.93,32,80.63
CELL_80735,Epithelial,101.04,6,67.11
CELL_47320,Myocyte,15.44,29,92.57
CELL_67922,Myocyte,115.57,25,73.16
CELL_93804,Stem Cell,17.17,49,83.12
CELL_93850,Neuron,62.4,5,60.42
CELL_85424,Epithelial,76.88,30,75.5
CELL_81404,Erythrocyte,11.0,8,93.26
CELL_16174,Stem Cell,48.84,16,54.1
CELL_38690,Fibroblast,85.26,21,68.64
CELL_66691,Erythrocyte,16.65,20,92.25
CELL_76353,Erythrocyte,67.87,39,66.09
CELL_13081,Fibroblast,39.27,34,51.62
CELL_27202,Stem Cell,13.14,49,86.41
CELL_48569,Erythrocyte,35.14,35,70.35
CELL_71551,Stem Cell,113.9,15,75.51
CELL_71775,Neuron,86.5,50,79.84
CELL_85684,Myocyte,5.46,23,85.83
CELL_97372,Erythrocyte,33.8,28,59.59
CELL_85360,Fibroblast,61.44,20,91.56
CELL_20033,Neuron,99.78,31,72.22
CELL_11104,Erythrocyte,85.3,32,76.69
CELL_74546,Erythrocyte,61.37,33,98.96
CELL_95893,Stem Cell,88.51,45,91.04
CELL_42066,Stem Cell,99.61,33,71.96
CELL_98559,Stem Cell,43.17,12,78.88
CELL_99739,Myocyte,48.3,44,84.31
CELL_81298,Myocyte,29.45,32,75.05
CELL_39755,Leukocyte,15.92,7,93.28
CELL_90911,Neuron,36.3,48,87.61
CELL_58458,Fibroblast,66.73,39,68.59
CELL_50206,Fibroblast,48.8,15,94.2
CELL_59044,Neuron,95.78,48,99.74
CELL_40399,Neuron,90.43,14,71.75
CELL_28198,Fibroblast,31.12,14,88.03
CELL_76101,Epithelial,48.97,42,97.25
CELL_30454,Neuron,107.95,11,84.8
CELL_54269,Leukocyte,69.75,42,81.35
CELL_26850,Epithelial,66.01,11,70.51
CELL_97077,Leukocyte,11.84,30,69.17
CELL_79210,Neuron,37.77,39,91.21
CELL_89322,Erythrocyte,46.43,20,52.84
CELL_24974,Neuron,18.97,11,77.09
CELL_27301,Stem Cell,98.78,42,83.18
CELL_42161,Neuron,73.76,6,67.76
CELL_92213,Leukocyte,69.72,5,89.07
CELL_41676,Erythrocyte,89.84,45,90.37
CELL_67965,Epithelial,102.8,17,99.18
CELL_40062,Myocyte,73.64,40,93.78
CELL_17097,Fibroblast,103.84,48,93.75
CELL_39747,Leukocyte,103.76,31,51.38
CELL_44400,Leukocyte,18.42,19,81.11
CELL_48824,Epithelial,16.9,13,80.7
CELL_14165,Erythrocyte,16.47,31,66.06
CELL_51377,Fibroblast,105.76,36,92.53
CELL_65099,Stem Cell,92.16,16,88.72
CELL_56379,Erythrocyte,55.93,43,51.69
CELL_21427,Erythrocyte,13.55,43,72.84
CELL_75294,Erythrocyte,77.23,35,94.39
CELL_78611,Neuron,17.41,20,67.96
CELL_30602,Epithelial,40.79,9,91.58
CELL_55288,Erythrocyte,44.62,25,91.4
CELL_37592,Fibroblast,87.28,6,62.54
CELL_81294,Erythrocyte,73.4,31,52.79
CELL_68076,Myocyte,32.11,21,74.68
CELL_27420,Stem Cell,60.03,15,50.59
CELL_49897,Neuron,20.59,35,83.36
CELL_60372,Stem Cell,23.95,22,60.3
CELL_54130,Epithelial,110.49,38,78.2
CELL_15265,Erythrocyte,93.2,18,87.51
CELL_77487,Leukocyte,22.5,7,64.84
CELL_12199,Myocyte,109.5,46,64.84
CELL_53151,Leukocyte,81.45,41,61.07
CELL_68354,Epithelial,14.46,17,77.01
CELL_46917,Neuron,42.74,29,86.51
CELL_49345,Erythrocyte,50.38,41,67.71
CELL_20300,Leukocyte,36.58,50,93.55
CELL_53293,Neuron,114.35,36,68.16
CELL_11610,Neuron,16.02,33,89.62
CELL_66288,Myocyte,100.27,48,77.98
CELL_26122,Stem Cell,110.9,35,75.76
CELL_65121,Leukocyte,48.46,19,96.66
CELL_21620,Leukocyte,107.86,13,91.04
CELL_27454,Erythrocyte,62.15,44,87.76
CELL_47995,Fibroblast,35.7,20,70.43
CELL_68240,Stem Cell,86.49,32,90.86
CELL_33079,Leukocyte,56.01,48,56.59
CELL_11628,Epithelial,26.42,42,78.73
CELL_16569,Epithelial,104.33,22,71.4
CELL_55298,Neuron,9.03,22,57.24
CELL_63347,Erythrocyte,29.4,31,99.05
CELL_70161,Neuron,109.0,12,74.89
CELL_89966,Epithelial,57.91,17,93.31
CELL_33699,Stem Cell,7.96,35,64.28
CELL_18596,Myocyte,40.9,10,52.18
CELL_19857,Myocyte,63.9,23,91.22
CELL_20554,Leukocyte,37.01,6,60.75
CELL_40827,Erythrocyte,67.45,25,91.07
CELL_49241,Myocyte,22.84,46,86.96
CELL_83301,Fibroblast,37.11,45,96.48
CELL_70247,Leukocyte,59.03,17,58.29
CELL_99328,Neuron,114.33,5,93.69
CELL_79462,Neuron,38.84,34,52.68
CELL_49761,Leukocyte,27.78,6,99.55
CELL_99148,Neuron,10.03,39,71.69
CELL_12744,Stem Cell,53.71,25,99.09
CELL_72181,Neuron,99.29,18,94.59
