cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94364,Stem Cell,54.12,50,76.25
CELL_47913,Stem Cell,96.04,40,92.27
CELL_79510,Fibroblast,34.51,43,57.33
CELL_63931,Myocyte,91.86,10,95.58
CELL_20219,Epithelial,77.44,47,87.01
CELL_71891,Fibroblast,50.28,12,75.06
CELL_26831,Neuron,116.18,40,97.57
CELL_19005,Leukocyte,22.08,50,86.24
CELL_37357,Leukocyte,49.02,39,88.41
CELL_41370,Epithelial,66.73,22,98.37
CELL_43316,Neuron,102.06,39,52.61
CELL_37844,Fibroblast,114.3,21,66.35
CELL_96252,Leukocyte,98.89,22,56.57
CELL_21835,Fibroblast,45.67,39,50.23
CELL_55683,Leukocyte,51.83,44,61.8
CELL_67939,Leukocyte,81.22,8,63.83
CELL_64868,Myocyte,51.42,8,61.72
CELL_64991,Epithelial,98.12,9,70.6
CELL_46214,Neuron,40.65,8,92.83
CELL_43094,Leukocyte,51.35,28,51.31
CELL_39224,Leukocyte,53.06,7,97.68
CELL_69717,Leukocyte,94.27,6,60.53
CELL_19107,Epithelial,72.68,34,54.46
CELL_82810,Epithelial,22.92,9,70.78
CELL_63503,Erythrocyte,6.56,45,90.2
CELL_29371,Fibroblast,31.93,37,50.13
CELL_61728,Fibroblast,55.52,11,86.96
CELL_50825,Leukocyte,51.16,30,86.15
CELL_89491,Fibroblast,14.92,35,52.71
CELL_84023,Epithelial,97.39,30,59.83
CELL_20846,Epithelial,91.51,6,68.39
CELL_95688,Fibroblast,19.39,37,70.03
CELL_47508,Stem Cell,18.0,50,53.58
CELL_53093,Neuron,24.02,9,65.44
CELL_14109,Erythrocyte,97.73,7,52.45
CELL_50165,Neuron,27.75,37,74.21
CELL_20248,Neuron,94.04,41,79.94
CELL_55244,Myocyte,95.14,41,52.27
CELL_43054,Erythrocyte,32.55,50,92.74
CELL_10131,Neuron,11.22,9,64.39
CELL_15404,Epithelial,23.93,17,74.67
CELL_95551,Erythrocyte,112.98,26,52.02
CELL_28495,Epithelial,51.43,9,95.88
CELL_18279,Leukocyte,97.61,23,56.87
CELL_94896,Epithelial,101.15,37,99.59
CELL_45741,Leukocyte,40.91,14,52.43
CELL_64552,Erythrocyte,92.37,36,61.37
CELL_46687,Epithelial,51.83,22,62.34
CELL_92453,Neuron,41.44,11,69.76
CELL_90147,Epithelial,86.29,8,94.39
CELL_27763,Stem Cell,88.77,23,82.12
CELL_23240,Erythrocyte,5.05,35,53.3
CELL_68107,Epithelial,93.55,35,72.77
CELL_29205,Fibroblast,104.9,47,54.44
CELL_37802,Myocyte,73.21,49,64.4
CELL_93020,Fibroblast,21.43,28,93.11
CELL_47750,Neuron,24.6,45,86.39
CELL_13478,Fibroblast,45.12,33,91.88
CELL_46191,Neuron,89.46,32,85.97
CELL_50703,Leukocyte,17.18,39,99.03
CELL_68510,Leukocyte,95.54,13,95.17
CELL_40593,Erythrocyte,66.68,32,59.99
CELL_45855,Leukocyte,67.85,35,62.72
CELL_20196,Erythrocyte,51.96,13,52.84
CELL_32681,Neuron,30.8,29,61.7
CELL_15398,Epithelial,45.6,40,87.49
CELL_44586,Epithelial,118.73,41,83.56
CELL_52501,Erythrocyte,100.02,45,59.03
CELL_41592,Epithelial,33.35,7,70.62
CELL_47895,Myocyte,85.58,11,73.43
CELL_31413,Neuron,88.63,39,56.42
CELL_56325,Epithelial,8.27,36,80.73
CELL_63719,Leukocyte,52.53,27,51.47
CELL_84613,Fibroblast,32.27,17,55.26
CELL_25786,Stem Cell,106.15,49,81.23
CELL_43624,Neuron,9.73,28,80.12
CELL_86358,Fibroblast,90.61,23,74.38
CELL_25517,Stem Cell,59.91,49,54.81
CELL_14481,Fibroblast,82.8,22,56.76
CELL_27523,Fibroblast,118.21,16,57.3
CELL_67581,Epithelial,30.68,24,59.9
CELL_38089,Fibroblast,79.05,33,83.05
CELL_31762,Fibroblast,99.56,29,75.67
CELL_78374,Epithelial,76.42,26,81.88
CELL_88706,Erythrocyte,56.45,31,58.81
CELL_30848,Stem Cell,33.51,46,59.84
CELL_31950,Erythrocyte,6.93,21,50.71
CELL_71012,Myocyte,70.77,6,60.25
CELL_33476,Neuron,73.43,17,85.46
CELL_39182,Erythrocyte,99.7,17,51.59
CELL_86917,Myocyte,6.1,50,69.9
CELL_50215,Fibroblast,24.15,15,57.37
CELL_35478,Neuron,96.04,18,66.35
CELL_17782,Stem Cell,27.58,27,68.57
CELL_68708,Leukocyte,46.78,26,77.44
CELL_10805,Stem Cell,88.2,47,61.69
CELL_46098,Leukocyte,93.16,18,80.15
CELL_18456,Neuron,58.47,8,81.96
CELL_39916,Fibroblast,45.38,38,91.9
CELL_33994,Erythrocyte,85.08,20,69.7
CELL_51809,Neuron,106.96,9,89.1
CELL_84668,Neuron,81.79,23,79.94
CELL_71912,Fibroblast,74.37,8,79.86
CELL_55505,Leukocyte,5.57,42,67.29
CELL_62315,Stem Cell,113.02,6,69.47
CELL_20359,Neuron,79.77,38,97.99
CELL_96083,Stem Cell,15.45,22,89.56
CELL_35006,Stem Cell,89.49,28,82.56
CELL_68210,Leukocyte,19.85,29,59.57
CELL_13940,Stem Cell,49.24,19,81.37
CELL_58259,Leukocyte,63.88,29,84.37
CELL_59567,Epithelial,47.19,49,58.72
CELL_73101,Leukocyte,77.3,50,77.12
CELL_54715,Erythrocyte,94.81,21,61.92
CELL_23966,Myocyte,107.27,36,79.77
CELL_37717,Erythrocyte,67.63,20,83.85
CELL_51575,Erythrocyte,50.63,25,86.19
CELL_50880,Neuron,96.55,30,58.01
CELL_93020,Epithelial,56.66,19,91.0
CELL_27931,Stem Cell,33.68,27,74.46
CELL_30972,Fibroblast,27.47,40,61.76
CELL_80722,Myocyte,52.55,28,82.79
CELL_57286,Erythrocyte,94.13,42,97.22
CELL_54821,Fibroblast,46.49,18,72.1
CELL_51772,Fibroblast,94.53,23,76.4
CELL_64584,Myocyte,90.92,14,82.8
CELL_70977,Myocyte,31.92,6,83.17
CELL_82167,Epithelial,113.35,18,75.14
CELL_12664,Erythrocyte,48.62,17,76.19
CELL_23873,Leukocyte,19.98,16,84.58
CELL_67763,Stem Cell,98.96,8,54.26
CELL_65011,Neuron,36.22,17,90.4
CELL_20686,Erythrocyte,119.0,21,67.14
CELL_79925,Epithelial,32.97,41,69.19
CELL_41958,Fibroblast,108.49,15,89.38
CELL_13537,Myocyte,115.6,7,82.89
CELL_28934,Myocyte,28.05,19,81.72
CELL_46234,Fibroblast,36.08,20,72.24
CELL_36551,Myocyte,108.18,50,83.49
CELL_65689,Myocyte,39.83,46,91.18
CELL_56288,Erythrocyte,39.3,14,87.84
CELL_75468,Leukocyte,108.41,39,75.7
CELL_99249,Leukocyte,33.97,9,66.62
CELL_71914,Stem Cell,38.37,25,61.48
CELL_62490,Fibroblast,42.82,7,67.16
CELL_94770,Myocyte,12.59,33,85.61
CELL_89587,Epithelial,30.82,49,59.68
CELL_74709,Epithelial,67.11,18,96.44
CELL_11743,Epithelial,90.5,40,63.06
CELL_51935,Neuron,7.46,23,84.9
CELL_62704,Stem Cell,94.54,15,50.38
CELL_32233,Stem Cell,64.21,10,60.19
CELL_43126,Neuron,20.41,43,74.46
CELL_73747,Myocyte,62.49,29,84.33
CELL_22485,Neuron,69.02,27,93.5
CELL_26606,Stem Cell,45.76,43,64.07
CELL_19286,Neuron,39.77,41,51.4
CELL_51036,Fibroblast,67.46,33,91.65
CELL_44383,Neuron,106.57,33,52.18
CELL_95960,Stem Cell,13.07,35,64.31
CELL_51148,Leukocyte,72.27,37,76.77
CELL_61582,Epithelial,76.47,38,68.15
CELL_74770,Fibroblast,80.54,32,52.05
CELL_29803,Neuron,43.87,17,68.68
CELL_29934,Erythrocyte,85.9,8,71.72
CELL_67266,Stem Cell,35.25,33,97.81
CELL_45691,Epithelial,13.5,27,71.37
CELL_61838,Neuron,46.93,30,55.82
CELL_39693,Erythrocyte,80.9,12,55.13
CELL_15837,Fibroblast,70.58,22,60.58
CELL_80030,Epithelial,17.65,21,80.8
CELL_46724,Fibroblast,113.68,14,69.39
CELL_28130,Leukocyte,7.44,34,55.25
CELL_40606,Myocyte,111.7,10,84.68
CELL_91865,Erythrocyte,82.25,35,67.28
CELL_62181,Epithelial,66.83,10,78.07
CELL_57355,Myocyte,108.33,18,73.26
CELL_76584,Stem Cell,119.89,28,88.24
CELL_12999,Epithelial,103.21,17,72.26
CELL_83513,Fibroblast,45.4,39,53.81
CELL_24482,Stem Cell,61.49,30,57.53
CELL_94055,Stem Cell,49.31,14,96.43
CELL_34535,Erythrocyte,13.4,22,61.43
CELL_54250,Erythrocyte,116.24,23,60.03
CELL_91194,Fibroblast,116.74,46,94.99
CELL_10385,Fibroblast,104.44,13,81.41
CELL_18643,Fibroblast,96.38,15,79.12
CELL_44761,Erythrocyte,43.72,27,78.11
CELL_88369,Fibroblast,38.16,31,72.92
CELL_50139,Leukocyte,38.72,31,50.69
CELL_53735,Leukocyte,78.23,7,90.84
CELL_77372,Myocyte,7.48,41,78.18
CELL_74667,Fibroblast,107.94,39,92.44
CELL_45171,Fibroblast,51.49,9,67.85
CELL_10493,Neuron,118.37,45,70.36
CELL_95473,Neuron,86.88,16,62.9
CELL_49429,Stem Cell,8.9,18,92.93
CELL_71945,Erythrocyte,64.63,34,92.19
CELL_77799,Leukocyte,55.49,28,53.32
CELL_79761,Stem Cell,16.31,45,92.54
CELL_13073,Leukocyte,106.21,35,97.71
CELL_45352,Erythrocyte,81.05,50,84.44
CELL_60096,Myocyte,41.48,16,78.43
CELL_59294,Myocyte,94.16,15,95.42
CELL_84056,Epithelial,82.25,41,66.76
CELL_60432,Stem Cell,97.82,17,77.63
CELL_21296,Leukocyte,15.5,8,88.49
CELL_26722,Myocyte,104.08,48,57.47
CELL_26025,Erythrocyte,48.34,24,54.28
CELL_73554,Neuron,75.28,48,61.17
CELL_99796,Leukocyte,87.6,35,55.49
CELL_63883,Leukocyte,63.64,21,52.92
CELL_62560,Erythrocyte,85.1,26,99.24
CELL_74375,Leukocyte,93.48,24,95.56
CELL_43062,Erythrocyte,56.5,21,64.07
CELL_55581,Fibroblast,45.08,23,51.73
CELL_14461,Fibroblast,73.28,41,95.63
CELL_45594,Leukocyte,98.48,36,88.94
CELL_10873,Fibroblast,104.41,39,70.84
CELL_85189,Neuron,96.97,49,55.17
CELL_63415,Erythrocyte,63.81,24,82.7
CELL_76139,Leukocyte,110.89,23,50.68
CELL_96911,Neuron,53.67,40,50.69
CELL_64334,Stem Cell,83.3,44,77.01
CELL_43384,Neuron,12.07,26,97.78
CELL_54089,Epithelial,28.74,7,93.11
CELL_90642,Epithelial,54.92,38,61.32
CELL_30701,Fibroblast,47.96,10,54.81
CELL_25075,Neuron,85.12,21,86.59
CELL_52542,Neuron,106.24,23,53.75
CELL_37291,Stem Cell,83.17,32,83.57
CELL_21089,Erythrocyte,18.97,12,98.41
CELL_43096,Fibroblast,79.09,39,86.68
CELL_67650,Erythrocyte,22.66,45,57.38
CELL_85313,Stem Cell,70.39,29,88.77
CELL_38315,Fibroblast,19.57,19,55.31
CELL_78011,Myocyte,104.53,47,89.37
CELL_17886,Erythrocyte,116.5,36,90.26
CELL_32463,Stem Cell,63.52,21,87.97
CELL_29376,Erythrocyte,76.6,10,57.17
CELL_30092,Fibroblast,80.16,45,84.15
CELL_22291,Erythrocyte,23.31,41,57.13
CELL_38863,Fibroblast,95.01,18,70.01
CELL_95842,Neuron,56.03,34,69.32
CELL_28139,Myocyte,43.47,15,83.06
CELL_86533,Neuron,65.37,20,89.61
CELL_72712,Neuron,111.52,38,94.32
CELL_18139,Fibroblast,96.27,39,53.42
CELL_69255,Erythrocyte,53.02,40,84.97
CELL_71372,Erythrocyte,44.43,16,57.28
CELL_60740,Neuron,21.12,12,86.01
CELL_77049,Leukocyte,96.49,14,85.3
CELL_63402,Epithelial,52.24,32,73.19
CELL_81736,Leukocyte,114.53,38,85.56
CELL_71558,Erythrocyte,89.44,50,93.02
CELL_45694,Stem Cell,14.83,12,75.84
CELL_76296,Fibroblast,81.18,12,98.51
CELL_41141,Erythrocyte,96.63,31,75.65
CELL_48551,Erythrocyte,76.02,47,80.9
CELL_68719,Epithelial,104.74,27,69.56
CELL_96983,Stem Cell,106.11,22,95.08
CELL_57252,Fibroblast,97.57,10,75.4
CELL_25017,Erythrocyte,42.2,23,73.62
CELL_36731,Epithelial,80.98,45,94.47
CELL_25001,Erythrocyte,76.1,36,53.55
CELL_25663,Erythrocyte,114.47,23,54.51
CELL_72912,Erythrocyte,31.21,7,88.93
CELL_79064,Neuron,108.72,20,96.42
CELL_34884,Fibroblast,85.95,12,52.28
CELL_32443,Stem Cell,100.52,48,57.64
CELL_44882,Leukocyte,39.34,7,82.43
CELL_57406,Fibroblast,105.67,10,69.29
CELL_31362,Epithelial,101.2,43,73.09
CELL_13567,Myocyte,117.67,7,81.9
CELL_34916,Neuron,16.07,25,84.15
CELL_26255,Epithelial,51.21,40,85.29
CELL_39568,Epithelial,75.58,13,69.52
CELL_38129,Myocyte,67.26,38,74.22
CELL_77239,Myocyte,38.72,31,87.54
CELL_16026,Fibroblast,78.34,13,85.48
CELL_93744,Stem Cell,66.56,36,95.92
CELL_85781,Erythrocyte,75.6,20,91.13
CELL_78404,Myocyte,102.1,17,92.17
CELL_65157,Erythrocyte,116.85,47,61.82
CELL_43712,Myocyte,12.98,16,96.35
CELL_95413,Erythrocyte,64.57,18,70.14
CELL_92034,Stem Cell,20.69,38,62.0
CELL_38543,Stem Cell,73.79,27,93.5
CELL_86448,Neuron,79.32,21,73.49
CELL_36030,Leukocyte,41.02,9,50.58
CELL_99610,Erythrocyte,61.85,32,58.55
CELL_26415,Epithelial,51.34,34,61.48
CELL_78969,Myocyte,34.86,11,82.43
CELL_37278,Erythrocyte,28.13,42,61.62
CELL_77074,Fibroblast,31.39,15,59.84
CELL_72263,Stem Cell,22.18,47,95.64
CELL_16252,Neuron,61.45,23,63.84
CELL_42964,Fibroblast,51.23,16,61.89
CELL_51408,Erythrocyte,41.17,22,75.31
CELL_77047,Erythrocyte,20.75,5,76.1
CELL_80403,Neuron,90.6,18,71.65
CELL_74569,Erythrocyte,21.29,41,76.49
CELL_41462,Neuron,86.57,36,68.6
CELL_92008,Epithelial,9.43,44,98.07
CELL_54345,Erythrocyte,98.06,16,80.08
CELL_24665,Epithelial,72.28,19,97.47
CELL_96792,Epithelial,8.04,18,96.45
CELL_77267,Neuron,28.16,21,81.76
CELL_89030,Epithelial,29.34,32,64.16
CELL_87976,Erythrocyte,40.43,50,81.59
CELL_99240,Fibroblast,95.04,13,51.5
CELL_22203,Erythrocyte,91.47,40,82.66
CELL_50776,Leukocyte,63.23,7,71.15
CELL_28535,Neuron,9.25,46,95.8
CELL_79406,Leukocyte,54.94,24,92.66
CELL_11549,Fibroblast,40.28,28,60.31
CELL_18853,Fibroblast,32.05,14,94.67
CELL_34222,Fibroblast,81.08,5,74.85
CELL_97282,Leukocyte,113.96,46,60.33
CELL_74488,Fibroblast,61.12,48,79.17
CELL_44020,Myocyte,72.48,49,53.79
CELL_93306,Fibroblast,67.73,22,50.06
CELL_59354,Myocyte,70.04,33,78.49
CELL_63561,Fibroblast,19.22,25,82.0
CELL_58667,Epithelial,16.21,34,93.48
CELL_75080,Erythrocyte,47.43,7,74.12
CELL_29880,Neuron,19.12,15,71.06
CELL_17844,Erythrocyte,98.03,31,75.85
CELL_40899,Neuron,69.04,44,85.79
CELL_20487,Neuron,39.18,38,64.95
CELL_71766,Neuron,111.64,23,98.46
CELL_21980,Fibroblast,9.2,48,94.95
CELL_56995,Myocyte,25.36,28,75.48
CELL_62651,Fibroblast,24.96,49,51.1
CELL_45895,Erythrocyte,110.03,12,81.05
CELL_97171,Erythrocyte,83.28,31,76.84
CELL_59744,Erythrocyte,87.95,33,78.21
CELL_66984,Fibroblast,55.26,47,56.55
CELL_23280,Leukocyte,45.4,13,89.39
CELL_26746,Fibroblast,109.74,26,79.73
CELL_55445,Stem Cell,80.28,14,94.21
CELL_96414,Stem Cell,43.46,49,98.53
CELL_47081,Neuron,15.18,19,78.94
CELL_65666,Fibroblast,57.95,31,75.54
CELL_15770,Erythrocyte,103.42,37,93.97
CELL_62086,Neuron,111.07,34,60.83
CELL_88830,Epithelial,44.64,29,56.68
CELL_61728,Leukocyte,25.63,5,52.23
CELL_59459,Fibroblast,97.36,7,84.33
CELL_90723,Neuron,50.13,48,61.58
CELL_86363,Myocyte,28.41,15,87.79
CELL_25358,Stem Cell,113.19,23,59.27
CELL_72208,Erythrocyte,14.29,29,77.23
CELL_72773,Leukocyte,18.38,15,74.25
CELL_25545,Leukocyte,109.39,43,65.74
CELL_97332,Epithelial,94.54,31,56.03
CELL_94530,Leukocyte,100.22,31,67.52
CELL_38806,Fibroblast,42.51,29,66.78
CELL_47126,Stem Cell,42.61,32,69.48
CELL_56968,Stem Cell,36.84,11,98.16
CELL_32737,Leukocyte,43.39,7,91.83
CELL_93174,Myocyte,44.98,9,75.81
CELL_22084,Erythrocyte,97.78,16,83.28
CELL_98697,Epithelial,37.86,17,90.26
CELL_33467,Leukocyte,46.9,7,78.07
CELL_40130,Neuron,118.46,34,51.07
CELL_49211,Myocyte,17.24,45,90.5
CELL_85227,Stem Cell,77.95,22,54.69
CELL_71096,Stem Cell,38.43,12,95.98
CELL_87288,Stem Cell,30.97,29,54.29
CELL_18984,Leukocyte,43.0,26,75.61
CELL_56398,Fibroblast,32.91,22,73.32
CELL_80882,Stem Cell,65.73,6,86.76
CELL_73182,Myocyte,66.74,31,57.89
CELL_25421,Stem Cell,85.82,21,56.94
CELL_68968,Fibroblast,50.86,22,73.34
CELL_73996,Stem Cell,41.21,8,68.55
CELL_88059,Leukocyte,43.24,17,95.13
CELL_10805,Stem Cell,62.04,41,67.34
CELL_13103,Myocyte,80.69,21,84.79
CELL_31319,Stem Cell,109.69,44,81.97
CELL_15239,Neuron,27.95,13,84.71
CELL_66566,Stem Cell,37.63,20,90.17
CELL_75244,Epithelial,69.36,8,85.16
CELL_35284,Leukocyte,111.23,39,77.26
CELL_71634,Erythrocyte,48.2,43,79.88
CELL_40035,Fibroblast,84.58,23,51.93
CELL_38274,Myocyte,49.25,24,51.28
CELL_93295,Neuron,104.33,43,73.32
CELL_97801,Myocyte,5.96,24,74.89
CELL_69968,Stem Cell,17.33,15,82.94
CELL_37719,Neuron,44.79,38,59.24
CELL_42614,Erythrocyte,80.66,20,86.48
CELL_79770,Myocyte,115.9,31,85.15
CELL_73647,Epithelial,27.88,32,72.75
CELL_35489,Epithelial,37.76,29,89.1
CELL_11138,Epithelial,97.32,28,95.87
CELL_85746,Fibroblast,41.75,29,67.75
CELL_28313,Myocyte,75.53,35,61.61
CELL_70939,Fibroblast,109.13,5,50.53
CELL_72108,Myocyte,35.05,47,60.04
CELL_23720,Leukocyte,41.81,39,57.1
CELL_52495,Epithelial,115.98,8,64.63
CELL_87420,Leukocyte,87.59,45,93.05
CELL_28964,Stem Cell,111.5,38,85.69
CELL_31552,Stem Cell,44.2,15,70.22
CELL_65479,Stem Cell,73.86,20,73.95
CELL_44658,Fibroblast,119.01,27,71.77
CELL_34979,Leukocyte,49.43,30,91.89
CELL_65748,Erythrocyte,54.6,45,55.02
CELL_91274,Leukocyte,36.21,21,60.8
CELL_13207,Myocyte,9.31,26,53.12
CELL_91576,Stem Cell,81.5,36,91.92
CELL_96593,Myocyte,9.56,10,88.38
CELL_72746,Myocyte,118.38,11,94.43
CELL_66808,Epithelial,80.27,50,89.02
CELL_78843,Epithelial,70.08,10,96.11
CELL_10542,Epithelial,83.07,50,63.32
CELL_87757,Epithelial,36.91,12,71.23
CELL_73142,Leukocyte,62.74,49,99.42
CELL_39440,Myocyte,88.69,30,73.41
CELL_95600,Epithelial,62.04,15,95.81
CELL_44231,Fibroblast,66.41,22,90.83
CELL_17944,Stem Cell,117.97,42,81.14
CELL_34701,Epithelial,93.14,18,52.21
CELL_81855,Stem Cell,71.4,28,89.77
CELL_20045,Leukocyte,76.92,6,88.3
CELL_95724,Erythrocyte,109.01,5,84.29
CELL_59498,Neuron,67.55,35,54.66
CELL_98501,Erythrocyte,118.32,44,77.17
CELL_39971,Leukocyte,23.74,20,51.34
CELL_32659,Stem Cell,17.42,37,94.14
CELL_49713,Erythrocyte,111.91,25,61.27
CELL_12414,Stem Cell,60.11,12,57.48
CELL_85107,Myocyte,100.45,8,52.62
CELL_66150,Stem Cell,91.76,34,89.28
CELL_96391,Myocyte,100.76,6,57.81
CELL_22558,Myocyte,73.4,13,61.03
CELL_84364,Neuron,31.43,49,81.15
CELL_15029,Stem Cell,32.92,5,56.54
CELL_83340,Myocyte,97.68,39,77.87
CELL_11366,Myocyte,105.82,38,73.69
CELL_16704,Leukocyte,95.62,26,74.0
CELL_66054,Epithelial,63.98,5,50.32
CELL_83182,Neuron,29.6,10,56.74
CELL_33829,Fibroblast,112.21,38,54.2
CELL_48650,Leukocyte,90.78,19,82.6
CELL_42651,Stem Cell,93.72,8,62.81
CELL_63827,Erythrocyte,94.08,8,63.12
CELL_37706,Myocyte,37.96,21,84.7
CELL_92128,Stem Cell,119.31,27,88.96
CELL_17966,Neuron,100.3,42,96.83
CELL_99855,Myocyte,30.75,49,72.11
CELL_93374,Neuron,114.7,46,83.37
CELL_61034,Myocyte,24.92,28,66.39
CELL_28837,Neuron,18.97,5,61.43
CELL_41509,Epithelial,78.81,23,86.21
CELL_82537,Leukocyte,51.0,41,91.34
CELL_84811,Epithelial,74.81,10,90.95
CELL_97827,Epithelial,22.82,49,75.72
CELL_58749,Neuron,90.07,25,75.07
CELL_26326,Epithelial,51.24,46,67.62
CELL_34952,Epithelial,83.28,42,59.6
CELL_36373,Erythrocyte,96.99,45,51.19
CELL_19691,Neuron,70.06,24,88.21
CELL_35727,Fibroblast,37.17,18,77.4
CELL_43983,Epithelial,6.88,16,57.66
CELL_72784,Myocyte,99.99,49,50.47
CELL_98589,Leukocyte,85.31,48,75.3
CELL_56111,Leukocyte,45.24,20,68.0
CELL_88584,Myocyte,11.27,37,83.26
CELL_32644,Myocyte,35.99,38,81.43
CELL_11493,Epithelial,98.86,25,55.39
CELL_28904,Stem Cell,117.89,29,94.32
CELL_28510,Fibroblast,109.74,23,90.27
CELL_92412,Epithelial,113.43,18,80.64
CELL_77757,Epithelial,90.63,23,73.38
CELL_69011,Fibroblast,44.25,47,50.11
CELL_30835,Fibroblast,109.71,8,88.0
CELL_67305,Myocyte,47.19,28,88.81
CELL_24591,Fibroblast,95.49,30,55.29
CELL_10402,Epithelial,55.48,28,76.55
CELL_14914,Stem Cell,73.11,11,78.77
CELL_36763,Fibroblast,17.1,35,97.06
CELL_57003,Neuron,64.62,12,54.36
CELL_38005,Neuron,28.07,23,61.83
CELL_92514,Myocyte,32.78,9,71.16
CELL_80711,Epithelial,24.64,10,68.71
CELL_74157,Leukocyte,70.87,22,75.56
CELL_10469,Fibroblast,5.89,17,85.46
CELL_14093,Leukocyte,71.05,15,83.83
CELL_35307,Epithelial,83.05,30,86.98
CELL_30750,Fibroblast,95.97,34,79.06
CELL_59956,Myocyte,105.01,47,66.34
CELL_47655,Erythrocyte,69.6,48,54.73
CELL_66188,Fibroblast,110.55,12,51.18
CELL_79563,Erythrocyte,112.93,18,55.38
CELL_85413,Erythrocyte,42.27,18,90.49
CELL_58524,Stem Cell,72.29,37,86.33
CELL_74280,Fibroblast,30.32,14,72.2
CELL_62378,Erythrocyte,19.9,31,73.99
CELL_68945,Erythrocyte,46.11,16,74.57
CELL_16417,Fibroblast,90.01,50,85.94
CELL_33116,Erythrocyte,100.78,5,99.09
CELL_78450,Stem Cell,112.99,34,80.83
CELL_41837,Myocyte,93.13,9,76.91
CELL_98301,Erythrocyte,11.24,23,63.74
CELL_12412,Neuron,104.64,47,54.34
CELL_44160,Neuron,116.82,26,95.02
CELL_89469,Epithelial,14.25,41,66.09
CELL_56171,Epithelial,75.98,27,93.35
CELL_15414,Erythrocyte,38.79,14,86.48
CELL_73815,Stem Cell,110.84,22,60.52
CELL_63275,Erythrocyte,94.78,15,54.34
CELL_51451,Myocyte,68.13,30,76.45
CELL_57299,Myocyte,21.95,29,76.22
CELL_44900,Stem Cell,51.6,32,59.1
CELL_99741,Erythrocyte,81.27,30,93.14
CELL_85277,Myocyte,112.67,46,71.81
CELL_83308,Stem Cell,26.37,12,97.35
CELL_67666,Stem Cell,101.77,15,81.93
CELL_36205,Erythrocyte,114.31,6,99.63
CELL_14268,Stem Cell,85.76,25,69.55
CELL_64540,Erythrocyte,26.48,25,88.43
CELL_39358,Leukocyte,12.99,35,80.41
CELL_72282,Neuron,109.96,50,73.94
CELL_80426,Erythrocyte,115.27,50,57.62
CELL_95276,Myocyte,48.04,48,62.99
CELL_83705,Erythrocyte,8.58,37,94.05
CELL_19723,Erythrocyte,108.27,25,67.43
CELL_73423,Erythrocyte,57.48,41,88.56
CELL_35581,Neuron,41.26,44,65.41
CELL_35715,Stem Cell,65.26,27,88.55
CELL_84529,Neuron,58.6,31,82.4
CELL_74075,Fibroblast,73.52,39,98.59
