cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48696,Stem Cell,57.12,22,63.04
CELL_50312,Erythrocyte,89.0,48,50.11
CELL_11087,Fibroblast,64.28,13,61.37
CELL_58883,Neuron,56.01,48,86.35
CELL_94859,Leukocyte,92.21,33,51.51
CELL_49571,Stem Cell,38.08,18,77.99
CELL_31875,Neuron,17.21,9,83.47
CELL_10653,Leukocyte,11.25,10,53.95
CELL_44818,Fibroblast,35.44,16,87.77
CELL_12402,Neuron,106.44,48,58.66
CELL_37893,Fibroblast,56.22,6,82.09
CELL_93746,Epithelial,82.59,36,65.31
CELL_36296,Erythrocyte,45.87,37,79.92
CELL_25339,Neuron,28.58,22,92.72
CELL_48377,Leukocyte,119.25,26,69.48
CELL_60141,Stem Cell,103.25,37,81.43
CELL_23095,Stem Cell,31.82,43,85.49
CELL_18791,Leukocyte,83.56,11,87.04
CELL_79631,Fibroblast,38.14,9,62.71
CELL_34217,Leukocyte,70.61,21,99.69
CELL_24941,Leukocyte,94.96,28,77.81
CELL_79167,Erythrocyte,81.51,45,85.47
CELL_24919,Epithelial,63.11,12,55.04
CELL_40963,Leukocyte,25.39,46,81.19
CELL_26685,Fibroblast,105.41,31,64.18
CELL_87590,Erythrocyte,98.51,23,91.28
CELL_87763,Erythrocyte,8.63,32,51.92
CELL_76434,Leukocyte,8.75,42,80.97
CELL_33680,Leukocyte,32.03,8,69.65
CELL_37827,Epithelial,66.39,25,92.86
CELL_87268,Stem Cell,82.53,22,83.52
CELL_19699,Neuron,37.5,30,97.03
CELL_68917,Epithelial,60.72,14,89.61
CELL_79684,Erythrocyte,50.61,50,95.96
CELL_54743,Myocyte,7.87,50,69.47
CELL_51512,Myocyte,42.84,12,77.41
CELL_31119,Myocyte,41.87,19,69.45
CELL_35311,Neuron,72.44,25,54.46
CELL_15071,Epithelial,49.34,49,56.3
CELL_71633,Erythrocyte,108.54,18,53.01
CELL_97329,Erythrocyte,92.76,22,57.66
CELL_92839,Leukocyte,91.27,31,77.95
CELL_67886,Stem Cell,10.04,26,51.68
CELL_90010,Leukocyte,39.87,12,58.87
CELL_18449,Neuron,42.51,47,60.71
CELL_90966,Myocyte,7.36,38,77.03
CELL_19960,Epithelial,39.86,42,91.45
CELL_40057,Myocyte,20.12,45,54.47
CELL_90013,Epithelial,47.61,22,73.23
CELL_68195,Epithelial,79.11,43,60.31
CELL_41261,Erythrocyte,7.28,14,88.01
CELL_30579,Fibroblast,81.05,44,78.94
CELL_42338,Myocyte,22.27,22,72.85
CELL_60551,Erythrocyte,30.82,22,88.42
CELL_55459,Stem Cell,59.48,14,57.56
CELL_92152,Stem Cell,13.34,28,67.74
CELL_53738,Stem Cell,116.27,22,66.21
CELL_22138,Erythrocyte,99.58,10,76.04
CELL_86961,Fibroblast,38.94,44,75.56
CELL_33330,Myocyte,78.38,5,55.06
CELL_49678,Epithelial,54.23,45,86.22
CELL_99343,Myocyte,70.6,22,70.14
CELL_48136,Epithelial,52.35,38,78.63
CELL_46038,Fibroblast,68.81,36,84.22
CELL_90718,Stem Cell,21.78,25,73.58
CELL_88577,Neuron,110.51,36,62.99
CELL_35224,Epithelial,26.96,32,67.74
CELL_83902,Neuron,79.47,46,91.65
CELL_65622,Stem Cell,112.12,48,52.81
CELL_98503,Myocyte,43.06,19,54.52
CELL_32431,Epithelial,11.51,37,99.85
CELL_53261,Stem Cell,32.53,31,63.74
CELL_19569,Erythrocyte,111.08,12,85.74
CELL_38675,Neuron,53.68,50,78.08
CELL_92122,Leukocyte,23.99,43,68.49
CELL_45216,Leukocyte,8.28,38,66.22
CELL_50357,Stem Cell,83.68,16,66.22
CELL_41898,Fibroblast,6.1,48,89.98
CELL_92771,Fibroblast,21.39,21,73.19
CELL_72846,Stem Cell,59.04,47,76.84
CELL_59468,Myocyte,66.88,23,64.74
CELL_73179,Stem Cell,49.31,48,50.81
CELL_69651,Stem Cell,110.99,49,70.07
CELL_63371,Leukocyte,97.48,7,82.67
CELL_36573,Stem Cell,21.13,8,55.94
CELL_42346,Erythrocyte,47.63,18,78.7
CELL_57656,Epithelial,110.07,22,61.87
CELL_92752,Epithelial,111.11,35,63.86
CELL_75751,Fibroblast,98.75,9,88.76
CELL_96502,Fibroblast,13.15,28,98.07
CELL_21631,Neuron,14.51,50,58.86
CELL_27578,Stem Cell,96.26,32,85.19
CELL_68898,Neuron,101.01,34,55.31
CELL_66198,Neuron,97.33,26,65.67
CELL_76990,Neuron,97.45,32,77.85
CELL_41581,Myocyte,42.31,28,61.66
CELL_68820,Epithelial,36.46,14,63.16
CELL_41272,Stem Cell,7.01,8,80.57
CELL_23679,Fibroblast,81.84,17,55.0
CELL_99903,Myocyte,21.94,22,51.31
CELL_23683,Epithelial,62.02,42,87.4
CELL_96335,Neuron,58.03,49,84.14
CELL_31703,Epithelial,51.85,12,88.28
CELL_66200,Myocyte,98.41,29,99.54
CELL_48397,Epithelial,102.03,23,57.94
CELL_36483,Erythrocyte,113.07,23,71.59
CELL_77335,Fibroblast,82.9,19,81.07
CELL_56629,Stem Cell,23.15,12,97.04
CELL_83277,Stem Cell,21.79,42,77.08
CELL_61242,Neuron,83.51,15,70.8
CELL_15700,Stem Cell,6.67,16,64.82
CELL_77575,Erythrocyte,89.13,29,93.62
CELL_30707,Fibroblast,87.77,19,74.44
CELL_12125,Stem Cell,48.71,48,51.58
CELL_39006,Myocyte,82.63,36,95.47
CELL_28555,Epithelial,44.48,27,88.76
CELL_96514,Neuron,62.99,45,69.47
CELL_46230,Epithelial,11.68,36,68.71
CELL_62806,Neuron,16.8,18,83.28
CELL_98668,Neuron,64.64,33,99.67
CELL_53347,Stem Cell,109.99,49,51.67
CELL_43592,Erythrocyte,61.03,21,93.2
CELL_93500,Leukocyte,9.78,13,76.48
CELL_72667,Erythrocyte,72.27,31,59.7
CELL_81577,Leukocyte,36.91,24,58.62
CELL_85016,Epithelial,42.22,15,55.45
CELL_22133,Stem Cell,118.58,7,65.59
CELL_27681,Leukocyte,102.93,29,54.9
CELL_27913,Leukocyte,25.63,50,93.92
CELL_46788,Leukocyte,40.36,14,99.81
CELL_40240,Epithelial,87.27,23,95.33
CELL_21705,Erythrocyte,10.31,44,69.0
CELL_58479,Neuron,41.01,38,81.59
CELL_16658,Neuron,84.71,29,81.12
CELL_43261,Erythrocyte,7.99,49,53.84
CELL_80501,Myocyte,23.41,48,87.02
CELL_44437,Epithelial,55.71,6,65.14
CELL_76153,Epithelial,55.14,8,71.04
CELL_90067,Stem Cell,53.08,46,90.42
CELL_67423,Stem Cell,85.27,21,82.62
CELL_19830,Stem Cell,113.53,31,83.19
CELL_18718,Leukocyte,98.16,31,57.78
CELL_26565,Erythrocyte,43.51,24,59.87
CELL_17207,Leukocyte,42.62,48,71.19
CELL_82657,Leukocyte,28.59,19,88.31
CELL_67172,Epithelial,64.97,36,69.51
CELL_83373,Myocyte,15.09,23,67.37
CELL_78614,Erythrocyte,18.43,47,91.02
CELL_83760,Fibroblast,71.2,45,57.16
CELL_35857,Erythrocyte,73.72,14,62.15
CELL_47800,Stem Cell,26.64,37,58.0
CELL_80769,Stem Cell,36.58,5,51.65
CELL_19862,Fibroblast,110.8,42,58.84
CELL_46070,Neuron,21.85,46,79.1
CELL_71043,Myocyte,8.67,23,61.54
CELL_11714,Leukocyte,36.12,16,78.51
CELL_84202,Myocyte,86.36,18,97.16
CELL_51265,Leukocyte,7.17,39,60.26
CELL_80303,Epithelial,61.8,32,87.09
CELL_50466,Erythrocyte,62.6,34,61.77
CELL_35779,Fibroblast,63.74,41,95.02
CELL_21940,Fibroblast,53.81,41,94.66
CELL_34375,Myocyte,17.44,16,60.39
CELL_32307,Erythrocyte,66.42,32,79.68
CELL_70662,Erythrocyte,72.15,46,51.51
CELL_36694,Fibroblast,49.09,8,54.03
CELL_23775,Stem Cell,102.15,24,73.99
CELL_89350,Neuron,42.14,35,84.37
CELL_38864,Myocyte,63.68,49,83.4
CELL_44226,Neuron,108.64,38,79.46
CELL_83313,Stem Cell,40.64,44,59.38
CELL_34274,Stem Cell,75.39,37,92.67
CELL_98157,Stem Cell,43.57,47,82.49
CELL_71840,Fibroblast,63.83,29,91.6
CELL_80157,Neuron,39.0,25,86.65
CELL_29617,Erythrocyte,99.02,31,88.8
CELL_47042,Epithelial,87.85,14,73.61
CELL_66947,Stem Cell,75.38,45,74.58
CELL_81296,Fibroblast,86.74,38,85.49
CELL_11704,Neuron,8.81,6,63.22
CELL_52256,Myocyte,85.43,11,74.02
CELL_77024,Neuron,21.85,48,60.14
CELL_98473,Fibroblast,101.08,15,60.08
CELL_43901,Epithelial,45.34,29,92.53
CELL_17960,Epithelial,13.97,40,94.41
CELL_27197,Leukocyte,96.61,8,52.13
CELL_52906,Neuron,114.66,45,56.07
CELL_68120,Epithelial,98.05,7,63.22
CELL_59512,Leukocyte,35.13,47,96.19
CELL_79877,Fibroblast,12.93,21,97.4
CELL_68254,Epithelial,29.32,50,73.99
CELL_93296,Stem Cell,75.71,47,61.3
CELL_84063,Fibroblast,36.95,9,76.52
CELL_67682,Stem Cell,64.04,42,75.67
CELL_11565,Fibroblast,113.36,35,79.03
CELL_40291,Epithelial,82.79,20,61.98
CELL_49261,Fibroblast,48.84,43,82.84
CELL_82167,Erythrocyte,94.37,18,90.27
CELL_77974,Erythrocyte,108.0,26,53.07
CELL_15243,Epithelial,15.16,30,55.38
CELL_54570,Leukocyte,30.1,17,75.24
CELL_35873,Stem Cell,7.8,34,57.24
CELL_19558,Stem Cell,62.48,8,54.93
CELL_42048,Stem Cell,87.73,21,82.92
CELL_49507,Myocyte,88.98,33,94.32
CELL_48295,Neuron,20.09,38,75.65
CELL_79553,Leukocyte,56.95,16,88.9
CELL_19823,Erythrocyte,66.5,28,77.32
CELL_42606,Stem Cell,83.05,49,68.87
CELL_83252,Fibroblast,49.69,37,51.93
CELL_47461,Epithelial,118.88,15,93.8
CELL_47940,Erythrocyte,75.18,24,88.9
CELL_53647,Stem Cell,66.59,36,71.85
CELL_92564,Stem Cell,100.87,48,67.22
CELL_20786,Leukocyte,75.37,28,74.13
CELL_51522,Myocyte,12.07,12,64.46
CELL_72410,Stem Cell,5.34,7,59.56
CELL_45155,Erythrocyte,90.8,37,54.32
CELL_96085,Epithelial,23.38,22,57.95
CELL_69646,Epithelial,59.17,45,50.57
CELL_60315,Neuron,91.11,43,64.56
CELL_89596,Leukocyte,80.85,30,70.25
CELL_23433,Erythrocyte,21.75,18,91.76
CELL_53760,Epithelial,99.46,39,96.15
CELL_13032,Fibroblast,66.74,24,69.56
CELL_68886,Leukocyte,26.65,20,99.21
CELL_88220,Leukocyte,21.96,12,55.92
CELL_92381,Neuron,38.03,19,60.06
CELL_11834,Epithelial,107.78,7,55.92
CELL_60700,Fibroblast,13.16,24,80.8
CELL_59628,Epithelial,82.7,23,94.25
CELL_19607,Myocyte,63.28,13,73.86
CELL_94571,Epithelial,37.32,25,98.04
CELL_22460,Erythrocyte,101.58,22,84.08
CELL_86605,Fibroblast,10.17,43,52.72
CELL_38201,Leukocyte,55.76,47,83.24
CELL_31084,Epithelial,83.49,41,55.69
CELL_24233,Fibroblast,32.0,17,99.18
CELL_45816,Leukocyte,78.0,49,94.75
CELL_12397,Erythrocyte,54.91,6,96.98
CELL_41878,Leukocyte,90.4,41,98.34
CELL_42582,Leukocyte,25.99,11,63.57
CELL_91424,Fibroblast,74.69,26,71.88
CELL_69753,Myocyte,16.07,13,89.44
CELL_15955,Erythrocyte,78.19,35,95.05
CELL_94777,Epithelial,64.75,22,90.07
CELL_50086,Neuron,38.91,23,52.75
CELL_10778,Erythrocyte,76.2,43,81.93
CELL_18828,Leukocyte,16.79,39,50.67
CELL_33448,Myocyte,47.44,46,89.9
CELL_82018,Erythrocyte,109.09,25,71.11
CELL_30859,Neuron,81.8,27,76.0
CELL_45595,Neuron,100.85,26,55.11
CELL_33787,Erythrocyte,63.79,14,84.72
CELL_25359,Erythrocyte,51.4,16,56.19
CELL_95769,Stem Cell,26.96,41,98.57
CELL_75002,Erythrocyte,69.12,6,58.59
CELL_55064,Leukocyte,111.08,50,75.72
CELL_90614,Leukocyte,110.61,9,54.7
CELL_17019,Neuron,34.8,17,91.61
CELL_89296,Myocyte,91.11,41,75.36
CELL_36991,Erythrocyte,82.76,28,59.86
CELL_37274,Stem Cell,41.41,14,56.42
CELL_55148,Leukocyte,67.82,18,85.89
CELL_47822,Myocyte,77.58,35,54.62
CELL_26378,Fibroblast,107.97,37,72.92
CELL_79018,Erythrocyte,45.37,9,76.12
CELL_32959,Neuron,107.62,48,80.72
CELL_73249,Myocyte,94.09,19,52.71
CELL_66232,Fibroblast,83.23,41,64.57
CELL_94995,Epithelial,103.2,30,94.69
CELL_56035,Neuron,41.68,13,57.28
CELL_61820,Fibroblast,86.75,10,94.45
CELL_24517,Fibroblast,50.45,27,70.31
CELL_19895,Stem Cell,89.58,40,57.91
CELL_77383,Erythrocyte,42.2,46,98.25
CELL_56024,Stem Cell,32.75,18,62.27
CELL_13147,Erythrocyte,106.94,33,53.17
CELL_58519,Fibroblast,16.43,12,79.52
CELL_66808,Erythrocyte,50.26,23,64.56
CELL_71070,Epithelial,47.1,13,98.41
CELL_14015,Myocyte,56.01,43,85.55
CELL_47684,Erythrocyte,73.25,33,57.11
CELL_74538,Myocyte,22.29,32,71.91
CELL_72094,Myocyte,111.64,47,69.73
CELL_18398,Erythrocyte,118.26,35,73.97
CELL_23537,Erythrocyte,111.07,6,69.02
CELL_25348,Epithelial,64.81,30,91.44
CELL_79031,Erythrocyte,90.74,43,63.77
CELL_20992,Erythrocyte,78.93,41,64.38
CELL_56893,Epithelial,23.76,27,65.75
CELL_20084,Fibroblast,46.38,30,80.78
CELL_93749,Epithelial,72.8,33,62.56
CELL_74541,Fibroblast,71.25,42,81.69
CELL_92298,Fibroblast,109.42,19,94.44
CELL_71963,Erythrocyte,76.27,18,78.03
CELL_81410,Myocyte,60.94,48,89.31
CELL_98791,Stem Cell,86.26,42,55.75
CELL_29922,Neuron,55.15,39,80.33
CELL_38549,Neuron,117.86,46,72.11
CELL_55423,Neuron,25.48,49,97.73
CELL_65488,Stem Cell,6.39,17,92.67
CELL_16212,Stem Cell,73.04,17,89.01
CELL_71463,Erythrocyte,8.64,17,58.15
CELL_12496,Erythrocyte,55.55,48,56.83
CELL_98511,Myocyte,95.12,22,56.47
CELL_78405,Leukocyte,97.55,30,72.32
CELL_87206,Stem Cell,18.25,29,55.33
CELL_86350,Fibroblast,68.94,24,75.73
CELL_10093,Fibroblast,109.9,47,56.78
CELL_58000,Leukocyte,90.06,10,51.26
CELL_13769,Stem Cell,31.58,18,83.33
CELL_23163,Leukocyte,102.18,5,63.4
CELL_53486,Erythrocyte,11.67,30,60.4
CELL_34347,Stem Cell,87.15,35,78.65
CELL_18870,Myocyte,96.71,32,73.47
CELL_56820,Leukocyte,100.51,24,75.11
CELL_69394,Myocyte,16.5,12,85.08
CELL_90969,Stem Cell,59.45,12,93.62
CELL_53532,Leukocyte,99.57,28,85.23
CELL_34272,Neuron,7.7,31,96.04
CELL_88918,Epithelial,79.64,36,62.17
CELL_49201,Myocyte,25.45,13,82.13
CELL_81777,Fibroblast,107.73,32,75.54
CELL_93106,Myocyte,102.19,36,78.34
CELL_19429,Erythrocyte,63.04,40,87.18
CELL_93650,Erythrocyte,113.73,24,64.3
CELL_92030,Stem Cell,25.03,29,53.92
CELL_80519,Fibroblast,79.53,48,86.4
CELL_31105,Fibroblast,71.03,30,64.54
CELL_72881,Fibroblast,51.33,37,81.75
CELL_92515,Myocyte,39.17,23,86.04
CELL_72284,Myocyte,100.01,31,97.34
CELL_68779,Fibroblast,69.95,11,75.42
CELL_73546,Myocyte,43.1,23,72.71
CELL_23831,Myocyte,54.68,46,80.14
CELL_88004,Stem Cell,41.54,34,80.62
CELL_99330,Neuron,72.34,35,88.98
CELL_10279,Neuron,52.32,42,94.21
CELL_11495,Fibroblast,68.74,45,61.5
CELL_37727,Fibroblast,118.83,40,80.97
CELL_79602,Neuron,17.84,14,93.85
CELL_40690,Neuron,104.17,47,64.21
CELL_83830,Epithelial,52.65,28,79.55
CELL_78598,Leukocyte,82.5,39,71.25
CELL_23361,Epithelial,115.75,7,64.76
CELL_87433,Leukocyte,92.78,19,77.5
CELL_60872,Neuron,30.74,48,59.43
CELL_54437,Fibroblast,118.06,31,50.24
CELL_63444,Leukocyte,93.21,33,81.2
CELL_42138,Neuron,43.8,28,94.93
CELL_36791,Leukocyte,28.19,7,67.95
CELL_85938,Fibroblast,92.46,13,64.3
CELL_35844,Fibroblast,34.72,25,74.41
CELL_49655,Erythrocyte,103.32,29,86.9
CELL_48919,Myocyte,56.26,47,50.62
CELL_58762,Neuron,114.06,24,60.69
CELL_76352,Leukocyte,84.27,10,72.81
CELL_29506,Neuron,33.87,26,86.91
CELL_60702,Leukocyte,71.65,10,84.29
CELL_35997,Epithelial,59.73,20,95.82
CELL_86024,Neuron,93.12,44,76.82
CELL_72079,Epithelial,101.53,13,50.53
CELL_19161,Stem Cell,59.91,33,58.93
CELL_30393,Myocyte,84.54,41,92.94
CELL_60726,Leukocyte,54.38,48,59.07
CELL_76228,Stem Cell,92.39,38,78.71
CELL_69056,Epithelial,6.14,12,50.63
CELL_57216,Stem Cell,42.18,40,50.82
CELL_62188,Myocyte,32.93,34,80.36
CELL_96849,Fibroblast,34.58,48,67.29
CELL_47995,Erythrocyte,27.83,11,85.94
CELL_20369,Leukocyte,95.87,47,68.48
CELL_25028,Stem Cell,92.6,40,62.62
CELL_40134,Myocyte,50.13,26,56.35
CELL_60944,Fibroblast,34.05,49,85.62
CELL_76109,Erythrocyte,91.95,13,96.85
CELL_97700,Neuron,111.47,28,87.88
CELL_60906,Fibroblast,106.59,18,59.5
CELL_96388,Leukocyte,8.99,42,52.29
CELL_76999,Neuron,73.67,22,75.48
CELL_68231,Epithelial,15.76,29,96.57
CELL_38831,Fibroblast,45.19,38,65.84
CELL_29230,Epithelial,90.0,29,89.43
CELL_36810,Leukocyte,40.84,12,76.07
CELL_50087,Erythrocyte,43.45,15,73.25
CELL_94101,Myocyte,41.28,41,56.7
CELL_98062,Erythrocyte,53.72,13,94.83
CELL_23759,Erythrocyte,85.44,13,79.96
CELL_82124,Neuron,61.64,36,73.62
CELL_80073,Myocyte,75.99,32,52.07
CELL_42112,Stem Cell,102.74,42,67.94
CELL_94092,Leukocyte,61.26,50,71.88
CELL_13843,Epithelial,39.25,29,79.11
CELL_62941,Epithelial,79.74,50,61.89
CELL_35428,Myocyte,31.07,31,98.64
CELL_73220,Epithelial,22.77,8,94.33
CELL_18656,Myocyte,53.35,18,96.5
CELL_87041,Leukocyte,46.22,23,51.21
CELL_66152,Erythrocyte,46.33,38,82.77
CELL_92704,Epithelial,9.89,13,58.3
CELL_17969,Myocyte,103.13,21,96.87
CELL_81382,Stem Cell,98.73,49,65.91
CELL_44465,Epithelial,64.37,36,94.02
CELL_52373,Fibroblast,30.29,9,55.42
CELL_10743,Erythrocyte,66.1,36,99.88
CELL_48619,Epithelial,79.3,30,92.9
CELL_86058,Myocyte,19.21,17,67.78
CELL_70861,Fibroblast,100.97,25,82.49
CELL_64285,Stem Cell,100.21,24,51.83
CELL_46660,Fibroblast,34.65,20,88.52
CELL_44862,Neuron,105.04,16,90.62
CELL_55373,Fibroblast,85.2,50,71.09
CELL_37546,Fibroblast,87.09,44,66.15
CELL_48947,Epithelial,43.43,21,71.24
CELL_24074,Fibroblast,30.07,41,78.64
CELL_17258,Epithelial,51.37,43,56.18
CELL_21381,Stem Cell,117.53,50,54.46
CELL_20183,Neuron,81.43,13,60.2
CELL_55761,Stem Cell,43.43,44,89.13
CELL_76063,Erythrocyte,95.13,34,85.03
CELL_36925,Neuron,11.99,6,75.47
CELL_89151,Myocyte,36.17,15,98.21
CELL_63878,Myocyte,86.59,26,69.16
CELL_77908,Epithelial,33.72,24,54.85
CELL_85593,Erythrocyte,60.69,34,65.21
CELL_90457,Neuron,11.66,31,89.68
CELL_38724,Neuron,107.93,21,68.1
CELL_85210,Myocyte,99.07,16,85.83
CELL_97398,Fibroblast,87.77,15,69.77
CELL_88844,Leukocyte,66.35,17,82.04
CELL_91405,Stem Cell,58.36,31,63.65
CELL_71549,Fibroblast,55.48,19,50.19
CELL_13598,Myocyte,45.93,46,83.8
CELL_13064,Fibroblast,101.94,13,74.87
CELL_35870,Stem Cell,30.48,10,78.43
CELL_96995,Fibroblast,44.87,6,59.77
CELL_56486,Neuron,81.68,43,75.08
CELL_44655,Leukocyte,107.61,45,85.08
CELL_27029,Myocyte,73.08,22,54.88
CELL_47060,Epithelial,50.18,43,69.19
CELL_15978,Stem Cell,101.47,47,51.71
CELL_86704,Stem Cell,45.46,47,79.17
CELL_46582,Fibroblast,20.31,21,69.63
CELL_58795,Neuron,90.19,28,76.79
CELL_39354,Stem Cell,65.31,50,75.23
CELL_69478,Neuron,54.8,6,65.33
CELL_38563,Epithelial,8.01,8,63.82
CELL_59283,Fibroblast,83.0,28,84.99
CELL_64965,Epithelial,87.31,38,90.15
CELL_40569,Neuron,81.38,44,75.56
CELL_57702,Neuron,60.36,42,83.8
CELL_84173,Fibroblast,41.75,47,91.51
CELL_79816,Neuron,48.92,22,52.28
CELL_27755,Myocyte,25.46,19,61.9
CELL_49753,Erythrocyte,115.24,16,71.84
CELL_15063,Neuron,74.97,45,53.21
CELL_81350,Stem Cell,101.95,6,82.87
CELL_87029,Erythrocyte,92.89,22,88.16
CELL_47370,Stem Cell,97.95,32,73.33
CELL_28631,Fibroblast,79.32,21,94.47
CELL_40201,Erythrocyte,5.58,46,78.55
CELL_35113,Fibroblast,68.63,28,62.61
CELL_30929,Myocyte,34.06,33,99.99
CELL_36798,Myocyte,95.9,22,82.92
CELL_11292,Leukocyte,77.91,6,88.18
CELL_15087,Fibroblast,68.65,19,95.88
CELL_38362,Leukocyte,33.9,19,89.34
CELL_77585,Fibroblast,66.12,41,84.66
CELL_28484,Myocyte,97.5,20,92.32
CELL_50502,Stem Cell,61.04,23,64.31
CELL_41438,Leukocyte,119.32,36,67.23
CELL_60789,Fibroblast,53.33,39,96.17
CELL_40402,Leukocyte,68.52,40,85.37
CELL_10333,Fibroblast,110.14,43,82.07
CELL_81866,Epithelial,6.98,43,62.97
CELL_55315,Epithelial,81.64,23,57.93
CELL_90765,Erythrocyte,64.88,49,87.33
CELL_90062,Fibroblast,76.96,49,77.93
CELL_29905,Leukocyte,67.28,34,96.43
CELL_71085,Fibroblast,119.84,49,92.49
CELL_74988,Stem Cell,119.28,21,98.01
CELL_12006,Fibroblast,42.5,17,86.13
CELL_68730,Stem Cell,37.97,23,79.58
CELL_14441,Leukocyte,40.8,50,62.19
CELL_63161,Epithelial,48.56,9,75.18
CELL_32428,Erythrocyte,88.01,21,88.31
CELL_30353,Neuron,118.42,47,86.12
CELL_83372,Neuron,55.07,22,63.66
CELL_24205,Fibroblast,94.87,25,66.17
CELL_14159,Myocyte,32.47,47,97.81
CELL_99422,Fibroblast,40.3,45,62.76
CELL_35799,Stem Cell,23.99,32,79.82
CELL_63153,Erythrocyte,80.3,40,64.64
CELL_87316,Erythrocyte,7.09,34,69.68
CELL_90931,Neuron,95.71,20,50.95
CELL_38494,Neuron,115.91,47,90.96
CELL_65103,Leukocyte,49.78,14,73.05
CELL_80007,Leukocyte,66.96,30,62.44
CELL_66573,Epithelial,67.23,35,56.47
CELL_53400,Stem Cell,86.78,44,58.48
CELL_63258,Erythrocyte,104.45,12,75.09
CELL_67355,Myocyte,95.21,14,63.27
CELL_94711,Erythrocyte,58.11,21,72.59
CELL_94428,Myocyte,54.44,6,66.55
CELL_99498,Epithelial,69.55,44,55.84
CELL_76586,Leukocyte,18.84,48,85.86
CELL_29473,Fibroblast,8.54,13,87.84
CELL_38723,Neuron,94.8,6,99.21
CELL_26392,Myocyte,87.06,30,90.65
CELL_87230,Stem Cell,38.52,27,71.17
CELL_64670,Neuron,20.68,7,65.55
CELL_18114,Erythrocyte,62.1,33,86.18
CELL_86164,Myocyte,22.47,20,63.31
CELL_47191,Neuron,14.97,15,88.11
CELL_49660,Erythrocyte,54.74,12,55.94
CELL_43756,Fibroblast,50.28,19,79.66
CELL_30552,Fibroblast,68.79,48,57.46
CELL_27792,Leukocyte,98.31,5,57.23
CELL_51809,Leukocyte,118.81,43,76.01
CELL_11788,Epithelial,74.92,24,75.55
CELL_80293,Leukocyte,114.92,50,53.27
CELL_83094,Stem Cell,51.52,27,67.37
CELL_41486,Myocyte,49.13,46,54.49
CELL_77996,Leukocyte,114.21,48,72.94
CELL_24474,Erythrocyte,79.8,14,53.5
CELL_49665,Epithelial,87.6,5,54.62
CELL_38632,Stem Cell,96.7,30,61.62
CELL_98029,Myocyte,12.45,9,60.94
CELL_55594,Neuron,105.76,30,91.65
CELL_92522,Neuron,84.45,39,65.63
CELL_96350,Leukocyte,67.27,26,62.54
CELL_10077,Myocyte,107.89,17,84.43
CELL_17818,Epithelial,68.2,44,51.59
CELL_48786,Neuron,108.72,10,66.51
CELL_46831,Myocyte,40.75,46,76.2
CELL_68429,Myocyte,13.74,49,91.64
CELL_69276,Leukocyte,16.7,6,50.74
CELL_48656,Erythrocyte,58.04,7,68.03
CELL_31015,Neuron,45.54,15,87.46
CELL_76907,Neuron,119.33,10,57.2
CELL_27835,Erythrocyte,95.67,25,67.77
CELL_30449,Epithelial,67.16,46,95.46
CELL_90992,Stem Cell,54.88,34,66.67
CELL_21850,Epithelial,26.94,5,56.8
CELL_95676,Neuron,31.95,38,87.2
CELL_30676,Epithelial,5.77,45,85.18
CELL_63000,Stem Cell,89.13,27,83.72
CELL_73642,Fibroblast,110.81,39,58.84
CELL_80434,Myocyte,48.27,47,65.38
CELL_42129,Epithelial,59.31,40,82.14
CELL_72268,Stem Cell,29.85,18,51.59
CELL_70942,Neuron,20.06,33,59.46
CELL_57793,Myocyte,64.96,27,70.82
CELL_69529,Erythrocyte,8.02,9,84.86
CELL_79861,Leukocyte,116.94,47,80.81
CELL_43259,Erythrocyte,112.69,18,71.33
CELL_50512,Epithelial,38.94,12,61.33
CELL_87205,Erythrocyte,101.65,5,73.38
CELL_30878,Stem Cell,104.44,12,76.33
CELL_55749,Erythrocyte,37.16,49,72.99
CELL_89160,Stem Cell,118.44,11,86.84
CELL_15087,Fibroblast,106.48,41,56.75
CELL_28667,Stem Cell,22.66,22,81.22
CELL_38984,Leukocyte,38.68,14,97.87
CELL_34273,Stem Cell,109.41,19,50.11
CELL_87028,Myocyte,88.59,36,95.8
CELL_13858,Erythrocyte,66.78,43,58.53
CELL_56709,Myocyte,119.14,28,50.99
CELL_96301,Myocyte,80.57,24,65.17
CELL_27418,Myocyte,44.57,39,96.68
CELL_10915,Neuron,116.36,21,56.0
CELL_74932,Fibroblast,32.12,35,61.79
CELL_46818,Erythrocyte,58.88,50,76.83
CELL_10185,Stem Cell,21.52,11,79.07
CELL_51079,Leukocyte,6.51,17,96.88
CELL_10333,Neuron,52.66,38,77.45
CELL_90601,Myocyte,109.53,19,53.1
CELL_42763,Epithelial,55.76,27,53.67
CELL_44282,Stem Cell,81.89,21,62.0
CELL_78007,Epithelial,67.41,22,71.23
CELL_35790,Erythrocyte,20.2,13,65.92
CELL_73876,Epithelial,32.0,15,58.99
CELL_58912,Epithelial,102.26,25,88.34
CELL_76368,Myocyte,32.43,5,69.95
CELL_44076,Neuron,71.67,18,86.29
CELL_36101,Myocyte,89.25,24,62.3
CELL_95533,Leukocyte,47.74,13,97.05
CELL_81093,Leukocyte,94.84,10,78.73
CELL_91966,Erythrocyte,22.68,25,76.17
CELL_51914,Fibroblast,106.87,49,50.76
CELL_53838,Myocyte,46.56,14,76.72
