cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89574,Epithelial,100.63,16,83.53
CELL_81036,Leukocyte,51.82,12,87.61
CELL_99688,Leukocyte,12.45,10,85.12
CELL_56368,Myocyte,22.18,49,81.18
CELL_82835,Erythrocyte,42.71,24,72.3
CELL_58905,Leukocyte,111.23,37,90.96
CELL_87003,Epithelial,49.79,37,95.86
CELL_18596,Epithelial,21.04,27,66.8
CELL_36891,Erythrocyte,119.84,28,66.35
CELL_40885,Neuron,30.28,25,69.18
CELL_45546,Myocyte,13.11,9,86.53
CELL_90068,Erythrocyte,92.53,35,91.86
CELL_77702,Epithelial,36.41,6,90.55
CELL_54598,Myocyte,13.97,5,82.68
CELL_68442,Epithelial,73.78,20,50.17
CELL_56735,Stem Cell,18.87,25,52.45
CELL_97419,Fibroblast,37.19,26,61.95
CELL_57236,Myocyte,26.77,27,61.17
CELL_90942,Epithelial,115.75,45,64.68
CELL_40573,Erythrocyte,18.39,6,70.71
CELL_59307,Neuron,71.21,11,94.22
CELL_45368,Epithelial,36.49,19,50.82
CELL_16411,Stem Cell,57.92,21,86.84
CELL_61668,Leukocyte,44.63,45,62.35
CELL_21216,Stem Cell,75.1,5,71.6
CELL_33455,Neuron,96.27,27,76.49
CELL_76579,Neuron,85.72,25,56.87
CELL_53029,Stem Cell,26.21,21,65.1
CELL_84854,Myocyte,84.28,8,85.04
CELL_38080,Erythrocyte,92.65,20,85.25
CELL_29709,Fibroblast,43.84,6,96.6
CELL_54392,Neuron,17.4,34,65.52
CELL_94024,Erythrocyte,102.99,43,73.09
CELL_82533,Myocyte,34.03,27,84.19
CELL_75961,Erythrocyte,67.48,23,62.84
CELL_77037,Leukocyte,110.0,29,78.45
CELL_61120,Leukocyte,77.37,30,69.15
CELL_98918,Leukocyte,32.66,12,80.87
CELL_31752,Stem Cell,23.2,13,75.67
CELL_37756,Neuron,98.93,12,85.27
CELL_83227,Epithelial,9.4,26,94.31
CELL_91649,Epithelial,18.11,26,57.78
CELL_20641,Fibroblast,33.95,19,70.03
CELL_73432,Myocyte,19.06,17,81.67
CELL_17415,Leukocyte,17.91,10,68.09
CELL_58245,Stem Cell,107.17,25,56.05
CELL_36906,Neuron,96.68,46,55.62
CELL_21340,Epithelial,34.91,30,92.5
CELL_14630,Leukocyte,72.4,18,81.75
CELL_15097,Neuron,10.19,24,99.96
CELL_48536,Myocyte,33.81,20,59.97
CELL_93033,Leukocyte,52.71,44,78.57
CELL_31543,Stem Cell,45.65,41,79.2
CELL_53555,Neuron,33.0,25,96.29
CELL_34805,Neuron,25.51,43,91.85
CELL_83316,Epithelial,70.17,36,85.66
CELL_70727,Fibroblast,91.39,43,85.66
CELL_85262,Erythrocyte,48.74,38,98.3
CELL_28023,Epithelial,71.43,45,93.67
CELL_60079,Stem Cell,11.79,8,55.69
CELL_96998,Stem Cell,40.22,25,99.99
CELL_57535,Fibroblast,56.58,10,75.22
CELL_60717,Erythrocyte,22.8,35,88.99
CELL_33151,Leukocyte,103.64,37,83.64
CELL_96372,Leukocyte,93.42,16,86.8
CELL_48223,Neuron,89.18,31,60.84
CELL_49761,Epithelial,44.88,38,80.9
CELL_25795,Stem Cell,11.65,46,67.95
CELL_98194,Erythrocyte,59.52,16,96.16
CELL_39082,Neuron,69.23,12,90.6
CELL_45764,Neuron,113.18,11,70.19
CELL_91095,Neuron,117.61,19,66.85
CELL_58649,Myocyte,34.15,15,55.85
CELL_28945,Stem Cell,14.34,45,53.01
CELL_65945,Stem Cell,102.08,17,74.4
CELL_71831,Stem Cell,37.18,37,89.04
CELL_60070,Fibroblast,50.08,37,91.5
CELL_20253,Fibroblast,52.03,28,56.42
CELL_52946,Myocyte,36.78,5,54.47
CELL_67027,Erythrocyte,59.33,9,51.61
CELL_83441,Neuron,71.36,23,82.36
CELL_12127,Stem Cell,72.71,13,58.47
CELL_98227,Stem Cell,64.59,38,93.84
CELL_83356,Fibroblast,117.86,19,84.64
CELL_51209,Erythrocyte,56.61,34,70.51
CELL_87756,Stem Cell,55.63,11,64.8
CELL_30847,Erythrocyte,67.48,32,55.17
CELL_70130,Epithelial,68.8,8,84.36
CELL_42856,Stem Cell,52.87,9,79.86
CELL_87322,Fibroblast,15.74,32,62.67
CELL_80143,Myocyte,56.74,30,92.8
CELL_89375,Neuron,62.48,10,72.61
CELL_45845,Stem Cell,96.68,12,90.45
CELL_54067,Neuron,92.26,33,57.14
CELL_91557,Neuron,95.89,28,79.55
CELL_51471,Fibroblast,112.68,39,88.83
CELL_30615,Epithelial,7.12,40,91.85
CELL_97412,Neuron,18.68,27,67.06
CELL_98700,Myocyte,13.34,41,54.42
CELL_19483,Erythrocyte,66.16,45,83.19
CELL_22083,Myocyte,75.28,21,50.64
CELL_21415,Erythrocyte,46.29,13,55.06
CELL_43379,Neuron,34.57,11,68.74
CELL_70016,Leukocyte,119.13,41,91.01
CELL_22109,Erythrocyte,69.72,5,60.26
CELL_43378,Myocyte,79.55,24,58.06
CELL_44152,Neuron,92.16,28,86.43
CELL_62730,Stem Cell,28.7,32,82.72
CELL_36962,Neuron,63.76,44,70.82
CELL_86040,Epithelial,89.82,16,66.78
CELL_92162,Myocyte,18.62,48,52.78
CELL_81878,Neuron,97.76,5,62.19
CELL_96084,Myocyte,13.21,22,80.7
CELL_59065,Leukocyte,75.82,21,59.56
CELL_67819,Leukocyte,19.35,27,88.13
CELL_90293,Stem Cell,57.47,48,75.44
CELL_78677,Stem Cell,20.2,37,89.22
CELL_17478,Erythrocyte,70.46,6,70.91
CELL_21519,Erythrocyte,52.15,25,50.57
CELL_73870,Epithelial,42.96,9,83.33
CELL_50869,Erythrocyte,61.84,46,60.34
CELL_21186,Stem Cell,101.22,33,89.44
CELL_71476,Fibroblast,96.99,49,66.97
CELL_46483,Erythrocyte,71.33,46,53.75
CELL_66016,Myocyte,86.29,20,68.13
CELL_92909,Myocyte,102.59,29,58.77
CELL_72303,Myocyte,56.72,33,92.1
CELL_22126,Stem Cell,103.17,20,50.89
CELL_54143,Fibroblast,33.21,7,89.1
CELL_57182,Leukocyte,88.85,8,90.61
CELL_37426,Epithelial,5.23,6,95.96
CELL_35357,Epithelial,39.61,38,57.84
CELL_63684,Neuron,112.9,25,75.76
CELL_54889,Fibroblast,55.42,5,87.18
CELL_37951,Stem Cell,30.11,31,71.52
CELL_62516,Erythrocyte,15.71,22,74.22
CELL_57023,Fibroblast,37.38,48,54.03
CELL_98680,Epithelial,23.79,46,53.85
CELL_33808,Erythrocyte,113.87,47,88.54
CELL_66115,Erythrocyte,19.93,16,99.18
CELL_28991,Myocyte,80.06,22,98.23
CELL_27044,Epithelial,101.71,9,86.83
CELL_79560,Fibroblast,35.84,24,51.12
CELL_68578,Erythrocyte,40.68,15,53.27
CELL_79340,Epithelial,69.94,23,55.62
CELL_61338,Neuron,74.39,13,73.38
CELL_93416,Leukocyte,119.55,20,74.31
CELL_79151,Stem Cell,11.36,7,62.79
CELL_37673,Erythrocyte,34.93,29,80.63
CELL_26043,Erythrocyte,21.12,48,56.69
CELL_63349,Erythrocyte,109.87,34,95.56
CELL_95123,Fibroblast,91.74,11,88.16
CELL_97665,Myocyte,104.05,17,65.61
CELL_40876,Stem Cell,40.33,16,68.69
CELL_95276,Stem Cell,14.41,18,67.66
CELL_51179,Myocyte,63.76,13,90.36
CELL_68151,Neuron,78.91,23,90.35
CELL_49484,Stem Cell,78.92,21,73.98
CELL_61622,Fibroblast,43.76,50,52.6
CELL_37245,Erythrocyte,28.29,13,75.41
CELL_69052,Leukocyte,103.33,18,72.41
CELL_25690,Leukocyte,77.5,26,61.48
CELL_71704,Fibroblast,20.34,45,84.08
CELL_65900,Fibroblast,110.79,26,96.87
CELL_80181,Leukocyte,35.17,16,60.98
CELL_26501,Stem Cell,9.34,48,89.96
CELL_42518,Fibroblast,59.8,41,51.66
CELL_34938,Stem Cell,87.9,19,84.54
CELL_57723,Stem Cell,107.09,10,72.09
CELL_57826,Leukocyte,19.12,46,59.03
CELL_24489,Leukocyte,71.01,11,61.71
CELL_82174,Myocyte,49.37,10,99.81
CELL_27221,Leukocyte,64.18,26,71.99
CELL_75658,Leukocyte,100.09,16,97.13
CELL_63979,Myocyte,36.34,23,70.15
CELL_41175,Erythrocyte,102.69,13,66.52
CELL_89882,Myocyte,60.45,45,74.63
CELL_66501,Leukocyte,9.23,26,86.89
CELL_45929,Stem Cell,27.9,17,58.87
CELL_52060,Neuron,51.86,26,56.33
CELL_91662,Neuron,103.67,28,73.72
CELL_32036,Leukocyte,116.35,15,76.57
CELL_83612,Stem Cell,64.02,46,95.13
CELL_20731,Myocyte,38.98,7,89.45
CELL_55256,Fibroblast,61.94,11,65.08
CELL_69574,Erythrocyte,88.78,22,56.99
CELL_24665,Neuron,24.42,34,98.2
CELL_51829,Erythrocyte,76.6,49,80.52
CELL_81333,Fibroblast,119.39,8,83.88
CELL_65026,Fibroblast,57.61,14,92.13
CELL_51408,Myocyte,11.67,36,82.81
CELL_77201,Epithelial,44.93,44,76.98
CELL_25291,Fibroblast,55.95,25,93.05
CELL_49264,Fibroblast,22.23,49,73.0
CELL_55087,Leukocyte,37.75,44,51.6
CELL_11986,Fibroblast,99.28,16,62.88
CELL_95570,Fibroblast,74.17,6,94.15
CELL_56316,Erythrocyte,21.6,43,98.93
CELL_37061,Erythrocyte,54.68,16,50.07
CELL_52405,Epithelial,107.87,26,51.06
CELL_41094,Neuron,21.6,19,66.81
CELL_81449,Erythrocyte,37.7,29,64.12
CELL_76562,Epithelial,107.47,9,61.6
CELL_24411,Erythrocyte,37.03,6,54.25
CELL_26443,Myocyte,112.72,26,88.38
CELL_55498,Neuron,115.48,15,59.99
CELL_39707,Epithelial,30.82,21,75.26
CELL_73927,Neuron,11.58,19,53.05
CELL_98763,Stem Cell,54.92,22,64.92
CELL_86243,Erythrocyte,92.53,25,81.37
CELL_59271,Fibroblast,33.74,43,70.97
CELL_69911,Neuron,5.62,19,73.61
CELL_58645,Erythrocyte,50.3,35,78.79
CELL_46910,Stem Cell,13.38,8,54.76
CELL_89298,Erythrocyte,60.22,11,91.05
CELL_42353,Neuron,82.15,15,89.57
CELL_56277,Leukocyte,67.27,8,65.25
CELL_17982,Stem Cell,47.3,35,56.59
CELL_20104,Leukocyte,38.29,15,87.26
CELL_24148,Leukocyte,95.09,37,77.98
CELL_17024,Erythrocyte,27.42,27,62.42
CELL_47249,Fibroblast,89.26,40,77.83
CELL_30549,Erythrocyte,71.19,21,68.73
CELL_31532,Epithelial,69.47,26,97.02
CELL_10035,Neuron,21.42,10,82.57
CELL_26687,Epithelial,114.76,8,79.25
CELL_12143,Myocyte,99.21,23,72.01
CELL_57055,Neuron,75.61,18,60.46
CELL_13148,Erythrocyte,110.44,37,92.31
CELL_71772,Neuron,57.57,46,90.1
CELL_67121,Fibroblast,11.33,37,96.91
CELL_20340,Myocyte,109.58,17,57.85
CELL_79242,Erythrocyte,87.08,47,50.06
CELL_26058,Fibroblast,119.51,7,52.26
CELL_91164,Myocyte,22.83,28,56.42
CELL_24158,Leukocyte,5.3,15,76.46
CELL_32573,Erythrocyte,19.49,29,52.12
CELL_90149,Myocyte,62.24,29,83.81
CELL_27843,Fibroblast,31.38,9,55.81
CELL_97604,Leukocyte,85.01,44,68.77
CELL_66376,Erythrocyte,116.85,16,97.92
CELL_21289,Epithelial,94.02,31,77.79
CELL_41075,Stem Cell,5.78,29,67.8
CELL_22346,Epithelial,82.82,24,61.6
CELL_78863,Neuron,116.06,34,65.99
CELL_72228,Neuron,99.35,13,84.95
CELL_63436,Fibroblast,101.48,46,98.55
CELL_96796,Fibroblast,73.69,28,56.59
CELL_82032,Fibroblast,78.93,35,99.23
CELL_10968,Stem Cell,10.15,34,95.83
CELL_97026,Leukocyte,28.74,48,73.78
CELL_46885,Myocyte,108.62,46,55.22
CELL_74998,Myocyte,98.15,9,60.02
CELL_70650,Neuron,25.36,30,85.45
CELL_50914,Epithelial,16.54,45,76.77
CELL_49649,Leukocyte,74.44,37,99.75
CELL_38596,Epithelial,34.61,15,52.18
CELL_81611,Erythrocyte,73.61,44,79.23
CELL_46763,Myocyte,48.17,10,68.94
CELL_23682,Leukocyte,24.79,18,85.76
CELL_41449,Leukocyte,32.35,19,85.34
CELL_22627,Erythrocyte,60.78,34,86.25
CELL_72904,Leukocyte,21.31,16,50.18
CELL_61676,Neuron,101.77,40,52.29
CELL_72838,Neuron,27.57,18,72.75
CELL_96982,Epithelial,40.32,43,95.95
CELL_17473,Epithelial,12.14,10,61.29
CELL_60685,Stem Cell,59.4,6,60.1
CELL_43180,Fibroblast,54.05,43,84.34
CELL_91086,Myocyte,5.51,18,84.78
CELL_81803,Stem Cell,83.4,21,85.07
CELL_44203,Neuron,66.09,20,94.42
CELL_91129,Erythrocyte,27.81,16,62.93
CELL_67190,Fibroblast,8.86,5,68.96
CELL_80458,Erythrocyte,56.82,15,58.69
CELL_76168,Stem Cell,44.77,50,67.57
CELL_28035,Fibroblast,22.46,24,52.27
CELL_17192,Neuron,62.68,9,54.1
CELL_43597,Stem Cell,104.83,29,71.64
CELL_64858,Neuron,107.36,46,71.61
CELL_33618,Stem Cell,13.77,7,78.96
CELL_91699,Myocyte,77.15,30,80.66
CELL_78895,Leukocyte,99.04,43,71.32
CELL_44447,Erythrocyte,38.72,42,81.68
CELL_16332,Neuron,59.48,37,64.92
CELL_39497,Myocyte,96.96,27,69.88
CELL_91988,Leukocyte,32.77,43,66.26
CELL_84674,Fibroblast,54.81,22,53.8
CELL_19590,Epithelial,99.78,31,64.16
CELL_22267,Myocyte,31.97,39,88.89
CELL_28181,Epithelial,11.85,37,79.64
CELL_71187,Neuron,118.24,40,58.76
CELL_97473,Stem Cell,30.15,12,65.78
CELL_28708,Epithelial,72.01,5,64.13
CELL_57528,Epithelial,21.75,48,51.34
CELL_42665,Leukocyte,31.49,43,98.51
CELL_41258,Neuron,53.71,23,67.43
CELL_24565,Stem Cell,69.2,31,70.1
CELL_26552,Epithelial,103.73,10,53.47
CELL_97022,Stem Cell,112.68,23,66.54
CELL_77222,Epithelial,46.48,36,60.81
CELL_48497,Stem Cell,58.32,30,96.12
CELL_99180,Fibroblast,97.89,34,65.33
CELL_86314,Stem Cell,92.17,17,66.14
CELL_62059,Fibroblast,61.56,40,66.19
CELL_81698,Myocyte,24.99,41,85.85
CELL_54120,Epithelial,86.37,19,53.83
CELL_67537,Myocyte,84.67,48,74.18
CELL_22099,Fibroblast,95.32,27,65.78
CELL_72727,Fibroblast,97.66,14,83.24
CELL_47719,Stem Cell,114.62,8,98.12
CELL_31226,Erythrocyte,75.15,37,57.32
CELL_61330,Stem Cell,79.62,13,94.83
CELL_30594,Myocyte,5.59,37,73.54
CELL_59757,Leukocyte,69.78,29,99.64
CELL_24709,Erythrocyte,5.74,41,70.32
CELL_99595,Epithelial,45.97,31,58.13
CELL_63801,Leukocyte,110.48,27,57.22
CELL_78492,Fibroblast,40.27,6,79.25
CELL_34934,Erythrocyte,88.73,29,89.55
CELL_96826,Leukocyte,90.98,49,77.94
CELL_95193,Epithelial,114.29,20,79.54
CELL_71089,Leukocyte,52.7,29,58.38
CELL_96326,Neuron,80.68,17,58.72
CELL_99053,Epithelial,49.68,32,62.9
CELL_79670,Stem Cell,12.58,13,84.33
CELL_76711,Epithelial,54.45,49,89.97
CELL_61983,Fibroblast,39.64,37,88.68
CELL_82803,Myocyte,19.77,31,72.96
CELL_50569,Myocyte,116.82,12,52.29
CELL_51518,Myocyte,118.73,28,70.64
CELL_72528,Epithelial,51.51,15,93.3
CELL_77879,Erythrocyte,18.29,26,70.19
CELL_22853,Leukocyte,15.07,13,90.69
CELL_83353,Neuron,49.46,37,81.2
CELL_56585,Erythrocyte,37.35,45,81.24
CELL_26360,Neuron,42.08,42,72.78
CELL_91220,Myocyte,88.87,32,86.51
CELL_91565,Epithelial,72.73,33,57.57
CELL_31116,Myocyte,5.36,30,98.86
CELL_64003,Neuron,7.74,38,96.57
CELL_59612,Leukocyte,83.75,5,66.51
CELL_36780,Epithelial,69.36,43,77.59
CELL_56462,Fibroblast,82.57,11,86.92
CELL_52411,Myocyte,39.4,46,65.57
CELL_31554,Stem Cell,102.83,9,52.62
CELL_73341,Epithelial,38.78,28,69.54
CELL_47061,Erythrocyte,118.63,36,70.42
CELL_95257,Leukocyte,32.13,36,76.27
CELL_24757,Epithelial,27.15,42,93.28
CELL_83400,Stem Cell,84.52,33,78.33
CELL_54500,Fibroblast,37.62,28,79.25
CELL_69264,Myocyte,49.85,7,75.08
CELL_58202,Fibroblast,50.64,36,83.71
CELL_81832,Stem Cell,24.8,32,81.06
CELL_69552,Neuron,56.99,48,50.9
CELL_26763,Stem Cell,14.7,21,60.02
CELL_87136,Epithelial,51.25,31,66.89
CELL_88977,Erythrocyte,35.85,21,55.93
CELL_95167,Leukocyte,6.53,36,91.13
CELL_92452,Fibroblast,8.42,45,83.56
CELL_70684,Epithelial,25.75,47,74.15
CELL_92467,Fibroblast,101.25,34,82.24
CELL_18297,Myocyte,15.39,7,55.36
CELL_87766,Neuron,49.46,32,80.1
CELL_99808,Epithelial,63.02,45,83.79
CELL_45550,Fibroblast,15.39,44,68.05
CELL_74106,Leukocyte,13.24,34,72.69
CELL_94235,Fibroblast,44.13,14,82.23
CELL_46110,Erythrocyte,8.9,22,69.54
CELL_37852,Epithelial,113.24,37,81.49
CELL_80141,Fibroblast,88.63,47,65.51
CELL_65503,Epithelial,46.5,7,89.81
CELL_48328,Myocyte,73.74,9,69.12
CELL_61221,Fibroblast,13.25,36,56.44
CELL_62313,Erythrocyte,49.86,37,93.76
CELL_93691,Leukocyte,74.85,36,56.01
CELL_72746,Epithelial,85.89,35,77.99
CELL_43573,Myocyte,91.8,45,62.21
CELL_25102,Stem Cell,20.03,37,70.13
CELL_36413,Stem Cell,49.73,22,63.15
CELL_75657,Stem Cell,29.45,29,78.4
CELL_72811,Neuron,117.37,42,64.84
CELL_88872,Neuron,38.45,10,76.72
CELL_34119,Fibroblast,70.29,21,69.48
CELL_48487,Erythrocyte,86.92,5,85.32
CELL_63258,Fibroblast,82.68,27,90.03
CELL_41027,Myocyte,28.32,20,78.2
CELL_94318,Stem Cell,63.59,5,92.36
CELL_54047,Fibroblast,42.24,15,71.34
CELL_35914,Fibroblast,50.81,38,96.27
CELL_78996,Epithelial,51.28,37,97.44
CELL_57336,Leukocyte,15.47,42,82.53
CELL_27019,Epithelial,107.43,12,53.53
CELL_12658,Neuron,112.35,6,54.82
CELL_62855,Neuron,99.24,41,98.86
CELL_53769,Fibroblast,12.98,43,96.38
CELL_80969,Myocyte,12.47,39,72.14
CELL_83682,Myocyte,32.17,25,81.03
CELL_65328,Leukocyte,96.21,47,77.43
CELL_99660,Epithelial,17.21,40,73.88
CELL_77273,Myocyte,53.65,49,93.22
CELL_87469,Epithelial,91.02,37,97.07
CELL_74081,Epithelial,28.03,14,63.4
CELL_57097,Epithelial,16.37,18,70.55
CELL_52374,Erythrocyte,84.69,25,82.0
CELL_72514,Leukocyte,62.12,23,57.65
CELL_88147,Epithelial,64.77,33,69.24
CELL_52242,Neuron,109.56,30,94.4
CELL_37764,Epithelial,85.23,21,55.67
CELL_53768,Myocyte,16.4,6,81.19
CELL_68966,Erythrocyte,74.43,45,88.16
CELL_71726,Neuron,12.58,15,85.52
CELL_48121,Fibroblast,35.94,12,59.43
CELL_35402,Myocyte,84.46,13,77.73
CELL_57244,Myocyte,17.94,42,81.99
CELL_96619,Epithelial,8.64,41,93.47
CELL_86705,Erythrocyte,114.89,6,72.05
CELL_80468,Epithelial,5.09,12,82.71
CELL_22671,Epithelial,78.68,7,72.5
CELL_76902,Erythrocyte,102.13,6,55.6
CELL_32426,Erythrocyte,15.84,39,65.4
CELL_80227,Fibroblast,46.79,25,58.94
CELL_35471,Neuron,26.98,35,84.41
CELL_25677,Neuron,12.7,12,66.87
CELL_29493,Epithelial,49.46,18,72.27
CELL_24499,Stem Cell,119.0,28,96.31
CELL_86832,Neuron,61.33,34,54.29
CELL_23579,Stem Cell,61.43,13,88.87
CELL_91668,Myocyte,31.85,42,54.66
CELL_77891,Leukocyte,103.5,16,53.31
CELL_99623,Erythrocyte,12.39,38,79.04
CELL_15444,Leukocyte,97.39,21,95.27
CELL_18420,Stem Cell,109.65,29,68.58
CELL_43981,Leukocyte,88.48,34,55.63
CELL_89985,Leukocyte,100.63,43,60.49
CELL_73921,Epithelial,99.18,13,57.07
CELL_13683,Stem Cell,107.73,10,85.29
CELL_66838,Myocyte,31.68,15,77.21
CELL_79863,Leukocyte,7.53,20,71.53
CELL_88547,Leukocyte,76.93,5,76.59
CELL_81089,Erythrocyte,14.72,48,91.4
CELL_29411,Stem Cell,26.91,8,68.5
CELL_21866,Stem Cell,9.05,10,88.88
CELL_35253,Stem Cell,49.89,33,73.54
CELL_14202,Stem Cell,71.38,45,92.58
CELL_75813,Leukocyte,5.87,47,92.96
CELL_69857,Erythrocyte,10.62,34,93.02
CELL_55365,Myocyte,24.5,48,51.01
CELL_96010,Stem Cell,15.19,44,94.59
CELL_91715,Erythrocyte,69.98,35,98.39
CELL_69876,Stem Cell,70.43,20,95.2
CELL_59628,Myocyte,34.06,10,79.78
CELL_92746,Myocyte,85.22,39,64.99
CELL_55011,Leukocyte,67.76,43,71.18
CELL_89005,Stem Cell,70.39,10,52.76
CELL_87451,Neuron,88.59,24,88.25
CELL_97482,Myocyte,8.13,32,86.56
CELL_27733,Neuron,77.16,8,51.97
CELL_39661,Erythrocyte,92.67,44,90.89
CELL_71979,Fibroblast,108.61,22,75.83
CELL_58894,Leukocyte,71.74,12,92.27
CELL_93252,Epithelial,44.9,50,94.49
CELL_26926,Myocyte,37.18,40,97.03
CELL_22464,Fibroblast,6.85,43,86.06
CELL_15047,Stem Cell,5.51,39,81.14
CELL_60669,Erythrocyte,110.28,36,87.37
CELL_33415,Fibroblast,75.0,7,87.17
CELL_29754,Leukocyte,117.86,33,62.56
CELL_13935,Leukocyte,71.39,16,68.93
CELL_77559,Neuron,5.18,44,99.08
CELL_56898,Myocyte,95.14,18,97.44
CELL_52198,Erythrocyte,47.93,27,82.57
CELL_33722,Stem Cell,116.2,12,96.45
CELL_13248,Fibroblast,7.74,48,65.09
CELL_17399,Stem Cell,38.76,8,84.35
CELL_28258,Neuron,98.0,29,64.95
CELL_34769,Erythrocyte,59.96,12,67.78
CELL_58621,Erythrocyte,89.71,7,84.95
CELL_56520,Neuron,95.92,44,57.96
CELL_41466,Fibroblast,51.14,42,50.14
CELL_69461,Erythrocyte,97.74,34,73.54
CELL_15650,Epithelial,84.37,11,91.41
CELL_12627,Neuron,116.48,43,99.4
CELL_42927,Myocyte,13.22,36,53.33
CELL_47345,Leukocyte,49.4,27,62.16
CELL_48569,Epithelial,47.21,32,72.0
CELL_66377,Stem Cell,85.96,42,60.93
CELL_77385,Epithelial,27.69,50,79.38
CELL_70058,Leukocyte,10.24,28,57.17
CELL_65835,Leukocyte,13.73,11,51.46
CELL_50942,Epithelial,37.77,29,72.75
CELL_37202,Stem Cell,15.11,44,78.72
CELL_75516,Fibroblast,26.22,44,66.19
CELL_81185,Fibroblast,61.08,27,77.95
CELL_37205,Leukocyte,61.37,40,88.23
CELL_23860,Leukocyte,45.58,6,70.74
CELL_30420,Stem Cell,111.68,14,52.07
CELL_93206,Leukocyte,56.14,31,92.16
CELL_63984,Stem Cell,102.07,37,66.43
CELL_64767,Stem Cell,101.61,33,66.19
CELL_63181,Stem Cell,116.94,49,76.38
CELL_90661,Erythrocyte,83.72,41,58.04
CELL_85036,Stem Cell,110.72,14,83.22
CELL_74220,Neuron,73.18,5,54.04
CELL_22865,Neuron,7.23,40,68.94
CELL_42394,Leukocyte,47.07,25,89.12
CELL_19184,Fibroblast,87.23,17,72.15
CELL_50447,Neuron,25.88,9,78.43
CELL_24111,Leukocyte,74.73,38,72.78
CELL_26939,Neuron,29.74,29,93.68
CELL_46778,Myocyte,34.32,45,78.3
CELL_47896,Epithelial,110.11,28,59.54
CELL_34016,Leukocyte,99.89,31,86.59
CELL_74095,Stem Cell,100.82,35,89.67
CELL_29392,Erythrocyte,61.56,42,71.24
CELL_89853,Epithelial,63.07,18,65.16
CELL_81860,Leukocyte,12.99,6,86.91
