cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45558,Epithelial,101.38,41,99.92
CELL_46066,Leukocyte,86.62,43,64.57
CELL_53644,Epithelial,89.01,43,66.86
CELL_96486,Stem Cell,9.0,13,58.89
CELL_90844,Leukocyte,31.38,26,91.66
CELL_27453,Stem Cell,31.56,22,85.81
CELL_59241,Neuron,92.44,26,94.17
CELL_51712,Stem Cell,63.06,30,52.58
CELL_73180,Neuron,49.06,22,58.0
CELL_74259,Leukocyte,77.25,13,81.37
CELL_37068,Fibroblast,32.54,34,72.8
CELL_51496,Erythrocyte,87.79,43,63.58
CELL_49008,Neuron,103.6,10,63.9
CELL_45404,Epithelial,58.5,31,88.26
CELL_88008,Fibroblast,104.39,28,76.83
CELL_98488,Neuron,87.28,35,74.6
CELL_18720,Stem Cell,28.19,37,65.64
CELL_72601,Stem Cell,47.94,38,79.01
CELL_53234,Neuron,45.73,15,63.39
CELL_14946,Erythrocyte,81.1,13,88.59
CELL_84637,Stem Cell,75.67,44,62.04
CELL_87689,Fibroblast,115.16,21,77.82
CELL_65055,Stem Cell,52.49,38,61.34
CELL_30714,Erythrocyte,44.17,50,51.44
CELL_13275,Erythrocyte,6.53,43,99.3
CELL_74640,Epithelial,6.03,39,74.5
CELL_66178,Leukocyte,29.57,16,60.48
CELL_55823,Leukocyte,35.49,17,60.62
CELL_26691,Myocyte,93.34,21,50.29
CELL_99890,Erythrocyte,119.27,31,62.12
CELL_10082,Stem Cell,112.99,17,84.23
CELL_85035,Stem Cell,37.51,26,57.0
CELL_47334,Fibroblast,20.23,37,76.46
CELL_69174,Epithelial,86.02,22,83.43
CELL_85099,Fibroblast,99.2,28,97.95
CELL_79622,Fibroblast,22.92,46,64.22
CELL_60362,Leukocyte,65.76,10,59.57
CELL_88909,Leukocyte,67.26,47,63.18
CELL_31714,Stem Cell,37.99,18,56.78
CELL_38026,Myocyte,110.68,49,52.25
CELL_64515,Epithelial,38.02,45,92.38
CELL_98868,Leukocyte,43.89,24,53.96
CELL_89698,Erythrocyte,6.27,43,75.03
CELL_10961,Neuron,100.2,35,65.91
CELL_74369,Leukocyte,111.67,38,71.93
CELL_56360,Erythrocyte,23.91,49,57.42
CELL_76340,Leukocyte,71.32,26,80.84
CELL_54499,Leukocyte,14.63,6,67.01
CELL_54026,Stem Cell,73.85,45,98.58
CELL_56208,Fibroblast,111.32,31,68.84
CELL_51012,Neuron,39.88,43,78.97
CELL_72411,Erythrocyte,94.03,49,80.62
CELL_17717,Leukocyte,43.16,28,76.86
CELL_42832,Erythrocyte,19.29,16,78.04
CELL_39148,Myocyte,24.8,37,81.92
CELL_62525,Myocyte,15.92,50,59.75
CELL_58308,Neuron,91.89,31,77.92
CELL_42174,Stem Cell,113.37,38,90.09
CELL_96045,Stem Cell,107.86,44,83.46
CELL_85774,Myocyte,23.79,37,91.73
CELL_96909,Stem Cell,117.14,40,50.33
CELL_81489,Stem Cell,6.35,47,51.53
CELL_64095,Erythrocyte,100.86,49,88.87
CELL_65225,Leukocyte,30.46,17,98.24
CELL_98953,Stem Cell,114.06,10,82.48
CELL_38903,Myocyte,98.85,15,92.11
CELL_38220,Leukocyte,78.31,36,58.35
CELL_87872,Epithelial,101.41,17,68.29
CELL_69149,Neuron,82.0,50,85.61
CELL_79199,Leukocyte,95.49,46,99.6
CELL_59823,Epithelial,64.72,48,70.69
CELL_48690,Fibroblast,94.37,10,55.74
CELL_45300,Epithelial,96.54,7,96.79
CELL_10010,Leukocyte,84.1,41,53.54
CELL_84918,Neuron,19.95,36,71.47
CELL_83546,Erythrocyte,15.77,35,73.23
CELL_54463,Neuron,94.14,25,63.03
CELL_90286,Erythrocyte,66.41,32,55.41
CELL_87765,Myocyte,117.66,45,89.92
CELL_82707,Leukocyte,74.92,24,50.12
CELL_46562,Stem Cell,56.82,49,87.77
CELL_52533,Myocyte,102.36,34,65.15
CELL_27773,Epithelial,94.68,23,85.94
CELL_18954,Erythrocyte,27.94,25,88.27
CELL_33342,Stem Cell,46.46,16,52.39
CELL_23938,Myocyte,27.68,34,87.05
CELL_30830,Erythrocyte,45.27,38,87.84
CELL_87777,Erythrocyte,47.41,24,96.36
CELL_17655,Erythrocyte,114.82,47,90.59
CELL_41355,Fibroblast,8.9,16,65.49
CELL_83358,Neuron,21.83,21,87.55
CELL_57738,Neuron,19.09,50,73.8
CELL_83732,Epithelial,97.3,50,71.79
CELL_96113,Epithelial,57.08,5,69.37
CELL_33145,Epithelial,84.68,37,85.77
CELL_66316,Leukocyte,96.92,35,58.47
CELL_99286,Erythrocyte,14.6,26,59.5
CELL_31267,Leukocyte,93.25,13,91.54
CELL_23320,Erythrocyte,76.92,45,92.79
CELL_14523,Epithelial,5.95,10,95.11
CELL_58607,Stem Cell,62.1,15,71.38
CELL_60592,Fibroblast,40.89,40,91.57
CELL_86480,Stem Cell,104.44,41,57.54
CELL_75786,Erythrocyte,37.06,35,55.02
CELL_55170,Leukocyte,70.57,31,74.72
CELL_11260,Neuron,93.6,40,70.7
CELL_99210,Myocyte,102.51,19,96.15
CELL_52377,Stem Cell,96.32,42,98.23
CELL_64722,Neuron,117.53,24,90.49
CELL_15989,Myocyte,26.05,14,72.31
CELL_65877,Fibroblast,47.88,48,74.34
CELL_39570,Neuron,17.93,15,68.85
CELL_14561,Neuron,92.99,24,63.4
CELL_72766,Stem Cell,27.14,17,88.78
CELL_91398,Leukocyte,85.35,21,98.75
CELL_28360,Fibroblast,70.18,40,57.96
CELL_74066,Epithelial,94.1,45,73.59
CELL_69851,Leukocyte,31.51,26,66.78
CELL_30867,Leukocyte,100.93,41,69.49
CELL_32611,Fibroblast,116.95,47,91.31
CELL_75785,Stem Cell,27.07,21,70.64
CELL_26844,Epithelial,83.12,31,56.99
CELL_28744,Leukocyte,44.71,22,86.82
CELL_17845,Epithelial,112.74,20,51.14
CELL_89492,Myocyte,112.41,26,72.47
CELL_99950,Stem Cell,16.73,14,60.39
CELL_80889,Stem Cell,69.24,34,88.99
CELL_48581,Neuron,114.42,7,83.66
CELL_97393,Epithelial,24.35,28,78.81
CELL_75237,Myocyte,90.07,29,80.63
CELL_16523,Epithelial,95.24,32,87.21
CELL_43611,Erythrocyte,23.36,15,56.79
CELL_99723,Neuron,5.77,48,56.28
CELL_48017,Leukocyte,86.18,8,52.52
CELL_79658,Fibroblast,7.87,9,61.85
CELL_30863,Erythrocyte,94.4,26,74.01
CELL_88277,Erythrocyte,33.55,46,73.98
CELL_89580,Leukocyte,108.44,27,94.4
CELL_80676,Leukocyte,39.37,42,86.54
CELL_28327,Erythrocyte,101.87,42,93.13
CELL_52081,Myocyte,84.67,16,86.5
CELL_42957,Neuron,88.53,20,86.52
CELL_58251,Myocyte,83.73,33,62.78
CELL_51382,Fibroblast,64.31,29,76.61
CELL_16867,Epithelial,86.72,7,93.71
CELL_32237,Stem Cell,56.3,20,89.05
CELL_41073,Myocyte,35.09,5,71.54
CELL_13805,Stem Cell,57.82,16,90.21
CELL_87907,Myocyte,43.13,41,97.69
CELL_59012,Leukocyte,83.18,48,87.05
CELL_39631,Myocyte,102.76,29,85.61
CELL_49382,Myocyte,23.65,20,68.38
CELL_96982,Leukocyte,18.61,45,63.22
CELL_95225,Epithelial,47.99,19,62.19
CELL_86673,Neuron,39.55,50,84.34
CELL_42618,Neuron,16.53,44,73.36
CELL_44389,Erythrocyte,62.61,41,55.73
CELL_31949,Leukocyte,80.63,26,69.16
CELL_17979,Stem Cell,28.17,22,65.17
CELL_41402,Stem Cell,23.74,34,73.32
CELL_23898,Myocyte,12.51,13,74.54
CELL_57214,Stem Cell,13.68,28,72.86
CELL_32346,Fibroblast,110.42,5,81.01
CELL_28718,Erythrocyte,45.35,22,85.55
CELL_59089,Epithelial,73.4,39,89.47
CELL_89978,Fibroblast,6.25,31,96.38
CELL_77039,Epithelial,56.67,21,57.15
CELL_25470,Myocyte,98.92,42,53.88
CELL_44375,Erythrocyte,74.46,17,84.77
CELL_80390,Myocyte,15.49,16,97.24
CELL_33575,Myocyte,86.75,19,76.7
CELL_34771,Myocyte,106.38,38,63.49
CELL_46885,Leukocyte,85.25,13,86.76
CELL_52029,Stem Cell,92.28,11,59.81
CELL_31603,Neuron,116.05,10,73.17
CELL_95980,Epithelial,90.34,50,83.44
CELL_73759,Fibroblast,34.17,49,63.56
CELL_90609,Leukocyte,59.87,38,77.85
CELL_40788,Myocyte,9.55,26,97.21
CELL_61923,Fibroblast,67.55,45,53.76
CELL_79680,Epithelial,43.86,5,98.38
CELL_81790,Epithelial,31.99,47,66.1
CELL_28546,Erythrocyte,80.51,26,65.24
CELL_59318,Leukocyte,60.77,50,76.39
CELL_56551,Epithelial,51.96,23,72.43
CELL_82016,Epithelial,75.66,41,73.17
CELL_55414,Fibroblast,49.46,12,54.11
CELL_89451,Leukocyte,64.35,35,72.81
CELL_44717,Erythrocyte,35.19,33,96.4
CELL_69284,Epithelial,14.36,5,52.79
CELL_71426,Neuron,102.53,7,53.8
CELL_44587,Fibroblast,79.28,35,62.53
CELL_70784,Stem Cell,6.59,49,63.24
CELL_84204,Fibroblast,95.67,27,84.56
CELL_67566,Erythrocyte,18.16,48,96.68
CELL_75280,Epithelial,98.01,15,73.68
CELL_66286,Erythrocyte,54.02,30,57.58
CELL_64259,Leukocyte,113.95,47,67.17
CELL_73155,Erythrocyte,37.94,22,71.72
CELL_13330,Leukocyte,54.22,13,54.01
CELL_49832,Leukocyte,58.5,6,66.55
CELL_83840,Leukocyte,30.27,28,79.8
CELL_71369,Stem Cell,20.59,34,92.49
CELL_83635,Stem Cell,85.98,39,72.17
CELL_69457,Erythrocyte,91.11,15,66.57
CELL_69498,Neuron,23.65,14,59.95
CELL_92817,Fibroblast,86.32,33,75.41
CELL_99017,Neuron,50.13,23,82.09
CELL_42166,Epithelial,97.58,9,96.13
CELL_48289,Stem Cell,96.09,26,92.86
CELL_94108,Fibroblast,26.93,9,79.51
CELL_40474,Neuron,9.03,20,64.59
CELL_13569,Stem Cell,92.18,30,68.44
CELL_22505,Myocyte,15.04,30,77.17
CELL_48048,Neuron,62.46,50,60.97
CELL_82945,Leukocyte,66.2,9,86.68
CELL_52319,Leukocyte,44.62,18,92.22
CELL_39354,Epithelial,71.03,45,73.56
CELL_64803,Epithelial,91.04,22,95.09
CELL_16537,Leukocyte,22.27,45,64.3
CELL_62524,Fibroblast,53.37,11,90.56
CELL_72118,Fibroblast,93.03,20,90.82
CELL_90662,Fibroblast,105.9,11,85.31
CELL_37896,Stem Cell,49.5,27,71.71
CELL_16523,Fibroblast,116.86,32,52.59
CELL_62530,Neuron,26.34,28,86.87
CELL_39588,Erythrocyte,13.81,6,53.28
CELL_21794,Epithelial,83.08,15,97.8
CELL_91101,Erythrocyte,16.2,37,62.56
CELL_29901,Neuron,14.84,37,86.1
CELL_44548,Erythrocyte,27.67,31,73.4
CELL_38641,Stem Cell,76.48,11,91.31
CELL_26307,Myocyte,5.64,12,82.39
CELL_80538,Stem Cell,52.84,12,66.66
CELL_53269,Erythrocyte,13.06,25,75.36
CELL_37860,Neuron,21.0,20,69.51
CELL_40861,Myocyte,47.48,33,99.45
CELL_25772,Myocyte,117.03,8,57.37
CELL_97205,Myocyte,33.55,47,62.22
CELL_92528,Fibroblast,75.48,19,83.41
CELL_19822,Fibroblast,54.65,7,75.52
CELL_57210,Neuron,87.04,23,53.6
CELL_38984,Erythrocyte,79.83,9,98.23
CELL_69007,Leukocyte,114.84,19,51.4
CELL_85999,Epithelial,41.42,24,94.17
CELL_86324,Myocyte,114.01,19,54.55
CELL_40281,Stem Cell,87.51,24,76.06
CELL_57604,Leukocyte,92.69,33,88.77
CELL_93627,Neuron,29.73,23,96.45
CELL_19435,Neuron,65.72,24,70.68
CELL_88788,Neuron,36.43,39,60.42
CELL_50368,Fibroblast,65.63,12,64.46
CELL_29173,Epithelial,27.16,27,77.23
CELL_36577,Myocyte,87.5,14,63.54
CELL_78173,Leukocyte,111.39,47,95.32
CELL_43528,Stem Cell,100.72,36,81.23
CELL_74214,Erythrocyte,58.82,50,72.68
CELL_66022,Neuron,29.27,33,81.67
CELL_94426,Epithelial,111.14,5,60.55
CELL_73509,Leukocyte,107.29,38,75.65
CELL_97849,Erythrocyte,14.85,44,92.11
CELL_56320,Stem Cell,43.94,47,52.41
CELL_86370,Myocyte,92.06,15,73.5
CELL_64570,Epithelial,78.27,8,69.73
CELL_62219,Leukocyte,86.12,37,76.38
CELL_39178,Epithelial,18.26,48,73.46
CELL_77364,Stem Cell,43.54,43,92.86
CELL_69230,Neuron,93.81,19,53.51
CELL_85132,Neuron,18.68,22,99.73
CELL_18873,Stem Cell,11.56,11,76.51
CELL_18208,Stem Cell,114.38,49,55.14
CELL_25327,Stem Cell,36.72,35,88.64
CELL_34782,Fibroblast,9.72,21,95.22
CELL_47524,Neuron,57.1,33,87.0
CELL_22037,Leukocyte,96.82,34,51.69
CELL_81067,Erythrocyte,118.86,17,67.43
CELL_55855,Erythrocyte,43.52,47,94.23
CELL_70992,Leukocyte,21.33,13,50.16
CELL_48557,Epithelial,15.76,8,82.91
CELL_26440,Stem Cell,56.0,7,81.89
CELL_96675,Epithelial,17.21,44,55.06
CELL_54143,Leukocyte,68.21,10,88.17
CELL_94231,Neuron,73.75,8,86.61
CELL_78719,Fibroblast,5.31,7,65.14
CELL_66041,Myocyte,61.66,31,58.55
CELL_66847,Fibroblast,17.24,27,97.2
CELL_72210,Myocyte,115.19,28,56.83
CELL_89730,Neuron,101.42,38,59.92
CELL_33619,Epithelial,107.72,49,73.35
CELL_93976,Leukocyte,36.13,31,85.23
CELL_15418,Myocyte,107.5,17,75.8
CELL_96925,Fibroblast,82.12,34,59.18
CELL_97381,Fibroblast,30.86,9,81.14
CELL_73531,Stem Cell,58.41,39,96.73
CELL_66906,Leukocyte,18.58,19,92.47
CELL_11516,Fibroblast,103.86,44,56.12
CELL_54203,Epithelial,34.15,9,52.61
CELL_52880,Erythrocyte,26.24,21,53.61
CELL_25205,Epithelial,8.48,45,59.54
CELL_55539,Stem Cell,71.94,40,85.84
CELL_48688,Epithelial,83.2,16,97.1
CELL_75118,Myocyte,83.62,30,96.79
CELL_14035,Leukocyte,68.49,24,69.62
CELL_90172,Myocyte,108.81,46,93.02
CELL_59550,Erythrocyte,31.98,11,50.45
CELL_40091,Stem Cell,53.72,28,71.53
CELL_34376,Neuron,76.85,7,70.97
CELL_86822,Leukocyte,11.85,26,56.71
CELL_92361,Myocyte,12.96,33,98.4
CELL_58144,Stem Cell,112.42,44,73.13
CELL_97211,Leukocyte,15.2,26,95.69
CELL_84440,Stem Cell,7.43,41,97.76
CELL_37047,Erythrocyte,28.58,5,66.47
CELL_80246,Leukocyte,38.61,32,78.08
CELL_76435,Leukocyte,112.77,17,96.21
CELL_24147,Epithelial,38.43,32,97.77
CELL_68830,Stem Cell,89.98,44,87.53
CELL_67293,Fibroblast,47.51,45,74.38
CELL_47395,Neuron,118.5,16,58.91
CELL_66171,Erythrocyte,103.63,27,86.17
CELL_28060,Stem Cell,74.83,18,86.22
CELL_78972,Stem Cell,55.5,29,94.87
CELL_13456,Erythrocyte,93.45,25,63.09
CELL_28489,Neuron,15.26,5,69.91
CELL_71869,Leukocyte,31.29,46,97.22
CELL_15349,Myocyte,74.69,37,84.49
CELL_83381,Neuron,20.83,14,51.46
CELL_27205,Leukocyte,28.72,30,71.74
CELL_52348,Fibroblast,24.35,40,85.6
CELL_72094,Epithelial,72.71,33,52.75
CELL_98334,Stem Cell,35.92,14,81.8
CELL_13534,Neuron,10.68,14,65.37
CELL_71666,Neuron,51.98,23,82.73
CELL_32235,Erythrocyte,68.04,21,91.02
CELL_58018,Epithelial,76.0,40,63.03
CELL_18168,Neuron,84.79,37,71.89
CELL_27548,Leukocyte,38.35,28,66.65
CELL_50591,Neuron,74.34,19,83.11
CELL_39907,Stem Cell,54.13,19,90.21
CELL_23829,Fibroblast,7.2,10,71.72
CELL_66884,Myocyte,29.58,14,80.87
CELL_55919,Stem Cell,45.75,30,50.1
CELL_12731,Leukocyte,93.62,26,51.9
CELL_93778,Leukocyte,55.15,21,59.63
CELL_64910,Epithelial,15.99,5,91.56
CELL_93153,Myocyte,44.15,50,63.87
CELL_69521,Leukocyte,65.67,36,70.37
CELL_19353,Erythrocyte,43.12,19,92.1
CELL_31825,Neuron,89.34,35,66.57
CELL_79085,Neuron,100.24,16,62.45
CELL_38438,Leukocyte,39.25,16,99.29
CELL_81469,Neuron,112.96,34,82.33
CELL_94973,Leukocyte,60.81,47,76.11
CELL_94586,Neuron,46.93,31,97.82
CELL_40707,Fibroblast,21.87,5,84.2
CELL_58542,Neuron,83.42,28,77.01
CELL_75403,Stem Cell,57.16,48,88.25
CELL_48910,Fibroblast,36.31,26,59.63
CELL_90936,Leukocyte,13.98,41,88.68
CELL_19279,Myocyte,81.82,39,61.44
CELL_29695,Neuron,55.53,36,57.37
CELL_28448,Epithelial,44.66,43,62.89
CELL_57797,Stem Cell,45.8,19,64.78
CELL_73336,Myocyte,13.17,24,84.0
CELL_30221,Stem Cell,110.97,8,85.71
CELL_36356,Leukocyte,91.71,9,81.16
CELL_44429,Fibroblast,21.03,5,68.02
CELL_57796,Leukocyte,76.24,41,92.5
CELL_12893,Myocyte,27.44,33,82.25
CELL_45140,Erythrocyte,106.07,39,84.27
CELL_59085,Epithelial,62.4,27,73.92
CELL_31005,Myocyte,35.87,47,75.38
CELL_74691,Neuron,57.91,42,93.44
CELL_45256,Stem Cell,59.47,22,86.4
CELL_58410,Myocyte,116.49,20,54.4
CELL_38408,Stem Cell,111.48,12,86.85
CELL_78748,Stem Cell,19.89,41,72.71
CELL_83354,Myocyte,97.99,24,50.71
CELL_98003,Epithelial,5.68,47,60.23
CELL_55630,Epithelial,81.82,38,58.38
CELL_65660,Stem Cell,68.63,33,80.61
CELL_49850,Leukocyte,95.96,48,62.47
CELL_13607,Neuron,85.47,37,92.1
CELL_13975,Leukocyte,107.45,38,98.25
CELL_74450,Leukocyte,67.62,10,55.27
CELL_35573,Stem Cell,46.84,40,51.87
CELL_59927,Stem Cell,118.69,48,57.2
CELL_79988,Myocyte,23.55,16,85.23
CELL_81508,Erythrocyte,107.38,46,64.0
CELL_76601,Fibroblast,88.8,48,85.82
CELL_74936,Neuron,47.24,24,64.15
CELL_76458,Stem Cell,75.85,45,52.46
CELL_72504,Epithelial,71.2,31,68.57
CELL_18102,Myocyte,57.42,13,84.68
CELL_10248,Erythrocyte,117.51,45,90.77
CELL_87723,Fibroblast,82.02,5,51.18
CELL_23961,Fibroblast,61.04,22,68.14
CELL_59251,Fibroblast,82.74,11,70.41
CELL_51282,Myocyte,59.3,9,58.77
CELL_73550,Neuron,118.44,5,83.28
CELL_16517,Erythrocyte,80.2,27,68.28
CELL_78955,Stem Cell,105.96,48,96.18
CELL_70800,Epithelial,106.53,30,67.53
CELL_37734,Fibroblast,60.44,22,50.01
CELL_21383,Myocyte,101.19,21,78.77
CELL_60784,Neuron,95.87,20,65.84
CELL_22007,Leukocyte,79.18,31,67.4
CELL_24327,Epithelial,32.67,43,72.69
CELL_38195,Erythrocyte,86.48,35,56.1
CELL_63816,Myocyte,40.95,23,77.94
CELL_25375,Neuron,5.52,23,99.74
CELL_80832,Epithelial,5.14,7,82.14
CELL_32377,Epithelial,28.84,49,63.18
CELL_20100,Neuron,52.23,39,84.4
CELL_70881,Epithelial,79.0,6,65.9
CELL_31179,Epithelial,111.99,45,86.63
CELL_40575,Epithelial,61.12,47,83.45
CELL_98999,Stem Cell,95.21,39,82.27
CELL_73984,Epithelial,51.6,39,62.93
CELL_54988,Stem Cell,18.04,8,68.23
CELL_47151,Stem Cell,21.68,33,69.84
CELL_55170,Erythrocyte,55.39,46,81.79
CELL_57551,Leukocyte,61.0,19,72.11
CELL_92721,Erythrocyte,36.26,40,85.84
CELL_91658,Epithelial,5.75,10,61.79
CELL_74854,Myocyte,73.0,20,96.8
CELL_29365,Erythrocyte,108.75,41,86.76
CELL_65072,Stem Cell,29.63,7,50.96
CELL_18639,Fibroblast,77.74,26,81.08
CELL_42738,Epithelial,100.61,50,59.27
CELL_15726,Fibroblast,10.76,25,94.57
CELL_31178,Myocyte,22.53,10,76.74
CELL_43391,Stem Cell,111.54,40,70.46
CELL_44634,Myocyte,96.28,29,65.74
CELL_57871,Leukocyte,13.89,17,97.99
CELL_90685,Epithelial,17.52,17,97.61
CELL_99776,Leukocyte,72.43,5,86.92
CELL_15652,Fibroblast,12.46,31,69.5
CELL_14927,Epithelial,8.1,10,64.83
CELL_59385,Fibroblast,119.99,32,56.1
CELL_64585,Epithelial,75.63,50,56.31
CELL_42418,Fibroblast,49.31,41,83.62
CELL_79408,Neuron,47.05,7,89.23
CELL_71580,Stem Cell,91.38,35,51.72
CELL_99986,Fibroblast,92.97,45,50.09
CELL_40416,Stem Cell,75.76,18,85.18
CELL_62665,Leukocyte,64.01,5,54.35
CELL_45501,Epithelial,48.35,39,52.36
CELL_93552,Erythrocyte,112.52,41,94.68
CELL_97597,Myocyte,33.94,47,55.19
CELL_87396,Myocyte,29.86,10,63.1
CELL_55128,Leukocyte,92.89,20,94.93
CELL_56754,Stem Cell,34.4,8,62.27
CELL_19232,Stem Cell,29.54,29,88.12
CELL_16049,Neuron,110.19,40,76.19
CELL_49575,Leukocyte,78.0,41,83.43
CELL_17197,Stem Cell,69.54,8,72.95
CELL_26955,Leukocyte,68.85,49,85.08
CELL_50677,Stem Cell,34.55,37,73.09
CELL_67416,Leukocyte,105.11,10,93.12
CELL_33872,Fibroblast,56.73,25,76.17
CELL_64555,Epithelial,64.52,32,93.56
CELL_40800,Stem Cell,73.87,49,86.59
CELL_36170,Erythrocyte,39.54,21,52.45
CELL_75988,Myocyte,21.2,41,92.61
CELL_98567,Fibroblast,110.93,26,69.27
CELL_90106,Fibroblast,115.84,50,74.49
CELL_74133,Leukocyte,87.03,27,68.05
CELL_59929,Neuron,111.05,34,77.12
CELL_89135,Stem Cell,40.08,50,77.03
CELL_99124,Myocyte,12.06,50,99.94
CELL_24250,Stem Cell,90.72,12,64.67
CELL_74767,Neuron,11.47,24,82.51
CELL_66185,Leukocyte,13.14,46,67.31
CELL_51410,Neuron,65.96,15,50.36
CELL_96138,Leukocyte,47.03,45,77.27
CELL_68368,Epithelial,61.21,29,55.43
CELL_51771,Epithelial,67.07,34,81.42
CELL_45206,Myocyte,111.66,8,91.09
CELL_97450,Myocyte,98.94,33,70.69
CELL_38990,Myocyte,63.23,28,79.02
CELL_42538,Fibroblast,47.05,45,88.23
CELL_28465,Erythrocyte,27.1,6,53.11
CELL_97620,Epithelial,94.17,12,54.01
CELL_74863,Fibroblast,64.26,9,95.14
CELL_37862,Leukocyte,113.77,45,94.99
CELL_94855,Epithelial,23.91,43,70.21
CELL_15674,Myocyte,75.78,35,66.99
CELL_86613,Leukocyte,100.63,22,91.29
CELL_60093,Erythrocyte,24.81,12,89.55
CELL_97253,Erythrocyte,83.59,40,80.03
CELL_16234,Stem Cell,91.13,27,90.39
CELL_87699,Stem Cell,40.13,25,55.13
CELL_29847,Stem Cell,16.84,36,76.59
CELL_74001,Stem Cell,103.04,22,78.52
CELL_42943,Leukocyte,59.46,45,53.42
CELL_94810,Epithelial,92.16,40,95.17
CELL_30737,Erythrocyte,78.3,38,76.91
CELL_13046,Erythrocyte,90.89,30,59.96
CELL_61642,Neuron,110.74,28,74.72
CELL_65618,Erythrocyte,92.29,8,51.84
CELL_74904,Neuron,39.54,38,54.79
CELL_39826,Fibroblast,87.34,42,87.21
CELL_89461,Erythrocyte,99.43,5,76.57
CELL_99393,Myocyte,77.13,24,64.64
CELL_46967,Myocyte,15.49,38,80.92
CELL_84589,Myocyte,10.26,18,72.0
CELL_26273,Erythrocyte,83.47,21,95.69
CELL_42253,Leukocyte,39.68,44,76.72
CELL_93066,Fibroblast,78.52,27,66.0
CELL_68672,Leukocyte,114.86,15,84.43
CELL_64937,Erythrocyte,62.24,28,89.46
CELL_74161,Myocyte,94.88,20,59.78
CELL_11041,Erythrocyte,7.48,43,77.0
CELL_60818,Leukocyte,48.61,28,87.28
CELL_27536,Myocyte,17.21,21,50.89
CELL_37089,Myocyte,82.51,28,70.77
CELL_48827,Stem Cell,90.56,24,72.04
CELL_20948,Epithelial,100.12,24,86.68
CELL_51084,Myocyte,113.44,8,82.54
CELL_29684,Neuron,106.82,41,66.53
CELL_61330,Neuron,81.31,47,77.38
CELL_12458,Stem Cell,109.35,6,59.33
CELL_62541,Myocyte,73.12,44,87.81
CELL_32878,Erythrocyte,38.99,32,53.0
CELL_12909,Epithelial,45.36,21,92.62
CELL_61370,Leukocyte,96.37,29,65.64
CELL_54834,Leukocyte,94.34,31,73.33
CELL_80000,Epithelial,9.8,36,94.3
CELL_41042,Leukocyte,65.83,31,83.34
CELL_93501,Erythrocyte,70.67,45,52.75
