cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82948,Neuron,18.94,50,86.01
CELL_91156,Epithelial,22.29,24,69.67
CELL_40336,Leukocyte,41.71,15,78.18
CELL_29159,Epithelial,119.09,49,59.79
CELL_20298,Fibroblast,10.58,20,53.63
CELL_63754,Stem Cell,101.95,13,54.24
CELL_19558,Neuron,103.48,25,51.21
CELL_28253,Erythrocyte,80.9,49,60.26
CELL_73665,Neuron,7.98,36,95.15
CELL_22281,Leukocyte,58.25,42,58.73
CELL_27694,Leukocyte,111.89,33,69.51
CELL_55106,Myocyte,10.38,11,69.73
CELL_70930,Leukocyte,47.36,10,90.74
CELL_62732,Fibroblast,118.94,38,75.03
CELL_69241,Leukocyte,71.21,36,61.44
CELL_56529,Erythrocyte,106.89,33,81.53
CELL_91893,Fibroblast,63.82,31,86.34
CELL_27796,Stem Cell,83.89,47,52.91
CELL_20184,Erythrocyte,92.72,38,64.86
CELL_61513,Neuron,46.8,50,78.44
CELL_33457,Stem Cell,72.57,47,59.38
CELL_39326,Stem Cell,7.81,45,94.68
CELL_43232,Leukocyte,17.09,11,58.68
CELL_17208,Fibroblast,92.08,20,52.19
CELL_17900,Leukocyte,35.61,44,68.52
CELL_16399,Neuron,104.65,35,89.81
CELL_96548,Leukocyte,27.22,40,89.58
CELL_26124,Epithelial,37.47,14,77.75
CELL_17085,Neuron,104.05,35,56.91
CELL_82166,Erythrocyte,45.34,22,72.4
CELL_43823,Erythrocyte,101.15,45,96.01
CELL_45875,Fibroblast,62.04,46,58.15
CELL_37880,Fibroblast,109.88,32,74.88
CELL_31319,Epithelial,90.3,38,99.57
CELL_34685,Erythrocyte,118.4,45,85.3
CELL_31928,Neuron,23.48,24,66.27
CELL_80830,Stem Cell,114.93,26,84.31
CELL_12427,Leukocyte,119.37,6,58.34
CELL_85622,Fibroblast,105.49,29,81.83
CELL_82737,Epithelial,119.2,35,81.08
CELL_20899,Stem Cell,82.18,8,98.39
CELL_24556,Myocyte,84.48,34,76.71
CELL_38867,Epithelial,95.09,40,65.93
CELL_65497,Erythrocyte,101.88,35,68.84
CELL_26883,Erythrocyte,36.57,20,62.04
CELL_95460,Epithelial,75.65,47,65.22
CELL_32981,Leukocyte,7.04,47,99.62
CELL_20433,Epithelial,68.31,46,79.84
CELL_76981,Fibroblast,89.62,21,60.12
CELL_43908,Fibroblast,22.23,9,75.34
CELL_80197,Fibroblast,109.21,43,90.38
CELL_15211,Stem Cell,65.08,21,86.34
CELL_22278,Epithelial,112.08,46,97.48
CELL_75363,Stem Cell,74.12,7,75.2
CELL_77522,Erythrocyte,57.72,21,65.46
CELL_78276,Neuron,16.31,15,72.68
CELL_73047,Fibroblast,108.86,24,64.92
CELL_55424,Stem Cell,92.56,13,94.77
CELL_21563,Leukocyte,118.22,7,96.17
CELL_57391,Epithelial,47.68,9,90.78
CELL_67185,Stem Cell,70.48,20,77.1
CELL_81495,Epithelial,45.74,14,92.69
CELL_81969,Myocyte,55.95,48,60.86
CELL_42414,Epithelial,101.56,37,85.03
CELL_13165,Myocyte,74.9,25,77.16
CELL_24810,Stem Cell,111.89,34,62.33
CELL_65521,Erythrocyte,109.43,13,50.87
CELL_27026,Epithelial,55.72,43,54.8
CELL_95801,Fibroblast,89.67,8,52.67
CELL_48054,Stem Cell,78.26,36,64.66
CELL_68814,Epithelial,70.95,17,88.63
CELL_84335,Leukocyte,89.11,41,55.46
CELL_94984,Leukocyte,78.33,27,80.5
CELL_97766,Epithelial,23.35,17,54.26
CELL_82898,Stem Cell,43.38,24,84.45
CELL_97624,Stem Cell,11.25,36,84.57
CELL_61391,Erythrocyte,117.99,16,93.98
CELL_71743,Neuron,69.1,36,76.24
CELL_35195,Neuron,112.24,19,66.53
CELL_49430,Neuron,73.94,18,97.25
CELL_11542,Myocyte,107.52,24,77.36
CELL_93760,Neuron,25.15,43,55.22
CELL_50235,Stem Cell,108.18,35,84.39
CELL_40219,Fibroblast,38.58,12,82.5
CELL_48921,Stem Cell,23.35,39,88.29
CELL_49474,Stem Cell,47.84,20,72.2
CELL_74984,Epithelial,9.8,26,98.18
CELL_88298,Stem Cell,51.38,7,72.42
CELL_91762,Fibroblast,65.5,23,63.38
CELL_52883,Fibroblast,92.58,38,72.22
CELL_76786,Myocyte,18.1,30,97.68
CELL_44836,Epithelial,78.92,41,84.51
CELL_45666,Myocyte,30.1,49,81.7
CELL_48361,Leukocyte,97.47,5,81.43
CELL_37683,Myocyte,83.23,28,87.61
CELL_66235,Erythrocyte,73.45,23,71.27
CELL_47934,Leukocyte,7.14,13,97.45
CELL_71423,Myocyte,24.83,13,85.95
CELL_98795,Stem Cell,28.47,10,54.9
CELL_23007,Epithelial,106.15,39,85.0
CELL_36606,Epithelial,101.23,26,76.4
CELL_75468,Erythrocyte,20.66,12,80.39
CELL_22257,Myocyte,20.51,43,92.15
CELL_10206,Leukocyte,51.66,35,53.77
CELL_41503,Erythrocyte,95.16,8,87.73
CELL_83506,Leukocyte,112.54,21,62.93
CELL_98023,Neuron,19.14,19,57.34
CELL_12504,Fibroblast,50.13,37,98.84
CELL_65782,Erythrocyte,97.54,43,82.03
CELL_38620,Erythrocyte,119.62,39,63.81
CELL_74316,Erythrocyte,63.54,40,83.97
CELL_84096,Leukocyte,44.74,41,91.13
CELL_31604,Fibroblast,46.54,27,65.07
CELL_31893,Epithelial,13.42,32,86.16
CELL_84837,Neuron,51.15,23,64.58
CELL_73700,Leukocyte,108.27,39,93.81
CELL_85552,Leukocyte,33.14,44,62.95
CELL_11996,Fibroblast,115.51,49,99.78
CELL_93817,Stem Cell,38.17,44,78.57
CELL_79615,Fibroblast,10.3,45,52.05
CELL_98163,Stem Cell,80.25,34,56.69
CELL_88267,Erythrocyte,43.21,29,90.85
CELL_76894,Myocyte,53.17,28,76.01
CELL_94868,Epithelial,22.15,24,97.57
CELL_78721,Myocyte,105.69,20,71.94
CELL_45639,Neuron,66.96,28,76.22
CELL_26609,Erythrocyte,118.04,21,74.63
CELL_82780,Myocyte,52.03,21,82.89
CELL_64027,Leukocyte,63.64,35,74.71
CELL_61730,Epithelial,5.76,37,53.33
CELL_94963,Myocyte,8.28,42,71.59
CELL_77048,Stem Cell,28.22,28,87.44
CELL_65803,Epithelial,42.98,42,93.77
CELL_15939,Fibroblast,7.21,13,89.73
CELL_80828,Leukocyte,111.06,42,53.85
CELL_33816,Myocyte,32.09,23,50.55
CELL_72548,Leukocyte,7.41,45,69.91
CELL_10552,Leukocyte,20.95,9,57.43
CELL_27808,Stem Cell,99.94,27,79.83
CELL_44517,Neuron,106.68,42,54.5
CELL_12566,Fibroblast,78.34,12,80.84
CELL_50273,Erythrocyte,55.23,27,81.95
CELL_16537,Fibroblast,106.13,7,92.33
CELL_67877,Epithelial,22.64,22,69.65
CELL_42445,Epithelial,45.73,20,74.68
CELL_53240,Neuron,111.07,26,98.21
CELL_51652,Erythrocyte,16.72,30,58.16
CELL_83634,Neuron,29.3,42,95.79
CELL_72182,Fibroblast,28.1,39,82.2
CELL_65289,Myocyte,34.49,13,52.68
CELL_90503,Erythrocyte,89.27,18,71.71
CELL_49039,Neuron,22.06,16,81.08
CELL_99142,Erythrocyte,105.21,16,62.34
CELL_65855,Stem Cell,20.79,48,90.59
CELL_20738,Myocyte,75.45,45,65.06
CELL_37742,Epithelial,5.22,18,78.38
CELL_44816,Erythrocyte,67.81,13,62.94
CELL_65559,Stem Cell,99.26,16,98.89
CELL_87495,Stem Cell,11.52,40,61.57
CELL_61553,Neuron,5.06,25,72.63
CELL_49135,Myocyte,31.04,36,80.98
CELL_67602,Myocyte,93.38,5,99.68
CELL_17745,Stem Cell,64.61,35,53.17
CELL_60083,Myocyte,119.57,18,71.9
CELL_10297,Fibroblast,8.26,5,57.92
CELL_63013,Erythrocyte,83.65,27,87.32
CELL_32136,Stem Cell,81.36,18,76.84
CELL_84986,Stem Cell,40.72,49,73.35
CELL_97658,Myocyte,94.21,38,52.76
CELL_37818,Neuron,92.64,27,60.15
CELL_17157,Erythrocyte,106.97,31,56.37
CELL_39961,Fibroblast,115.44,18,60.75
CELL_47990,Neuron,93.26,16,59.79
CELL_44449,Neuron,116.77,47,84.07
CELL_48466,Myocyte,98.3,5,76.97
CELL_86669,Erythrocyte,107.65,7,60.71
CELL_66714,Erythrocyte,5.23,24,67.93
CELL_48531,Myocyte,53.45,36,64.38
CELL_19181,Epithelial,119.51,6,50.33
CELL_28123,Fibroblast,29.45,19,83.25
CELL_39708,Stem Cell,88.38,30,89.8
CELL_47263,Stem Cell,95.91,50,89.68
CELL_83598,Epithelial,98.58,20,99.78
CELL_15235,Leukocyte,31.03,44,96.53
CELL_40869,Neuron,117.13,25,91.91
CELL_25548,Fibroblast,115.52,25,98.6
CELL_48327,Epithelial,44.57,40,87.92
CELL_29354,Stem Cell,97.87,45,97.7
CELL_34134,Erythrocyte,63.81,7,98.92
CELL_54426,Neuron,54.39,16,78.44
CELL_64494,Stem Cell,63.25,29,77.38
CELL_76644,Neuron,80.09,18,96.23
CELL_69011,Stem Cell,64.36,16,70.14
CELL_65482,Stem Cell,118.61,29,83.13
CELL_72827,Stem Cell,62.08,8,75.55
CELL_11356,Erythrocyte,78.39,28,61.63
CELL_51270,Leukocyte,119.45,37,65.92
CELL_50179,Epithelial,79.79,42,96.15
CELL_19417,Stem Cell,8.93,46,50.83
CELL_36553,Epithelial,86.05,20,53.97
CELL_95482,Fibroblast,30.3,22,91.65
CELL_70476,Erythrocyte,92.32,45,74.54
CELL_17143,Epithelial,32.96,27,88.31
CELL_75981,Fibroblast,40.15,17,83.53
CELL_23654,Stem Cell,72.65,34,58.8
CELL_94810,Erythrocyte,85.75,27,54.42
CELL_47954,Myocyte,68.75,36,93.38
CELL_13287,Myocyte,100.43,24,95.08
CELL_68088,Epithelial,117.06,30,82.46
CELL_76630,Leukocyte,54.69,22,65.99
CELL_45080,Stem Cell,52.62,7,68.23
CELL_64306,Stem Cell,69.29,33,59.31
CELL_57151,Epithelial,90.51,27,56.75
CELL_46029,Neuron,108.95,39,96.43
CELL_88426,Epithelial,93.8,36,82.11
CELL_91729,Neuron,115.49,12,91.78
CELL_31569,Erythrocyte,42.1,14,62.43
CELL_49097,Erythrocyte,51.35,9,96.47
CELL_91145,Myocyte,86.99,25,87.84
CELL_38157,Myocyte,99.88,23,78.3
CELL_78152,Erythrocyte,66.61,27,58.72
CELL_46022,Erythrocyte,75.55,5,51.47
CELL_35668,Erythrocyte,70.24,49,71.34
CELL_68864,Neuron,107.24,50,82.01
CELL_66378,Erythrocyte,68.61,14,92.9
CELL_33504,Fibroblast,17.55,36,87.44
CELL_71990,Myocyte,52.24,12,77.63
CELL_56633,Fibroblast,64.06,50,56.58
CELL_60904,Epithelial,115.79,16,53.12
CELL_38509,Myocyte,84.23,25,64.11
CELL_48033,Stem Cell,23.9,49,96.39
CELL_89639,Leukocyte,19.13,48,74.36
CELL_67289,Myocyte,8.09,27,60.42
CELL_46314,Epithelial,12.3,22,97.65
CELL_60907,Fibroblast,31.16,49,50.87
CELL_51787,Stem Cell,35.71,21,77.97
CELL_78313,Neuron,12.46,30,74.18
CELL_38820,Erythrocyte,27.75,48,58.87
CELL_84766,Leukocyte,50.55,49,72.53
CELL_13521,Erythrocyte,26.69,11,69.82
CELL_40344,Myocyte,94.12,38,77.36
CELL_80785,Epithelial,89.28,28,82.81
CELL_30458,Neuron,49.31,31,93.23
CELL_43654,Myocyte,82.94,18,83.34
CELL_67175,Erythrocyte,31.84,32,61.67
CELL_72581,Neuron,8.36,29,69.55
CELL_88069,Myocyte,12.44,35,79.03
CELL_30109,Fibroblast,43.76,27,85.94
CELL_84049,Epithelial,114.71,8,60.53
CELL_52865,Epithelial,56.86,30,74.02
CELL_56903,Erythrocyte,104.69,22,65.12
CELL_89712,Myocyte,19.16,32,61.4
CELL_18771,Stem Cell,36.23,33,68.59
CELL_83335,Myocyte,34.83,40,95.65
CELL_47809,Leukocyte,72.85,5,57.54
CELL_60671,Stem Cell,76.87,5,66.91
CELL_59052,Epithelial,36.1,17,50.72
CELL_87180,Leukocyte,23.3,5,79.75
CELL_86765,Leukocyte,27.64,8,54.38
CELL_84652,Fibroblast,72.85,24,55.65
CELL_99275,Stem Cell,83.69,47,66.13
CELL_96800,Erythrocyte,68.44,22,86.49
CELL_46407,Epithelial,32.01,29,53.2
CELL_43818,Erythrocyte,92.0,13,51.06
CELL_80091,Stem Cell,103.7,15,77.87
CELL_40675,Epithelial,76.94,18,76.48
CELL_55482,Neuron,22.16,19,67.48
CELL_14604,Erythrocyte,9.84,18,91.0
CELL_67295,Erythrocyte,80.91,35,74.65
CELL_79604,Stem Cell,19.94,44,85.36
CELL_77188,Epithelial,30.16,10,62.0
CELL_24118,Leukocyte,99.08,30,63.12
CELL_82257,Leukocyte,76.87,8,70.73
CELL_63282,Fibroblast,53.73,15,56.94
CELL_47067,Stem Cell,13.12,47,83.15
CELL_37029,Leukocyte,53.54,21,52.66
CELL_84874,Epithelial,18.89,19,50.97
CELL_63171,Myocyte,15.45,29,73.77
CELL_52808,Neuron,93.86,12,64.58
CELL_69712,Erythrocyte,118.41,16,68.6
CELL_70208,Stem Cell,59.52,7,52.44
CELL_26590,Neuron,79.84,41,82.88
CELL_41192,Myocyte,77.87,35,89.82
CELL_67501,Stem Cell,84.27,10,53.73
CELL_32643,Leukocyte,16.73,40,77.68
CELL_57352,Leukocyte,68.63,31,89.12
CELL_49497,Myocyte,116.36,8,50.29
CELL_95352,Epithelial,53.31,17,64.75
CELL_77894,Epithelial,105.81,16,86.89
CELL_31932,Epithelial,21.63,7,99.75
CELL_11577,Fibroblast,21.33,48,87.32
CELL_50706,Myocyte,59.7,6,67.54
CELL_54374,Neuron,117.93,35,85.81
CELL_57617,Stem Cell,29.09,38,71.57
CELL_96473,Epithelial,21.78,36,53.94
CELL_47340,Myocyte,77.86,40,93.27
CELL_24016,Fibroblast,100.92,26,90.55
CELL_22656,Myocyte,53.55,39,56.21
CELL_72989,Neuron,58.42,34,67.42
CELL_92033,Fibroblast,9.77,34,61.58
CELL_66348,Leukocyte,85.6,26,57.61
CELL_74501,Erythrocyte,93.54,48,65.87
CELL_86276,Epithelial,64.04,22,84.35
CELL_97792,Leukocyte,88.95,8,92.62
CELL_13911,Fibroblast,109.21,19,70.04
CELL_73114,Erythrocyte,45.58,30,93.83
CELL_60750,Epithelial,10.48,48,64.22
CELL_12757,Leukocyte,88.64,40,99.55
CELL_32099,Neuron,94.38,48,98.39
CELL_97134,Myocyte,40.13,12,61.44
CELL_96920,Epithelial,86.73,44,81.25
CELL_78363,Epithelial,39.2,46,96.66
CELL_29793,Erythrocyte,58.9,45,52.97
CELL_68749,Myocyte,96.52,46,92.83
CELL_59554,Neuron,117.65,21,69.63
CELL_50981,Erythrocyte,111.04,37,96.44
CELL_90949,Neuron,21.13,7,54.87
CELL_19561,Neuron,51.64,12,90.23
CELL_99063,Stem Cell,36.55,14,51.41
CELL_31478,Erythrocyte,105.11,50,81.27
CELL_13990,Epithelial,52.57,40,94.35
CELL_74155,Fibroblast,49.85,49,50.07
CELL_35002,Erythrocyte,96.98,7,62.21
CELL_97367,Neuron,57.57,19,98.34
CELL_83418,Stem Cell,78.63,50,90.77
CELL_65054,Neuron,70.87,25,84.09
CELL_61224,Epithelial,25.77,33,93.19
CELL_20096,Epithelial,80.76,29,59.21
CELL_51378,Epithelial,48.84,33,85.53
CELL_69492,Neuron,109.84,26,51.38
CELL_62503,Leukocyte,5.28,26,81.21
CELL_45750,Epithelial,74.28,48,61.01
CELL_52652,Stem Cell,66.66,18,87.31
CELL_36973,Neuron,78.01,23,59.08
CELL_71384,Leukocyte,44.18,45,52.39
CELL_22509,Fibroblast,88.35,11,91.49
CELL_28385,Leukocyte,15.03,26,84.01
CELL_32353,Fibroblast,116.2,15,75.45
CELL_33735,Neuron,63.53,20,56.35
CELL_87725,Myocyte,68.42,37,72.55
CELL_54860,Stem Cell,88.7,39,81.0
CELL_25680,Leukocyte,29.46,44,80.76
CELL_45719,Fibroblast,107.45,20,87.69
CELL_23752,Neuron,63.81,13,60.15
CELL_52397,Neuron,89.1,20,67.63
CELL_22868,Neuron,66.28,18,65.89
CELL_96800,Epithelial,62.42,42,77.32
CELL_16046,Stem Cell,81.35,24,75.03
CELL_79703,Myocyte,62.61,8,77.25
CELL_93293,Neuron,41.12,15,67.77
CELL_47546,Myocyte,105.17,36,97.34
CELL_18949,Leukocyte,29.12,29,81.06
CELL_48096,Myocyte,14.52,15,50.24
CELL_62855,Myocyte,109.0,28,85.92
CELL_60188,Neuron,18.11,37,60.03
CELL_96343,Stem Cell,32.08,34,60.83
CELL_20857,Leukocyte,64.32,20,97.75
CELL_53874,Leukocyte,108.22,31,86.81
CELL_58535,Neuron,71.87,10,89.68
CELL_49124,Epithelial,38.07,21,79.76
CELL_30043,Stem Cell,11.01,31,80.48
CELL_77528,Stem Cell,64.39,26,76.97
CELL_39615,Erythrocyte,28.81,45,93.2
CELL_11071,Neuron,105.47,39,63.51
CELL_55963,Erythrocyte,64.84,14,69.93
CELL_78576,Epithelial,34.57,32,54.83
CELL_12683,Leukocyte,17.99,13,54.34
CELL_32251,Erythrocyte,115.24,9,68.62
CELL_12665,Stem Cell,78.46,9,93.63
CELL_25117,Leukocyte,25.18,10,65.15
CELL_86632,Erythrocyte,115.48,49,67.89
CELL_14322,Epithelial,93.18,38,65.85
CELL_28573,Neuron,95.08,35,54.68
CELL_80845,Erythrocyte,43.79,34,50.88
CELL_54530,Stem Cell,106.88,33,79.13
CELL_18111,Stem Cell,115.82,18,96.75
CELL_67337,Fibroblast,56.41,22,69.68
CELL_82896,Stem Cell,79.7,5,96.9
CELL_13373,Leukocyte,76.12,12,55.62
CELL_81978,Stem Cell,11.12,28,79.76
CELL_99330,Leukocyte,58.4,39,85.53
CELL_44592,Neuron,53.87,23,83.22
CELL_40887,Erythrocyte,32.15,26,60.32
CELL_33671,Leukocyte,12.68,45,59.32
CELL_10388,Leukocyte,117.57,48,83.07
CELL_29402,Leukocyte,89.58,7,65.15
CELL_97867,Myocyte,44.54,30,79.47
CELL_70693,Epithelial,7.87,34,81.72
CELL_48841,Erythrocyte,83.64,34,79.0
CELL_73659,Myocyte,11.1,5,99.19
CELL_76666,Neuron,61.8,35,80.77
CELL_23483,Epithelial,112.46,44,69.49
CELL_36280,Myocyte,6.53,36,56.35
CELL_38175,Epithelial,104.67,14,89.78
CELL_82728,Erythrocyte,75.26,48,51.05
CELL_80184,Epithelial,97.33,50,84.18
CELL_41821,Myocyte,55.42,33,71.43
CELL_59034,Neuron,52.63,20,97.58
CELL_27816,Epithelial,47.56,31,87.06
CELL_94615,Stem Cell,95.47,28,94.34
CELL_79830,Stem Cell,38.29,26,87.49
CELL_19567,Fibroblast,87.05,36,51.07
CELL_52825,Epithelial,110.9,26,52.68
CELL_27739,Myocyte,108.78,10,80.26
CELL_46610,Myocyte,72.33,29,85.04
CELL_80610,Stem Cell,33.85,12,98.97
CELL_93949,Erythrocyte,72.41,44,59.73
CELL_48168,Stem Cell,54.54,8,98.44
CELL_98190,Erythrocyte,32.65,17,79.75
CELL_16928,Fibroblast,17.51,22,51.49
CELL_33960,Stem Cell,40.7,17,76.43
CELL_20586,Leukocyte,16.6,15,64.5
CELL_89710,Fibroblast,81.04,19,96.78
CELL_60614,Erythrocyte,11.94,41,77.67
CELL_80733,Erythrocyte,76.72,46,60.98
CELL_50911,Erythrocyte,95.63,34,70.87
CELL_66174,Leukocyte,107.19,43,74.58
CELL_16462,Neuron,101.84,16,53.59
CELL_88873,Epithelial,7.74,7,78.63
CELL_94788,Myocyte,113.7,47,69.8
CELL_53796,Myocyte,5.07,9,98.29
CELL_78208,Erythrocyte,75.97,32,60.08
CELL_96381,Erythrocyte,89.51,30,73.45
CELL_68107,Myocyte,103.41,7,76.35
CELL_36464,Erythrocyte,48.85,44,76.32
CELL_55826,Leukocyte,80.2,48,86.16
CELL_62745,Stem Cell,5.93,13,94.79
CELL_57872,Fibroblast,76.28,6,80.47
CELL_50902,Neuron,117.17,11,73.78
CELL_91874,Myocyte,90.68,29,52.85
CELL_12622,Stem Cell,54.38,19,69.87
CELL_95834,Epithelial,113.42,7,63.7
CELL_73326,Neuron,93.29,19,83.76
CELL_42741,Epithelial,86.67,29,50.24
CELL_47192,Stem Cell,115.6,48,75.51
CELL_24856,Myocyte,18.68,39,60.17
CELL_28387,Neuron,59.84,24,87.53
CELL_72466,Stem Cell,36.33,27,73.2
CELL_95645,Stem Cell,86.89,41,98.26
CELL_86684,Epithelial,87.0,37,86.0
CELL_75210,Myocyte,13.77,40,60.62
CELL_65017,Neuron,70.67,35,51.06
CELL_69779,Epithelial,74.41,30,53.62
CELL_66889,Epithelial,13.02,20,64.07
CELL_38349,Epithelial,21.86,42,82.83
CELL_29710,Neuron,26.76,18,86.03
CELL_63425,Epithelial,24.19,26,89.9
CELL_57675,Epithelial,56.16,41,62.84
CELL_35050,Fibroblast,52.61,42,91.59
CELL_69743,Fibroblast,34.75,29,55.19
CELL_77041,Epithelial,90.17,35,95.45
CELL_61342,Erythrocyte,87.58,13,55.02
CELL_16002,Epithelial,25.5,44,84.88
CELL_25517,Stem Cell,14.12,27,64.1
CELL_31080,Epithelial,36.04,34,80.64
CELL_84971,Erythrocyte,101.88,41,87.19
CELL_87365,Erythrocyte,107.03,46,62.94
CELL_54268,Epithelial,59.17,25,77.38
CELL_12656,Neuron,13.34,35,85.41
CELL_70443,Epithelial,115.0,22,65.02
CELL_42224,Fibroblast,22.13,37,75.08
CELL_91219,Neuron,93.36,34,81.08
CELL_54463,Stem Cell,43.76,47,54.52
CELL_56608,Neuron,109.57,27,56.74
CELL_47993,Myocyte,32.41,37,52.25
CELL_63031,Myocyte,80.89,35,65.74
CELL_82818,Neuron,93.4,13,74.96
CELL_20180,Stem Cell,105.19,50,62.07
CELL_39537,Stem Cell,46.94,12,63.68
CELL_18710,Erythrocyte,29.33,20,78.93
CELL_86188,Leukocyte,26.33,14,82.66
CELL_17299,Stem Cell,30.27,33,78.17
CELL_25059,Epithelial,12.72,16,71.75
CELL_43319,Epithelial,35.18,11,87.61
CELL_33333,Epithelial,73.67,25,72.64
CELL_78321,Neuron,75.15,37,92.46
CELL_71284,Neuron,40.22,37,66.34
CELL_80169,Stem Cell,108.87,35,64.42
CELL_40177,Stem Cell,77.49,5,68.64
CELL_44243,Fibroblast,109.05,45,78.92
CELL_71392,Stem Cell,34.81,50,87.33
CELL_77857,Neuron,111.87,13,74.28
CELL_37283,Epithelial,99.35,26,82.18
CELL_70816,Fibroblast,38.98,30,56.94
CELL_66346,Fibroblast,89.87,6,74.53
CELL_62362,Epithelial,113.66,34,72.38
CELL_62328,Leukocyte,88.55,26,74.48
CELL_13218,Fibroblast,102.3,24,83.35
CELL_85896,Leukocyte,103.62,8,60.77
CELL_44984,Fibroblast,33.79,28,69.47
CELL_88581,Neuron,117.92,48,63.27
CELL_28517,Myocyte,108.78,33,57.43
CELL_43564,Myocyte,97.92,27,53.14
CELL_90607,Epithelial,32.83,15,85.93
CELL_72531,Stem Cell,42.65,34,96.27
CELL_68301,Myocyte,89.53,32,66.52
CELL_20439,Fibroblast,37.02,37,99.02
CELL_55205,Erythrocyte,83.15,50,70.56
CELL_39220,Stem Cell,104.25,8,90.81
CELL_93805,Leukocyte,43.48,34,67.66
CELL_74485,Leukocyte,104.43,28,52.57
CELL_14918,Leukocyte,62.7,42,53.38
CELL_51592,Myocyte,62.85,14,52.76
CELL_80976,Fibroblast,70.21,28,94.56
CELL_13792,Fibroblast,83.94,44,93.67
CELL_10438,Myocyte,90.38,12,82.41
CELL_67270,Epithelial,83.32,44,54.69
CELL_70181,Neuron,18.88,45,96.96
CELL_18090,Fibroblast,90.08,12,83.46
CELL_83378,Leukocyte,99.38,21,62.29
CELL_52748,Fibroblast,82.62,36,78.14
CELL_19176,Myocyte,119.83,39,57.73
CELL_49188,Erythrocyte,63.39,33,56.29
CELL_33937,Stem Cell,105.59,25,50.05
CELL_26314,Myocyte,42.72,29,52.95
CELL_34108,Epithelial,10.49,18,88.32
CELL_94595,Epithelial,89.23,10,81.27
CELL_25567,Neuron,48.27,28,92.11
CELL_22399,Fibroblast,25.0,47,71.75
CELL_63022,Leukocyte,25.83,29,60.42
CELL_30635,Epithelial,19.95,40,59.88
CELL_11943,Myocyte,84.03,18,62.64
CELL_30050,Myocyte,55.97,6,66.08
CELL_60961,Leukocyte,12.87,8,95.85
CELL_72122,Fibroblast,26.18,43,92.17
CELL_69669,Stem Cell,68.86,10,52.71
CELL_75079,Leukocyte,93.62,30,55.45
CELL_45982,Leukocyte,71.87,29,78.04
CELL_47902,Stem Cell,109.87,25,57.23
CELL_68191,Erythrocyte,59.9,24,58.16
CELL_61557,Epithelial,94.32,42,73.36
CELL_69602,Leukocyte,98.07,15,93.0
CELL_76186,Neuron,107.67,30,93.38
CELL_29418,Stem Cell,91.81,41,92.9
CELL_77733,Epithelial,95.03,43,85.97
CELL_12883,Epithelial,109.58,8,90.35
CELL_25626,Myocyte,49.37,33,79.44
CELL_65107,Neuron,99.84,40,52.43
CELL_64470,Erythrocyte,34.93,22,97.08
CELL_16185,Fibroblast,24.05,47,86.07
CELL_25662,Epithelial,36.5,32,89.32
CELL_69280,Leukocyte,77.6,42,79.22
CELL_34663,Stem Cell,9.84,28,78.15
CELL_43659,Epithelial,50.85,18,99.71
CELL_17452,Stem Cell,48.15,43,84.28
CELL_63378,Leukocyte,17.11,17,82.44
CELL_26956,Myocyte,41.6,19,72.97
CELL_29400,Epithelial,74.13,32,76.17
CELL_36933,Neuron,40.54,44,56.17
CELL_60189,Stem Cell,87.72,43,53.95
CELL_43115,Erythrocyte,112.84,23,91.07
CELL_57455,Erythrocyte,87.01,28,99.46
CELL_78266,Leukocyte,32.86,29,64.51
CELL_26987,Erythrocyte,25.63,31,99.58
CELL_53205,Erythrocyte,58.2,24,89.98
CELL_34867,Myocyte,56.07,28,84.78
CELL_56574,Epithelial,18.89,48,59.92
CELL_56557,Leukocyte,64.57,8,51.5
CELL_91205,Stem Cell,51.55,43,51.28
CELL_40330,Leukocyte,52.34,44,64.59
CELL_26733,Epithelial,42.33,20,67.71
CELL_20767,Stem Cell,117.96,20,78.88
CELL_87307,Myocyte,81.04,34,75.83
CELL_46444,Epithelial,41.63,33,73.26
CELL_48806,Stem Cell,35.29,42,53.36
CELL_90501,Myocyte,109.28,9,52.72
CELL_46339,Fibroblast,92.01,15,57.99
CELL_11304,Erythrocyte,71.43,18,86.88
CELL_73307,Epithelial,23.56,7,51.97
CELL_28819,Neuron,10.72,39,96.57
CELL_45734,Myocyte,101.78,34,71.97
CELL_97034,Stem Cell,32.21,23,82.39
CELL_10440,Stem Cell,101.79,35,63.69
CELL_45424,Stem Cell,39.97,49,79.29
CELL_18033,Epithelial,36.81,32,98.07
CELL_48372,Myocyte,11.35,24,56.59
CELL_93080,Myocyte,77.17,31,59.53
CELL_56034,Neuron,33.03,43,93.53
CELL_20799,Neuron,114.96,6,96.96
CELL_37516,Leukocyte,40.29,28,67.32
CELL_22694,Epithelial,36.21,25,77.27
CELL_56008,Stem Cell,57.18,35,63.72
CELL_78187,Erythrocyte,17.38,22,54.21
CELL_43537,Stem Cell,56.48,45,51.68
CELL_86600,Neuron,32.18,8,73.48
CELL_67943,Myocyte,42.54,34,98.69
CELL_74284,Myocyte,41.89,32,90.41
CELL_30534,Fibroblast,118.31,15,93.24
CELL_89577,Myocyte,7.29,42,55.91
CELL_19807,Epithelial,104.71,28,65.3
CELL_80365,Leukocyte,87.9,33,68.62
CELL_43613,Epithelial,88.61,25,61.95
CELL_79192,Leukocyte,65.68,12,67.65
