cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86589,Myocyte,20.98,13,81.2
CELL_18590,Fibroblast,38.31,22,76.39
CELL_52933,Epithelial,85.09,14,91.39
CELL_32760,Fibroblast,113.99,20,90.79
CELL_99575,Myocyte,102.57,17,52.51
CELL_73720,Leukocyte,70.97,6,95.48
CELL_12062,Erythrocyte,46.41,14,75.97
CELL_51570,Epithelial,40.66,12,97.81
CELL_97273,Fibroblast,47.99,32,78.93
CELL_85961,Neuron,18.22,23,51.44
CELL_40426,Erythrocyte,89.92,6,84.7
CELL_40326,Leukocyte,116.45,16,79.96
CELL_12513,Leukocyte,111.95,42,63.69
CELL_99829,Fibroblast,28.83,21,83.34
CELL_41989,Myocyte,117.75,49,59.2
CELL_65206,Leukocyte,51.76,32,86.69
CELL_33976,Erythrocyte,42.24,41,58.35
CELL_47034,Myocyte,8.11,30,87.86
CELL_58206,Fibroblast,65.92,11,80.88
CELL_87001,Epithelial,18.65,29,51.81
CELL_37820,Stem Cell,65.76,26,54.39
CELL_82544,Stem Cell,34.64,22,60.32
CELL_50578,Leukocyte,42.46,17,93.6
CELL_30522,Fibroblast,41.56,31,81.85
CELL_68044,Epithelial,70.85,8,71.69
CELL_77143,Erythrocyte,43.46,14,89.91
CELL_60063,Epithelial,101.17,10,64.15
CELL_78302,Leukocyte,101.51,39,73.92
CELL_40502,Erythrocyte,42.89,40,86.65
CELL_49970,Fibroblast,6.31,33,94.66
CELL_16903,Neuron,113.49,14,53.47
CELL_30967,Erythrocyte,61.65,17,53.23
CELL_62655,Epithelial,23.46,22,93.65
CELL_92160,Erythrocyte,93.74,24,99.15
CELL_77425,Leukocyte,53.49,26,85.01
CELL_83926,Myocyte,64.36,37,65.85
CELL_99169,Fibroblast,20.91,47,89.38
CELL_87904,Erythrocyte,11.02,35,89.24
CELL_57494,Stem Cell,89.82,49,51.05
CELL_46175,Myocyte,84.31,29,51.5
CELL_92612,Neuron,73.42,11,92.5
CELL_39245,Myocyte,13.26,18,83.06
CELL_76613,Leukocyte,28.75,44,93.0
CELL_27146,Neuron,77.01,7,56.33
CELL_25112,Stem Cell,92.6,11,76.99
CELL_10313,Stem Cell,17.3,47,84.39
CELL_86666,Myocyte,32.24,14,72.15
CELL_15020,Erythrocyte,50.56,48,80.17
CELL_86474,Epithelial,23.07,42,64.84
CELL_89545,Leukocyte,74.84,21,97.38
CELL_15876,Erythrocyte,45.45,27,57.88
CELL_41397,Fibroblast,81.89,38,74.63
CELL_86660,Leukocyte,23.19,19,56.54
CELL_67837,Epithelial,42.43,11,98.34
CELL_83948,Neuron,60.4,30,57.47
CELL_30760,Fibroblast,50.08,35,97.38
CELL_71455,Erythrocyte,101.5,40,66.14
CELL_18161,Epithelial,101.11,34,96.59
CELL_80606,Leukocyte,112.75,24,98.67
CELL_92864,Stem Cell,26.75,12,57.8
CELL_56844,Leukocyte,89.62,39,88.52
CELL_28209,Leukocyte,53.53,50,97.52
CELL_81140,Leukocyte,16.33,22,63.67
CELL_52958,Stem Cell,25.77,48,53.84
CELL_35345,Stem Cell,64.03,17,72.18
CELL_36659,Erythrocyte,85.07,44,92.24
CELL_85331,Stem Cell,34.9,46,67.27
CELL_31612,Leukocyte,89.56,6,91.13
CELL_84532,Epithelial,18.71,8,97.17
CELL_30198,Fibroblast,18.6,42,93.6
CELL_96327,Fibroblast,23.3,34,71.3
CELL_65490,Erythrocyte,101.22,45,66.18
CELL_52643,Neuron,78.42,26,55.36
CELL_24880,Myocyte,19.04,21,97.27
CELL_79278,Neuron,40.57,33,65.51
CELL_49862,Epithelial,52.17,44,60.74
CELL_11010,Stem Cell,118.01,12,92.19
CELL_32489,Erythrocyte,17.58,48,93.78
CELL_73736,Leukocyte,111.15,23,68.63
CELL_82986,Erythrocyte,80.95,14,77.23
CELL_28641,Stem Cell,79.73,6,67.95
CELL_88747,Stem Cell,64.15,29,62.71
CELL_49145,Stem Cell,62.11,33,75.96
CELL_16779,Epithelial,95.73,5,68.96
CELL_88971,Neuron,103.96,22,53.83
CELL_70088,Fibroblast,28.54,15,77.04
CELL_86678,Erythrocyte,83.62,9,78.82
CELL_11598,Myocyte,51.29,50,99.47
CELL_76458,Leukocyte,12.39,45,72.86
CELL_31432,Erythrocyte,98.84,6,76.73
CELL_97577,Myocyte,35.13,47,95.13
CELL_89326,Epithelial,55.14,22,72.4
CELL_86644,Fibroblast,40.67,45,62.58
CELL_44450,Leukocyte,26.46,40,52.75
CELL_24747,Fibroblast,116.47,18,91.54
CELL_92825,Stem Cell,58.13,19,92.67
CELL_23738,Erythrocyte,67.66,39,88.06
CELL_35766,Epithelial,92.92,30,97.24
CELL_13618,Myocyte,41.64,15,91.11
CELL_44963,Epithelial,68.69,50,66.32
CELL_46219,Neuron,7.51,49,67.73
CELL_71309,Stem Cell,77.19,6,98.08
CELL_26264,Neuron,92.07,40,65.76
CELL_23568,Fibroblast,92.8,32,90.13
CELL_29563,Stem Cell,7.66,5,80.05
CELL_92016,Erythrocyte,66.78,14,60.51
CELL_78924,Epithelial,95.25,33,58.31
CELL_17177,Leukocyte,118.51,30,56.6
CELL_95433,Neuron,53.2,37,87.77
CELL_74108,Neuron,112.65,36,78.87
CELL_27181,Neuron,23.7,8,69.7
CELL_11373,Fibroblast,39.84,23,85.85
CELL_77486,Stem Cell,84.77,14,85.89
CELL_86889,Neuron,58.6,36,55.97
CELL_63461,Stem Cell,99.44,37,60.1
CELL_82948,Leukocyte,102.66,40,75.4
CELL_97891,Myocyte,65.15,24,78.09
CELL_74252,Leukocyte,90.7,38,85.0
CELL_88318,Leukocyte,110.14,39,86.58
CELL_34603,Epithelial,61.61,38,91.01
CELL_91140,Erythrocyte,26.21,34,61.85
CELL_14986,Leukocyte,25.38,31,97.1
CELL_63993,Erythrocyte,21.85,9,69.61
CELL_66135,Fibroblast,53.85,12,50.23
CELL_59166,Myocyte,16.03,35,96.86
CELL_11345,Stem Cell,52.71,11,65.67
CELL_36421,Erythrocyte,28.4,47,90.02
CELL_47410,Myocyte,43.41,8,61.87
CELL_97227,Leukocyte,56.77,28,84.0
CELL_57665,Erythrocyte,45.74,20,62.14
CELL_31783,Neuron,82.59,14,89.17
CELL_73279,Erythrocyte,80.32,6,90.29
CELL_42464,Neuron,86.37,11,76.95
CELL_29720,Stem Cell,98.15,37,59.36
CELL_28923,Myocyte,94.01,36,72.26
CELL_66205,Stem Cell,111.53,49,52.46
CELL_99791,Stem Cell,43.43,18,54.96
CELL_58840,Epithelial,58.36,15,57.41
CELL_28532,Stem Cell,68.48,33,80.9
CELL_11990,Fibroblast,54.24,19,95.33
CELL_90134,Stem Cell,42.08,20,78.3
CELL_69615,Neuron,83.36,40,52.25
CELL_32993,Myocyte,97.18,44,53.25
CELL_59086,Leukocyte,39.58,28,54.05
CELL_69923,Fibroblast,104.31,10,95.57
CELL_15879,Erythrocyte,90.74,27,98.13
CELL_26993,Myocyte,112.53,10,71.24
CELL_96654,Fibroblast,98.0,39,86.44
CELL_77352,Erythrocyte,46.17,34,67.88
CELL_13625,Fibroblast,62.88,46,77.02
CELL_93228,Neuron,68.18,14,98.81
CELL_18256,Stem Cell,19.28,9,74.23
CELL_85852,Fibroblast,49.72,18,94.75
CELL_69999,Erythrocyte,14.81,43,64.96
CELL_66511,Leukocyte,102.75,22,95.54
CELL_78080,Stem Cell,44.2,36,90.84
CELL_82948,Stem Cell,38.86,48,71.03
CELL_37056,Erythrocyte,61.67,35,96.44
CELL_71735,Erythrocyte,80.53,14,70.81
CELL_83922,Erythrocyte,31.51,26,58.22
CELL_64797,Leukocyte,51.64,34,82.49
CELL_89654,Leukocyte,111.33,23,92.47
CELL_78512,Stem Cell,16.56,15,89.24
CELL_62685,Fibroblast,33.4,39,74.8
CELL_23672,Leukocyte,14.56,32,98.52
CELL_26405,Leukocyte,21.57,37,67.75
CELL_43430,Neuron,102.69,44,71.51
CELL_32276,Leukocyte,78.22,43,94.13
CELL_20715,Fibroblast,111.1,31,76.9
CELL_28312,Myocyte,5.29,12,55.44
CELL_32284,Neuron,98.1,5,84.25
CELL_58278,Neuron,118.46,6,59.29
CELL_44137,Myocyte,110.83,20,57.68
CELL_59437,Erythrocyte,90.92,14,69.33
CELL_45964,Erythrocyte,51.25,21,63.1
CELL_94665,Fibroblast,31.92,23,85.69
CELL_78432,Erythrocyte,61.14,31,86.44
CELL_65263,Fibroblast,35.26,27,58.77
CELL_99838,Neuron,18.15,36,93.83
CELL_27835,Stem Cell,103.39,39,98.54
CELL_18038,Epithelial,72.59,24,77.45
CELL_99916,Erythrocyte,84.27,50,66.77
CELL_27376,Leukocyte,26.76,12,75.17
CELL_44635,Leukocyte,118.95,47,85.08
CELL_68612,Epithelial,59.18,43,56.52
CELL_50090,Leukocyte,91.73,13,60.11
CELL_25231,Neuron,5.68,24,53.83
CELL_57940,Leukocyte,36.29,20,92.91
CELL_50358,Erythrocyte,78.73,46,78.16
CELL_78638,Neuron,119.48,19,75.6
CELL_87560,Myocyte,114.98,11,69.71
CELL_98923,Erythrocyte,52.52,16,57.32
CELL_74587,Epithelial,44.33,25,68.82
CELL_70448,Myocyte,101.36,5,99.7
CELL_81643,Stem Cell,88.5,15,75.47
CELL_76226,Erythrocyte,79.65,26,96.16
CELL_18649,Neuron,20.61,21,82.71
CELL_61344,Stem Cell,20.15,17,84.8
CELL_76664,Myocyte,75.29,24,71.84
CELL_60276,Epithelial,5.33,48,61.6
CELL_87066,Erythrocyte,35.07,17,61.13
CELL_15451,Fibroblast,24.24,17,83.16
CELL_98739,Stem Cell,67.49,6,64.08
CELL_71662,Stem Cell,9.13,17,78.0
CELL_41474,Neuron,94.47,32,51.2
CELL_94856,Stem Cell,54.28,35,62.96
CELL_93141,Erythrocyte,70.47,7,64.64
CELL_96365,Erythrocyte,80.94,50,98.44
CELL_27501,Epithelial,100.65,11,75.01
CELL_93906,Myocyte,29.11,15,62.44
CELL_36172,Myocyte,58.92,25,58.76
CELL_78988,Leukocyte,104.15,22,91.85
CELL_15707,Erythrocyte,95.17,45,92.7
CELL_26587,Erythrocyte,43.01,49,68.8
CELL_46651,Erythrocyte,22.25,46,91.25
CELL_15088,Neuron,117.81,41,71.3
CELL_43378,Neuron,97.83,11,74.47
CELL_31876,Erythrocyte,9.0,37,69.75
CELL_74442,Myocyte,18.8,45,90.71
CELL_82730,Stem Cell,47.07,30,68.47
CELL_20836,Fibroblast,74.42,26,54.02
CELL_92471,Stem Cell,10.03,27,62.57
CELL_25669,Fibroblast,43.06,14,99.25
CELL_34442,Epithelial,110.31,15,99.32
CELL_55509,Fibroblast,102.43,42,62.88
CELL_61806,Leukocyte,105.74,23,73.95
CELL_96526,Fibroblast,95.52,29,55.83
CELL_83120,Leukocyte,68.3,15,50.1
CELL_80545,Erythrocyte,81.62,37,98.95
CELL_34999,Erythrocyte,21.43,30,86.65
CELL_56797,Neuron,78.56,17,89.86
CELL_14532,Stem Cell,110.4,32,84.36
CELL_47867,Stem Cell,114.35,47,85.02
CELL_52538,Neuron,50.69,29,95.15
CELL_50126,Stem Cell,56.6,11,60.83
CELL_21292,Fibroblast,65.6,48,88.53
CELL_19506,Erythrocyte,91.75,44,54.81
CELL_96977,Erythrocyte,24.63,13,66.67
CELL_78742,Stem Cell,104.3,24,63.24
CELL_65606,Erythrocyte,57.25,31,99.74
CELL_53005,Erythrocyte,83.5,9,60.73
CELL_48685,Leukocyte,19.55,24,94.77
CELL_79198,Stem Cell,33.5,46,89.01
CELL_16848,Leukocyte,74.74,21,77.82
CELL_23982,Stem Cell,93.47,21,61.32
CELL_46484,Leukocyte,86.13,50,58.72
CELL_90425,Epithelial,76.27,40,80.68
CELL_22329,Fibroblast,89.45,46,94.57
CELL_83666,Leukocyte,23.52,31,99.85
CELL_32237,Fibroblast,63.85,19,92.06
CELL_86600,Neuron,106.76,25,73.43
CELL_31143,Epithelial,61.82,35,77.62
CELL_59107,Leukocyte,62.35,11,64.34
CELL_85158,Leukocyte,87.6,43,67.76
CELL_56129,Epithelial,105.67,26,75.33
CELL_61911,Neuron,5.85,45,65.71
CELL_94253,Stem Cell,81.45,43,74.64
CELL_76977,Neuron,93.77,17,51.62
CELL_17529,Leukocyte,15.21,50,60.84
CELL_51252,Myocyte,68.92,6,71.07
CELL_16352,Stem Cell,53.38,7,54.34
CELL_35636,Stem Cell,35.0,30,69.58
CELL_53798,Epithelial,100.03,40,74.59
CELL_29890,Fibroblast,11.41,36,82.44
CELL_88638,Fibroblast,98.21,16,93.31
CELL_68919,Neuron,77.67,44,68.87
CELL_46766,Leukocyte,33.73,38,72.41
CELL_65635,Epithelial,73.73,11,62.61
CELL_47567,Myocyte,52.7,17,95.22
CELL_99727,Epithelial,74.8,20,77.4
CELL_16586,Epithelial,30.76,5,82.89
CELL_24177,Myocyte,67.7,8,62.71
CELL_55631,Stem Cell,25.28,15,70.19
CELL_31991,Myocyte,36.52,24,69.56
CELL_39083,Stem Cell,113.89,36,70.1
CELL_80718,Neuron,19.44,29,97.64
CELL_13958,Leukocyte,62.46,37,89.25
CELL_39251,Leukocyte,24.13,49,64.43
CELL_56665,Epithelial,10.1,11,87.95
CELL_65479,Stem Cell,97.78,41,68.06
CELL_85125,Erythrocyte,16.47,5,68.57
CELL_31277,Leukocyte,21.16,41,83.93
CELL_55110,Fibroblast,14.12,10,91.37
CELL_24618,Leukocyte,16.93,32,51.07
CELL_70495,Erythrocyte,74.14,42,90.82
CELL_75770,Epithelial,15.85,17,76.29
CELL_59165,Fibroblast,99.62,31,76.86
CELL_84868,Erythrocyte,37.1,38,64.31
CELL_45894,Neuron,105.82,48,54.97
CELL_12239,Fibroblast,6.22,48,97.6
CELL_34053,Fibroblast,27.09,16,79.79
CELL_36226,Myocyte,57.38,8,84.8
CELL_58820,Leukocyte,116.47,6,96.89
CELL_86317,Stem Cell,49.23,41,53.23
CELL_39304,Fibroblast,47.31,10,68.32
CELL_88329,Leukocyte,29.45,7,74.47
CELL_26523,Fibroblast,98.65,7,85.9
CELL_57686,Epithelial,15.81,29,54.77
CELL_18883,Fibroblast,115.31,12,86.2
CELL_20893,Neuron,73.31,13,50.41
CELL_49930,Stem Cell,29.51,32,96.14
CELL_17798,Epithelial,9.21,23,85.4
CELL_99983,Myocyte,23.47,10,80.01
CELL_58552,Stem Cell,76.16,6,97.71
CELL_56020,Fibroblast,22.69,10,97.08
CELL_36073,Myocyte,74.48,5,76.26
CELL_74254,Neuron,9.99,10,95.83
CELL_40427,Leukocyte,37.03,42,66.77
CELL_57322,Stem Cell,5.8,38,87.77
CELL_36697,Fibroblast,115.39,7,69.25
CELL_26931,Myocyte,51.92,5,91.86
CELL_59647,Erythrocyte,5.38,36,52.59
CELL_68392,Epithelial,83.95,39,64.17
CELL_26219,Neuron,19.48,24,65.53
CELL_54059,Fibroblast,41.41,12,63.38
CELL_36451,Stem Cell,31.5,16,82.46
CELL_32035,Neuron,52.69,33,95.65
CELL_17849,Epithelial,86.64,45,96.13
CELL_24178,Stem Cell,109.82,43,66.75
CELL_44139,Epithelial,86.52,30,50.03
CELL_53753,Leukocyte,87.21,11,64.25
CELL_37999,Fibroblast,91.56,45,54.62
CELL_32368,Erythrocyte,28.11,31,98.64
CELL_92949,Neuron,68.45,28,99.42
CELL_55661,Neuron,61.54,31,97.75
CELL_82005,Myocyte,23.62,25,79.66
CELL_49452,Epithelial,38.86,31,91.98
CELL_87002,Leukocyte,108.32,20,83.96
CELL_10927,Neuron,115.87,42,79.56
CELL_94737,Epithelial,52.69,33,59.7
CELL_34875,Myocyte,49.38,15,59.76
CELL_48093,Leukocyte,17.76,34,76.17
CELL_32348,Epithelial,94.34,34,66.57
CELL_52609,Epithelial,50.41,23,58.03
CELL_22226,Leukocyte,12.04,47,80.42
CELL_17026,Fibroblast,7.44,35,98.22
CELL_13540,Epithelial,13.99,25,94.54
CELL_66648,Epithelial,35.07,50,99.29
CELL_33229,Erythrocyte,53.94,39,84.18
CELL_30960,Leukocyte,30.72,16,51.96
CELL_37901,Erythrocyte,63.76,46,73.82
CELL_42648,Fibroblast,7.52,31,51.66
CELL_99941,Fibroblast,12.49,15,62.78
CELL_83902,Leukocyte,18.97,23,75.18
CELL_63465,Leukocyte,75.21,28,67.25
CELL_47834,Leukocyte,46.96,44,55.68
CELL_23510,Stem Cell,15.88,40,50.42
CELL_50677,Stem Cell,9.22,36,73.28
CELL_20519,Neuron,39.71,21,88.81
CELL_21967,Neuron,5.5,26,55.38
CELL_81911,Erythrocyte,38.12,13,96.22
CELL_46016,Stem Cell,55.12,45,68.41
CELL_42129,Myocyte,80.74,8,78.08
CELL_29950,Fibroblast,35.47,48,67.1
CELL_53340,Erythrocyte,96.11,29,54.89
CELL_25522,Fibroblast,111.86,36,84.84
CELL_38689,Neuron,95.05,42,92.33
CELL_64764,Epithelial,67.74,50,60.94
CELL_50616,Stem Cell,93.85,20,52.53
CELL_41178,Neuron,31.23,33,80.15
CELL_69050,Leukocyte,42.02,12,68.38
CELL_32259,Stem Cell,35.52,12,74.35
CELL_94497,Leukocyte,16.09,18,57.92
CELL_34230,Erythrocyte,113.07,39,53.86
CELL_84662,Leukocyte,10.74,12,72.49
CELL_12663,Neuron,53.99,35,96.46
CELL_50766,Epithelial,27.82,47,94.73
CELL_78748,Stem Cell,11.78,46,81.59
CELL_51602,Epithelial,52.16,11,75.24
CELL_94672,Erythrocyte,59.69,37,57.15
CELL_70717,Stem Cell,71.63,44,75.56
CELL_64896,Myocyte,109.93,34,65.94
CELL_21681,Stem Cell,30.71,41,73.04
CELL_72780,Epithelial,25.47,5,56.45
CELL_57291,Leukocyte,18.74,42,70.78
CELL_82658,Stem Cell,72.07,41,92.97
CELL_78983,Fibroblast,48.35,17,79.68
CELL_20100,Epithelial,7.87,15,94.08
CELL_88992,Epithelial,55.3,42,89.29
CELL_72225,Leukocyte,52.64,35,53.82
CELL_34428,Fibroblast,50.35,9,75.09
CELL_16785,Epithelial,9.06,18,98.74
CELL_47777,Epithelial,26.38,23,53.52
CELL_58808,Erythrocyte,99.9,13,50.57
CELL_71612,Erythrocyte,98.18,11,82.8
CELL_18065,Myocyte,11.25,21,84.43
CELL_44004,Myocyte,116.84,40,54.48
CELL_25563,Neuron,33.31,19,56.36
CELL_84210,Fibroblast,9.25,32,54.08
CELL_80857,Fibroblast,88.88,34,82.88
CELL_34028,Erythrocyte,97.79,16,76.06
CELL_85190,Neuron,28.84,10,63.75
CELL_38019,Fibroblast,23.89,23,92.93
CELL_20193,Leukocyte,5.82,50,58.54
CELL_12185,Stem Cell,117.4,43,80.09
CELL_46926,Stem Cell,36.6,31,89.9
CELL_36333,Fibroblast,10.84,35,50.61
CELL_91755,Epithelial,66.14,42,82.97
CELL_16842,Neuron,83.74,47,75.95
CELL_41770,Epithelial,85.59,27,79.91
CELL_82242,Fibroblast,41.5,46,68.99
CELL_41911,Epithelial,102.11,13,62.57
CELL_55169,Stem Cell,101.16,43,94.15
CELL_89643,Fibroblast,70.2,38,75.87
CELL_29494,Fibroblast,82.89,46,71.21
CELL_75965,Erythrocyte,12.33,41,57.81
CELL_41282,Myocyte,26.34,12,98.68
CELL_59412,Neuron,96.28,38,62.98
CELL_32978,Fibroblast,23.76,38,63.65
CELL_77130,Stem Cell,18.92,35,52.8
CELL_78798,Neuron,105.07,10,95.34
CELL_93499,Stem Cell,49.65,19,99.25
CELL_48622,Stem Cell,18.84,31,90.34
CELL_42922,Stem Cell,97.88,35,51.57
CELL_82251,Myocyte,57.78,9,97.31
CELL_87836,Myocyte,22.32,46,62.69
CELL_81771,Erythrocyte,115.42,34,67.69
CELL_37011,Epithelial,8.95,37,92.46
CELL_62685,Stem Cell,68.88,19,81.19
CELL_46036,Myocyte,45.67,43,67.98
CELL_30486,Epithelial,81.91,46,86.04
CELL_45598,Leukocyte,89.36,34,90.47
CELL_98795,Leukocyte,95.1,6,79.9
CELL_24516,Stem Cell,11.16,23,62.21
CELL_14821,Epithelial,41.33,18,66.29
CELL_28600,Myocyte,84.1,30,91.93
CELL_88643,Neuron,22.96,10,75.94
CELL_82528,Stem Cell,9.71,11,84.56
CELL_41021,Epithelial,29.92,26,51.56
CELL_40629,Neuron,75.51,40,67.48
CELL_30752,Stem Cell,17.72,22,81.44
CELL_88236,Leukocyte,111.98,41,83.99
CELL_42247,Fibroblast,49.77,29,51.24
CELL_48198,Stem Cell,26.03,8,59.76
CELL_82346,Epithelial,67.02,41,83.19
CELL_42131,Fibroblast,115.63,21,84.04
CELL_44951,Leukocyte,65.59,24,89.72
CELL_27824,Fibroblast,58.47,25,98.41
CELL_20557,Erythrocyte,90.02,19,91.36
CELL_76188,Fibroblast,24.75,38,65.45
CELL_31465,Epithelial,44.2,18,91.6
CELL_14163,Neuron,97.04,14,51.84
CELL_98116,Epithelial,81.42,10,76.94
CELL_67539,Fibroblast,25.79,42,74.04
CELL_76162,Fibroblast,26.52,22,63.94
CELL_37033,Stem Cell,48.51,16,84.29
CELL_72507,Leukocyte,105.11,26,54.98
CELL_18851,Neuron,98.84,46,94.68
CELL_34446,Stem Cell,90.89,18,80.49
CELL_36937,Epithelial,88.01,50,53.57
CELL_95038,Epithelial,50.13,36,78.47
CELL_96066,Neuron,54.16,30,97.03
CELL_94457,Erythrocyte,95.28,49,82.6
CELL_76795,Erythrocyte,81.79,15,76.23
CELL_27710,Leukocyte,37.62,43,96.53
CELL_76584,Stem Cell,107.35,9,92.45
CELL_50470,Leukocyte,75.61,30,80.65
CELL_62084,Epithelial,6.56,7,65.45
CELL_42622,Neuron,25.69,23,59.36
CELL_67957,Epithelial,11.21,12,60.29
CELL_60653,Myocyte,20.73,39,99.42
CELL_57976,Epithelial,102.86,41,58.15
CELL_88405,Myocyte,107.92,27,74.11
CELL_50838,Erythrocyte,74.77,10,50.95
CELL_46312,Neuron,103.87,17,91.86
CELL_42047,Myocyte,82.11,5,61.55
CELL_98028,Stem Cell,116.84,37,63.47
CELL_11536,Fibroblast,66.52,27,70.9
CELL_67566,Stem Cell,102.54,48,63.77
CELL_58343,Myocyte,59.24,39,98.51
CELL_87530,Fibroblast,84.16,18,67.19
CELL_48055,Fibroblast,117.34,15,89.06
CELL_39062,Myocyte,22.6,33,65.76
CELL_13105,Erythrocyte,106.82,24,95.38
CELL_36586,Erythrocyte,93.54,7,81.74
CELL_53884,Epithelial,12.0,46,89.53
CELL_28099,Myocyte,103.15,14,62.69
CELL_25692,Myocyte,43.97,25,68.51
CELL_19436,Myocyte,94.2,5,93.16
CELL_44669,Leukocyte,57.03,41,83.47
CELL_52881,Fibroblast,10.42,35,94.26
CELL_21569,Leukocyte,16.7,7,83.58
CELL_26881,Epithelial,13.97,27,71.65
CELL_77629,Leukocyte,86.49,48,79.34
CELL_85740,Fibroblast,39.26,5,66.7
CELL_28887,Epithelial,80.03,17,72.95
CELL_10614,Stem Cell,19.51,17,52.67
CELL_45591,Epithelial,91.79,29,98.06
CELL_19733,Fibroblast,58.67,7,60.75
CELL_75373,Myocyte,67.04,29,78.58
CELL_23375,Myocyte,28.97,45,51.22
CELL_54233,Leukocyte,55.38,22,64.35
CELL_75493,Stem Cell,111.2,13,75.09
CELL_61799,Myocyte,104.34,24,58.46
CELL_87095,Fibroblast,94.55,46,58.47
CELL_96896,Myocyte,110.43,19,62.19
CELL_17797,Erythrocyte,91.46,37,90.1
CELL_66527,Neuron,48.67,35,51.5
CELL_30585,Epithelial,23.65,20,97.75
CELL_25351,Fibroblast,43.39,18,68.5
CELL_39852,Erythrocyte,90.87,5,82.22
CELL_24791,Neuron,48.46,9,82.34
CELL_98052,Fibroblast,5.79,10,68.36
CELL_80528,Neuron,62.51,43,70.91
CELL_31661,Epithelial,66.93,26,73.34
CELL_83563,Fibroblast,105.41,38,77.34
CELL_94815,Fibroblast,47.95,31,79.77
CELL_59481,Epithelial,82.13,44,53.29
CELL_37019,Leukocyte,107.18,35,55.66
CELL_76555,Stem Cell,55.5,25,82.39
CELL_80258,Myocyte,16.56,26,80.43
CELL_60957,Epithelial,58.38,50,89.51
CELL_28372,Stem Cell,102.44,20,75.94
CELL_38958,Leukocyte,54.33,27,87.57
CELL_88988,Myocyte,36.28,25,77.36
CELL_49963,Neuron,45.52,14,77.56
CELL_81243,Stem Cell,50.71,12,50.09
CELL_76626,Fibroblast,27.77,36,75.98
CELL_52862,Leukocyte,21.07,39,55.92
CELL_44073,Neuron,38.03,15,59.03
CELL_62704,Fibroblast,9.05,39,55.88
CELL_91044,Neuron,14.83,14,72.2
CELL_62617,Erythrocyte,20.09,44,54.73
CELL_47290,Epithelial,80.2,15,55.9
CELL_74878,Stem Cell,95.3,28,56.15
CELL_13236,Myocyte,115.83,41,62.94
CELL_90635,Fibroblast,49.26,16,83.19
CELL_19558,Neuron,80.79,10,98.13
CELL_29671,Neuron,17.02,47,60.82
CELL_68986,Stem Cell,41.2,45,94.26
CELL_34391,Erythrocyte,111.06,19,62.65
CELL_27549,Epithelial,82.19,38,60.92
CELL_46309,Epithelial,14.34,23,88.41
CELL_96677,Stem Cell,34.71,32,79.99
CELL_69230,Myocyte,70.88,14,78.47
CELL_72795,Epithelial,19.73,9,56.84
CELL_88136,Epithelial,40.66,12,73.75
CELL_53173,Leukocyte,75.33,32,89.44
CELL_79247,Myocyte,105.13,39,93.18
CELL_77033,Leukocyte,26.29,31,99.68
CELL_72548,Leukocyte,75.79,42,98.43
CELL_23823,Epithelial,77.56,30,71.0
CELL_69144,Fibroblast,110.1,46,62.92
CELL_40037,Leukocyte,42.88,44,96.37
CELL_64298,Neuron,67.28,5,67.87
CELL_59051,Fibroblast,64.5,26,93.77
CELL_63996,Neuron,24.18,33,58.48
CELL_77037,Neuron,118.13,49,68.54
