cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92535,Stem Cell,76.03,39,75.3
CELL_38684,Fibroblast,116.7,44,72.61
CELL_95754,Erythrocyte,33.35,17,61.75
CELL_87400,Stem Cell,110.79,19,56.49
CELL_86887,Myocyte,119.17,32,79.65
CELL_47544,Erythrocyte,111.1,37,52.28
CELL_83299,Fibroblast,14.98,43,87.18
CELL_79869,Epithelial,63.08,18,62.44
CELL_65465,Leukocyte,62.2,41,97.51
CELL_50092,Myocyte,27.14,34,59.89
CELL_67564,Fibroblast,19.3,20,55.91
CELL_10885,Fibroblast,97.18,14,50.19
CELL_60315,Neuron,99.02,11,66.72
CELL_24056,Stem Cell,46.13,15,76.05
CELL_59350,Fibroblast,24.11,15,80.88
CELL_29615,Erythrocyte,79.04,36,53.99
CELL_32545,Erythrocyte,25.45,44,65.72
CELL_36349,Neuron,17.31,42,70.15
CELL_96560,Erythrocyte,104.14,39,96.47
CELL_22279,Fibroblast,5.93,50,96.48
CELL_58212,Erythrocyte,76.65,21,79.23
CELL_38207,Leukocyte,5.61,9,51.59
CELL_14855,Stem Cell,36.23,48,57.35
CELL_73993,Epithelial,25.45,36,99.8
CELL_58144,Myocyte,50.93,11,93.48
CELL_47224,Fibroblast,51.8,45,77.96
CELL_79112,Fibroblast,58.89,6,98.36
CELL_92299,Leukocyte,29.24,6,60.97
CELL_63947,Leukocyte,56.32,5,59.08
CELL_57404,Leukocyte,20.72,17,85.89
CELL_49841,Stem Cell,88.79,13,78.68
CELL_85413,Epithelial,13.18,45,78.78
CELL_61298,Myocyte,88.45,13,51.91
CELL_71066,Myocyte,22.24,41,74.86
CELL_85766,Neuron,20.92,25,70.85
CELL_49184,Neuron,59.01,18,54.52
CELL_70892,Neuron,102.51,16,82.79
CELL_22578,Epithelial,32.16,8,79.4
CELL_82959,Leukocyte,24.01,16,58.72
CELL_72684,Stem Cell,61.28,25,97.86
CELL_80133,Neuron,16.51,31,67.7
CELL_80277,Neuron,61.2,33,86.0
CELL_22007,Fibroblast,5.33,7,95.26
CELL_24667,Epithelial,13.18,10,92.18
CELL_56990,Stem Cell,46.69,24,99.18
CELL_74885,Neuron,27.78,33,92.47
CELL_32468,Stem Cell,22.37,9,81.25
CELL_78714,Erythrocyte,22.97,38,97.44
CELL_90400,Myocyte,44.2,44,83.04
CELL_30001,Myocyte,42.79,16,74.66
CELL_54161,Epithelial,26.94,27,97.1
CELL_14380,Stem Cell,42.05,50,85.28
CELL_26737,Fibroblast,103.58,19,53.0
CELL_15011,Stem Cell,43.52,18,81.07
CELL_30209,Neuron,105.82,28,58.27
CELL_85907,Myocyte,119.69,45,75.8
CELL_62958,Stem Cell,102.0,26,63.26
CELL_26089,Stem Cell,22.87,21,99.08
CELL_99341,Fibroblast,63.51,23,71.83
CELL_22852,Stem Cell,73.77,28,97.5
CELL_45018,Epithelial,45.03,11,52.17
CELL_16217,Leukocyte,82.84,39,87.86
CELL_93421,Fibroblast,38.87,50,74.37
CELL_79445,Fibroblast,37.44,32,83.2
CELL_19617,Neuron,55.92,18,94.43
CELL_86884,Neuron,42.16,50,65.57
CELL_66371,Leukocyte,5.51,5,70.32
CELL_28384,Stem Cell,43.33,23,51.06
CELL_68735,Epithelial,17.57,6,88.98
CELL_71599,Stem Cell,27.55,50,79.73
CELL_75139,Epithelial,53.25,31,63.13
CELL_32250,Leukocyte,38.68,50,50.03
CELL_58875,Neuron,96.95,15,70.02
CELL_61058,Leukocyte,79.09,9,84.99
CELL_61862,Neuron,94.69,6,83.94
CELL_34422,Neuron,75.27,38,62.98
CELL_42927,Erythrocyte,59.66,27,68.43
CELL_90903,Fibroblast,88.95,14,76.41
CELL_90428,Neuron,8.41,6,86.4
CELL_92737,Fibroblast,58.48,23,76.84
CELL_64487,Stem Cell,20.99,45,77.59
CELL_43816,Epithelial,100.25,17,57.99
CELL_37617,Neuron,60.75,22,91.24
CELL_10046,Neuron,71.72,28,60.05
CELL_58119,Stem Cell,114.59,39,91.43
CELL_85488,Epithelial,48.58,6,62.9
CELL_24048,Epithelial,105.22,45,82.63
CELL_51307,Epithelial,28.12,40,91.36
CELL_30881,Epithelial,52.27,50,85.44
CELL_83845,Stem Cell,37.51,11,50.07
CELL_20002,Fibroblast,39.1,36,96.18
CELL_77480,Fibroblast,61.26,15,97.11
CELL_78690,Myocyte,95.33,50,78.9
CELL_54282,Neuron,55.33,37,79.01
CELL_44390,Epithelial,97.49,38,88.81
CELL_76932,Epithelial,52.65,35,51.79
CELL_92354,Neuron,52.43,7,96.01
CELL_47549,Erythrocyte,41.57,46,78.22
CELL_99511,Erythrocyte,22.58,47,86.54
CELL_42038,Erythrocyte,8.87,27,74.96
CELL_80797,Neuron,77.73,9,68.29
CELL_45323,Neuron,91.16,10,57.9
CELL_27723,Myocyte,118.48,34,68.04
CELL_12431,Epithelial,53.63,35,87.8
CELL_88490,Fibroblast,70.01,11,70.75
CELL_96152,Myocyte,111.46,50,94.83
CELL_84171,Leukocyte,69.15,6,97.94
CELL_35653,Fibroblast,101.8,36,60.05
CELL_27830,Stem Cell,70.04,33,63.45
CELL_21731,Epithelial,51.26,47,63.86
CELL_80335,Fibroblast,78.87,5,80.62
CELL_29315,Stem Cell,46.95,43,94.92
CELL_74203,Erythrocyte,100.71,27,93.01
CELL_14731,Fibroblast,22.21,14,98.85
CELL_20822,Myocyte,65.28,6,61.02
CELL_97858,Fibroblast,65.57,48,77.11
CELL_54672,Epithelial,70.62,21,54.13
CELL_56746,Epithelial,12.91,30,92.04
CELL_84629,Fibroblast,112.37,22,68.2
CELL_68412,Neuron,79.45,42,93.57
CELL_94843,Erythrocyte,84.95,40,85.01
CELL_88472,Stem Cell,43.1,5,97.62
CELL_22900,Leukocyte,59.42,26,55.8
CELL_31121,Fibroblast,43.21,22,63.91
CELL_22341,Fibroblast,75.35,10,96.73
CELL_97328,Stem Cell,63.79,13,68.01
CELL_72717,Neuron,74.77,36,58.78
CELL_58188,Erythrocyte,100.79,7,60.05
CELL_16699,Epithelial,69.76,15,55.27
CELL_70346,Myocyte,48.15,45,54.96
CELL_69262,Stem Cell,45.29,50,63.48
CELL_11974,Neuron,72.99,8,94.87
CELL_47086,Leukocyte,18.01,9,62.82
CELL_96923,Leukocyte,53.55,25,64.76
CELL_76466,Stem Cell,119.02,42,67.86
CELL_67409,Leukocyte,16.53,15,83.95
CELL_91278,Fibroblast,102.31,43,53.52
CELL_72694,Leukocyte,62.55,21,89.29
CELL_70017,Fibroblast,10.82,19,75.64
CELL_95073,Epithelial,57.87,43,75.01
CELL_22998,Neuron,64.53,25,63.96
CELL_10976,Stem Cell,49.85,24,78.31
CELL_83134,Neuron,45.77,21,79.22
CELL_66853,Epithelial,50.34,41,77.2
CELL_71852,Erythrocyte,91.79,10,66.27
CELL_86734,Stem Cell,33.89,50,84.57
CELL_20712,Myocyte,49.49,27,52.74
CELL_59480,Fibroblast,45.01,30,95.4
CELL_62727,Fibroblast,37.51,44,53.51
CELL_55828,Stem Cell,52.55,32,53.85
CELL_46919,Epithelial,25.87,45,83.55
CELL_61619,Fibroblast,63.11,49,92.97
CELL_23159,Fibroblast,89.01,10,56.58
CELL_82950,Epithelial,86.07,30,88.18
CELL_79649,Stem Cell,114.06,5,94.32
CELL_42960,Stem Cell,14.42,42,72.69
CELL_74746,Neuron,18.59,29,92.8
CELL_63086,Stem Cell,49.42,17,61.92
CELL_17220,Leukocyte,45.91,5,80.85
CELL_82665,Stem Cell,78.3,18,75.31
CELL_74431,Erythrocyte,100.74,13,59.87
CELL_86816,Neuron,113.15,49,65.84
CELL_65786,Epithelial,77.85,22,71.04
CELL_19609,Myocyte,39.13,31,60.73
CELL_12501,Epithelial,114.33,10,60.32
CELL_43067,Stem Cell,106.95,11,69.63
CELL_87230,Epithelial,34.28,40,51.68
CELL_47453,Epithelial,33.87,14,87.85
CELL_45588,Neuron,85.2,20,59.53
CELL_27203,Neuron,11.86,13,98.25
CELL_61990,Neuron,72.82,11,69.87
CELL_12856,Neuron,83.7,48,93.37
CELL_44543,Stem Cell,33.48,13,77.23
CELL_93697,Neuron,9.61,43,50.99
CELL_37971,Leukocyte,61.33,29,50.84
CELL_83289,Neuron,38.6,49,51.41
CELL_61959,Myocyte,109.37,25,96.13
CELL_38360,Epithelial,5.53,43,79.91
CELL_63307,Stem Cell,86.22,33,94.01
CELL_70975,Stem Cell,17.52,6,59.8
CELL_89353,Stem Cell,21.7,32,78.84
CELL_92099,Neuron,42.44,41,79.6
CELL_95820,Stem Cell,112.75,31,58.16
CELL_20279,Epithelial,78.83,13,90.04
CELL_16225,Erythrocyte,87.54,49,52.09
CELL_20619,Neuron,107.6,5,94.44
CELL_79683,Fibroblast,41.86,37,74.8
CELL_15414,Epithelial,7.46,33,54.44
CELL_23796,Myocyte,85.49,34,99.75
CELL_49252,Neuron,98.18,38,61.03
CELL_69162,Neuron,34.4,20,52.95
CELL_41701,Myocyte,15.06,9,95.33
CELL_89000,Erythrocyte,99.24,17,60.22
CELL_35120,Neuron,43.46,22,76.39
CELL_44028,Neuron,55.54,21,52.43
CELL_24998,Fibroblast,103.18,45,82.03
CELL_52499,Erythrocyte,70.24,45,93.15
CELL_83257,Stem Cell,53.97,40,76.24
CELL_25568,Stem Cell,78.38,20,56.78
CELL_28207,Stem Cell,111.43,23,95.62
CELL_98872,Fibroblast,12.18,34,75.83
CELL_74446,Fibroblast,49.13,33,78.84
CELL_72784,Stem Cell,54.1,20,61.15
CELL_31977,Stem Cell,83.43,17,54.92
CELL_18222,Myocyte,43.5,31,80.33
CELL_18630,Erythrocyte,12.03,43,54.51
CELL_99816,Neuron,45.86,23,54.45
CELL_40506,Leukocyte,40.12,12,73.53
CELL_57755,Stem Cell,13.73,13,93.18
CELL_41611,Neuron,14.48,34,92.37
CELL_24534,Fibroblast,71.0,42,59.5
CELL_99481,Erythrocyte,71.48,12,75.07
CELL_84877,Myocyte,50.99,31,71.91
CELL_20135,Erythrocyte,12.41,17,82.43
CELL_19780,Epithelial,69.94,36,53.38
CELL_87992,Fibroblast,115.4,50,69.81
CELL_73871,Neuron,81.88,29,64.31
CELL_16673,Stem Cell,82.68,10,62.95
CELL_54957,Fibroblast,101.57,11,55.01
CELL_79617,Leukocyte,116.4,37,83.45
CELL_31053,Neuron,98.02,9,92.63
CELL_37120,Epithelial,95.04,37,54.92
CELL_64963,Erythrocyte,51.38,37,84.58
CELL_13405,Myocyte,103.37,40,98.36
CELL_76519,Stem Cell,96.52,11,90.86
CELL_89076,Stem Cell,34.88,21,82.18
CELL_10498,Epithelial,119.54,6,98.03
CELL_90860,Epithelial,119.61,5,74.1
CELL_49385,Leukocyte,16.72,17,74.25
CELL_41202,Erythrocyte,61.83,12,55.22
CELL_50624,Stem Cell,24.19,47,96.3
CELL_59577,Erythrocyte,40.18,33,80.77
CELL_37379,Leukocyte,64.68,12,54.6
CELL_38830,Leukocyte,61.71,5,63.1
CELL_84192,Neuron,61.34,31,67.74
CELL_39615,Neuron,23.4,14,74.79
CELL_68890,Fibroblast,99.63,34,71.61
CELL_71220,Myocyte,113.89,12,89.23
CELL_28264,Myocyte,103.77,21,50.47
CELL_73357,Neuron,70.13,11,63.78
CELL_85481,Epithelial,103.61,12,72.07
CELL_36875,Fibroblast,102.32,17,96.49
CELL_35986,Erythrocyte,70.93,36,99.76
CELL_83707,Epithelial,83.75,27,87.27
CELL_24341,Erythrocyte,89.57,35,62.62
CELL_48702,Leukocyte,71.03,45,84.58
CELL_25655,Neuron,11.27,21,52.08
CELL_58040,Epithelial,72.44,12,86.48
CELL_63923,Neuron,28.91,5,72.06
CELL_41249,Leukocyte,89.31,44,51.66
CELL_86305,Myocyte,13.14,29,69.71
CELL_27029,Leukocyte,88.95,21,79.45
CELL_42018,Stem Cell,97.64,48,53.78
CELL_93369,Neuron,52.58,31,59.7
CELL_49508,Fibroblast,107.59,28,94.0
CELL_97484,Epithelial,63.55,33,61.97
CELL_12658,Stem Cell,32.02,37,52.72
CELL_64937,Stem Cell,53.89,48,61.3
CELL_37473,Stem Cell,8.76,13,79.69
CELL_19572,Stem Cell,27.0,13,88.58
CELL_43525,Stem Cell,50.92,9,73.28
CELL_13145,Epithelial,97.98,13,56.47
CELL_52140,Erythrocyte,62.21,30,56.07
CELL_69790,Leukocyte,92.34,43,98.53
CELL_48466,Fibroblast,88.8,15,58.3
CELL_59800,Erythrocyte,35.84,8,53.29
CELL_76344,Epithelial,25.68,14,82.26
CELL_51396,Leukocyte,52.58,29,59.27
CELL_99198,Myocyte,79.16,17,67.49
CELL_98392,Myocyte,69.39,36,81.03
CELL_90493,Fibroblast,45.43,42,90.57
CELL_38649,Neuron,117.0,26,62.21
CELL_81571,Epithelial,119.22,43,50.51
CELL_15407,Myocyte,21.15,28,53.2
CELL_99695,Myocyte,49.04,15,69.53
CELL_14800,Fibroblast,76.04,27,87.76
CELL_83761,Stem Cell,98.03,26,50.75
CELL_27358,Epithelial,15.22,50,98.92
CELL_53823,Leukocyte,19.95,18,98.16
CELL_48702,Fibroblast,27.53,5,87.8
CELL_66541,Leukocyte,8.38,28,53.55
CELL_84108,Leukocyte,19.43,41,91.82
CELL_54463,Leukocyte,96.84,20,90.88
CELL_30890,Epithelial,110.47,44,76.48
CELL_41691,Epithelial,108.0,7,63.56
CELL_32834,Stem Cell,5.88,9,83.86
CELL_10892,Myocyte,110.91,9,89.21
CELL_61724,Neuron,107.41,46,53.05
CELL_24855,Epithelial,64.83,35,85.27
CELL_62715,Myocyte,72.1,41,84.51
CELL_66687,Leukocyte,68.27,40,52.93
CELL_37755,Stem Cell,5.95,40,58.39
CELL_42738,Fibroblast,50.1,24,63.8
CELL_79939,Neuron,48.66,15,73.88
CELL_91571,Stem Cell,61.8,7,86.08
CELL_16890,Neuron,84.64,42,89.26
CELL_29759,Stem Cell,34.45,9,79.81
CELL_58393,Epithelial,80.23,31,69.89
CELL_65500,Myocyte,86.93,17,99.03
CELL_58392,Epithelial,85.39,42,92.89
CELL_73261,Neuron,118.84,31,79.51
CELL_68905,Leukocyte,71.75,22,50.17
CELL_82354,Leukocyte,6.76,44,71.83
CELL_22277,Erythrocyte,23.02,9,78.87
CELL_25355,Stem Cell,58.16,32,60.34
CELL_32422,Myocyte,82.53,32,55.88
CELL_12062,Neuron,81.84,36,50.2
CELL_79667,Erythrocyte,98.07,32,65.16
CELL_82219,Neuron,16.54,41,81.55
CELL_18640,Stem Cell,24.36,36,89.26
CELL_79311,Neuron,116.5,8,58.64
CELL_72411,Leukocyte,74.99,11,51.54
CELL_97932,Leukocyte,108.56,34,87.61
CELL_62046,Leukocyte,84.41,49,53.75
CELL_36372,Epithelial,83.27,18,84.06
CELL_84026,Erythrocyte,67.94,33,55.56
CELL_14395,Epithelial,35.83,18,55.16
CELL_49046,Leukocyte,74.75,39,88.8
CELL_17668,Leukocyte,68.53,46,99.02
CELL_82215,Neuron,79.89,37,61.1
CELL_22735,Erythrocyte,96.98,19,69.54
CELL_46071,Erythrocyte,95.75,37,83.17
CELL_33593,Epithelial,74.25,31,69.74
CELL_13340,Fibroblast,82.63,33,55.07
CELL_54196,Epithelial,73.58,17,57.69
CELL_98760,Myocyte,26.73,19,57.96
CELL_30796,Fibroblast,62.46,12,56.92
CELL_78773,Stem Cell,25.67,15,67.83
CELL_12001,Leukocyte,105.38,8,65.7
CELL_48623,Neuron,29.39,12,77.6
CELL_39092,Epithelial,36.5,48,81.96
CELL_27708,Neuron,26.72,25,95.04
CELL_92768,Stem Cell,47.95,23,81.7
CELL_69182,Leukocyte,81.79,37,64.2
CELL_36444,Stem Cell,33.84,26,75.2
CELL_59462,Fibroblast,116.33,34,64.19
CELL_51826,Stem Cell,81.38,20,76.55
CELL_99299,Neuron,55.47,14,53.0
CELL_22266,Leukocyte,74.56,5,53.73
CELL_55583,Epithelial,80.91,48,62.51
CELL_49631,Fibroblast,19.85,27,79.52
CELL_25869,Erythrocyte,87.05,28,91.22
CELL_56107,Fibroblast,33.81,13,97.3
CELL_46812,Erythrocyte,77.02,40,67.71
CELL_23938,Fibroblast,97.53,11,69.44
CELL_94094,Fibroblast,27.58,17,81.81
CELL_55005,Erythrocyte,84.69,6,87.41
CELL_96696,Myocyte,44.95,30,70.82
CELL_58498,Stem Cell,44.49,21,84.03
CELL_33703,Fibroblast,48.28,36,94.65
CELL_64923,Stem Cell,82.9,9,64.41
CELL_84860,Neuron,28.4,22,93.44
CELL_97581,Epithelial,108.29,38,62.9
CELL_73936,Leukocyte,36.87,22,73.66
CELL_11639,Epithelial,71.95,20,78.35
CELL_91989,Stem Cell,94.57,47,78.29
CELL_42171,Stem Cell,45.41,50,82.26
CELL_91056,Myocyte,109.56,8,60.05
CELL_72343,Leukocyte,94.42,29,92.45
CELL_66324,Myocyte,36.36,49,93.36
CELL_84797,Fibroblast,12.87,19,63.77
CELL_76165,Myocyte,101.07,50,65.38
CELL_97630,Erythrocyte,56.17,46,71.43
CELL_76962,Stem Cell,68.83,40,89.27
CELL_79115,Stem Cell,114.11,15,71.84
CELL_57368,Myocyte,107.15,44,56.9
CELL_89532,Myocyte,98.99,45,69.11
CELL_26160,Fibroblast,62.84,42,86.69
CELL_93099,Neuron,10.0,9,57.63
CELL_88675,Stem Cell,37.22,46,82.35
CELL_69339,Erythrocyte,34.09,25,89.03
CELL_73383,Myocyte,50.94,21,96.03
CELL_36706,Leukocyte,91.45,24,71.81
CELL_38294,Myocyte,96.93,46,71.75
CELL_20338,Erythrocyte,50.66,31,99.93
CELL_46190,Fibroblast,14.13,50,83.93
CELL_10745,Leukocyte,69.8,36,63.95
CELL_36344,Erythrocyte,96.24,10,89.34
CELL_93941,Fibroblast,78.21,46,58.91
CELL_64601,Neuron,22.53,9,61.93
CELL_62086,Myocyte,36.34,17,77.87
CELL_73923,Epithelial,76.18,37,79.94
CELL_55262,Erythrocyte,11.81,10,67.19
CELL_92180,Stem Cell,104.18,48,96.58
CELL_50166,Stem Cell,102.23,28,88.72
CELL_14391,Erythrocyte,15.03,32,50.21
CELL_68804,Epithelial,113.22,47,61.76
CELL_74488,Myocyte,36.09,36,74.68
CELL_38992,Stem Cell,16.59,41,67.69
CELL_86925,Epithelial,76.0,21,96.46
CELL_48326,Neuron,74.89,33,90.82
CELL_76974,Epithelial,80.94,6,94.78
CELL_46280,Leukocyte,31.2,43,83.13
CELL_68436,Fibroblast,97.26,48,57.58
CELL_39784,Epithelial,58.66,33,54.93
CELL_82809,Neuron,61.8,28,53.79
CELL_83447,Epithelial,116.69,18,56.16
CELL_86760,Epithelial,104.06,9,52.6
CELL_11575,Erythrocyte,13.37,13,51.16
CELL_69282,Myocyte,49.33,49,84.59
CELL_38711,Neuron,12.65,34,56.15
CELL_99751,Stem Cell,40.07,14,84.86
CELL_85789,Epithelial,60.63,28,89.88
CELL_90577,Fibroblast,8.35,31,62.06
CELL_19434,Myocyte,91.65,17,66.62
CELL_23549,Leukocyte,117.93,20,69.17
CELL_16261,Myocyte,47.31,49,86.1
CELL_96426,Stem Cell,95.94,43,54.03
CELL_60407,Stem Cell,37.41,32,75.15
CELL_22749,Stem Cell,38.15,14,94.19
CELL_85877,Epithelial,91.41,32,58.13
CELL_38412,Erythrocyte,88.38,22,51.64
CELL_51726,Neuron,51.99,47,55.03
CELL_86813,Epithelial,54.09,41,88.47
CELL_69076,Leukocyte,36.03,46,80.3
CELL_43062,Stem Cell,26.93,15,99.03
CELL_50877,Stem Cell,94.5,35,76.45
CELL_22528,Neuron,93.35,42,91.57
CELL_89139,Myocyte,89.08,42,70.21
CELL_82611,Epithelial,16.6,8,96.03
CELL_96690,Stem Cell,55.9,44,89.89
CELL_82228,Fibroblast,73.2,34,94.63
CELL_29818,Fibroblast,56.25,10,82.37
CELL_77661,Stem Cell,67.21,13,99.15
CELL_96453,Epithelial,20.16,29,70.85
CELL_93736,Neuron,72.04,7,87.5
CELL_46350,Leukocyte,67.0,25,86.49
CELL_63339,Stem Cell,60.35,24,85.0
CELL_81908,Epithelial,114.08,38,56.18
CELL_41773,Leukocyte,106.94,47,64.72
CELL_29443,Fibroblast,74.18,14,50.01
CELL_19819,Myocyte,53.82,19,58.1
CELL_13636,Myocyte,31.3,41,81.25
CELL_22656,Stem Cell,12.85,34,61.66
CELL_64407,Erythrocyte,79.01,41,88.37
CELL_52239,Epithelial,105.61,36,85.15
CELL_54314,Neuron,115.23,37,79.87
CELL_35607,Fibroblast,66.54,40,66.16
CELL_83083,Epithelial,74.29,8,51.22
CELL_40816,Stem Cell,8.07,49,83.24
CELL_57549,Erythrocyte,119.92,47,62.46
CELL_69262,Fibroblast,116.37,32,88.09
CELL_20456,Epithelial,95.14,13,79.32
CELL_75837,Myocyte,24.9,44,91.5
CELL_88642,Erythrocyte,37.03,29,52.99
CELL_97626,Fibroblast,84.14,42,68.45
CELL_10534,Neuron,79.77,5,60.63
CELL_83039,Fibroblast,39.08,15,91.38
CELL_70574,Stem Cell,41.74,50,73.75
CELL_56438,Erythrocyte,61.87,35,79.24
CELL_84261,Leukocyte,49.2,50,85.45
CELL_50553,Erythrocyte,23.38,49,81.76
CELL_90635,Epithelial,82.77,5,59.07
CELL_38108,Neuron,17.85,7,70.08
CELL_65374,Erythrocyte,90.96,48,78.12
CELL_28945,Fibroblast,20.24,40,77.95
CELL_88976,Leukocyte,47.97,39,91.39
CELL_89570,Stem Cell,73.39,40,98.43
CELL_65588,Fibroblast,92.83,7,89.88
CELL_45840,Fibroblast,34.97,11,86.57
CELL_77824,Myocyte,58.1,44,56.8
CELL_92481,Fibroblast,32.86,17,70.48
CELL_57697,Neuron,77.22,39,50.85
CELL_69895,Erythrocyte,14.12,42,82.74
CELL_38284,Stem Cell,73.43,37,80.23
CELL_55707,Stem Cell,89.19,8,96.23
CELL_60589,Erythrocyte,55.24,47,58.54
CELL_47718,Myocyte,20.17,42,77.08
CELL_36570,Fibroblast,72.26,48,59.34
CELL_98925,Neuron,47.51,26,72.82
CELL_76954,Stem Cell,10.27,22,81.09
CELL_86469,Neuron,85.5,18,69.88
CELL_66000,Stem Cell,82.8,50,90.35
CELL_39041,Neuron,64.37,11,71.68
CELL_14177,Erythrocyte,81.12,5,73.6
CELL_33602,Stem Cell,36.66,16,77.07
CELL_19491,Stem Cell,58.9,34,86.16
CELL_35228,Leukocyte,66.38,10,62.19
CELL_29279,Fibroblast,43.28,34,82.36
CELL_83445,Neuron,74.64,17,84.63
CELL_20378,Leukocyte,39.95,17,52.37
CELL_15221,Neuron,22.19,16,69.39
CELL_46624,Fibroblast,56.65,20,92.42
CELL_38614,Neuron,105.21,38,72.06
CELL_63215,Stem Cell,9.96,9,78.1
CELL_25407,Epithelial,104.14,5,72.0
CELL_96904,Leukocyte,87.24,46,94.33
CELL_70184,Myocyte,70.66,32,60.66
CELL_82747,Stem Cell,61.92,36,89.87
CELL_47031,Epithelial,83.71,6,75.43
CELL_15151,Leukocyte,36.64,23,84.8
CELL_44696,Fibroblast,95.5,21,65.37
CELL_62710,Epithelial,22.33,28,73.43
CELL_61694,Fibroblast,60.29,24,84.31
CELL_15633,Leukocyte,26.91,15,98.87
CELL_25121,Neuron,57.74,32,85.23
CELL_92146,Epithelial,100.98,50,88.75
CELL_37275,Fibroblast,71.74,30,84.45
CELL_21197,Erythrocyte,36.22,12,50.58
CELL_34483,Fibroblast,16.62,28,75.94
CELL_85174,Epithelial,118.72,14,74.77
CELL_90498,Stem Cell,36.07,7,97.39
CELL_57235,Leukocyte,48.55,17,75.75
CELL_45050,Epithelial,62.56,37,60.82
CELL_23438,Fibroblast,23.2,13,98.84
CELL_88765,Myocyte,70.76,10,81.84
CELL_49002,Erythrocyte,90.52,44,52.51
CELL_36648,Epithelial,93.44,5,76.94
CELL_90119,Neuron,80.7,38,65.93
CELL_15841,Erythrocyte,91.7,25,83.53
CELL_27879,Myocyte,22.17,29,84.7
CELL_20835,Leukocyte,69.18,24,51.89
CELL_92500,Epithelial,10.21,9,79.81
CELL_42713,Leukocyte,33.23,29,85.51
CELL_11208,Stem Cell,12.05,20,84.31
CELL_83363,Epithelial,28.12,33,73.71
CELL_65616,Myocyte,73.17,35,58.03
CELL_75491,Leukocyte,116.91,17,89.42
CELL_25753,Fibroblast,94.21,21,71.45
CELL_12078,Epithelial,16.47,8,54.53
CELL_41512,Stem Cell,111.74,35,95.2
CELL_39274,Stem Cell,64.66,36,85.72
CELL_61719,Myocyte,33.99,21,57.1
CELL_34097,Myocyte,88.38,23,79.29
CELL_53158,Myocyte,29.12,7,64.82
CELL_94385,Epithelial,71.24,25,72.37
CELL_40292,Stem Cell,7.81,35,94.9
CELL_75953,Neuron,99.68,43,59.73
CELL_99492,Leukocyte,89.34,31,61.59
CELL_19953,Epithelial,75.47,43,65.81
CELL_57715,Myocyte,69.21,18,69.36
CELL_89610,Neuron,19.93,8,68.09
CELL_53828,Epithelial,80.12,16,82.84
CELL_62828,Stem Cell,82.04,13,89.46
CELL_84114,Leukocyte,51.84,15,97.89
CELL_58372,Stem Cell,17.98,5,63.57
CELL_99984,Erythrocyte,115.19,9,89.15
CELL_70035,Fibroblast,72.53,33,73.7
CELL_12514,Myocyte,24.69,48,75.19
CELL_36766,Fibroblast,19.27,46,95.0
CELL_73601,Erythrocyte,92.45,13,50.28
CELL_80035,Stem Cell,26.95,12,76.41
CELL_93799,Epithelial,32.65,45,95.18
CELL_17979,Epithelial,37.37,33,69.37
CELL_15304,Erythrocyte,80.15,42,61.47
CELL_56970,Neuron,64.49,15,89.47
CELL_29301,Leukocyte,41.73,7,89.66
CELL_82767,Epithelial,40.44,11,79.42
CELL_32543,Myocyte,46.08,36,75.29
CELL_56754,Leukocyte,113.32,41,78.64
CELL_10640,Myocyte,91.54,16,61.99
CELL_35382,Myocyte,63.75,48,63.99
CELL_42099,Myocyte,69.82,44,64.94
CELL_97487,Leukocyte,63.86,22,73.66
CELL_89142,Epithelial,41.38,26,51.24
CELL_35752,Erythrocyte,85.5,36,63.07
CELL_20507,Fibroblast,78.53,27,99.34
CELL_82735,Neuron,85.18,42,50.22
CELL_80627,Myocyte,23.11,33,70.14
CELL_20659,Neuron,111.13,11,54.48
CELL_82542,Stem Cell,94.93,10,63.91
CELL_14726,Epithelial,56.41,19,58.79
CELL_68058,Fibroblast,7.85,40,56.65
CELL_97801,Fibroblast,73.04,19,70.27
CELL_24626,Erythrocyte,67.54,10,75.66
CELL_79058,Fibroblast,62.42,50,82.96
CELL_83214,Epithelial,61.45,19,98.44
CELL_24613,Leukocyte,9.76,48,56.88
CELL_29674,Myocyte,49.72,13,54.37
CELL_93142,Stem Cell,88.5,37,85.5
CELL_13207,Fibroblast,66.99,43,75.17
CELL_79561,Stem Cell,62.55,46,65.85
CELL_91570,Myocyte,47.47,48,71.33
CELL_51105,Epithelial,19.06,35,90.58
CELL_82347,Epithelial,119.0,44,83.03
CELL_48595,Erythrocyte,52.3,26,61.01
CELL_46741,Stem Cell,52.26,15,93.41
CELL_17867,Erythrocyte,27.34,17,85.44
CELL_23468,Myocyte,97.2,23,89.62
CELL_83136,Stem Cell,56.63,38,84.71
CELL_30091,Neuron,30.33,14,90.71
CELL_24874,Fibroblast,114.04,37,68.0
CELL_13790,Erythrocyte,75.68,6,65.61
CELL_46963,Stem Cell,98.84,34,91.06
CELL_43150,Fibroblast,116.58,37,90.37
CELL_77112,Myocyte,92.11,12,86.7
CELL_43936,Neuron,42.69,36,73.5
CELL_58455,Myocyte,103.76,50,80.09
CELL_99527,Myocyte,42.32,43,87.91
CELL_40997,Leukocyte,9.11,34,92.84
CELL_13112,Leukocyte,19.43,42,59.83
CELL_55118,Fibroblast,19.94,18,50.23
CELL_17716,Neuron,55.44,5,91.08
CELL_44819,Epithelial,108.52,26,86.97
