cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15722,Myocyte,61.45,11,80.73
CELL_39511,Epithelial,65.74,9,86.43
CELL_17822,Neuron,49.11,21,59.3
CELL_13510,Neuron,39.74,6,82.71
CELL_13361,Leukocyte,90.88,26,63.31
CELL_45991,Fibroblast,39.33,29,58.51
CELL_64405,Stem Cell,86.59,5,83.95
CELL_47808,Myocyte,88.85,36,89.56
CELL_70227,Epithelial,95.71,7,68.72
CELL_63481,Myocyte,77.46,47,66.69
CELL_18380,Neuron,81.91,20,93.15
CELL_68420,Erythrocyte,88.29,20,70.66
CELL_89110,Neuron,55.96,50,80.62
CELL_71757,Fibroblast,83.41,15,75.57
CELL_47466,Leukocyte,47.39,12,63.64
CELL_61896,Erythrocyte,70.23,8,82.98
CELL_28739,Myocyte,70.77,10,57.35
CELL_22156,Fibroblast,119.67,34,79.66
CELL_55467,Erythrocyte,82.99,25,78.85
CELL_10315,Epithelial,107.65,42,97.3
CELL_22024,Epithelial,17.0,49,71.0
CELL_92375,Leukocyte,29.57,5,70.59
CELL_26445,Myocyte,59.48,8,71.99
CELL_57123,Myocyte,35.76,20,64.28
CELL_46189,Erythrocyte,49.05,29,69.41
CELL_50598,Neuron,56.17,5,70.35
CELL_97739,Erythrocyte,15.01,21,53.8
CELL_37622,Neuron,111.87,47,58.19
CELL_33854,Fibroblast,7.92,22,78.52
CELL_27992,Neuron,32.86,42,71.68
CELL_82085,Stem Cell,89.62,32,68.37
CELL_38018,Fibroblast,79.2,33,84.24
CELL_43068,Leukocyte,114.28,34,80.25
CELL_70248,Epithelial,114.52,27,77.71
CELL_95640,Neuron,104.27,39,89.77
CELL_95313,Fibroblast,61.69,8,78.76
CELL_81409,Leukocyte,72.46,6,74.03
CELL_48843,Leukocyte,65.28,24,89.86
CELL_35594,Stem Cell,79.81,8,93.07
CELL_67301,Epithelial,88.49,19,60.23
CELL_77686,Stem Cell,62.62,7,77.88
CELL_25852,Myocyte,54.2,19,63.49
CELL_14174,Leukocyte,45.8,49,67.1
CELL_18026,Leukocyte,5.01,31,51.11
CELL_55996,Stem Cell,88.6,16,91.38
CELL_65247,Myocyte,119.91,20,88.52
CELL_19127,Myocyte,48.58,12,57.08
CELL_50445,Leukocyte,117.66,30,57.7
CELL_11477,Epithelial,112.86,16,86.6
CELL_32098,Myocyte,49.73,37,51.6
CELL_98602,Myocyte,95.83,19,87.97
CELL_77538,Neuron,10.12,44,82.46
CELL_36352,Myocyte,72.58,43,62.51
CELL_11576,Erythrocyte,23.5,28,65.07
CELL_28975,Erythrocyte,81.28,40,91.11
CELL_90103,Erythrocyte,53.68,38,54.53
CELL_99814,Epithelial,26.39,38,53.03
CELL_61528,Fibroblast,86.28,23,61.73
CELL_60473,Neuron,60.32,32,69.62
CELL_63892,Leukocyte,90.91,20,75.09
CELL_58017,Neuron,106.54,27,63.3
CELL_59763,Fibroblast,20.27,32,79.2
CELL_91417,Leukocyte,86.31,18,85.02
CELL_16780,Fibroblast,64.06,12,66.61
CELL_31531,Epithelial,39.08,25,87.81
CELL_33680,Fibroblast,40.96,12,90.95
CELL_46480,Fibroblast,113.31,25,75.01
CELL_77348,Fibroblast,38.07,37,53.2
CELL_42674,Neuron,70.46,9,72.87
CELL_30979,Myocyte,70.72,38,68.16
CELL_63293,Stem Cell,100.79,19,54.2
CELL_54382,Myocyte,63.8,21,76.31
CELL_95236,Erythrocyte,75.28,42,91.69
CELL_95032,Fibroblast,32.66,8,75.48
CELL_15365,Myocyte,84.85,22,73.22
CELL_26433,Neuron,59.0,23,61.53
CELL_63860,Myocyte,11.38,47,95.35
CELL_75166,Epithelial,55.89,38,90.25
CELL_38827,Erythrocyte,63.35,50,87.25
CELL_78231,Neuron,18.46,43,96.82
CELL_52226,Neuron,39.34,43,55.11
CELL_77055,Leukocyte,15.5,48,72.47
CELL_98722,Fibroblast,81.29,33,68.53
CELL_61713,Leukocyte,93.74,47,94.3
CELL_98434,Myocyte,61.77,43,69.01
CELL_30660,Myocyte,119.78,42,96.06
CELL_93045,Erythrocyte,58.47,47,83.95
CELL_74118,Myocyte,75.55,30,93.62
CELL_26090,Neuron,19.77,36,81.54
CELL_58543,Erythrocyte,89.94,16,89.7
CELL_73862,Leukocyte,20.57,23,60.23
CELL_18562,Neuron,111.85,14,82.8
CELL_39539,Erythrocyte,70.61,19,63.68
CELL_54607,Epithelial,107.69,23,87.63
CELL_43326,Leukocyte,21.73,35,61.67
CELL_91718,Myocyte,61.51,40,86.16
CELL_77797,Stem Cell,71.0,41,74.43
CELL_11770,Fibroblast,119.4,40,83.76
CELL_52620,Erythrocyte,8.28,29,53.93
CELL_84463,Neuron,20.27,5,78.25
CELL_21372,Fibroblast,13.45,18,70.35
CELL_88017,Stem Cell,86.63,19,67.77
CELL_56749,Leukocyte,37.19,43,95.82
CELL_84993,Erythrocyte,79.15,10,88.22
CELL_48630,Fibroblast,91.25,25,86.31
CELL_32399,Myocyte,81.84,41,94.63
CELL_82860,Epithelial,9.53,32,89.84
CELL_63124,Myocyte,87.69,22,63.61
CELL_46989,Leukocyte,7.93,25,61.16
CELL_41168,Leukocyte,104.41,26,70.47
CELL_57403,Epithelial,26.08,29,60.93
CELL_21487,Stem Cell,57.65,19,88.3
CELL_89475,Erythrocyte,38.06,48,61.95
CELL_56157,Erythrocyte,87.47,10,58.47
CELL_82772,Epithelial,59.73,16,94.95
CELL_53685,Epithelial,83.44,17,86.71
CELL_52056,Leukocyte,25.19,39,81.03
CELL_12682,Leukocyte,80.85,9,63.86
CELL_72529,Neuron,117.23,12,91.29
CELL_53528,Myocyte,9.08,12,86.54
CELL_64058,Stem Cell,97.34,22,99.08
CELL_61257,Epithelial,93.19,43,78.05
CELL_27294,Leukocyte,48.56,18,55.73
CELL_38515,Epithelial,24.04,14,77.09
CELL_71100,Stem Cell,48.15,48,51.84
CELL_82591,Leukocyte,15.91,41,99.22
CELL_59964,Erythrocyte,39.62,5,87.78
CELL_25029,Leukocyte,55.45,49,91.09
CELL_29001,Myocyte,34.2,5,66.74
CELL_47259,Erythrocyte,101.11,20,63.98
CELL_94170,Erythrocyte,26.56,28,69.54
CELL_84326,Fibroblast,70.01,46,54.54
CELL_83724,Epithelial,30.17,17,64.61
CELL_50039,Fibroblast,87.59,13,65.09
CELL_38691,Neuron,64.17,31,57.96
CELL_84444,Stem Cell,53.05,20,97.71
CELL_57108,Stem Cell,97.05,11,56.52
CELL_12687,Myocyte,51.37,9,89.85
CELL_41825,Myocyte,70.1,16,60.01
CELL_16885,Erythrocyte,79.94,28,78.48
CELL_73243,Stem Cell,59.38,21,98.56
CELL_80526,Erythrocyte,5.55,39,98.08
CELL_28914,Stem Cell,19.69,8,72.28
CELL_66519,Leukocyte,88.29,40,66.18
CELL_22757,Leukocyte,103.96,15,61.01
CELL_15885,Leukocyte,36.66,10,76.6
CELL_14922,Epithelial,73.8,12,56.81
CELL_13834,Fibroblast,118.59,13,69.26
CELL_65769,Neuron,15.29,50,80.02
CELL_17019,Stem Cell,53.48,11,70.15
CELL_57120,Leukocyte,102.17,39,51.61
CELL_57421,Stem Cell,85.1,30,74.5
CELL_75863,Neuron,56.08,36,92.69
CELL_78198,Stem Cell,31.62,8,66.93
CELL_21036,Myocyte,40.12,9,85.37
CELL_78179,Fibroblast,76.77,41,65.51
CELL_78267,Myocyte,57.87,47,89.05
CELL_40173,Neuron,70.76,13,98.92
CELL_79931,Erythrocyte,48.56,11,95.03
CELL_96397,Neuron,113.41,15,84.9
CELL_55379,Leukocyte,13.01,6,86.97
CELL_31832,Leukocyte,51.89,7,55.75
CELL_30612,Erythrocyte,45.69,45,61.83
CELL_42796,Neuron,79.91,9,58.13
CELL_63180,Erythrocyte,47.82,25,68.95
CELL_90940,Neuron,70.6,34,96.65
CELL_22953,Erythrocyte,17.27,43,83.89
CELL_77814,Neuron,39.64,7,75.06
CELL_16549,Neuron,119.31,27,98.72
CELL_49578,Stem Cell,106.29,45,85.93
CELL_70723,Erythrocyte,61.08,50,73.58
CELL_80884,Stem Cell,9.93,28,99.35
CELL_68004,Stem Cell,25.42,24,67.04
CELL_34849,Leukocyte,54.85,22,85.07
CELL_10268,Neuron,84.55,21,73.9
CELL_26786,Fibroblast,56.59,48,99.23
CELL_51903,Neuron,41.43,22,78.23
CELL_19369,Erythrocyte,92.47,18,67.0
CELL_46292,Myocyte,103.52,6,65.9
CELL_77146,Leukocyte,37.89,43,97.48
CELL_31106,Myocyte,115.11,24,68.86
CELL_54793,Leukocyte,56.87,8,89.56
CELL_61285,Neuron,77.9,20,89.33
CELL_31256,Erythrocyte,34.44,41,91.52
CELL_40236,Leukocyte,28.26,44,56.41
CELL_42526,Myocyte,51.72,33,77.76
CELL_98194,Fibroblast,41.78,36,69.46
CELL_49791,Erythrocyte,31.7,18,66.73
CELL_87808,Stem Cell,40.95,23,62.42
CELL_10699,Neuron,41.06,49,87.92
CELL_69328,Erythrocyte,57.34,46,99.79
CELL_92265,Stem Cell,50.73,9,78.54
CELL_68883,Neuron,86.04,44,80.69
CELL_22303,Leukocyte,113.74,38,63.69
CELL_90975,Myocyte,80.65,14,94.06
CELL_42661,Erythrocyte,45.61,30,55.96
CELL_97930,Epithelial,9.73,23,67.41
CELL_79979,Myocyte,60.89,9,81.9
CELL_36073,Erythrocyte,72.13,45,74.07
CELL_62432,Epithelial,47.34,44,56.22
CELL_59083,Neuron,12.04,18,73.54
CELL_58404,Epithelial,32.38,38,86.15
CELL_85392,Leukocyte,115.81,43,50.3
CELL_82678,Erythrocyte,30.83,48,83.75
CELL_10430,Leukocyte,97.77,47,73.26
CELL_86702,Neuron,74.71,25,51.52
CELL_36222,Neuron,97.6,12,69.7
CELL_59080,Erythrocyte,83.52,46,80.35
CELL_64844,Myocyte,50.4,9,86.94
CELL_76433,Neuron,71.25,19,54.93
CELL_84009,Myocyte,9.65,5,69.98
CELL_71544,Fibroblast,100.49,7,75.17
CELL_99435,Leukocyte,109.84,19,55.59
CELL_41283,Neuron,8.33,47,84.85
CELL_11347,Stem Cell,94.82,49,53.69
CELL_26365,Leukocyte,111.42,11,85.68
CELL_21783,Neuron,39.56,36,89.68
CELL_92882,Stem Cell,62.13,26,85.84
CELL_85912,Myocyte,108.22,22,86.77
CELL_43163,Leukocyte,65.97,22,68.23
CELL_42927,Fibroblast,77.91,46,70.13
CELL_61784,Myocyte,115.84,31,61.72
CELL_69107,Leukocyte,109.86,23,55.17
CELL_55876,Epithelial,103.33,49,87.02
CELL_88568,Fibroblast,25.56,9,80.34
CELL_16952,Stem Cell,94.41,14,57.3
CELL_20983,Myocyte,106.99,26,99.75
CELL_97283,Stem Cell,62.06,42,80.9
CELL_45361,Leukocyte,51.68,17,66.52
CELL_41313,Leukocyte,25.29,43,54.5
CELL_79935,Stem Cell,92.65,28,50.01
CELL_14602,Neuron,60.71,27,91.69
CELL_69817,Leukocyte,46.53,16,99.2
CELL_93728,Erythrocyte,18.66,8,65.28
CELL_47348,Leukocyte,10.49,39,98.7
CELL_25269,Leukocyte,71.45,12,79.14
CELL_12398,Myocyte,86.83,6,88.35
CELL_17021,Erythrocyte,31.04,31,60.59
CELL_66951,Neuron,49.38,49,87.55
CELL_73874,Myocyte,30.25,9,65.42
CELL_32683,Leukocyte,84.49,11,99.63
CELL_78730,Erythrocyte,88.34,42,89.8
CELL_75456,Stem Cell,97.61,41,52.77
CELL_54613,Fibroblast,58.81,15,90.72
CELL_64191,Fibroblast,63.57,5,66.82
CELL_40531,Epithelial,23.16,7,91.42
CELL_81571,Erythrocyte,7.32,46,52.2
CELL_59771,Myocyte,78.01,48,73.92
CELL_38240,Erythrocyte,69.81,33,81.51
CELL_33179,Fibroblast,30.63,43,69.31
CELL_73525,Myocyte,72.48,22,64.09
CELL_39526,Myocyte,31.23,18,59.04
CELL_75458,Erythrocyte,31.81,20,76.08
CELL_27475,Neuron,93.96,30,92.57
CELL_62580,Neuron,40.24,41,80.13
CELL_23533,Stem Cell,115.65,24,73.2
CELL_41481,Neuron,87.79,18,81.3
CELL_53461,Leukocyte,65.59,5,83.24
CELL_50524,Leukocyte,8.64,33,84.33
CELL_21902,Fibroblast,23.17,29,63.32
CELL_37716,Epithelial,12.35,6,96.17
CELL_76096,Stem Cell,40.49,15,81.78
CELL_26399,Neuron,28.61,6,67.73
CELL_75166,Myocyte,66.19,30,97.96
CELL_63142,Fibroblast,113.8,18,92.79
CELL_61002,Stem Cell,36.7,35,98.2
CELL_13799,Stem Cell,19.56,25,87.15
CELL_20329,Myocyte,85.84,33,71.56
CELL_63224,Epithelial,56.65,11,88.76
CELL_68812,Neuron,46.33,39,96.88
CELL_62689,Epithelial,100.9,16,80.77
CELL_77297,Leukocyte,104.95,12,72.91
CELL_70119,Epithelial,43.51,18,50.72
CELL_73167,Leukocyte,111.59,26,52.56
CELL_92620,Epithelial,23.2,7,62.54
CELL_14846,Neuron,75.17,22,59.75
CELL_51884,Stem Cell,42.25,17,62.55
CELL_26167,Fibroblast,43.67,26,84.66
CELL_99026,Epithelial,88.43,12,83.01
CELL_13102,Stem Cell,25.5,24,89.02
CELL_31894,Myocyte,49.95,45,54.72
CELL_58870,Leukocyte,117.67,13,97.84
CELL_20825,Epithelial,95.54,29,66.98
CELL_53629,Stem Cell,14.71,6,85.25
CELL_89047,Erythrocyte,38.46,22,56.94
CELL_78912,Epithelial,23.85,13,96.38
CELL_95459,Myocyte,40.09,13,89.07
CELL_12840,Myocyte,62.5,12,54.94
CELL_42014,Stem Cell,83.25,29,55.12
CELL_89675,Erythrocyte,89.37,50,59.69
CELL_67170,Fibroblast,89.48,30,50.64
CELL_96605,Erythrocyte,110.97,44,87.88
CELL_12594,Stem Cell,71.02,13,66.3
CELL_37319,Fibroblast,106.77,14,57.96
CELL_96797,Myocyte,64.82,39,71.8
CELL_86374,Epithelial,51.99,6,56.18
CELL_79270,Stem Cell,32.31,10,94.63
CELL_61486,Myocyte,109.09,13,74.29
CELL_82868,Leukocyte,19.06,34,73.68
CELL_16094,Myocyte,91.58,5,57.59
CELL_25304,Neuron,70.46,35,74.25
CELL_59979,Erythrocyte,66.57,39,99.68
CELL_17791,Myocyte,64.91,24,57.71
CELL_10541,Fibroblast,64.06,9,95.61
CELL_54687,Myocyte,45.43,44,98.63
CELL_10249,Fibroblast,57.33,43,77.09
CELL_82940,Fibroblast,70.41,39,65.71
CELL_81326,Epithelial,103.82,27,58.18
CELL_18911,Fibroblast,21.0,9,99.41
CELL_34582,Fibroblast,54.52,48,97.1
CELL_24852,Epithelial,44.22,17,80.1
CELL_82245,Neuron,90.0,38,84.95
CELL_32689,Epithelial,73.94,45,59.78
CELL_56534,Myocyte,72.71,17,86.91
CELL_67574,Leukocyte,18.07,22,71.0
CELL_75738,Stem Cell,101.88,32,56.22
CELL_18103,Myocyte,24.29,16,81.2
CELL_12334,Leukocyte,78.17,32,61.07
CELL_65710,Leukocyte,62.7,10,51.89
CELL_17118,Fibroblast,14.37,9,73.34
CELL_36238,Leukocyte,72.02,24,97.55
CELL_55282,Neuron,35.62,47,87.55
CELL_73650,Neuron,21.65,44,89.81
CELL_74360,Stem Cell,102.72,10,54.43
CELL_98738,Myocyte,44.23,12,94.89
CELL_14410,Leukocyte,35.74,5,91.4
CELL_70746,Stem Cell,15.66,23,57.75
CELL_73886,Myocyte,104.83,15,70.21
CELL_62066,Epithelial,35.1,26,94.79
CELL_79695,Fibroblast,110.84,30,81.28
CELL_80198,Epithelial,29.14,10,66.45
CELL_43426,Neuron,70.36,16,68.09
CELL_38357,Fibroblast,56.13,7,60.56
CELL_17127,Epithelial,83.24,10,78.02
CELL_47262,Neuron,10.92,30,88.64
CELL_90434,Erythrocyte,68.05,13,95.63
CELL_99835,Myocyte,34.83,9,86.37
CELL_44629,Leukocyte,111.81,17,91.08
CELL_54629,Erythrocyte,31.34,37,62.19
CELL_97672,Fibroblast,59.47,35,75.17
CELL_83279,Fibroblast,29.73,16,59.65
CELL_37508,Erythrocyte,74.13,48,57.4
CELL_11448,Stem Cell,68.24,47,70.98
CELL_11767,Myocyte,103.15,15,78.98
CELL_30822,Epithelial,82.55,41,55.13
CELL_84373,Stem Cell,85.0,29,62.94
CELL_17657,Myocyte,10.19,11,86.04
CELL_55052,Neuron,96.47,12,74.83
CELL_33966,Epithelial,66.42,48,59.34
CELL_98008,Myocyte,41.98,27,90.88
CELL_61788,Erythrocyte,17.39,47,77.17
CELL_85419,Fibroblast,106.6,32,74.48
CELL_70096,Stem Cell,9.16,27,55.61
CELL_54588,Stem Cell,35.12,5,98.87
CELL_61796,Myocyte,59.58,11,80.16
CELL_14476,Neuron,53.16,25,74.28
CELL_90569,Myocyte,110.68,25,57.02
CELL_50181,Erythrocyte,86.03,27,70.05
CELL_18598,Neuron,74.02,34,77.98
CELL_13578,Neuron,94.6,43,83.47
CELL_33386,Leukocyte,67.84,48,68.73
CELL_48869,Erythrocyte,98.11,35,69.99
CELL_98671,Myocyte,103.59,31,68.2
CELL_62641,Leukocyte,38.42,17,62.93
CELL_60976,Leukocyte,113.07,17,88.86
CELL_78834,Erythrocyte,87.5,29,57.41
CELL_44776,Myocyte,115.49,44,52.81
CELL_62615,Leukocyte,36.04,36,50.01
CELL_70225,Neuron,59.88,43,67.12
CELL_23979,Myocyte,117.59,24,98.95
CELL_53773,Neuron,92.87,5,64.6
CELL_98855,Fibroblast,13.44,35,89.77
CELL_65564,Myocyte,74.61,33,96.52
CELL_96974,Fibroblast,38.52,12,77.84
CELL_79485,Erythrocyte,38.13,39,94.75
CELL_73072,Neuron,86.87,38,96.45
CELL_46176,Fibroblast,77.56,10,66.84
CELL_39387,Leukocyte,12.32,35,84.9
CELL_62090,Neuron,87.82,13,56.76
CELL_37438,Fibroblast,35.21,19,88.51
CELL_18621,Epithelial,89.16,39,91.48
CELL_38264,Stem Cell,53.2,14,74.93
CELL_48878,Myocyte,30.88,13,63.95
CELL_78537,Leukocyte,29.14,12,51.32
CELL_59815,Leukocyte,18.04,7,63.31
CELL_44758,Stem Cell,56.36,34,53.71
CELL_58522,Erythrocyte,11.65,39,54.61
CELL_79738,Erythrocyte,93.77,38,86.67
CELL_29409,Leukocyte,115.41,5,70.79
CELL_98770,Fibroblast,20.95,29,61.62
CELL_97827,Erythrocyte,93.14,23,54.7
CELL_68734,Epithelial,78.72,31,50.85
CELL_51123,Leukocyte,67.47,47,86.89
CELL_64751,Neuron,41.41,42,85.47
CELL_95326,Erythrocyte,68.28,17,96.86
CELL_89400,Erythrocyte,27.35,12,72.54
CELL_38024,Stem Cell,41.9,9,84.88
CELL_10840,Stem Cell,45.18,17,81.18
CELL_64283,Myocyte,105.29,50,61.49
CELL_88868,Erythrocyte,31.28,35,81.11
CELL_58475,Neuron,13.68,17,81.29
CELL_56196,Myocyte,57.69,12,76.03
CELL_50702,Stem Cell,76.58,24,99.1
CELL_16397,Stem Cell,109.06,47,59.97
CELL_15346,Erythrocyte,89.35,25,53.62
CELL_98961,Stem Cell,16.61,43,52.76
CELL_93301,Epithelial,117.25,36,72.31
CELL_87559,Stem Cell,32.45,26,92.77
CELL_69429,Fibroblast,83.81,39,61.2
CELL_49598,Erythrocyte,38.38,34,58.91
CELL_63696,Erythrocyte,88.76,27,85.25
CELL_50681,Epithelial,74.59,28,50.44
CELL_83598,Stem Cell,103.77,47,82.97
CELL_84826,Erythrocyte,19.71,29,65.78
CELL_48453,Leukocyte,10.04,39,78.64
CELL_20136,Erythrocyte,113.73,29,90.16
CELL_93621,Fibroblast,24.94,26,93.41
CELL_44992,Leukocyte,108.5,31,95.39
CELL_66162,Neuron,41.42,43,90.12
CELL_36042,Erythrocyte,8.94,50,55.93
CELL_80498,Myocyte,77.77,42,73.35
CELL_38061,Erythrocyte,33.1,42,73.56
CELL_24367,Erythrocyte,22.7,6,81.53
CELL_85983,Erythrocyte,116.8,37,90.86
CELL_79292,Myocyte,48.48,45,96.52
CELL_79989,Erythrocyte,114.34,31,98.67
CELL_60369,Fibroblast,40.17,37,65.82
CELL_75780,Leukocyte,41.32,22,60.11
CELL_15811,Epithelial,61.43,11,63.43
CELL_17142,Neuron,83.28,34,70.8
CELL_13253,Epithelial,51.16,43,67.69
CELL_44230,Leukocyte,14.19,17,69.03
CELL_30249,Myocyte,30.3,6,91.18
CELL_46484,Myocyte,8.86,33,74.18
CELL_40948,Stem Cell,6.57,28,51.06
CELL_31967,Neuron,85.85,26,57.5
CELL_42648,Myocyte,24.3,9,63.16
CELL_38364,Leukocyte,8.26,25,94.46
CELL_18239,Erythrocyte,84.03,26,55.47
CELL_36838,Stem Cell,89.41,24,53.06
CELL_12548,Epithelial,85.66,26,62.29
CELL_52304,Leukocyte,67.8,5,78.79
CELL_85952,Stem Cell,112.62,5,78.54
CELL_82622,Leukocyte,20.66,23,95.16
CELL_24972,Neuron,87.23,22,78.63
CELL_31050,Stem Cell,112.06,33,86.81
CELL_59604,Erythrocyte,98.79,39,87.84
CELL_99996,Stem Cell,54.67,47,57.45
CELL_14258,Fibroblast,67.96,22,71.05
CELL_75035,Stem Cell,44.82,49,70.32
CELL_45747,Myocyte,36.05,16,59.79
CELL_92091,Fibroblast,16.36,39,56.87
CELL_85083,Myocyte,34.37,35,62.93
CELL_42453,Myocyte,33.23,44,54.17
CELL_95949,Myocyte,77.87,13,92.57
CELL_25542,Stem Cell,35.97,8,75.29
CELL_78909,Myocyte,17.09,47,66.79
CELL_13718,Stem Cell,38.46,11,94.65
CELL_17694,Leukocyte,40.29,37,81.81
CELL_19866,Leukocyte,118.91,25,81.22
CELL_64652,Fibroblast,22.17,30,71.91
CELL_15538,Stem Cell,105.91,18,52.34
CELL_22358,Erythrocyte,116.7,5,71.93
CELL_65351,Myocyte,99.75,33,67.28
CELL_28246,Neuron,17.53,8,54.65
CELL_15842,Fibroblast,34.64,10,96.68
CELL_83828,Leukocyte,92.36,25,86.6
CELL_37983,Fibroblast,93.36,45,87.53
CELL_18710,Leukocyte,29.9,15,69.27
CELL_16069,Stem Cell,72.44,40,97.0
CELL_95979,Erythrocyte,24.33,45,53.93
CELL_59048,Myocyte,45.81,20,83.79
CELL_10479,Erythrocyte,78.19,33,82.13
CELL_66193,Stem Cell,37.31,37,51.54
CELL_58232,Stem Cell,31.69,39,67.56
CELL_75905,Epithelial,91.19,36,55.13
CELL_83464,Stem Cell,118.08,16,84.71
CELL_42377,Epithelial,58.55,48,79.83
CELL_77988,Myocyte,63.74,18,69.38
CELL_95940,Myocyte,52.7,11,64.74
CELL_53871,Epithelial,77.32,37,75.73
CELL_45730,Stem Cell,118.08,23,66.66
CELL_69857,Epithelial,84.19,29,63.49
CELL_88897,Epithelial,32.83,27,53.19
CELL_16960,Leukocyte,31.77,29,83.28
CELL_49083,Leukocyte,14.48,12,88.55
CELL_29564,Erythrocyte,113.57,42,76.98
CELL_41193,Epithelial,58.08,31,94.95
CELL_56408,Stem Cell,71.4,35,94.05
CELL_47295,Myocyte,17.57,12,61.66
CELL_99805,Epithelial,42.3,38,97.2
CELL_91274,Epithelial,23.68,50,61.63
CELL_18061,Neuron,49.01,45,71.12
CELL_85073,Epithelial,52.69,42,63.02
CELL_23712,Erythrocyte,110.91,6,74.2
CELL_42202,Erythrocyte,33.4,45,55.72
CELL_87178,Erythrocyte,11.92,27,85.96
CELL_83070,Epithelial,15.47,6,82.28
CELL_89564,Epithelial,56.07,30,56.13
CELL_13990,Epithelial,95.47,38,98.87
CELL_80998,Neuron,65.29,32,60.42
CELL_77928,Neuron,10.33,26,58.65
CELL_98713,Fibroblast,57.42,8,98.64
CELL_12128,Leukocyte,71.97,28,68.72
CELL_73036,Erythrocyte,108.66,11,65.39
CELL_23070,Fibroblast,98.52,39,86.57
CELL_56848,Epithelial,9.48,31,55.51
CELL_62163,Erythrocyte,106.57,37,70.69
CELL_68058,Erythrocyte,42.74,20,88.99
CELL_55449,Erythrocyte,60.11,45,62.29
CELL_77907,Stem Cell,37.83,26,65.48
CELL_64866,Erythrocyte,27.44,42,75.9
CELL_79668,Erythrocyte,74.37,13,73.01
CELL_10047,Stem Cell,51.01,26,73.42
CELL_79381,Epithelial,23.19,32,93.75
CELL_78868,Epithelial,11.1,41,77.39
CELL_61308,Epithelial,112.73,47,53.82
CELL_39690,Leukocyte,57.94,42,87.65
CELL_73625,Myocyte,41.53,15,96.51
CELL_98426,Leukocyte,107.36,30,78.6
CELL_33618,Neuron,20.16,10,51.35
CELL_75402,Fibroblast,9.53,8,83.45
CELL_72395,Leukocyte,61.76,37,79.95
CELL_77139,Fibroblast,26.46,21,94.7
CELL_76067,Leukocyte,109.28,49,82.1
CELL_23862,Epithelial,97.42,5,95.19
CELL_42133,Myocyte,84.57,40,54.42
CELL_99467,Neuron,50.61,23,62.33
CELL_48361,Myocyte,54.93,29,59.3
CELL_37507,Epithelial,108.22,6,58.25
CELL_83383,Myocyte,29.73,19,51.1
CELL_22009,Erythrocyte,35.69,6,86.26
CELL_33824,Epithelial,25.28,29,66.7
CELL_28237,Fibroblast,50.54,9,99.32
CELL_17015,Neuron,113.78,46,51.83
CELL_74783,Erythrocyte,45.85,24,51.36
CELL_62201,Myocyte,86.83,46,64.5
CELL_44736,Erythrocyte,61.3,8,87.2
CELL_61626,Leukocyte,97.78,46,59.42
CELL_76607,Leukocyte,66.73,29,99.41
CELL_34172,Epithelial,111.3,24,56.04
CELL_39839,Epithelial,11.98,27,93.62
CELL_40848,Neuron,21.14,38,76.85
CELL_71809,Stem Cell,105.49,14,94.36
CELL_61443,Myocyte,117.89,24,62.29
CELL_34310,Epithelial,47.52,5,95.2
CELL_20077,Stem Cell,105.51,13,84.01
CELL_98137,Fibroblast,60.45,22,58.89
CELL_29937,Epithelial,86.24,7,55.05
CELL_50053,Fibroblast,93.47,14,84.41
CELL_58256,Myocyte,30.17,8,62.4
CELL_10893,Myocyte,91.45,15,58.47
CELL_25428,Epithelial,106.97,48,79.98
CELL_77971,Fibroblast,11.97,27,98.82
CELL_16804,Epithelial,96.77,10,71.74
CELL_76436,Neuron,106.06,17,53.7
CELL_91579,Neuron,35.37,33,92.0
CELL_21438,Fibroblast,40.42,21,95.02
CELL_75205,Myocyte,15.61,11,72.82
CELL_21580,Fibroblast,82.75,21,61.63
CELL_92400,Fibroblast,98.31,18,95.59
CELL_34904,Epithelial,82.87,34,95.27
CELL_81962,Stem Cell,94.12,15,81.58
CELL_39597,Myocyte,11.15,35,91.32
CELL_48701,Myocyte,117.01,17,58.69
CELL_31505,Neuron,72.56,15,58.8
CELL_21702,Epithelial,75.1,11,96.77
CELL_31696,Myocyte,86.81,34,77.59
CELL_82441,Erythrocyte,8.54,5,66.4
CELL_32758,Fibroblast,82.93,5,91.53
CELL_95574,Fibroblast,41.74,48,77.29
CELL_53012,Myocyte,86.07,33,50.53
CELL_77518,Erythrocyte,47.9,33,63.41
CELL_34480,Epithelial,36.95,28,55.94
CELL_89182,Neuron,59.39,21,92.51
CELL_16129,Myocyte,89.83,16,94.52
CELL_55009,Stem Cell,112.32,32,60.23
CELL_89660,Neuron,82.92,10,97.52
CELL_57143,Neuron,59.68,44,67.25
CELL_26712,Leukocyte,108.83,45,62.03
CELL_76869,Erythrocyte,19.76,28,67.57
CELL_41672,Stem Cell,107.83,29,96.96
CELL_12068,Leukocyte,66.82,20,54.54
CELL_81728,Myocyte,17.72,47,82.53
CELL_57112,Neuron,96.52,15,71.75
CELL_25976,Stem Cell,86.4,42,75.58
CELL_46026,Fibroblast,48.78,43,89.79
CELL_81786,Stem Cell,117.67,37,91.94
CELL_96605,Leukocyte,99.54,6,62.15
CELL_98427,Myocyte,85.56,40,89.65
CELL_83566,Epithelial,7.75,24,93.17
CELL_63560,Myocyte,36.23,45,87.84
