cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30438,Leukocyte,105.32,27,95.62
CELL_48293,Leukocyte,47.07,26,99.78
CELL_85110,Stem Cell,105.25,15,92.86
CELL_64149,Neuron,25.49,29,93.27
CELL_12809,Erythrocyte,47.69,31,99.68
CELL_72111,Neuron,77.37,35,98.96
CELL_22792,Fibroblast,22.61,17,59.32
CELL_92624,Epithelial,43.27,46,81.63
CELL_65748,Erythrocyte,62.97,30,81.09
CELL_50528,Myocyte,108.87,29,65.02
CELL_70612,Stem Cell,113.92,44,72.13
CELL_30313,Neuron,52.73,38,54.84
CELL_53688,Neuron,31.23,15,67.04
CELL_48990,Epithelial,69.3,31,55.85
CELL_11669,Neuron,79.52,6,61.44
CELL_68904,Myocyte,91.26,36,77.07
CELL_65936,Stem Cell,34.77,43,88.73
CELL_21755,Epithelial,76.54,20,64.31
CELL_51138,Epithelial,5.98,28,56.5
CELL_56044,Myocyte,116.07,23,77.71
CELL_41756,Fibroblast,11.8,41,83.31
CELL_25701,Fibroblast,97.04,27,81.4
CELL_40655,Myocyte,93.13,17,66.96
CELL_61399,Erythrocyte,26.15,24,50.82
CELL_37366,Leukocyte,26.83,10,90.77
CELL_83665,Fibroblast,53.57,37,87.47
CELL_90141,Leukocyte,56.96,35,83.08
CELL_55254,Myocyte,70.64,45,96.98
CELL_41070,Myocyte,95.47,43,66.2
CELL_79247,Fibroblast,43.84,27,95.23
CELL_57182,Fibroblast,20.09,33,68.18
CELL_83338,Myocyte,107.31,6,99.93
CELL_75848,Erythrocyte,93.93,40,61.9
CELL_89187,Neuron,62.08,25,70.67
CELL_36518,Leukocyte,107.16,49,66.76
CELL_81418,Stem Cell,16.39,14,98.1
CELL_47446,Epithelial,100.51,43,95.15
CELL_80101,Myocyte,111.69,7,77.11
CELL_19258,Stem Cell,68.57,23,74.36
CELL_77079,Neuron,14.59,9,95.6
CELL_57712,Stem Cell,59.63,14,52.4
CELL_23978,Leukocyte,53.15,43,57.36
CELL_41299,Fibroblast,101.15,15,58.15
CELL_39225,Stem Cell,37.09,42,59.83
CELL_99397,Epithelial,90.1,44,87.27
CELL_80088,Epithelial,118.72,50,59.78
CELL_39178,Myocyte,84.81,5,55.27
CELL_48002,Leukocyte,111.49,25,57.7
CELL_25770,Myocyte,72.8,50,54.39
CELL_51658,Erythrocyte,44.99,14,91.81
CELL_59794,Epithelial,58.85,34,59.55
CELL_69310,Myocyte,86.82,8,98.93
CELL_25741,Myocyte,9.52,48,62.41
CELL_36117,Erythrocyte,39.01,22,91.3
CELL_67252,Erythrocyte,40.06,30,79.63
CELL_63757,Myocyte,68.39,8,66.37
CELL_75373,Erythrocyte,64.43,9,93.73
CELL_17645,Erythrocyte,37.8,22,87.22
CELL_97178,Neuron,76.06,43,89.38
CELL_96996,Neuron,7.32,44,84.18
CELL_88005,Leukocyte,15.9,25,92.01
CELL_17250,Myocyte,24.74,44,51.0
CELL_77795,Stem Cell,107.53,20,84.38
CELL_69290,Epithelial,83.7,17,80.59
CELL_76286,Myocyte,80.39,44,88.27
CELL_17584,Epithelial,112.54,47,99.26
CELL_10974,Neuron,72.47,43,76.89
CELL_81178,Myocyte,117.16,26,74.15
CELL_32023,Fibroblast,82.3,22,72.65
CELL_96157,Epithelial,35.89,8,61.01
CELL_93534,Neuron,67.9,8,71.93
CELL_28723,Stem Cell,44.03,32,63.43
CELL_93397,Fibroblast,57.22,29,87.55
CELL_42062,Erythrocyte,14.16,8,74.07
CELL_18449,Fibroblast,91.2,22,87.28
CELL_85981,Leukocyte,87.68,20,88.86
CELL_22619,Stem Cell,73.1,45,78.88
CELL_82985,Neuron,88.46,48,90.02
CELL_10773,Erythrocyte,105.16,17,51.48
CELL_48116,Myocyte,57.71,35,86.08
CELL_34921,Stem Cell,63.07,19,99.15
CELL_49721,Fibroblast,116.6,22,55.89
CELL_87793,Stem Cell,115.09,27,77.41
CELL_53318,Epithelial,104.37,22,62.2
CELL_27857,Fibroblast,80.01,35,61.07
CELL_85420,Fibroblast,31.69,12,56.83
CELL_40616,Myocyte,92.35,15,56.11
CELL_59301,Erythrocyte,114.23,20,97.45
CELL_26738,Leukocyte,94.02,29,85.57
CELL_42978,Neuron,57.17,15,90.47
CELL_22294,Fibroblast,107.89,24,94.74
CELL_52243,Neuron,23.56,49,71.88
CELL_91237,Epithelial,22.83,38,99.8
CELL_40075,Fibroblast,82.74,46,53.41
CELL_94789,Leukocyte,16.02,21,99.5
CELL_61395,Myocyte,38.84,26,76.2
CELL_13075,Stem Cell,60.58,31,89.58
CELL_79771,Fibroblast,58.55,18,79.37
CELL_95747,Stem Cell,36.46,29,79.95
CELL_15785,Erythrocyte,117.42,36,92.06
CELL_95480,Epithelial,74.01,21,90.98
CELL_23024,Myocyte,93.24,39,74.03
CELL_95197,Leukocyte,9.13,14,51.43
CELL_63714,Fibroblast,16.05,49,95.99
CELL_14384,Neuron,28.38,43,80.51
CELL_12654,Myocyte,98.95,10,69.74
CELL_53088,Neuron,58.52,22,89.12
CELL_46486,Myocyte,106.97,14,79.17
CELL_17115,Leukocyte,37.11,43,54.68
CELL_75954,Erythrocyte,45.92,30,71.82
CELL_86560,Fibroblast,61.34,21,70.35
CELL_24882,Myocyte,82.96,24,92.19
CELL_52260,Stem Cell,67.33,11,56.99
CELL_31307,Myocyte,75.01,35,81.85
CELL_20890,Myocyte,11.65,49,69.78
CELL_57718,Leukocyte,44.79,16,67.04
CELL_53685,Epithelial,59.68,37,58.59
CELL_84841,Myocyte,75.33,31,52.89
CELL_32975,Leukocyte,63.02,29,52.08
CELL_61514,Epithelial,14.66,28,65.84
CELL_17160,Neuron,100.68,26,70.42
CELL_40886,Neuron,61.23,36,51.34
CELL_96096,Stem Cell,6.71,45,99.68
CELL_45614,Leukocyte,68.26,29,88.32
CELL_86795,Erythrocyte,23.25,10,59.34
CELL_25341,Neuron,37.71,22,77.08
CELL_98963,Fibroblast,101.05,39,81.94
CELL_86935,Erythrocyte,36.46,8,98.83
CELL_12007,Leukocyte,89.89,20,99.77
CELL_89101,Fibroblast,85.25,21,74.74
CELL_26585,Erythrocyte,103.95,23,59.56
CELL_28142,Stem Cell,56.74,24,89.31
CELL_49822,Leukocyte,113.17,42,70.22
CELL_71252,Leukocyte,118.27,34,50.88
CELL_45901,Epithelial,88.37,18,65.37
CELL_45939,Leukocyte,107.9,47,65.39
CELL_75325,Stem Cell,107.93,43,65.15
CELL_15334,Epithelial,61.38,33,53.59
CELL_64417,Epithelial,97.37,30,89.9
CELL_42924,Erythrocyte,92.6,25,56.23
CELL_39650,Epithelial,9.01,42,59.19
CELL_14200,Fibroblast,66.88,15,75.84
CELL_85349,Myocyte,53.28,46,83.85
CELL_59086,Erythrocyte,105.9,34,67.42
CELL_84136,Leukocyte,119.34,36,91.73
CELL_22355,Fibroblast,31.71,9,69.26
CELL_68793,Leukocyte,90.07,16,74.0
CELL_29426,Fibroblast,23.67,43,97.42
CELL_40306,Fibroblast,27.94,29,68.54
CELL_17520,Epithelial,108.22,6,78.77
CELL_18800,Myocyte,29.99,6,68.82
CELL_21868,Stem Cell,79.95,21,78.4
CELL_23266,Stem Cell,84.04,14,82.5
CELL_54848,Stem Cell,102.51,19,79.68
CELL_33363,Stem Cell,76.74,14,71.47
CELL_77564,Fibroblast,104.1,38,96.46
CELL_15607,Neuron,74.42,21,51.68
CELL_70886,Stem Cell,79.81,41,69.4
CELL_81380,Fibroblast,82.13,15,76.51
CELL_78307,Erythrocyte,79.5,12,60.1
CELL_51109,Erythrocyte,75.48,14,78.64
CELL_71685,Myocyte,39.03,28,56.35
CELL_91694,Fibroblast,22.49,49,71.76
CELL_85578,Myocyte,6.76,20,81.98
CELL_28772,Myocyte,77.92,29,55.91
CELL_43456,Fibroblast,15.96,23,98.33
CELL_93819,Leukocyte,103.07,34,78.53
CELL_75685,Epithelial,38.79,27,63.78
CELL_21985,Epithelial,5.19,31,64.83
CELL_21581,Leukocyte,75.54,32,67.44
CELL_53362,Neuron,114.39,7,63.86
CELL_92726,Erythrocyte,27.67,8,50.7
CELL_23772,Leukocyte,65.06,25,90.83
CELL_64721,Fibroblast,111.64,29,63.05
CELL_88368,Stem Cell,17.15,34,75.75
CELL_30078,Myocyte,97.7,7,65.78
CELL_52540,Stem Cell,20.03,11,77.49
CELL_88400,Neuron,62.89,33,56.2
CELL_63960,Epithelial,63.51,20,78.49
CELL_33928,Myocyte,76.22,20,81.06
CELL_72499,Neuron,52.25,11,86.3
CELL_99609,Myocyte,41.5,21,78.56
CELL_54905,Fibroblast,119.15,48,99.85
CELL_60511,Leukocyte,114.18,6,68.51
CELL_91489,Fibroblast,24.59,45,90.32
CELL_83244,Neuron,86.18,15,80.06
CELL_37901,Myocyte,82.19,46,70.05
CELL_52293,Neuron,6.71,48,92.59
CELL_61449,Neuron,98.96,12,68.78
CELL_53773,Epithelial,79.52,39,73.74
CELL_74834,Epithelial,114.01,17,96.38
CELL_71219,Epithelial,9.91,18,62.77
CELL_27682,Myocyte,81.74,8,81.3
CELL_13795,Fibroblast,106.27,50,96.87
CELL_80707,Neuron,29.66,11,63.57
CELL_96839,Erythrocyte,98.58,11,72.92
CELL_38440,Fibroblast,18.2,36,83.06
CELL_72676,Neuron,90.95,39,76.18
CELL_27063,Epithelial,56.16,7,57.93
CELL_93014,Fibroblast,91.85,24,70.43
CELL_59823,Epithelial,82.18,36,94.43
CELL_68848,Erythrocyte,14.33,42,55.17
CELL_56150,Epithelial,31.08,27,58.93
CELL_52483,Fibroblast,97.78,24,53.36
CELL_48527,Erythrocyte,28.51,22,74.94
CELL_15351,Stem Cell,91.67,45,90.83
CELL_15111,Myocyte,101.04,21,97.52
CELL_71733,Neuron,58.33,43,83.89
CELL_71649,Stem Cell,47.02,48,76.78
CELL_51517,Erythrocyte,77.18,16,74.1
CELL_29969,Leukocyte,81.77,36,79.24
CELL_23088,Fibroblast,15.57,50,68.84
CELL_45620,Fibroblast,21.39,33,82.14
CELL_56573,Erythrocyte,15.27,5,67.48
CELL_95162,Leukocyte,59.42,15,58.38
CELL_63115,Erythrocyte,31.24,49,83.41
CELL_49444,Stem Cell,56.04,13,76.88
CELL_69055,Leukocyte,80.74,26,84.48
CELL_21029,Erythrocyte,88.89,25,52.41
CELL_33950,Epithelial,19.98,28,76.19
CELL_27744,Epithelial,21.34,34,68.06
CELL_31705,Erythrocyte,51.93,12,72.66
CELL_64600,Fibroblast,71.33,48,77.85
CELL_49321,Leukocyte,107.03,31,91.91
CELL_89262,Myocyte,83.92,35,84.47
CELL_99573,Stem Cell,106.76,26,64.18
CELL_39287,Erythrocyte,55.86,32,74.76
CELL_39940,Leukocyte,99.45,28,73.43
CELL_65242,Neuron,52.89,17,58.84
CELL_93056,Myocyte,100.03,12,66.42
CELL_93547,Neuron,94.59,33,67.42
CELL_11383,Fibroblast,82.11,16,65.07
CELL_38791,Neuron,113.95,24,76.2
CELL_82110,Fibroblast,7.06,14,75.83
CELL_42888,Neuron,59.75,34,67.08
CELL_51013,Leukocyte,73.55,18,92.31
CELL_24373,Erythrocyte,29.04,36,95.31
CELL_43474,Leukocyte,109.12,39,80.52
CELL_92729,Epithelial,57.69,42,70.56
CELL_80539,Leukocyte,52.12,36,59.54
CELL_27396,Stem Cell,67.31,27,68.02
CELL_41229,Myocyte,16.45,39,72.57
CELL_36113,Fibroblast,91.8,14,96.73
CELL_90496,Neuron,75.96,39,95.15
CELL_57718,Erythrocyte,20.44,8,59.49
CELL_63597,Stem Cell,113.84,7,96.84
CELL_99812,Leukocyte,92.79,5,85.28
CELL_93741,Fibroblast,106.51,36,88.43
CELL_80105,Myocyte,107.72,10,86.21
CELL_95136,Myocyte,59.36,20,65.07
CELL_43451,Epithelial,98.6,49,97.54
CELL_77979,Stem Cell,13.51,22,91.7
CELL_70144,Stem Cell,96.04,23,73.87
CELL_52999,Epithelial,116.21,27,57.41
CELL_75682,Leukocyte,73.56,30,76.99
CELL_21451,Leukocyte,45.7,20,78.67
CELL_47356,Stem Cell,26.27,10,68.11
CELL_44191,Epithelial,117.78,32,85.31
CELL_10630,Myocyte,115.35,29,66.74
CELL_49362,Fibroblast,66.77,21,77.69
CELL_21268,Leukocyte,77.54,14,50.17
CELL_58141,Neuron,89.21,44,79.19
CELL_53939,Fibroblast,83.53,28,70.2
CELL_87044,Erythrocyte,12.19,7,66.02
CELL_65528,Epithelial,61.13,33,85.95
CELL_13336,Myocyte,92.56,25,95.3
CELL_23611,Epithelial,109.18,49,84.7
CELL_87651,Erythrocyte,58.07,10,71.56
CELL_19867,Stem Cell,116.37,21,86.02
CELL_87205,Stem Cell,95.62,35,75.97
CELL_14853,Fibroblast,26.31,45,96.43
CELL_33860,Erythrocyte,106.77,19,86.79
CELL_86096,Stem Cell,108.83,39,65.75
CELL_74362,Fibroblast,65.07,46,78.93
CELL_49643,Erythrocyte,63.23,40,53.27
CELL_29545,Epithelial,81.06,43,55.41
CELL_61907,Neuron,18.96,48,66.21
CELL_52877,Neuron,6.01,12,87.63
CELL_10349,Erythrocyte,118.03,13,65.69
CELL_76945,Neuron,42.66,37,89.8
CELL_72616,Neuron,33.34,38,54.94
CELL_56444,Stem Cell,95.53,26,97.14
CELL_57530,Stem Cell,9.49,15,79.79
CELL_91498,Fibroblast,12.5,21,79.12
CELL_19544,Erythrocyte,117.78,33,65.21
CELL_61581,Fibroblast,57.09,44,55.04
CELL_44098,Fibroblast,23.38,10,92.99
CELL_73070,Fibroblast,56.31,40,53.01
CELL_86375,Epithelial,23.18,36,68.47
CELL_28550,Myocyte,12.89,42,68.16
CELL_96044,Neuron,80.74,46,68.01
CELL_15192,Leukocyte,59.28,19,82.57
CELL_99333,Leukocyte,119.13,23,94.21
CELL_22881,Fibroblast,21.95,19,97.28
CELL_38676,Erythrocyte,101.32,10,92.08
CELL_72811,Leukocyte,38.21,35,56.28
CELL_31207,Leukocyte,108.74,13,93.72
CELL_60759,Stem Cell,83.76,29,86.5
CELL_96532,Neuron,17.39,48,68.98
CELL_92105,Stem Cell,117.39,17,63.98
CELL_73199,Stem Cell,43.17,37,90.1
CELL_74502,Leukocyte,88.79,46,62.64
CELL_37854,Stem Cell,39.69,44,71.42
CELL_16673,Epithelial,77.13,37,64.67
CELL_48913,Erythrocyte,102.05,28,79.81
CELL_30732,Leukocyte,56.25,17,56.21
CELL_78269,Erythrocyte,107.58,48,70.71
CELL_70959,Neuron,59.97,39,81.26
CELL_68779,Erythrocyte,119.73,41,65.12
CELL_75962,Leukocyte,99.41,39,73.45
CELL_93343,Fibroblast,16.94,21,91.35
CELL_40074,Stem Cell,109.89,37,95.42
CELL_95614,Myocyte,100.76,8,85.52
CELL_54438,Epithelial,29.06,15,74.53
CELL_29773,Epithelial,106.73,47,51.25
CELL_37795,Leukocyte,18.76,32,63.27
CELL_41803,Leukocyte,106.37,12,95.94
CELL_39700,Neuron,100.85,46,52.23
CELL_11913,Fibroblast,84.86,15,89.52
CELL_58461,Stem Cell,14.64,50,53.36
CELL_43904,Neuron,10.28,41,50.21
CELL_77273,Leukocyte,83.6,10,59.05
CELL_19746,Erythrocyte,21.35,19,63.85
CELL_53191,Myocyte,97.63,19,99.21
CELL_35873,Fibroblast,85.3,28,97.29
CELL_12285,Leukocyte,42.52,34,85.85
CELL_59769,Myocyte,77.27,26,88.96
CELL_76905,Stem Cell,61.73,21,82.9
CELL_31761,Leukocyte,66.95,10,87.57
CELL_54888,Neuron,78.67,15,80.05
CELL_18955,Fibroblast,84.27,23,57.62
CELL_69062,Erythrocyte,98.67,17,57.17
CELL_27655,Fibroblast,63.29,36,71.64
CELL_63878,Erythrocyte,6.49,27,77.43
CELL_20239,Epithelial,91.97,17,97.44
CELL_69444,Stem Cell,85.71,43,50.53
CELL_41828,Stem Cell,37.39,46,82.7
CELL_91887,Stem Cell,94.49,7,76.73
CELL_75473,Myocyte,118.73,34,86.61
CELL_99625,Epithelial,76.11,13,83.05
CELL_69313,Fibroblast,72.23,7,69.31
CELL_31617,Leukocyte,110.55,23,93.58
CELL_41475,Stem Cell,98.85,14,83.01
CELL_11152,Stem Cell,82.79,9,73.5
CELL_20937,Fibroblast,37.17,24,96.23
CELL_10961,Erythrocyte,70.64,24,81.64
CELL_71620,Fibroblast,115.63,33,97.23
CELL_50477,Neuron,74.55,26,93.92
CELL_77760,Neuron,94.05,46,72.84
CELL_84383,Epithelial,58.45,16,66.15
CELL_97496,Neuron,93.98,50,74.53
CELL_49487,Epithelial,21.74,7,56.27
CELL_27459,Fibroblast,77.46,12,83.61
CELL_16334,Myocyte,92.51,38,70.32
CELL_77079,Leukocyte,60.98,15,96.51
CELL_86575,Stem Cell,109.26,17,69.65
CELL_59307,Fibroblast,5.48,48,54.44
CELL_56898,Myocyte,70.38,34,66.76
CELL_65658,Epithelial,28.77,9,58.2
CELL_40400,Leukocyte,103.91,47,60.09
CELL_67619,Fibroblast,46.11,48,59.58
CELL_56868,Leukocyte,89.74,22,87.99
CELL_64340,Myocyte,84.1,32,79.28
CELL_64137,Erythrocyte,106.97,17,83.27
CELL_71758,Myocyte,36.89,45,85.09
CELL_48907,Neuron,103.13,23,93.35
CELL_34488,Neuron,72.99,11,55.43
CELL_75495,Fibroblast,43.96,40,81.89
CELL_21267,Leukocyte,85.85,45,89.31
CELL_83036,Myocyte,13.91,33,98.28
CELL_54207,Erythrocyte,119.32,46,63.92
CELL_47436,Erythrocyte,43.65,40,70.01
CELL_59806,Leukocyte,43.28,30,70.89
CELL_48697,Leukocyte,7.34,29,54.06
CELL_39689,Epithelial,116.03,9,64.15
CELL_11844,Erythrocyte,49.02,44,69.02
CELL_87082,Myocyte,64.53,31,68.2
CELL_73355,Erythrocyte,20.03,44,77.01
CELL_30831,Stem Cell,66.44,32,95.15
CELL_13978,Erythrocyte,91.8,22,58.15
CELL_41856,Fibroblast,39.16,8,64.75
CELL_80143,Stem Cell,38.39,23,74.47
CELL_16131,Epithelial,111.43,37,88.37
CELL_98467,Stem Cell,74.14,33,50.95
CELL_92920,Myocyte,81.95,42,52.07
CELL_50108,Neuron,69.27,28,97.05
CELL_21829,Neuron,55.0,16,77.62
CELL_53668,Leukocyte,53.72,44,58.05
CELL_88878,Erythrocyte,62.97,37,99.78
CELL_80617,Neuron,113.93,48,58.31
CELL_52976,Fibroblast,100.61,24,63.21
CELL_63371,Myocyte,45.68,9,67.68
CELL_18739,Fibroblast,83.26,49,57.47
CELL_68018,Erythrocyte,50.92,15,61.65
CELL_56945,Stem Cell,80.58,5,69.61
CELL_45886,Leukocyte,38.47,28,77.83
CELL_36771,Neuron,78.68,32,68.37
CELL_72210,Stem Cell,13.25,17,93.25
CELL_14629,Stem Cell,105.73,43,69.18
CELL_70128,Stem Cell,51.72,47,69.71
CELL_21780,Stem Cell,54.49,38,67.58
CELL_66744,Erythrocyte,18.21,43,66.04
CELL_98706,Neuron,35.24,13,64.38
CELL_92283,Myocyte,45.49,5,73.29
CELL_47078,Fibroblast,9.58,13,74.04
CELL_39209,Stem Cell,88.47,41,51.02
CELL_82477,Leukocyte,110.59,44,60.84
CELL_48102,Stem Cell,67.53,17,51.37
CELL_31669,Stem Cell,32.76,13,79.66
CELL_42805,Myocyte,91.6,42,92.09
CELL_76314,Fibroblast,111.35,44,92.93
CELL_20663,Myocyte,18.8,15,65.0
CELL_72920,Epithelial,26.55,45,94.01
CELL_27331,Erythrocyte,31.61,42,99.01
CELL_91132,Erythrocyte,36.25,25,75.89
CELL_35999,Epithelial,118.21,48,99.48
CELL_98861,Fibroblast,104.48,9,50.89
CELL_33529,Erythrocyte,10.83,16,54.91
CELL_64645,Erythrocyte,28.92,43,67.62
CELL_75878,Epithelial,33.15,19,74.0
CELL_80434,Fibroblast,94.99,31,70.21
CELL_31580,Stem Cell,114.93,31,99.91
CELL_53985,Erythrocyte,25.44,45,74.85
CELL_44008,Myocyte,66.88,7,67.92
CELL_29145,Erythrocyte,106.79,41,96.53
CELL_23535,Fibroblast,85.51,38,64.99
CELL_10033,Stem Cell,102.74,45,54.09
CELL_70704,Epithelial,112.52,5,75.72
CELL_51359,Erythrocyte,119.77,15,96.1
CELL_57306,Myocyte,76.89,22,89.55
CELL_59624,Myocyte,34.32,50,51.66
CELL_25540,Myocyte,90.68,11,97.32
CELL_31707,Fibroblast,42.4,18,75.83
CELL_28392,Stem Cell,97.51,44,72.0
CELL_19223,Erythrocyte,57.88,8,53.46
CELL_95235,Erythrocyte,93.17,25,55.58
CELL_48044,Neuron,86.21,7,95.18
CELL_32900,Epithelial,110.14,44,77.63
CELL_53862,Myocyte,49.2,17,78.48
CELL_59348,Stem Cell,118.43,9,90.95
CELL_73321,Leukocyte,56.35,19,61.18
CELL_10367,Erythrocyte,81.73,14,54.45
CELL_13423,Erythrocyte,66.13,13,98.19
CELL_91048,Neuron,31.24,33,82.3
CELL_67460,Fibroblast,96.75,19,81.29
CELL_54310,Myocyte,58.75,5,61.05
CELL_46955,Erythrocyte,75.57,42,93.18
CELL_72780,Fibroblast,98.21,5,64.76
CELL_38154,Epithelial,40.63,8,60.37
CELL_82122,Erythrocyte,40.74,7,80.33
CELL_60737,Erythrocyte,85.23,10,92.93
CELL_41439,Neuron,72.9,12,50.41
CELL_15940,Erythrocyte,118.74,33,70.16
CELL_34138,Neuron,99.0,49,65.4
CELL_26511,Erythrocyte,97.77,37,85.49
CELL_86773,Stem Cell,31.24,8,84.53
CELL_40975,Stem Cell,42.22,46,65.18
CELL_75266,Epithelial,45.24,22,94.25
CELL_13038,Neuron,112.62,47,82.78
CELL_37830,Stem Cell,108.83,23,87.6
CELL_75398,Leukocyte,59.27,46,73.93
CELL_99398,Fibroblast,97.9,38,88.25
CELL_10806,Neuron,42.82,38,95.45
CELL_10804,Erythrocyte,36.1,39,74.73
CELL_42362,Stem Cell,106.59,13,60.62
CELL_51511,Erythrocyte,21.11,16,74.46
CELL_83253,Myocyte,57.63,43,76.54
CELL_77843,Neuron,13.51,42,69.53
CELL_77204,Fibroblast,53.68,6,72.52
CELL_39376,Epithelial,57.71,38,61.55
CELL_47778,Fibroblast,13.31,23,52.95
CELL_46027,Myocyte,28.31,36,74.29
CELL_48085,Neuron,104.14,31,60.0
CELL_43758,Leukocyte,47.74,40,79.54
CELL_11811,Myocyte,105.78,50,57.86
CELL_92287,Myocyte,17.8,29,95.52
CELL_19574,Leukocyte,11.73,39,53.46
CELL_13009,Epithelial,68.21,36,73.58
CELL_56610,Stem Cell,119.74,17,66.35
CELL_83628,Neuron,63.92,8,65.87
CELL_28264,Neuron,25.62,12,55.16
CELL_21344,Stem Cell,89.7,24,63.75
CELL_67700,Neuron,13.36,38,77.09
CELL_11757,Erythrocyte,39.97,22,90.83
CELL_93044,Stem Cell,24.09,15,96.79
CELL_61944,Stem Cell,99.36,46,81.08
CELL_22139,Erythrocyte,120.0,9,89.76
CELL_18613,Epithelial,60.96,7,93.15
CELL_11401,Neuron,20.48,20,71.4
CELL_65730,Epithelial,6.94,9,93.0
CELL_90637,Stem Cell,29.83,26,87.87
CELL_46613,Epithelial,36.12,31,70.3
CELL_90374,Erythrocyte,33.82,45,77.28
CELL_64632,Leukocyte,117.89,50,99.74
CELL_47691,Erythrocyte,32.5,8,92.19
CELL_90418,Neuron,40.27,19,73.25
CELL_45021,Myocyte,35.11,45,76.64
CELL_57247,Erythrocyte,70.97,8,94.9
CELL_42742,Stem Cell,73.05,17,50.84
CELL_54012,Fibroblast,12.78,30,72.79
CELL_55092,Fibroblast,51.15,19,83.02
CELL_37711,Leukocyte,75.36,8,85.36
CELL_74905,Erythrocyte,12.05,37,76.22
CELL_70466,Epithelial,91.88,25,54.79
CELL_98057,Fibroblast,89.33,18,97.81
CELL_47806,Myocyte,108.21,7,62.13
CELL_54540,Leukocyte,34.24,15,94.06
CELL_57211,Leukocyte,16.33,31,76.58
CELL_28136,Leukocyte,117.12,16,93.35
CELL_36408,Myocyte,109.67,31,86.9
CELL_84623,Epithelial,32.74,43,78.69
