cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11176,Fibroblast,21.72,46,59.77
CELL_40410,Neuron,5.04,7,78.17
CELL_94429,Epithelial,96.77,9,58.06
CELL_66317,Leukocyte,68.25,13,89.12
CELL_76258,Erythrocyte,82.84,8,65.17
CELL_18998,Myocyte,24.47,23,99.94
CELL_68713,Stem Cell,109.81,31,64.69
CELL_57818,Neuron,14.81,24,53.39
CELL_34502,Stem Cell,44.72,17,56.94
CELL_16259,Epithelial,118.88,43,65.76
CELL_72199,Epithelial,86.3,31,95.17
CELL_35447,Myocyte,50.98,32,83.07
CELL_29986,Fibroblast,65.43,41,92.06
CELL_29849,Neuron,79.37,7,81.65
CELL_68323,Neuron,27.73,22,93.05
CELL_11731,Myocyte,54.33,14,78.19
CELL_15377,Fibroblast,31.34,9,87.35
CELL_11214,Epithelial,24.76,32,94.01
CELL_85567,Myocyte,45.58,27,66.78
CELL_72225,Erythrocyte,85.65,9,88.87
CELL_94818,Stem Cell,114.2,27,69.69
CELL_72338,Erythrocyte,108.86,48,71.21
CELL_43706,Fibroblast,64.69,30,83.58
CELL_33493,Fibroblast,39.63,37,83.63
CELL_47168,Leukocyte,104.97,10,51.33
CELL_38240,Epithelial,98.81,38,93.91
CELL_82756,Epithelial,22.46,47,73.51
CELL_77856,Epithelial,101.88,29,68.13
CELL_33024,Myocyte,111.82,8,64.46
CELL_38874,Stem Cell,116.31,44,62.44
CELL_30018,Erythrocyte,100.18,32,63.01
CELL_73324,Myocyte,13.18,19,72.47
CELL_76055,Neuron,99.0,5,99.63
CELL_91232,Stem Cell,46.4,19,80.07
CELL_28102,Stem Cell,45.94,50,98.74
CELL_23269,Neuron,86.12,26,75.03
CELL_80041,Erythrocyte,109.35,29,68.35
CELL_37700,Epithelial,30.74,21,92.7
CELL_90266,Myocyte,45.94,34,69.76
CELL_17611,Neuron,49.99,46,69.29
CELL_55207,Epithelial,53.1,28,77.03
CELL_97852,Myocyte,104.98,22,50.96
CELL_45881,Myocyte,90.67,42,79.28
CELL_86056,Fibroblast,20.53,28,90.55
CELL_41591,Fibroblast,37.34,8,54.69
CELL_17571,Leukocyte,42.42,16,59.08
CELL_74395,Erythrocyte,6.22,35,91.7
CELL_82560,Stem Cell,79.28,27,87.94
CELL_17175,Epithelial,10.35,46,61.42
CELL_55665,Fibroblast,75.81,39,89.81
CELL_53223,Myocyte,15.37,39,53.42
CELL_64028,Leukocyte,56.18,30,95.42
CELL_29902,Epithelial,16.93,9,64.94
CELL_18517,Myocyte,16.0,33,92.2
CELL_80139,Neuron,83.26,16,85.22
CELL_45001,Neuron,29.99,22,74.06
CELL_22739,Erythrocyte,23.43,42,84.01
CELL_79126,Neuron,87.72,50,51.45
CELL_53214,Myocyte,39.61,34,96.57
CELL_12155,Stem Cell,53.09,43,88.97
CELL_77515,Fibroblast,45.87,10,86.66
CELL_50193,Myocyte,115.01,41,85.01
CELL_51950,Epithelial,73.52,9,60.77
CELL_11165,Neuron,76.97,33,85.54
CELL_96858,Epithelial,5.24,41,72.08
CELL_18212,Erythrocyte,80.93,10,67.58
CELL_54001,Leukocyte,18.54,13,87.63
CELL_66096,Neuron,9.41,6,51.37
CELL_54683,Leukocyte,46.88,5,83.47
CELL_50275,Neuron,66.19,48,68.45
CELL_47611,Myocyte,78.68,34,80.31
CELL_57074,Epithelial,35.27,47,71.87
CELL_33832,Epithelial,20.09,50,78.96
CELL_26810,Stem Cell,112.9,44,74.31
CELL_71494,Epithelial,9.83,29,61.93
CELL_79313,Epithelial,27.86,30,56.08
CELL_80610,Leukocyte,99.9,45,67.19
CELL_16433,Neuron,94.2,39,95.47
CELL_98355,Epithelial,98.63,37,64.63
CELL_65045,Myocyte,110.27,19,79.01
CELL_70189,Stem Cell,74.79,33,58.82
CELL_50272,Fibroblast,47.71,29,68.46
CELL_99678,Myocyte,98.62,37,79.04
CELL_70468,Myocyte,24.82,27,77.46
CELL_62072,Neuron,111.54,31,70.26
CELL_37694,Epithelial,24.56,36,98.13
CELL_88412,Neuron,69.05,45,53.59
CELL_72811,Epithelial,87.34,15,85.72
CELL_13301,Stem Cell,99.81,34,62.45
CELL_10809,Neuron,107.9,23,76.86
CELL_30715,Fibroblast,104.75,30,96.99
CELL_73144,Myocyte,55.78,25,62.32
CELL_24859,Erythrocyte,33.19,12,81.65
CELL_13145,Leukocyte,5.07,42,98.16
CELL_93683,Stem Cell,67.5,28,74.81
CELL_15981,Epithelial,37.52,24,53.41
CELL_51109,Erythrocyte,116.32,14,61.87
CELL_31772,Epithelial,43.67,36,69.33
CELL_49377,Myocyte,94.08,46,54.46
CELL_68239,Fibroblast,110.3,27,83.45
CELL_43782,Leukocyte,28.3,30,90.33
CELL_36383,Leukocyte,103.64,40,62.19
CELL_92180,Leukocyte,116.01,9,58.97
CELL_78682,Fibroblast,13.99,27,76.44
CELL_82061,Leukocyte,93.74,7,90.68
CELL_33633,Stem Cell,59.87,13,67.82
CELL_69665,Neuron,17.45,24,75.38
CELL_45274,Myocyte,98.98,11,87.62
CELL_94026,Epithelial,21.32,21,84.42
CELL_13025,Neuron,12.55,37,85.33
CELL_70635,Fibroblast,81.66,39,61.36
CELL_88760,Neuron,107.07,25,68.19
CELL_20184,Epithelial,8.79,33,73.09
CELL_57385,Erythrocyte,52.79,14,65.23
CELL_27153,Stem Cell,88.03,20,77.31
CELL_62424,Fibroblast,54.41,5,95.27
CELL_80016,Erythrocyte,86.41,32,50.5
CELL_69121,Leukocyte,103.34,15,73.11
CELL_43984,Neuron,28.48,35,98.51
CELL_45963,Neuron,41.67,27,99.39
CELL_27644,Stem Cell,11.09,36,66.81
CELL_64554,Leukocyte,110.88,36,63.81
CELL_36395,Fibroblast,97.96,36,70.32
CELL_59749,Epithelial,101.29,6,60.92
CELL_95332,Myocyte,19.81,34,99.02
CELL_38713,Erythrocyte,113.72,6,57.22
CELL_76699,Fibroblast,68.14,10,84.17
CELL_17285,Epithelial,99.11,45,78.53
CELL_19472,Myocyte,118.79,28,90.45
CELL_84121,Neuron,90.05,33,79.75
CELL_84770,Epithelial,82.8,36,81.24
CELL_72516,Epithelial,117.44,13,76.29
CELL_71097,Leukocyte,100.48,47,67.21
CELL_70813,Myocyte,47.52,21,67.52
CELL_26785,Stem Cell,45.06,40,88.14
CELL_12183,Neuron,44.43,46,82.47
CELL_23009,Fibroblast,41.94,28,84.2
CELL_65589,Fibroblast,106.15,29,92.25
CELL_26508,Epithelial,46.1,40,75.08
CELL_12177,Stem Cell,106.78,42,55.17
CELL_44188,Leukocyte,8.46,8,70.33
CELL_51654,Fibroblast,20.07,12,63.97
CELL_60630,Erythrocyte,40.73,50,69.17
CELL_81525,Neuron,72.75,28,85.81
CELL_92929,Stem Cell,70.94,37,86.81
CELL_15732,Erythrocyte,33.87,32,65.83
CELL_75650,Neuron,30.97,30,88.76
CELL_21244,Fibroblast,47.15,32,61.33
CELL_98621,Neuron,64.18,18,85.63
CELL_31155,Stem Cell,7.11,20,85.38
CELL_11292,Leukocyte,13.3,26,58.36
CELL_24356,Stem Cell,66.6,10,87.13
CELL_15279,Neuron,67.91,15,56.16
CELL_79042,Myocyte,83.99,27,97.21
CELL_16412,Stem Cell,99.08,41,99.28
CELL_94044,Myocyte,113.01,5,99.1
CELL_78063,Stem Cell,40.37,47,92.12
CELL_10507,Erythrocyte,50.69,10,81.83
CELL_18945,Leukocyte,43.69,42,55.55
CELL_68443,Neuron,103.77,22,53.87
CELL_57997,Epithelial,95.65,44,92.04
CELL_21989,Neuron,115.52,5,94.3
CELL_76518,Leukocyte,92.01,49,78.29
CELL_46218,Myocyte,80.3,18,60.25
CELL_61469,Fibroblast,90.13,42,99.97
CELL_81642,Myocyte,80.64,5,85.01
CELL_29289,Fibroblast,33.34,15,58.86
CELL_78173,Fibroblast,20.39,9,79.45
CELL_56525,Neuron,18.35,15,53.18
CELL_50306,Neuron,91.56,7,78.41
CELL_77450,Myocyte,49.8,47,67.98
CELL_47407,Neuron,59.0,16,77.9
CELL_40944,Epithelial,54.79,48,71.06
CELL_82393,Fibroblast,52.68,16,73.93
CELL_18503,Erythrocyte,50.16,41,80.28
CELL_72439,Myocyte,22.06,39,68.25
CELL_56083,Stem Cell,81.79,42,84.82
CELL_40915,Epithelial,39.55,24,55.46
CELL_90790,Leukocyte,82.44,41,80.78
CELL_63340,Stem Cell,107.6,27,57.11
CELL_30345,Fibroblast,115.32,34,77.33
CELL_80591,Epithelial,92.42,32,75.99
CELL_47510,Fibroblast,28.87,23,73.95
CELL_71360,Myocyte,117.67,39,82.13
CELL_38103,Fibroblast,58.24,6,53.86
CELL_47655,Epithelial,33.92,24,85.61
CELL_30206,Neuron,90.53,24,83.96
CELL_29307,Leukocyte,52.16,39,75.67
CELL_35108,Fibroblast,117.99,36,58.83
CELL_52576,Erythrocyte,118.93,33,74.95
CELL_83043,Myocyte,110.28,38,95.46
CELL_66223,Fibroblast,40.44,33,71.76
CELL_46966,Neuron,18.41,16,77.67
CELL_36362,Epithelial,64.49,16,53.72
CELL_11659,Myocyte,84.0,48,52.9
CELL_72404,Epithelial,48.15,30,89.69
CELL_42129,Fibroblast,59.97,5,93.29
CELL_70658,Neuron,91.19,6,65.17
CELL_98134,Epithelial,107.46,27,98.94
CELL_72719,Myocyte,29.42,22,94.21
CELL_77060,Erythrocyte,84.83,29,95.18
CELL_30566,Epithelial,80.52,41,77.52
CELL_50511,Fibroblast,59.16,40,97.92
CELL_16988,Neuron,31.1,49,85.25
CELL_28852,Stem Cell,56.46,24,64.2
CELL_52965,Epithelial,48.65,24,64.78
CELL_47419,Leukocyte,22.66,36,77.98
CELL_92893,Neuron,106.33,48,98.11
CELL_69959,Myocyte,64.02,21,58.88
CELL_81339,Stem Cell,91.6,38,77.39
CELL_79638,Fibroblast,114.09,17,93.65
CELL_87865,Erythrocyte,115.47,31,81.18
CELL_14826,Erythrocyte,63.65,28,59.96
CELL_89342,Erythrocyte,88.07,25,81.33
CELL_44480,Stem Cell,16.24,14,74.98
CELL_44289,Neuron,90.44,44,67.36
CELL_50362,Leukocyte,107.63,31,72.69
CELL_60322,Erythrocyte,10.44,38,62.11
CELL_54258,Neuron,117.9,8,84.16
CELL_78620,Neuron,114.73,17,73.55
CELL_21762,Erythrocyte,80.71,44,55.74
CELL_89277,Epithelial,21.56,42,66.17
CELL_99309,Stem Cell,44.18,44,69.89
CELL_50920,Epithelial,88.98,48,80.89
CELL_58288,Stem Cell,19.83,42,78.7
CELL_57581,Neuron,109.79,8,79.33
CELL_54322,Neuron,80.2,49,94.75
CELL_82176,Fibroblast,45.85,19,52.89
CELL_88010,Myocyte,97.83,33,99.67
CELL_67347,Myocyte,45.08,45,87.78
CELL_37078,Epithelial,94.63,20,55.09
CELL_17706,Erythrocyte,100.49,34,97.2
CELL_75092,Erythrocyte,110.0,20,61.81
CELL_90877,Leukocyte,20.92,17,71.12
CELL_78976,Leukocyte,28.74,25,97.11
CELL_89010,Stem Cell,64.68,33,94.41
CELL_95849,Leukocyte,78.18,43,72.57
CELL_24725,Fibroblast,91.4,14,83.43
CELL_21274,Stem Cell,9.06,19,71.95
CELL_93362,Epithelial,78.49,5,61.1
CELL_47882,Myocyte,56.03,34,56.8
CELL_31611,Neuron,57.66,34,85.65
CELL_63029,Erythrocyte,6.81,9,81.23
CELL_71255,Stem Cell,41.5,21,68.5
CELL_34957,Leukocyte,46.93,49,59.24
CELL_54316,Epithelial,89.38,41,76.55
CELL_99574,Leukocyte,21.76,30,61.94
CELL_68358,Stem Cell,5.02,43,58.03
CELL_38252,Erythrocyte,37.31,26,59.62
CELL_53897,Epithelial,101.22,9,58.61
CELL_57766,Fibroblast,58.07,27,81.97
CELL_31885,Erythrocyte,42.26,10,50.06
CELL_18695,Myocyte,25.86,45,74.35
CELL_71221,Fibroblast,93.42,44,51.93
CELL_44016,Leukocyte,62.11,23,63.08
CELL_87715,Leukocyte,49.24,45,98.61
CELL_37737,Fibroblast,110.81,45,51.26
CELL_24898,Neuron,16.2,18,66.69
CELL_93162,Neuron,29.38,21,76.28
CELL_63139,Stem Cell,69.39,36,97.64
CELL_86113,Leukocyte,105.46,39,86.63
CELL_66694,Fibroblast,63.93,37,63.01
CELL_43666,Epithelial,15.33,26,84.22
CELL_86316,Neuron,22.71,16,50.24
CELL_71414,Stem Cell,25.85,16,80.56
CELL_62537,Epithelial,62.78,35,90.3
CELL_46048,Fibroblast,87.08,5,57.34
CELL_64760,Neuron,27.75,5,77.51
CELL_65596,Myocyte,76.32,21,72.82
CELL_15747,Leukocyte,90.51,15,97.62
CELL_21908,Epithelial,109.48,11,82.65
CELL_57862,Neuron,6.99,21,63.89
CELL_11544,Erythrocyte,21.9,48,59.52
CELL_51636,Epithelial,110.19,40,82.32
CELL_69274,Fibroblast,105.61,36,81.7
CELL_97246,Myocyte,45.76,18,62.91
CELL_91541,Epithelial,84.51,36,63.81
CELL_40448,Stem Cell,33.27,32,53.6
CELL_37172,Myocyte,11.69,50,89.1
CELL_24760,Erythrocyte,22.99,21,72.68
CELL_79198,Epithelial,85.89,25,68.26
CELL_69436,Leukocyte,27.91,36,98.13
CELL_59938,Myocyte,92.2,34,77.64
CELL_13353,Leukocyte,88.26,13,64.14
CELL_67038,Epithelial,76.15,15,68.88
CELL_86441,Leukocyte,117.79,45,84.29
CELL_53084,Leukocyte,61.58,33,84.89
CELL_71603,Neuron,19.88,27,99.71
CELL_96891,Leukocyte,87.74,38,93.86
CELL_78609,Leukocyte,48.67,15,69.05
CELL_91248,Stem Cell,5.77,8,56.66
CELL_58392,Neuron,66.7,28,88.64
CELL_44783,Stem Cell,47.81,33,85.02
CELL_44357,Stem Cell,109.43,17,70.81
CELL_53987,Epithelial,44.71,6,84.58
CELL_91340,Epithelial,61.89,20,64.52
CELL_50226,Myocyte,19.09,11,55.39
CELL_38863,Myocyte,106.11,21,60.9
CELL_64260,Stem Cell,90.25,12,95.29
CELL_46180,Epithelial,110.0,38,59.8
CELL_52513,Epithelial,63.35,45,79.85
CELL_21313,Fibroblast,32.69,47,99.58
CELL_30765,Neuron,9.24,19,90.83
CELL_24947,Neuron,64.79,5,77.53
CELL_30835,Erythrocyte,48.02,38,91.29
CELL_93294,Stem Cell,87.98,42,89.17
CELL_76701,Leukocyte,105.59,8,56.36
CELL_16466,Stem Cell,31.1,17,69.84
CELL_46357,Fibroblast,10.16,48,60.3
CELL_45322,Fibroblast,113.88,38,70.26
CELL_94368,Neuron,55.2,42,70.09
CELL_27938,Epithelial,77.39,48,57.6
CELL_49574,Epithelial,102.41,11,69.6
CELL_32472,Epithelial,92.82,27,93.89
CELL_18228,Neuron,95.56,12,53.15
CELL_41066,Fibroblast,117.41,40,52.79
CELL_85638,Epithelial,69.18,48,68.24
CELL_14422,Leukocyte,113.06,13,88.32
CELL_41546,Neuron,90.95,7,65.23
CELL_69179,Leukocyte,76.24,32,77.0
CELL_15950,Neuron,36.2,12,55.86
CELL_14640,Erythrocyte,53.33,41,55.59
CELL_48913,Leukocyte,86.22,20,89.79
CELL_71150,Neuron,100.31,22,65.88
CELL_20795,Myocyte,114.94,6,69.32
CELL_42558,Leukocyte,53.49,33,53.48
CELL_31463,Myocyte,116.54,21,77.58
CELL_32795,Leukocyte,39.16,5,91.94
CELL_42272,Erythrocyte,118.38,16,52.43
CELL_16750,Neuron,109.58,41,56.58
CELL_26193,Epithelial,74.67,6,90.94
CELL_93182,Erythrocyte,41.53,46,87.01
CELL_13906,Fibroblast,37.39,30,96.83
CELL_97295,Erythrocyte,106.74,11,53.36
CELL_43883,Epithelial,16.42,39,54.51
CELL_72449,Neuron,55.39,31,51.79
CELL_20644,Erythrocyte,102.42,31,86.5
CELL_71377,Epithelial,7.17,44,96.63
CELL_26892,Erythrocyte,18.65,5,95.71
CELL_42763,Myocyte,116.76,37,68.62
CELL_58171,Neuron,56.11,44,57.44
CELL_72469,Fibroblast,103.04,49,75.36
CELL_34491,Erythrocyte,26.58,9,71.11
CELL_36737,Stem Cell,47.44,42,70.47
CELL_83838,Fibroblast,8.15,49,59.06
CELL_18765,Epithelial,115.29,30,56.27
CELL_64034,Myocyte,66.06,5,83.07
CELL_57496,Fibroblast,18.34,21,72.11
CELL_79216,Stem Cell,112.12,30,87.33
CELL_90680,Myocyte,76.0,7,75.21
CELL_28180,Neuron,77.49,48,98.43
CELL_92531,Fibroblast,5.66,26,82.06
CELL_35332,Neuron,5.74,35,85.56
CELL_78647,Myocyte,86.83,28,70.63
CELL_83608,Myocyte,51.59,45,66.44
CELL_71051,Leukocyte,38.07,29,69.89
CELL_80236,Neuron,103.25,13,67.38
CELL_22963,Leukocyte,80.15,10,63.62
CELL_86785,Epithelial,81.68,15,54.83
CELL_91225,Fibroblast,46.54,38,74.49
CELL_13093,Epithelial,45.42,17,64.31
CELL_15668,Epithelial,112.71,30,64.94
CELL_32723,Erythrocyte,87.42,21,95.11
CELL_81237,Myocyte,114.12,30,59.14
CELL_15082,Erythrocyte,97.03,35,72.38
CELL_28571,Leukocyte,111.6,42,95.06
CELL_88402,Myocyte,35.61,8,61.77
CELL_90839,Fibroblast,30.54,27,82.07
CELL_93461,Leukocyte,54.39,5,74.76
CELL_71332,Stem Cell,29.46,49,70.69
CELL_77183,Leukocyte,6.03,17,75.15
CELL_76630,Erythrocyte,62.36,8,78.01
CELL_92710,Erythrocyte,75.45,29,79.52
CELL_57504,Stem Cell,93.13,50,99.73
CELL_66405,Erythrocyte,58.99,27,54.15
CELL_70436,Myocyte,90.94,11,66.97
CELL_57050,Stem Cell,13.47,11,76.34
CELL_26163,Epithelial,39.82,19,83.17
CELL_65839,Neuron,18.39,36,58.2
CELL_18759,Stem Cell,87.39,8,55.88
CELL_37366,Fibroblast,44.6,31,68.78
CELL_27332,Stem Cell,78.45,46,69.64
CELL_87492,Neuron,104.91,27,59.85
CELL_89965,Epithelial,111.73,33,81.52
CELL_44497,Erythrocyte,23.83,13,56.97
CELL_92721,Leukocyte,28.22,12,55.64
CELL_24067,Epithelial,5.35,14,68.76
CELL_41536,Leukocyte,111.84,14,75.56
CELL_16726,Fibroblast,112.35,23,87.45
CELL_92928,Stem Cell,115.37,16,58.63
CELL_54079,Epithelial,33.77,17,87.54
CELL_51534,Leukocyte,7.8,42,86.59
CELL_60100,Fibroblast,34.91,46,66.67
CELL_19996,Stem Cell,25.46,25,55.7
CELL_74909,Erythrocyte,118.63,14,71.89
CELL_44747,Neuron,50.82,7,64.93
CELL_76409,Neuron,86.83,27,88.88
CELL_60408,Erythrocyte,116.37,33,50.83
CELL_93138,Erythrocyte,49.69,34,94.22
CELL_97570,Fibroblast,111.71,36,79.71
CELL_55301,Stem Cell,58.29,21,58.98
CELL_81884,Fibroblast,66.31,19,69.29
CELL_38147,Epithelial,84.23,46,60.92
CELL_64716,Myocyte,114.8,25,60.19
CELL_94810,Myocyte,64.3,46,88.07
CELL_11994,Myocyte,58.12,5,55.57
CELL_87521,Myocyte,35.82,10,72.78
CELL_84823,Epithelial,96.97,46,85.01
CELL_71269,Epithelial,38.96,22,70.28
CELL_97138,Stem Cell,27.16,37,80.68
CELL_83208,Fibroblast,91.65,10,67.35
CELL_74631,Leukocyte,12.13,33,97.5
CELL_46123,Neuron,77.98,45,78.0
CELL_39914,Fibroblast,15.36,35,63.12
CELL_24059,Leukocyte,31.86,14,65.3
CELL_41198,Erythrocyte,11.05,14,84.43
CELL_61412,Leukocyte,114.85,32,98.53
CELL_25189,Epithelial,78.63,5,95.87
CELL_54501,Leukocyte,30.72,37,95.33
CELL_39939,Leukocyte,18.31,8,75.22
CELL_87401,Myocyte,83.14,21,77.61
CELL_84814,Myocyte,31.32,10,69.16
CELL_45535,Myocyte,32.08,35,84.84
CELL_23515,Neuron,11.82,22,55.76
CELL_66662,Myocyte,65.99,5,66.13
CELL_96681,Stem Cell,45.64,21,98.01
CELL_93134,Leukocyte,109.97,38,54.65
CELL_68844,Myocyte,6.67,9,68.1
CELL_86804,Myocyte,67.69,26,64.53
CELL_42944,Leukocyte,88.69,47,73.97
CELL_44528,Leukocyte,97.69,33,55.94
CELL_69199,Neuron,43.39,36,75.16
CELL_71294,Erythrocyte,12.02,22,83.32
CELL_96579,Epithelial,60.66,25,64.87
CELL_33599,Fibroblast,110.62,43,94.73
CELL_31308,Epithelial,10.41,46,80.12
CELL_88098,Epithelial,96.59,22,57.11
CELL_67297,Fibroblast,53.95,38,53.79
CELL_78688,Leukocyte,18.41,14,86.68
CELL_97123,Leukocyte,6.69,12,59.77
CELL_59035,Erythrocyte,44.24,33,51.35
CELL_69170,Stem Cell,19.05,10,68.08
CELL_89524,Stem Cell,17.54,5,84.79
CELL_88313,Epithelial,26.0,7,66.29
CELL_78321,Stem Cell,102.04,32,86.49
CELL_49784,Erythrocyte,111.15,32,90.73
CELL_29884,Erythrocyte,61.41,46,54.17
CELL_50664,Neuron,6.79,50,71.34
CELL_74007,Stem Cell,100.13,50,78.18
CELL_60623,Fibroblast,80.34,41,65.95
CELL_84211,Fibroblast,44.04,9,85.76
CELL_79609,Stem Cell,28.55,36,82.78
CELL_73285,Epithelial,51.97,30,73.52
CELL_32433,Neuron,26.66,32,64.9
CELL_64843,Leukocyte,15.49,7,78.91
CELL_79575,Fibroblast,15.4,50,75.24
CELL_47390,Fibroblast,16.48,10,84.02
CELL_52092,Stem Cell,70.76,31,78.5
CELL_56199,Myocyte,43.75,39,73.21
CELL_61640,Neuron,91.19,38,98.7
CELL_54853,Leukocyte,108.09,11,75.24
CELL_73683,Erythrocyte,22.86,6,63.6
CELL_19872,Epithelial,27.88,34,73.27
CELL_28543,Neuron,80.91,22,92.25
CELL_24811,Erythrocyte,115.98,7,63.84
CELL_13065,Fibroblast,6.02,41,76.05
CELL_20590,Fibroblast,81.38,22,84.46
CELL_80065,Myocyte,105.75,22,53.25
CELL_47762,Erythrocyte,14.3,36,92.55
CELL_92038,Erythrocyte,50.52,31,68.73
CELL_93230,Neuron,37.34,34,95.64
CELL_97271,Leukocyte,73.41,18,57.8
CELL_65865,Neuron,70.32,12,84.62
CELL_95984,Neuron,83.89,29,68.83
CELL_38055,Leukocyte,5.5,17,93.92
CELL_86430,Fibroblast,6.04,7,76.12
CELL_28497,Epithelial,71.85,25,54.43
CELL_63566,Stem Cell,37.02,30,77.24
CELL_16707,Epithelial,85.32,26,82.02
CELL_52634,Fibroblast,56.25,45,55.18
CELL_81953,Neuron,96.77,17,59.87
CELL_99961,Stem Cell,10.22,32,60.12
CELL_10930,Fibroblast,43.6,37,75.91
CELL_30603,Epithelial,88.71,42,50.65
CELL_54660,Myocyte,20.61,16,58.16
CELL_40585,Erythrocyte,56.98,38,60.9
CELL_68209,Leukocyte,88.53,34,69.54
CELL_11341,Myocyte,108.68,27,95.43
CELL_28089,Erythrocyte,52.67,40,64.41
CELL_37817,Myocyte,69.93,47,91.65
CELL_49783,Erythrocyte,84.96,16,86.26
CELL_32318,Fibroblast,66.26,34,67.63
CELL_83772,Myocyte,9.69,27,92.57
CELL_41910,Neuron,15.55,15,69.75
CELL_68014,Neuron,9.91,18,78.8
CELL_83306,Fibroblast,93.51,26,85.6
CELL_85034,Myocyte,60.24,8,88.78
CELL_28298,Myocyte,67.14,32,85.75
CELL_13905,Stem Cell,79.3,20,90.89
CELL_15531,Stem Cell,70.31,42,50.99
CELL_95171,Erythrocyte,23.43,22,80.85
CELL_54094,Neuron,28.71,17,76.56
CELL_94220,Fibroblast,33.64,27,63.58
CELL_12062,Leukocyte,11.7,17,75.09
CELL_24035,Stem Cell,19.96,26,71.92
CELL_94386,Stem Cell,112.94,37,54.23
CELL_88669,Fibroblast,18.7,10,74.55
CELL_73803,Neuron,70.13,47,88.93
CELL_18780,Leukocyte,63.4,10,94.45
CELL_13845,Neuron,49.24,33,57.46
CELL_94987,Fibroblast,114.02,6,91.75
CELL_76438,Epithelial,72.52,29,87.01
CELL_76394,Myocyte,28.72,33,54.19
CELL_20998,Myocyte,56.3,20,60.08
CELL_87818,Leukocyte,55.97,16,78.5
CELL_46244,Neuron,48.62,47,99.41
CELL_59693,Fibroblast,91.71,6,53.88
CELL_21431,Erythrocyte,110.35,31,95.17
CELL_75966,Leukocyte,16.32,9,66.14
CELL_88611,Leukocyte,103.52,50,83.85
CELL_62713,Neuron,90.77,46,64.06
CELL_86269,Leukocyte,51.85,22,74.21
CELL_70471,Leukocyte,31.04,43,78.74
CELL_93078,Epithelial,85.14,5,77.55
CELL_90276,Erythrocyte,37.99,49,74.23
CELL_54929,Myocyte,45.18,17,62.94
CELL_85475,Neuron,84.26,9,79.62
CELL_57297,Myocyte,69.63,49,82.05
CELL_11528,Stem Cell,49.36,18,60.84
CELL_60176,Leukocyte,35.7,5,52.55
CELL_33826,Epithelial,104.93,36,73.45
CELL_19429,Erythrocyte,111.67,40,76.74
CELL_49407,Epithelial,33.82,19,67.18
CELL_38263,Erythrocyte,33.54,24,80.21
CELL_73753,Stem Cell,58.69,31,84.48
CELL_89995,Leukocyte,77.2,13,93.4
CELL_35512,Leukocyte,113.75,6,94.27
CELL_17996,Neuron,19.31,12,96.04
CELL_39436,Erythrocyte,115.16,25,76.13
CELL_27890,Stem Cell,20.47,17,50.26
CELL_52981,Myocyte,24.89,11,50.19
CELL_39590,Erythrocyte,57.0,12,66.14
