cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74639,Leukocyte,38.18,20,66.48
CELL_56082,Stem Cell,114.68,8,79.88
CELL_44179,Erythrocyte,21.31,44,70.24
CELL_23931,Erythrocyte,113.49,7,93.03
CELL_55655,Erythrocyte,31.49,32,59.04
CELL_19091,Epithelial,85.6,49,86.87
CELL_16218,Myocyte,37.96,40,94.18
CELL_32041,Stem Cell,5.1,35,69.57
CELL_19628,Epithelial,106.08,38,75.93
CELL_45165,Epithelial,78.74,38,88.23
CELL_95582,Leukocyte,113.03,10,87.48
CELL_62119,Fibroblast,44.08,25,53.32
CELL_73539,Myocyte,10.56,46,93.19
CELL_62015,Epithelial,101.21,30,84.93
CELL_41129,Fibroblast,40.99,32,61.71
CELL_95635,Erythrocyte,7.19,26,52.72
CELL_76327,Fibroblast,116.15,24,62.99
CELL_80252,Erythrocyte,20.11,9,60.44
CELL_46511,Fibroblast,66.34,29,92.13
CELL_33962,Myocyte,118.74,16,89.95
CELL_21438,Stem Cell,31.6,42,78.56
CELL_35335,Stem Cell,111.27,26,89.18
CELL_53750,Epithelial,68.37,34,80.74
CELL_80853,Erythrocyte,79.73,44,58.85
CELL_14138,Myocyte,119.3,19,76.38
CELL_99969,Epithelial,5.14,18,74.86
CELL_62620,Fibroblast,112.64,20,73.92
CELL_25970,Stem Cell,41.71,30,82.55
CELL_49930,Stem Cell,117.48,28,95.64
CELL_61404,Stem Cell,82.34,49,52.59
CELL_28384,Stem Cell,79.66,49,95.78
CELL_14591,Neuron,17.46,7,93.56
CELL_94372,Myocyte,56.12,24,75.16
CELL_45050,Leukocyte,41.44,17,61.1
CELL_65796,Neuron,37.97,39,50.84
CELL_95992,Neuron,64.06,25,74.73
CELL_99530,Leukocyte,102.31,10,77.07
CELL_27711,Neuron,69.26,22,93.96
CELL_95863,Erythrocyte,101.16,6,81.75
CELL_26071,Epithelial,106.86,11,74.1
CELL_52870,Leukocyte,33.77,49,83.83
CELL_10896,Erythrocyte,92.14,44,56.06
CELL_78098,Myocyte,117.59,44,51.09
CELL_95389,Epithelial,13.45,25,72.58
CELL_83209,Fibroblast,109.94,13,86.24
CELL_10405,Leukocyte,93.74,32,62.87
CELL_15619,Neuron,90.38,12,59.96
CELL_21001,Leukocyte,86.01,9,77.04
CELL_91002,Myocyte,20.79,31,77.07
CELL_91984,Myocyte,56.46,8,55.06
CELL_36328,Stem Cell,26.6,39,74.3
CELL_10215,Stem Cell,115.5,42,70.0
CELL_25226,Neuron,120.0,25,92.09
CELL_52085,Erythrocyte,18.53,33,60.1
CELL_68837,Erythrocyte,32.58,34,63.95
CELL_82504,Leukocyte,98.4,12,67.35
CELL_99517,Epithelial,50.08,16,52.63
CELL_60593,Leukocyte,85.42,20,85.26
CELL_26547,Erythrocyte,62.34,30,53.18
CELL_42802,Stem Cell,56.44,39,53.52
CELL_13882,Fibroblast,26.52,22,55.84
CELL_46049,Fibroblast,67.84,43,61.75
CELL_90857,Erythrocyte,62.1,20,57.45
CELL_39599,Neuron,97.23,15,72.18
CELL_54272,Epithelial,62.63,42,60.19
CELL_35025,Erythrocyte,110.52,35,55.24
CELL_74844,Leukocyte,43.49,27,63.92
CELL_73440,Erythrocyte,17.13,14,88.48
CELL_10779,Leukocyte,17.96,30,85.01
CELL_39295,Myocyte,116.81,37,67.75
CELL_72294,Erythrocyte,105.9,13,94.89
CELL_93271,Neuron,57.61,18,62.63
CELL_32809,Epithelial,95.27,27,67.37
CELL_34795,Neuron,93.75,32,56.96
CELL_68925,Fibroblast,97.57,41,77.66
CELL_66735,Leukocyte,38.76,43,53.76
CELL_88158,Epithelial,117.85,39,66.37
CELL_40575,Epithelial,35.19,44,69.83
CELL_11884,Epithelial,99.4,26,92.24
CELL_48489,Stem Cell,86.55,26,70.92
CELL_17125,Stem Cell,75.99,5,95.27
CELL_57312,Stem Cell,74.17,50,87.94
CELL_49954,Fibroblast,57.33,23,67.67
CELL_86347,Erythrocyte,90.8,44,78.6
CELL_94261,Erythrocyte,8.6,8,59.75
CELL_32466,Leukocyte,57.9,47,72.83
CELL_70726,Neuron,91.86,40,52.3
CELL_81413,Epithelial,53.03,34,53.89
CELL_52702,Stem Cell,26.71,28,58.04
CELL_82198,Neuron,28.36,45,78.49
CELL_29959,Myocyte,100.81,47,73.84
CELL_34949,Neuron,64.73,35,66.69
CELL_88883,Myocyte,101.44,24,85.8
CELL_75542,Fibroblast,25.22,11,75.37
CELL_35867,Erythrocyte,53.26,5,52.3
CELL_17428,Epithelial,66.21,49,98.54
CELL_29438,Stem Cell,26.44,33,98.87
CELL_76377,Myocyte,21.59,8,51.52
CELL_18867,Stem Cell,101.27,11,92.42
CELL_82790,Fibroblast,22.36,36,92.23
CELL_26702,Fibroblast,55.5,27,60.78
CELL_59091,Leukocyte,97.37,28,74.36
CELL_31974,Myocyte,87.67,44,71.1
CELL_60555,Fibroblast,95.79,6,70.33
CELL_38483,Epithelial,117.51,24,69.61
CELL_49678,Erythrocyte,15.97,23,58.33
CELL_78721,Leukocyte,98.8,13,76.0
CELL_39635,Leukocyte,44.88,23,69.49
CELL_42619,Stem Cell,18.57,39,81.62
CELL_12629,Myocyte,27.14,38,84.58
CELL_92764,Fibroblast,79.41,31,75.91
CELL_50574,Myocyte,31.49,50,56.77
CELL_72542,Leukocyte,106.81,7,85.01
CELL_72476,Erythrocyte,100.01,24,75.1
CELL_38129,Erythrocyte,99.92,21,94.99
CELL_13466,Leukocyte,39.9,42,50.22
CELL_41968,Fibroblast,118.75,11,66.32
CELL_31418,Fibroblast,42.36,36,98.4
CELL_14561,Stem Cell,76.16,38,52.0
CELL_68356,Neuron,114.83,15,85.75
CELL_37134,Myocyte,68.37,36,65.08
CELL_97627,Fibroblast,30.75,9,77.25
CELL_23476,Myocyte,93.88,49,86.66
CELL_49724,Fibroblast,33.88,28,74.43
CELL_62407,Epithelial,106.48,27,65.94
CELL_91929,Leukocyte,94.66,20,81.39
CELL_48503,Myocyte,106.24,46,78.84
CELL_29827,Neuron,24.05,36,88.91
CELL_82916,Erythrocyte,69.48,18,85.9
CELL_72596,Epithelial,62.24,47,76.79
CELL_96656,Erythrocyte,92.19,22,51.98
CELL_20483,Fibroblast,106.98,12,76.79
CELL_70760,Stem Cell,68.56,8,56.96
CELL_18573,Erythrocyte,49.37,48,83.05
CELL_48253,Epithelial,30.85,45,78.97
CELL_41797,Leukocyte,6.28,13,91.89
CELL_16945,Myocyte,95.01,49,81.19
CELL_71286,Fibroblast,25.88,34,90.0
CELL_64557,Leukocyte,59.28,23,81.27
CELL_76069,Fibroblast,75.87,36,61.38
CELL_25882,Leukocyte,115.5,29,65.08
CELL_25217,Leukocyte,77.54,15,96.99
CELL_67126,Neuron,12.57,20,56.26
CELL_85258,Erythrocyte,69.11,25,67.26
CELL_59390,Fibroblast,75.31,36,77.53
CELL_70513,Stem Cell,75.37,30,73.18
CELL_20825,Stem Cell,63.17,11,53.28
CELL_37134,Fibroblast,58.42,46,80.77
CELL_41017,Erythrocyte,25.47,21,51.73
CELL_19431,Stem Cell,24.09,27,91.9
CELL_48677,Stem Cell,46.55,6,83.24
CELL_79889,Epithelial,60.52,42,87.91
CELL_53184,Leukocyte,97.99,26,87.57
CELL_22829,Stem Cell,58.39,34,94.46
CELL_36264,Myocyte,15.08,45,51.02
CELL_46175,Myocyte,101.91,7,63.33
CELL_85650,Epithelial,111.85,32,97.76
CELL_98759,Stem Cell,75.28,31,55.66
CELL_60391,Leukocyte,85.64,49,99.68
CELL_85594,Fibroblast,68.71,7,70.29
CELL_83614,Stem Cell,84.54,20,77.97
CELL_98492,Leukocyte,44.5,35,78.33
CELL_40338,Fibroblast,85.2,22,55.73
CELL_29424,Erythrocyte,17.87,35,56.13
CELL_51671,Erythrocyte,103.63,22,61.74
CELL_83149,Myocyte,33.21,15,53.98
CELL_74219,Fibroblast,75.09,45,93.92
CELL_98096,Stem Cell,86.69,18,56.18
CELL_49136,Neuron,37.27,50,99.27
CELL_70797,Leukocyte,100.26,26,69.74
CELL_12746,Stem Cell,89.85,15,99.66
CELL_37805,Fibroblast,59.58,30,96.67
CELL_20937,Fibroblast,77.86,32,61.33
CELL_31272,Erythrocyte,104.09,30,52.11
CELL_94940,Epithelial,9.77,22,97.67
CELL_11271,Epithelial,12.6,5,82.52
CELL_68137,Leukocyte,9.16,44,90.75
CELL_76089,Myocyte,100.95,23,59.71
CELL_10612,Erythrocyte,8.4,18,80.58
CELL_21119,Fibroblast,119.87,27,61.08
CELL_95768,Leukocyte,105.77,15,54.71
CELL_75309,Neuron,20.71,8,98.52
CELL_80366,Stem Cell,38.71,25,97.43
CELL_95668,Stem Cell,6.29,23,78.65
CELL_99882,Fibroblast,63.32,22,86.42
CELL_12460,Erythrocyte,75.7,30,57.29
CELL_32827,Epithelial,68.42,13,78.79
CELL_76149,Epithelial,12.28,27,90.48
CELL_91025,Stem Cell,45.73,29,88.1
CELL_25632,Stem Cell,63.77,24,71.29
CELL_28641,Neuron,61.03,8,80.11
CELL_88364,Erythrocyte,86.3,15,53.31
CELL_93485,Leukocyte,11.46,30,92.39
CELL_89615,Erythrocyte,27.88,36,75.53
CELL_24183,Erythrocyte,108.13,32,94.19
CELL_73778,Neuron,12.51,23,95.8
CELL_91297,Fibroblast,108.9,18,96.57
CELL_58313,Leukocyte,16.89,36,68.0
CELL_22073,Fibroblast,79.18,37,87.44
CELL_68227,Fibroblast,60.62,38,67.63
CELL_95012,Neuron,12.01,16,84.48
CELL_98285,Myocyte,83.98,28,58.42
CELL_97092,Erythrocyte,83.51,8,95.92
CELL_41983,Stem Cell,33.32,34,98.49
CELL_59465,Fibroblast,16.26,22,54.85
CELL_72254,Leukocyte,81.5,12,65.91
CELL_51871,Erythrocyte,30.21,41,68.73
CELL_96939,Epithelial,39.12,46,52.22
CELL_85685,Neuron,97.47,32,67.75
CELL_22154,Leukocyte,34.8,50,52.7
CELL_97066,Leukocyte,44.12,11,81.34
CELL_53028,Neuron,9.67,40,56.99
CELL_83042,Erythrocyte,95.57,12,56.32
CELL_78416,Fibroblast,99.39,14,83.82
CELL_92227,Erythrocyte,9.79,23,59.62
CELL_90853,Stem Cell,35.32,6,57.94
CELL_41322,Stem Cell,83.12,17,80.89
CELL_66283,Epithelial,46.08,46,93.75
CELL_26417,Epithelial,119.04,39,74.88
CELL_80528,Fibroblast,20.58,5,60.91
CELL_86023,Neuron,35.31,25,96.41
CELL_39313,Stem Cell,105.41,17,54.49
CELL_49835,Epithelial,20.7,12,98.56
CELL_67168,Neuron,105.81,5,75.35
CELL_55790,Fibroblast,78.42,45,86.7
CELL_68421,Leukocyte,111.32,28,53.16
CELL_12726,Fibroblast,18.38,18,84.11
CELL_48631,Myocyte,25.05,23,68.31
CELL_58674,Leukocyte,99.24,30,58.11
CELL_20578,Stem Cell,36.13,50,86.46
CELL_66827,Stem Cell,15.93,21,90.14
CELL_29269,Neuron,102.01,34,96.46
CELL_58907,Epithelial,34.19,27,88.94
CELL_69758,Stem Cell,44.3,7,95.39
CELL_88941,Fibroblast,101.86,5,87.99
CELL_66678,Neuron,74.61,43,76.25
CELL_21696,Stem Cell,70.01,49,61.62
CELL_70899,Neuron,110.4,45,68.04
CELL_15956,Neuron,95.69,10,93.25
CELL_67164,Stem Cell,104.8,45,90.39
CELL_40401,Epithelial,47.03,9,54.58
CELL_78974,Epithelial,114.87,6,89.36
CELL_43607,Stem Cell,83.4,16,91.57
CELL_93074,Myocyte,107.54,16,61.28
CELL_47978,Stem Cell,75.47,26,76.74
CELL_66460,Epithelial,108.02,26,68.84
CELL_52385,Leukocyte,94.1,43,50.02
CELL_16144,Neuron,58.08,48,80.53
CELL_60988,Fibroblast,98.62,35,88.32
CELL_96234,Erythrocyte,37.19,24,65.55
CELL_73156,Fibroblast,10.0,49,84.43
CELL_43679,Epithelial,103.0,31,98.34
CELL_54699,Stem Cell,18.98,50,86.81
CELL_10818,Stem Cell,89.1,12,78.4
CELL_60815,Leukocyte,58.12,43,95.95
CELL_18351,Myocyte,119.07,25,62.72
CELL_87789,Leukocyte,85.75,17,64.79
CELL_66856,Neuron,53.12,20,93.9
CELL_11703,Leukocyte,45.56,41,84.03
CELL_90060,Neuron,69.09,37,55.05
CELL_57894,Neuron,84.17,30,93.07
CELL_61839,Neuron,65.79,44,66.1
CELL_67120,Leukocyte,14.82,37,98.13
CELL_45436,Myocyte,22.54,16,99.51
CELL_92881,Leukocyte,31.79,16,90.79
CELL_96535,Erythrocyte,18.54,20,98.59
CELL_51443,Epithelial,100.9,19,99.6
CELL_70375,Fibroblast,114.19,47,67.22
CELL_11287,Epithelial,11.09,20,88.68
CELL_52690,Leukocyte,80.61,36,89.77
CELL_85157,Epithelial,98.18,5,78.03
CELL_14763,Stem Cell,22.36,23,66.51
CELL_84768,Epithelial,112.93,45,59.37
CELL_44685,Leukocyte,105.27,8,56.58
CELL_22018,Epithelial,31.94,29,76.43
CELL_20995,Neuron,117.91,24,70.41
CELL_23901,Fibroblast,110.08,26,95.33
CELL_53835,Leukocyte,31.18,20,86.06
CELL_13013,Fibroblast,117.14,14,88.03
CELL_89631,Neuron,75.79,40,71.86
CELL_32406,Myocyte,68.78,38,51.34
CELL_49726,Erythrocyte,105.76,12,71.32
CELL_32020,Fibroblast,101.71,38,96.57
CELL_41006,Neuron,94.21,46,80.46
CELL_91834,Leukocyte,23.12,48,73.99
CELL_16407,Leukocyte,13.4,41,81.06
CELL_69877,Stem Cell,11.84,46,67.39
CELL_69153,Leukocyte,91.23,43,50.93
CELL_25170,Neuron,9.15,50,56.1
CELL_90525,Myocyte,41.68,19,63.09
CELL_35247,Fibroblast,110.6,23,54.34
CELL_35251,Erythrocyte,79.44,40,59.71
CELL_87404,Stem Cell,5.68,30,99.22
CELL_37790,Myocyte,70.46,15,78.95
CELL_63406,Leukocyte,108.13,43,96.17
CELL_82118,Epithelial,111.02,27,60.02
CELL_34728,Fibroblast,112.96,24,79.4
CELL_39427,Fibroblast,107.12,29,82.86
CELL_24953,Fibroblast,33.41,30,56.59
CELL_76815,Erythrocyte,80.89,18,60.59
CELL_97359,Erythrocyte,9.61,37,85.4
CELL_40403,Leukocyte,59.69,50,89.36
CELL_96930,Stem Cell,7.31,34,98.75
CELL_29484,Erythrocyte,113.72,37,95.06
CELL_81066,Fibroblast,97.33,24,60.99
CELL_60734,Leukocyte,18.07,35,84.71
CELL_51994,Leukocyte,101.18,30,90.2
CELL_69210,Neuron,49.05,43,54.33
CELL_57354,Leukocyte,70.08,25,96.82
CELL_46580,Epithelial,108.16,33,90.92
CELL_38555,Neuron,13.19,14,50.52
CELL_85686,Myocyte,69.92,7,96.89
CELL_10863,Myocyte,43.97,31,68.81
CELL_95798,Stem Cell,85.22,50,83.52
CELL_45499,Epithelial,6.97,26,55.05
CELL_89711,Neuron,56.01,21,65.13
CELL_31736,Neuron,110.03,50,80.68
CELL_99979,Stem Cell,90.6,49,63.87
CELL_50449,Stem Cell,115.09,16,86.12
CELL_91550,Erythrocyte,19.94,37,77.98
CELL_40162,Leukocyte,61.63,34,61.21
CELL_21730,Stem Cell,70.0,42,89.68
CELL_55646,Myocyte,9.88,18,90.98
CELL_63608,Myocyte,101.4,12,54.56
CELL_53115,Leukocyte,100.94,42,71.65
CELL_22212,Fibroblast,74.73,50,97.25
CELL_92946,Neuron,54.22,12,80.39
CELL_35839,Epithelial,17.17,34,69.54
CELL_21378,Fibroblast,38.26,33,87.64
CELL_23714,Myocyte,98.73,26,81.21
CELL_13177,Leukocyte,27.0,20,91.03
CELL_30308,Fibroblast,69.92,31,58.75
CELL_26203,Neuron,82.01,33,69.52
CELL_95847,Epithelial,109.99,16,57.86
CELL_79853,Neuron,11.04,34,84.94
CELL_73185,Fibroblast,6.59,8,85.77
CELL_85473,Myocyte,32.14,38,64.32
CELL_74916,Fibroblast,6.45,10,96.54
CELL_12333,Neuron,96.21,22,69.97
CELL_54356,Stem Cell,88.41,9,51.01
CELL_93960,Leukocyte,101.25,36,60.1
CELL_15379,Erythrocyte,76.07,33,92.32
CELL_58000,Neuron,72.22,29,68.5
CELL_65232,Neuron,9.19,16,52.81
CELL_60706,Myocyte,62.82,8,64.22
CELL_75522,Epithelial,54.89,11,79.8
CELL_88202,Fibroblast,100.42,20,62.74
CELL_56222,Erythrocyte,109.25,26,50.97
CELL_86484,Fibroblast,28.48,35,80.48
CELL_70979,Epithelial,89.39,7,97.02
CELL_29630,Epithelial,103.82,38,70.43
CELL_70147,Leukocyte,64.84,12,85.88
CELL_88998,Erythrocyte,27.14,6,62.63
CELL_97384,Erythrocyte,41.57,31,87.12
CELL_64885,Epithelial,114.07,30,52.62
CELL_95376,Neuron,78.96,28,99.24
CELL_82392,Myocyte,57.63,48,89.33
CELL_16251,Erythrocyte,29.21,39,75.49
CELL_51767,Myocyte,46.23,26,79.2
CELL_84698,Fibroblast,12.49,11,55.89
CELL_72434,Epithelial,63.68,42,97.31
CELL_96442,Epithelial,103.03,18,69.07
CELL_87299,Neuron,110.52,10,86.48
CELL_77672,Leukocyte,46.35,13,70.24
CELL_26102,Epithelial,73.58,45,65.34
CELL_92370,Leukocyte,39.77,42,79.89
CELL_38117,Epithelial,62.15,18,74.85
CELL_44255,Stem Cell,76.62,15,59.64
CELL_38354,Epithelial,31.73,31,75.04
CELL_88101,Leukocyte,93.05,14,69.11
CELL_32802,Leukocyte,9.31,34,97.66
CELL_50381,Stem Cell,93.94,17,70.48
CELL_79595,Erythrocyte,35.98,17,62.85
CELL_85649,Myocyte,104.35,23,76.54
CELL_53430,Myocyte,62.43,43,96.0
CELL_25238,Fibroblast,17.19,39,55.69
CELL_26447,Neuron,101.42,37,90.89
CELL_80774,Myocyte,53.27,37,58.81
CELL_52634,Epithelial,83.26,41,94.81
CELL_64444,Stem Cell,87.21,23,92.2
CELL_73933,Myocyte,52.83,48,70.23
CELL_32228,Leukocyte,65.79,17,69.81
CELL_13904,Epithelial,51.26,9,82.11
CELL_83560,Erythrocyte,110.37,17,73.77
CELL_28028,Epithelial,116.06,19,55.65
CELL_42635,Leukocyte,34.96,46,52.43
CELL_94542,Epithelial,39.18,49,61.56
CELL_50499,Leukocyte,58.03,9,69.34
CELL_10153,Fibroblast,43.31,15,68.7
CELL_33339,Epithelial,48.66,18,69.13
CELL_41472,Erythrocyte,10.86,9,56.81
CELL_19989,Epithelial,32.55,24,63.05
CELL_53265,Leukocyte,49.09,20,64.77
CELL_19617,Neuron,76.53,32,96.84
CELL_84464,Fibroblast,5.14,5,77.43
CELL_77125,Epithelial,16.53,17,90.46
CELL_51072,Leukocyte,89.54,17,75.93
CELL_63125,Neuron,110.09,23,81.05
CELL_23748,Fibroblast,107.63,30,71.12
CELL_63187,Stem Cell,74.23,32,50.95
CELL_35538,Myocyte,65.82,10,92.2
CELL_55454,Stem Cell,59.54,39,79.3
CELL_66003,Leukocyte,23.83,28,62.82
CELL_43553,Leukocyte,17.08,12,86.25
CELL_86336,Leukocyte,104.68,23,57.58
CELL_53352,Stem Cell,97.26,48,56.63
CELL_66502,Myocyte,114.22,49,60.66
CELL_26564,Erythrocyte,103.99,45,52.05
CELL_15235,Myocyte,40.57,16,62.67
CELL_29899,Stem Cell,118.35,46,53.41
CELL_23156,Erythrocyte,23.35,24,99.47
CELL_55921,Myocyte,31.2,31,84.37
CELL_73729,Leukocyte,64.98,28,79.77
CELL_33093,Erythrocyte,89.15,28,91.55
CELL_55163,Erythrocyte,100.77,12,75.32
CELL_97092,Myocyte,115.94,35,86.69
CELL_37524,Epithelial,25.88,33,72.45
CELL_98314,Stem Cell,56.56,33,87.53
CELL_24942,Leukocyte,81.41,48,58.7
CELL_29667,Erythrocyte,88.15,19,51.47
CELL_22291,Epithelial,18.07,50,53.03
CELL_11142,Neuron,106.34,50,69.69
CELL_74126,Leukocyte,88.84,15,58.66
CELL_82309,Myocyte,7.56,14,89.08
CELL_78894,Stem Cell,34.56,11,95.63
CELL_92969,Myocyte,28.67,7,85.79
CELL_39810,Myocyte,8.39,50,83.56
CELL_33882,Fibroblast,71.88,41,92.21
CELL_64764,Stem Cell,30.55,11,78.08
CELL_34961,Epithelial,16.42,41,85.02
CELL_36163,Epithelial,102.99,42,80.43
CELL_71934,Leukocyte,29.99,28,86.89
CELL_70832,Erythrocyte,92.37,11,86.02
CELL_73004,Neuron,112.28,8,81.23
CELL_70427,Neuron,30.8,35,84.04
CELL_47107,Stem Cell,70.65,30,89.67
CELL_35344,Epithelial,116.94,47,92.41
CELL_14985,Neuron,46.87,32,86.11
CELL_34640,Fibroblast,17.29,49,57.53
CELL_96652,Erythrocyte,78.98,26,82.17
CELL_64949,Leukocyte,69.63,11,55.53
CELL_30238,Neuron,13.18,5,83.93
CELL_45910,Fibroblast,21.36,39,67.04
CELL_40831,Erythrocyte,104.33,50,73.44
CELL_67881,Myocyte,81.37,37,82.25
CELL_67462,Leukocyte,90.59,44,75.88
CELL_40985,Leukocyte,107.39,9,58.42
CELL_58048,Erythrocyte,70.93,14,58.54
CELL_72943,Erythrocyte,102.86,29,76.05
CELL_12531,Stem Cell,113.96,5,85.55
CELL_75355,Epithelial,13.79,12,81.15
CELL_81211,Stem Cell,7.17,38,69.9
CELL_53930,Fibroblast,92.53,5,54.59
CELL_21881,Erythrocyte,60.08,9,58.07
CELL_17738,Leukocyte,34.82,14,84.45
CELL_31568,Neuron,74.67,18,92.62
CELL_46723,Myocyte,14.74,34,61.63
CELL_81677,Myocyte,8.51,41,65.37
CELL_44843,Neuron,86.99,39,97.61
CELL_21548,Fibroblast,43.31,45,89.42
CELL_31027,Leukocyte,70.92,15,94.55
CELL_81247,Erythrocyte,98.48,23,78.17
CELL_68999,Epithelial,14.74,32,79.14
CELL_68900,Stem Cell,20.97,39,57.59
CELL_95542,Epithelial,112.87,42,88.5
CELL_21611,Stem Cell,60.32,28,68.76
CELL_14560,Fibroblast,112.85,22,93.35
CELL_91956,Neuron,31.86,49,81.81
CELL_59492,Erythrocyte,109.42,42,51.34
CELL_33415,Erythrocyte,98.33,22,84.41
CELL_55654,Fibroblast,96.55,15,60.41
CELL_16710,Erythrocyte,117.46,13,70.77
CELL_45075,Fibroblast,78.54,38,57.25
CELL_11358,Epithelial,49.18,31,87.27
CELL_25404,Erythrocyte,106.94,45,83.1
CELL_61390,Erythrocyte,86.57,36,59.18
CELL_34432,Leukocyte,44.29,33,52.9
CELL_70656,Epithelial,95.08,47,51.7
CELL_12900,Neuron,22.57,40,72.96
CELL_55040,Neuron,97.24,13,54.83
CELL_98836,Stem Cell,39.98,49,72.35
CELL_28532,Stem Cell,26.81,5,56.81
CELL_29357,Neuron,64.75,48,62.38
CELL_33992,Neuron,70.93,18,55.26
CELL_50611,Fibroblast,41.81,6,71.52
CELL_31236,Epithelial,106.39,10,97.65
CELL_13635,Erythrocyte,92.48,24,85.6
CELL_22624,Epithelial,77.16,42,82.62
CELL_88009,Leukocyte,98.86,26,53.35
CELL_36950,Leukocyte,94.05,22,77.45
CELL_94985,Epithelial,112.12,35,75.25
CELL_10220,Leukocyte,35.13,17,66.57
CELL_69753,Erythrocyte,34.84,23,73.91
CELL_57097,Erythrocyte,67.61,6,78.8
CELL_98374,Fibroblast,117.96,35,51.18
CELL_30149,Stem Cell,87.15,41,80.54
CELL_81053,Stem Cell,23.49,24,57.81
CELL_35318,Neuron,55.15,26,72.81
CELL_77545,Epithelial,109.95,9,97.32
CELL_45319,Erythrocyte,30.97,49,86.17
CELL_34592,Fibroblast,61.22,11,76.41
CELL_23570,Epithelial,87.95,39,59.44
CELL_84124,Epithelial,21.48,35,74.65
CELL_29307,Epithelial,24.48,41,95.79
CELL_35593,Erythrocyte,50.11,35,57.12
CELL_89530,Myocyte,9.69,39,98.89
CELL_12364,Leukocyte,101.25,24,66.52
CELL_86235,Neuron,60.47,32,81.16
CELL_78075,Myocyte,32.17,49,64.25
CELL_99000,Leukocyte,36.18,22,75.84
CELL_79569,Epithelial,63.16,50,77.17
CELL_37022,Erythrocyte,83.43,45,91.69
CELL_31935,Epithelial,17.2,12,90.82
CELL_17413,Fibroblast,114.16,19,91.42
CELL_83400,Leukocyte,91.58,16,72.3
CELL_30214,Stem Cell,72.53,23,99.05
CELL_38439,Neuron,48.95,16,62.01
CELL_98794,Stem Cell,68.62,35,97.99
CELL_14762,Fibroblast,107.39,24,65.31
CELL_34078,Stem Cell,37.51,20,58.16
CELL_57435,Fibroblast,67.89,10,50.68
CELL_69340,Myocyte,56.2,19,92.02
CELL_23459,Epithelial,87.21,24,91.98
CELL_94257,Leukocyte,75.9,8,79.64
CELL_14994,Fibroblast,73.08,44,93.34
CELL_68578,Epithelial,35.95,38,88.09
CELL_55394,Leukocyte,35.62,36,73.13
CELL_38703,Neuron,117.54,11,53.45
CELL_77007,Stem Cell,98.23,13,99.3
CELL_58891,Fibroblast,110.92,36,86.08
CELL_90045,Myocyte,117.42,24,91.69
CELL_71003,Epithelial,40.65,5,82.09
CELL_12154,Leukocyte,68.14,33,69.32
CELL_77298,Epithelial,98.73,21,94.27
CELL_96895,Myocyte,82.68,34,72.64
CELL_29158,Epithelial,110.17,40,99.8
CELL_37773,Erythrocyte,64.85,41,54.88
CELL_13963,Neuron,63.87,21,67.07
CELL_29595,Erythrocyte,115.53,6,98.97
CELL_51326,Neuron,8.32,47,59.69
CELL_32165,Neuron,7.02,9,50.21
CELL_53065,Fibroblast,117.04,39,78.06
CELL_34924,Fibroblast,47.92,38,90.09
CELL_88111,Stem Cell,93.67,44,93.54
CELL_36812,Stem Cell,14.17,21,84.22
CELL_39178,Fibroblast,37.74,26,62.12
CELL_45516,Epithelial,77.09,35,57.24
CELL_83668,Leukocyte,26.68,6,66.02
CELL_29155,Myocyte,23.36,14,60.3
CELL_65349,Stem Cell,110.98,7,65.03
CELL_19229,Neuron,11.41,34,84.51
CELL_62485,Erythrocyte,103.93,35,90.52
CELL_62552,Stem Cell,30.48,5,50.13
CELL_72110,Neuron,23.05,15,77.55
CELL_58009,Erythrocyte,94.41,23,91.17
CELL_11883,Erythrocyte,92.45,18,60.02
CELL_17941,Neuron,91.76,32,69.09
CELL_88526,Myocyte,83.56,10,54.96
CELL_87371,Stem Cell,11.24,5,55.45
CELL_50589,Neuron,81.52,16,87.77
CELL_87958,Myocyte,69.83,27,88.91
CELL_94521,Neuron,29.65,32,61.31
CELL_34431,Neuron,49.9,24,80.91
CELL_86948,Myocyte,86.93,47,72.11
CELL_89172,Leukocyte,118.23,29,53.71
CELL_27884,Fibroblast,99.44,10,57.33
CELL_90170,Leukocyte,115.72,28,97.13
CELL_17273,Erythrocyte,31.36,19,68.44
CELL_39057,Erythrocyte,67.93,15,94.79
CELL_72671,Stem Cell,99.83,22,50.0
CELL_74820,Erythrocyte,25.07,18,62.86
CELL_24875,Stem Cell,40.2,19,95.24
CELL_77728,Erythrocyte,112.28,38,56.12
CELL_28367,Stem Cell,64.3,29,91.69
CELL_93682,Epithelial,95.44,28,93.98
CELL_35238,Erythrocyte,64.81,23,54.55
CELL_64012,Neuron,98.29,22,94.29
CELL_65247,Epithelial,33.88,29,61.1
CELL_42821,Myocyte,32.09,38,53.07
CELL_26970,Fibroblast,47.05,15,67.28
CELL_86360,Myocyte,92.03,8,92.67
CELL_52491,Leukocyte,99.57,11,65.5
CELL_11841,Stem Cell,57.83,29,75.91
CELL_21037,Myocyte,50.98,27,77.53
CELL_85453,Neuron,63.76,46,65.88
CELL_20302,Neuron,29.01,12,77.94
CELL_34206,Myocyte,16.75,23,92.03
CELL_87113,Erythrocyte,74.86,5,55.04
CELL_45852,Myocyte,72.81,40,71.34
CELL_29586,Myocyte,80.4,12,78.42
CELL_89956,Neuron,64.49,40,73.37
