cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80437,Neuron,112.04,35,77.18
CELL_99865,Neuron,58.12,13,91.95
CELL_45424,Epithelial,70.15,16,92.9
CELL_98668,Fibroblast,26.75,29,57.92
CELL_15821,Epithelial,23.13,15,79.24
CELL_80007,Fibroblast,20.84,47,79.86
CELL_34331,Neuron,12.95,37,74.97
CELL_30787,Myocyte,87.45,45,65.85
CELL_14194,Leukocyte,112.78,35,76.38
CELL_68839,Epithelial,82.29,37,97.02
CELL_67519,Stem Cell,38.24,50,70.91
CELL_48614,Neuron,16.6,45,67.62
CELL_76072,Stem Cell,93.66,48,62.08
CELL_28668,Epithelial,106.33,8,59.6
CELL_47226,Leukocyte,111.83,28,50.67
CELL_27535,Leukocyte,62.85,23,89.01
CELL_92910,Stem Cell,54.32,22,64.72
CELL_10747,Erythrocyte,117.51,7,66.44
CELL_28686,Leukocyte,105.16,20,66.08
CELL_85921,Epithelial,18.46,11,59.22
CELL_73060,Stem Cell,43.52,43,88.37
CELL_19563,Fibroblast,67.31,23,72.66
CELL_66816,Erythrocyte,46.65,7,88.35
CELL_72999,Leukocyte,63.24,22,63.23
CELL_12759,Leukocyte,19.96,50,82.1
CELL_29146,Stem Cell,70.65,11,76.04
CELL_54639,Leukocyte,20.88,8,90.8
CELL_79663,Epithelial,100.73,34,82.75
CELL_15670,Fibroblast,24.59,29,91.6
CELL_36552,Neuron,90.12,9,52.92
CELL_81486,Neuron,97.99,17,69.47
CELL_39165,Erythrocyte,57.42,5,85.12
CELL_95317,Erythrocyte,57.44,37,94.3
CELL_48109,Neuron,111.62,6,65.75
CELL_94416,Leukocyte,119.82,18,57.89
CELL_84899,Myocyte,17.74,27,67.31
CELL_65198,Stem Cell,100.04,17,71.33
CELL_25666,Stem Cell,104.93,26,62.77
CELL_84580,Fibroblast,70.16,31,52.44
CELL_92744,Fibroblast,30.05,37,72.35
CELL_11105,Stem Cell,106.73,33,80.31
CELL_51873,Fibroblast,7.64,32,98.76
CELL_45489,Leukocyte,23.77,33,99.6
CELL_71438,Leukocyte,97.23,5,71.02
CELL_58945,Stem Cell,49.95,21,79.13
CELL_18451,Stem Cell,42.16,28,94.83
CELL_10031,Fibroblast,28.75,14,50.37
CELL_47098,Stem Cell,51.92,42,90.8
CELL_88394,Erythrocyte,62.56,33,69.84
CELL_42660,Myocyte,78.61,43,85.24
CELL_17280,Neuron,98.23,36,57.85
CELL_87031,Epithelial,81.01,43,62.35
CELL_72962,Stem Cell,109.88,41,86.03
CELL_86019,Myocyte,41.11,34,88.24
CELL_37579,Epithelial,94.19,20,75.31
CELL_22828,Leukocyte,98.89,19,50.87
CELL_16198,Epithelial,51.64,29,83.36
CELL_14767,Myocyte,111.25,50,98.0
CELL_17155,Leukocyte,17.03,38,52.31
CELL_85133,Erythrocyte,110.14,49,70.25
CELL_34298,Myocyte,115.72,28,91.56
CELL_16783,Epithelial,14.44,47,88.16
CELL_67756,Erythrocyte,99.97,22,98.38
CELL_55037,Neuron,8.2,30,89.04
CELL_63107,Erythrocyte,68.0,8,73.26
CELL_63346,Stem Cell,35.22,49,60.11
CELL_25429,Epithelial,66.21,17,58.8
CELL_26430,Stem Cell,21.24,48,92.69
CELL_89110,Stem Cell,81.04,32,67.02
CELL_86667,Fibroblast,27.06,31,85.78
CELL_34817,Epithelial,59.13,5,55.39
CELL_28168,Leukocyte,97.18,39,99.11
CELL_70132,Epithelial,41.79,40,86.14
CELL_32045,Stem Cell,53.99,35,93.39
CELL_80218,Epithelial,99.77,26,66.55
CELL_86450,Fibroblast,13.96,8,79.85
CELL_53394,Neuron,47.62,36,56.17
CELL_41937,Myocyte,5.85,20,63.48
CELL_17531,Leukocyte,115.18,24,90.81
CELL_56950,Erythrocyte,94.36,19,90.89
CELL_80579,Leukocyte,98.85,40,91.89
CELL_73096,Myocyte,69.39,11,75.68
CELL_57989,Myocyte,37.22,48,85.9
CELL_30895,Fibroblast,31.12,48,67.9
CELL_45931,Myocyte,28.62,9,87.7
CELL_30977,Fibroblast,46.74,5,62.24
CELL_27890,Leukocyte,47.56,43,87.32
CELL_93935,Erythrocyte,96.88,35,87.01
CELL_62069,Erythrocyte,117.08,8,72.29
CELL_68701,Stem Cell,19.61,24,77.5
CELL_82505,Erythrocyte,103.82,24,56.27
CELL_80965,Epithelial,23.53,27,73.36
CELL_59844,Neuron,28.37,47,86.02
CELL_77364,Fibroblast,51.14,16,63.13
CELL_67064,Fibroblast,87.49,45,85.68
CELL_82772,Erythrocyte,53.05,32,52.53
CELL_67836,Myocyte,82.73,8,98.61
CELL_87190,Stem Cell,88.61,16,91.8
CELL_48487,Erythrocyte,32.76,35,70.5
CELL_50221,Erythrocyte,57.34,37,92.67
CELL_91393,Myocyte,36.8,26,55.12
CELL_41500,Epithelial,8.28,39,81.47
CELL_14454,Leukocyte,35.5,29,88.82
CELL_11581,Leukocyte,79.82,18,63.74
CELL_81128,Myocyte,61.0,30,80.47
CELL_85445,Leukocyte,43.08,24,84.2
CELL_66503,Leukocyte,27.77,45,98.05
CELL_76570,Fibroblast,111.42,46,88.89
CELL_48134,Epithelial,44.79,18,80.51
CELL_22366,Myocyte,48.58,15,54.57
CELL_54072,Stem Cell,67.55,7,59.47
CELL_29473,Epithelial,27.59,48,77.74
CELL_22551,Stem Cell,63.56,5,58.41
CELL_91266,Fibroblast,73.55,47,59.27
CELL_12456,Myocyte,39.99,38,55.27
CELL_77371,Myocyte,99.58,42,89.06
CELL_83780,Myocyte,106.25,5,59.82
CELL_41489,Myocyte,66.38,8,91.99
CELL_13578,Epithelial,82.92,44,67.78
CELL_65357,Erythrocyte,18.32,18,83.8
CELL_27492,Epithelial,34.28,25,60.96
CELL_53240,Myocyte,21.88,33,79.36
CELL_67706,Neuron,60.53,41,73.12
CELL_86906,Stem Cell,55.59,30,94.52
CELL_58394,Myocyte,41.18,29,87.39
CELL_24353,Fibroblast,101.99,19,59.05
CELL_71653,Myocyte,57.93,6,91.65
CELL_39926,Erythrocyte,51.36,40,91.76
CELL_41271,Neuron,107.69,32,70.6
CELL_47250,Myocyte,51.94,9,96.86
CELL_30022,Epithelial,62.94,49,62.58
CELL_13641,Fibroblast,31.65,8,52.62
CELL_95722,Erythrocyte,57.88,34,79.58
CELL_34882,Neuron,73.7,45,56.07
CELL_83272,Neuron,18.58,50,68.38
CELL_14091,Leukocyte,61.73,7,53.51
CELL_37425,Epithelial,117.73,47,87.35
CELL_95822,Epithelial,111.93,16,64.59
CELL_19398,Leukocyte,25.14,50,70.99
CELL_68345,Leukocyte,29.93,26,89.76
CELL_64089,Erythrocyte,21.61,25,76.04
CELL_65434,Fibroblast,29.18,6,67.22
CELL_93896,Fibroblast,67.59,34,60.36
CELL_54200,Fibroblast,40.48,36,62.38
CELL_57684,Stem Cell,13.74,13,74.09
CELL_48351,Stem Cell,66.48,49,75.97
CELL_51135,Myocyte,89.16,31,76.02
CELL_53623,Epithelial,14.59,17,76.21
CELL_32263,Fibroblast,105.68,22,58.13
CELL_77192,Neuron,105.6,10,50.02
CELL_14738,Fibroblast,80.87,50,57.94
CELL_92861,Stem Cell,118.51,37,92.83
CELL_73219,Myocyte,80.25,28,61.24
CELL_79700,Epithelial,102.36,40,77.22
CELL_24741,Stem Cell,87.41,41,61.68
CELL_12790,Neuron,13.59,22,74.51
CELL_43566,Fibroblast,105.53,16,79.06
CELL_66410,Fibroblast,29.25,30,54.54
CELL_23021,Leukocyte,22.1,5,99.21
CELL_80837,Fibroblast,33.66,45,99.35
CELL_45620,Neuron,63.38,15,98.15
CELL_80642,Leukocyte,117.21,5,85.98
CELL_57620,Epithelial,43.57,22,56.21
CELL_48698,Neuron,67.74,33,75.82
CELL_17961,Neuron,81.21,50,54.49
CELL_99963,Epithelial,82.84,42,79.91
CELL_49674,Erythrocyte,50.49,50,63.51
CELL_17601,Epithelial,54.98,27,60.5
CELL_40855,Stem Cell,73.96,16,86.94
CELL_27466,Fibroblast,89.54,22,92.65
CELL_55118,Myocyte,14.5,13,96.92
CELL_11655,Epithelial,68.65,37,86.42
CELL_26868,Stem Cell,22.74,26,77.86
CELL_78567,Myocyte,14.65,17,89.18
CELL_45728,Myocyte,66.83,7,65.24
CELL_50779,Fibroblast,95.32,37,92.24
CELL_10498,Epithelial,38.31,15,70.22
CELL_54530,Epithelial,90.43,12,86.39
CELL_10685,Myocyte,95.02,32,86.73
CELL_36735,Neuron,39.91,20,90.56
CELL_50554,Leukocyte,78.04,42,55.51
CELL_92638,Erythrocyte,95.91,31,51.42
CELL_68177,Neuron,25.04,23,65.58
CELL_99334,Myocyte,21.91,13,66.1
CELL_23063,Erythrocyte,50.16,6,82.59
CELL_47253,Epithelial,32.7,43,75.04
CELL_71069,Stem Cell,70.88,49,79.18
CELL_81901,Myocyte,57.87,6,79.86
CELL_78410,Myocyte,84.86,8,95.11
CELL_86760,Neuron,113.02,7,71.68
CELL_13715,Myocyte,113.58,39,75.65
CELL_71868,Stem Cell,30.97,35,58.28
CELL_82028,Myocyte,52.66,39,60.46
CELL_53621,Epithelial,56.05,30,66.71
CELL_46669,Stem Cell,48.77,42,71.51
CELL_87608,Neuron,33.13,34,78.73
CELL_40288,Myocyte,24.46,8,58.16
CELL_45894,Fibroblast,32.73,13,94.21
CELL_74848,Myocyte,114.44,48,55.45
CELL_83660,Erythrocyte,30.92,10,94.38
CELL_92379,Erythrocyte,85.87,26,77.79
CELL_32348,Myocyte,13.32,18,58.69
CELL_81758,Fibroblast,30.39,22,90.77
CELL_91739,Epithelial,42.87,29,96.43
CELL_21524,Myocyte,40.41,7,61.19
CELL_44219,Leukocyte,86.06,27,73.72
CELL_76775,Leukocyte,73.94,18,62.49
CELL_29556,Erythrocyte,63.62,48,94.51
CELL_27414,Myocyte,88.47,20,87.48
CELL_85577,Epithelial,29.16,10,81.7
CELL_85074,Erythrocyte,58.32,35,64.93
CELL_23684,Epithelial,21.59,42,69.15
CELL_72790,Epithelial,8.86,23,70.4
CELL_60750,Stem Cell,18.14,39,79.97
CELL_62273,Myocyte,39.94,25,75.68
CELL_42963,Epithelial,77.09,23,74.72
CELL_30356,Fibroblast,71.51,39,98.22
CELL_49952,Leukocyte,28.88,5,52.07
CELL_67670,Stem Cell,102.45,28,60.41
CELL_69955,Stem Cell,87.56,13,70.56
CELL_34271,Stem Cell,10.43,24,96.77
CELL_46636,Neuron,107.28,35,95.42
CELL_15910,Erythrocyte,8.89,21,68.52
CELL_75552,Leukocyte,13.34,18,79.78
CELL_23223,Erythrocyte,47.63,5,65.33
CELL_34138,Fibroblast,14.56,47,71.74
CELL_62421,Stem Cell,39.77,10,68.96
CELL_57119,Neuron,25.66,45,72.31
CELL_67921,Stem Cell,26.05,47,70.36
CELL_86941,Neuron,90.4,16,88.17
CELL_31981,Erythrocyte,38.17,26,69.55
CELL_98593,Myocyte,44.61,23,63.37
CELL_99017,Myocyte,100.1,28,56.1
CELL_58997,Leukocyte,12.78,11,52.34
CELL_82941,Epithelial,80.21,35,86.59
CELL_41055,Stem Cell,50.56,22,94.67
CELL_41365,Epithelial,49.45,5,96.53
CELL_75996,Myocyte,40.35,14,83.96
CELL_21464,Stem Cell,101.76,28,75.82
CELL_90994,Erythrocyte,49.17,19,54.9
CELL_36810,Epithelial,115.92,44,66.09
CELL_79193,Epithelial,67.26,29,66.85
CELL_88636,Leukocyte,65.32,11,96.23
CELL_45551,Myocyte,89.64,35,75.13
CELL_51471,Leukocyte,117.51,21,66.37
CELL_82297,Erythrocyte,64.07,42,73.23
CELL_18874,Leukocyte,105.38,18,69.72
CELL_20677,Stem Cell,115.6,50,72.33
CELL_22238,Fibroblast,5.96,31,88.54
CELL_12365,Epithelial,89.97,43,82.59
CELL_58058,Erythrocyte,110.65,17,52.64
CELL_18274,Epithelial,81.62,8,99.63
CELL_52630,Erythrocyte,11.37,21,50.14
CELL_55516,Leukocyte,23.9,31,59.38
CELL_64335,Leukocyte,9.44,40,68.81
CELL_11281,Leukocyte,48.08,28,78.67
CELL_69249,Erythrocyte,103.89,11,88.45
CELL_29907,Neuron,30.51,44,58.18
CELL_78144,Epithelial,36.78,49,56.3
CELL_96617,Neuron,105.99,49,94.58
CELL_92915,Myocyte,112.36,43,77.02
CELL_80661,Fibroblast,93.17,36,91.8
CELL_66131,Stem Cell,83.31,17,85.08
CELL_89041,Stem Cell,83.17,43,80.25
CELL_22192,Neuron,16.74,45,60.48
CELL_43644,Leukocyte,102.25,34,50.82
CELL_53253,Fibroblast,108.65,23,58.2
CELL_47621,Fibroblast,46.86,39,73.93
CELL_44886,Leukocyte,18.24,28,75.95
CELL_57918,Fibroblast,41.92,5,99.04
CELL_22803,Erythrocyte,50.91,9,85.4
CELL_11729,Myocyte,116.72,47,89.33
CELL_26368,Stem Cell,81.56,8,99.68
CELL_69686,Neuron,79.33,48,62.74
CELL_75163,Leukocyte,48.13,16,56.93
CELL_39037,Neuron,56.16,37,91.88
CELL_64965,Fibroblast,70.47,21,69.78
CELL_53095,Epithelial,21.05,47,72.34
CELL_84456,Stem Cell,74.86,20,74.0
CELL_30631,Myocyte,48.59,18,71.55
CELL_23740,Stem Cell,36.08,19,95.62
CELL_93387,Fibroblast,38.76,14,70.31
CELL_78024,Fibroblast,100.9,10,57.03
CELL_85421,Fibroblast,33.11,22,72.29
CELL_22749,Neuron,106.91,39,98.37
CELL_47304,Neuron,20.08,32,61.91
CELL_30221,Leukocyte,97.76,27,63.41
CELL_66088,Erythrocyte,28.92,7,51.21
CELL_19101,Erythrocyte,43.25,40,81.71
CELL_39370,Fibroblast,116.34,14,68.3
CELL_42286,Neuron,34.73,31,82.66
CELL_67754,Stem Cell,30.29,6,73.82
CELL_18908,Stem Cell,42.07,44,67.62
CELL_58010,Stem Cell,106.08,12,94.71
CELL_90290,Erythrocyte,81.11,47,95.68
CELL_18435,Epithelial,90.06,49,84.99
CELL_77257,Stem Cell,54.5,20,57.49
CELL_85209,Erythrocyte,109.52,21,96.08
CELL_14723,Erythrocyte,62.49,20,54.91
CELL_25466,Neuron,78.74,36,54.61
CELL_86865,Myocyte,82.83,16,55.32
CELL_24558,Neuron,6.11,5,93.76
CELL_14604,Myocyte,77.88,14,97.04
CELL_52184,Erythrocyte,92.94,25,62.09
CELL_41460,Stem Cell,93.58,42,51.29
CELL_96067,Erythrocyte,117.3,14,57.11
CELL_85639,Fibroblast,32.87,11,96.69
CELL_86949,Neuron,56.38,50,55.63
CELL_28631,Epithelial,63.42,39,84.44
CELL_78701,Epithelial,102.0,24,98.99
CELL_60337,Fibroblast,104.61,43,55.87
CELL_94770,Fibroblast,82.3,38,57.13
CELL_52561,Fibroblast,78.2,44,53.25
CELL_74584,Erythrocyte,119.36,7,79.23
CELL_48865,Leukocyte,99.47,18,54.57
CELL_56194,Myocyte,111.65,12,68.61
CELL_91204,Fibroblast,9.98,29,69.18
CELL_40701,Epithelial,84.79,5,85.84
CELL_21112,Fibroblast,65.23,34,66.62
CELL_70527,Fibroblast,75.56,33,56.88
CELL_17834,Leukocyte,36.33,16,87.58
CELL_86067,Epithelial,82.9,21,94.05
CELL_95944,Leukocyte,83.61,41,54.54
CELL_85308,Epithelial,79.98,38,78.05
CELL_18003,Leukocyte,90.51,42,60.06
CELL_95136,Stem Cell,61.38,20,63.52
CELL_65806,Epithelial,70.29,35,52.9
CELL_14383,Neuron,108.56,16,90.15
CELL_34383,Epithelial,7.43,36,63.96
CELL_40915,Erythrocyte,65.58,6,66.54
CELL_69679,Myocyte,108.72,28,65.65
CELL_71544,Leukocyte,53.38,33,93.14
CELL_19196,Erythrocyte,53.18,7,93.08
CELL_55702,Fibroblast,6.05,30,53.69
CELL_78943,Stem Cell,42.61,44,62.38
CELL_65755,Neuron,86.53,35,51.1
CELL_40083,Erythrocyte,101.73,14,91.29
CELL_32478,Myocyte,115.98,42,79.94
CELL_23397,Epithelial,114.34,29,63.3
CELL_65695,Leukocyte,52.69,13,91.14
CELL_49689,Myocyte,78.41,32,98.15
CELL_48217,Neuron,101.53,14,95.32
CELL_16807,Erythrocyte,116.7,43,62.76
CELL_99829,Leukocyte,21.72,16,76.0
CELL_33401,Epithelial,57.5,37,93.36
CELL_14513,Leukocyte,9.43,36,70.42
CELL_53410,Neuron,107.13,6,51.4
CELL_37810,Epithelial,84.45,11,51.85
CELL_45208,Fibroblast,65.49,19,91.65
CELL_81664,Neuron,68.42,19,62.03
CELL_79569,Erythrocyte,30.8,21,76.47
CELL_83257,Erythrocyte,83.46,32,50.56
CELL_73900,Epithelial,108.55,36,99.78
CELL_30360,Fibroblast,66.97,8,60.26
CELL_14225,Epithelial,62.54,34,57.8
CELL_93089,Neuron,114.68,34,87.39
CELL_75517,Epithelial,5.34,43,63.82
CELL_83773,Myocyte,62.7,28,71.31
CELL_73885,Epithelial,77.0,32,73.66
CELL_32850,Fibroblast,50.71,26,78.7
CELL_90733,Stem Cell,67.04,8,81.63
CELL_46021,Erythrocyte,78.45,33,53.86
CELL_66518,Leukocyte,53.74,23,60.78
CELL_56917,Neuron,104.08,23,74.66
CELL_47396,Stem Cell,76.2,40,58.72
CELL_66336,Epithelial,6.47,39,84.14
CELL_73390,Stem Cell,40.93,19,77.6
CELL_63226,Stem Cell,77.39,30,77.32
CELL_77234,Leukocyte,82.24,5,57.73
CELL_11763,Erythrocyte,111.18,11,54.44
CELL_59511,Epithelial,31.12,15,86.16
CELL_12625,Neuron,77.31,14,62.88
CELL_66500,Leukocyte,98.22,22,79.4
CELL_96761,Myocyte,40.84,26,59.84
CELL_30824,Neuron,81.54,42,94.13
CELL_86976,Erythrocyte,28.03,35,97.27
CELL_69639,Stem Cell,72.85,13,93.38
CELL_38535,Fibroblast,36.31,44,63.53
CELL_99820,Erythrocyte,94.45,38,51.07
CELL_87496,Leukocyte,12.41,12,54.48
CELL_69699,Myocyte,52.61,18,64.26
CELL_29129,Myocyte,18.54,23,59.01
CELL_98912,Fibroblast,40.73,42,85.62
CELL_28701,Neuron,78.03,39,99.82
CELL_63573,Neuron,106.99,50,85.78
CELL_74061,Epithelial,10.92,45,67.46
CELL_52977,Neuron,7.72,9,98.05
CELL_88752,Leukocyte,41.7,50,75.62
CELL_57763,Fibroblast,75.6,17,86.58
CELL_51250,Leukocyte,18.49,45,50.33
CELL_29118,Myocyte,52.86,38,84.84
CELL_44208,Epithelial,82.01,36,58.63
CELL_75758,Fibroblast,24.23,11,53.57
CELL_63891,Neuron,110.36,19,80.26
CELL_72455,Fibroblast,28.31,48,69.73
CELL_93397,Epithelial,111.32,48,83.72
CELL_30254,Epithelial,65.08,39,60.92
CELL_36129,Leukocyte,9.06,26,85.0
CELL_63614,Erythrocyte,22.19,7,70.92
CELL_52561,Leukocyte,104.27,32,64.85
CELL_23038,Epithelial,44.28,10,66.39
CELL_55141,Erythrocyte,77.93,21,56.57
CELL_86792,Neuron,8.71,24,87.61
CELL_17791,Leukocyte,97.0,44,92.61
CELL_45769,Fibroblast,66.03,31,75.09
CELL_40706,Neuron,96.12,38,75.39
CELL_79335,Neuron,50.37,10,80.0
CELL_50729,Erythrocyte,66.07,11,77.47
CELL_93332,Fibroblast,49.16,13,50.31
CELL_16276,Leukocyte,113.71,18,85.53
CELL_96574,Leukocyte,77.36,6,76.54
CELL_15387,Fibroblast,42.82,42,58.63
CELL_21789,Neuron,109.18,31,69.22
CELL_29368,Neuron,15.29,22,76.28
CELL_38096,Fibroblast,7.27,48,54.21
CELL_29249,Myocyte,118.04,11,59.02
CELL_43183,Leukocyte,106.41,17,66.94
CELL_62068,Epithelial,119.24,13,83.06
CELL_70566,Leukocyte,28.95,5,83.24
CELL_83286,Epithelial,54.26,25,92.52
CELL_79571,Stem Cell,85.54,25,89.46
CELL_72972,Stem Cell,95.51,34,58.55
CELL_74976,Erythrocyte,76.8,50,76.78
CELL_64916,Epithelial,67.64,11,81.81
CELL_15213,Stem Cell,102.01,24,81.66
CELL_95556,Myocyte,49.51,43,51.17
CELL_62313,Erythrocyte,19.09,19,60.3
CELL_93119,Stem Cell,56.46,13,89.69
CELL_89182,Erythrocyte,54.74,31,96.01
CELL_51077,Erythrocyte,11.34,45,91.49
CELL_19957,Erythrocyte,102.82,8,66.91
CELL_21602,Erythrocyte,74.65,43,81.84
CELL_19024,Neuron,115.26,46,71.96
CELL_56114,Leukocyte,50.67,46,91.2
CELL_38231,Epithelial,52.63,25,94.73
CELL_78163,Myocyte,60.28,18,95.5
CELL_61340,Erythrocyte,103.13,50,96.75
CELL_95134,Myocyte,74.19,43,94.47
CELL_71846,Erythrocyte,90.26,29,60.29
CELL_91270,Myocyte,42.41,24,56.2
CELL_57711,Epithelial,29.24,26,71.54
CELL_73729,Fibroblast,81.08,13,88.82
CELL_67035,Erythrocyte,109.65,38,97.54
CELL_99915,Epithelial,85.86,37,97.01
CELL_23979,Fibroblast,102.98,5,56.46
CELL_17924,Myocyte,43.31,13,60.87
CELL_82280,Myocyte,33.44,12,85.23
CELL_13209,Myocyte,57.76,31,94.49
CELL_66501,Erythrocyte,57.82,30,52.15
CELL_81619,Stem Cell,19.75,38,61.29
CELL_17972,Epithelial,66.53,25,84.24
CELL_98335,Leukocyte,58.98,23,61.03
CELL_85935,Stem Cell,16.88,42,60.46
CELL_23593,Myocyte,109.52,12,79.47
CELL_51848,Neuron,117.52,48,82.18
CELL_65516,Fibroblast,41.4,38,61.77
CELL_18926,Leukocyte,93.9,28,79.21
CELL_11405,Erythrocyte,83.72,37,97.69
CELL_53346,Erythrocyte,92.78,47,93.16
CELL_37460,Stem Cell,105.85,36,70.37
CELL_89037,Leukocyte,32.07,42,95.12
CELL_35891,Leukocyte,93.05,27,67.45
CELL_99363,Neuron,61.04,17,57.37
CELL_16056,Fibroblast,82.2,24,99.96
CELL_72025,Myocyte,41.22,50,76.46
CELL_83924,Myocyte,54.85,45,52.78
CELL_30149,Myocyte,45.44,33,52.02
CELL_33454,Myocyte,87.32,22,93.01
CELL_57867,Myocyte,7.84,39,90.02
CELL_57474,Neuron,86.29,9,69.82
CELL_19189,Erythrocyte,111.66,44,87.31
CELL_42198,Stem Cell,39.31,12,97.96
CELL_69596,Neuron,56.62,38,50.27
CELL_71391,Erythrocyte,85.96,24,84.51
CELL_29158,Myocyte,6.93,39,76.36
CELL_69713,Myocyte,86.59,20,87.69
CELL_84324,Myocyte,71.31,12,51.82
CELL_16725,Stem Cell,52.26,32,51.69
