cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27188,Leukocyte,80.6,21,99.97
CELL_55138,Neuron,87.97,28,92.73
CELL_66021,Erythrocyte,42.03,13,65.7
CELL_29868,Leukocyte,117.45,12,58.97
CELL_23427,Erythrocyte,90.44,37,71.55
CELL_19375,Neuron,82.39,25,64.1
CELL_51714,Stem Cell,96.2,48,88.5
CELL_43684,Erythrocyte,9.34,27,52.75
CELL_65075,Epithelial,113.36,13,99.02
CELL_16162,Myocyte,44.92,50,83.26
CELL_58412,Neuron,90.2,30,81.86
CELL_89235,Myocyte,64.43,46,61.13
CELL_41721,Neuron,69.38,36,91.92
CELL_23721,Leukocyte,88.34,13,74.69
CELL_14835,Myocyte,98.32,45,58.27
CELL_15604,Neuron,49.48,6,51.73
CELL_38890,Erythrocyte,28.62,47,59.89
CELL_92135,Myocyte,33.02,50,60.4
CELL_13145,Stem Cell,68.08,12,60.78
CELL_76326,Neuron,80.49,18,53.26
CELL_27177,Myocyte,20.44,28,64.82
CELL_35390,Stem Cell,15.94,21,63.44
CELL_61075,Neuron,30.69,19,83.71
CELL_32645,Epithelial,61.61,27,60.07
CELL_29241,Neuron,54.59,36,86.93
CELL_18241,Leukocyte,60.06,18,81.8
CELL_84006,Epithelial,6.85,10,82.85
CELL_79946,Myocyte,63.01,34,78.11
CELL_31893,Fibroblast,57.84,7,72.03
CELL_11741,Neuron,55.91,17,90.88
CELL_44473,Myocyte,37.29,41,63.35
CELL_92841,Myocyte,24.28,11,91.99
CELL_12396,Leukocyte,62.75,43,99.16
CELL_68984,Fibroblast,49.23,9,58.52
CELL_40683,Leukocyte,50.58,6,62.9
CELL_24198,Fibroblast,102.85,29,67.38
CELL_75638,Myocyte,104.31,47,89.76
CELL_23315,Fibroblast,63.17,42,54.74
CELL_66087,Erythrocyte,85.43,25,60.13
CELL_74122,Leukocyte,14.38,11,60.48
CELL_39584,Epithelial,114.12,24,65.16
CELL_25027,Epithelial,69.56,17,98.76
CELL_96220,Myocyte,68.09,26,96.69
CELL_35949,Neuron,11.55,5,82.12
CELL_82587,Erythrocyte,57.9,44,86.81
CELL_99389,Neuron,117.78,41,66.58
CELL_96047,Neuron,114.37,20,50.91
CELL_92597,Fibroblast,41.92,19,70.1
CELL_35148,Epithelial,105.21,39,80.73
CELL_99592,Fibroblast,82.25,10,92.63
CELL_56491,Epithelial,82.03,45,72.52
CELL_18717,Neuron,33.21,33,52.28
CELL_89522,Leukocyte,108.37,32,81.23
CELL_86164,Fibroblast,82.28,8,68.18
CELL_24239,Myocyte,22.38,8,98.19
CELL_38490,Leukocyte,107.72,39,62.06
CELL_79575,Stem Cell,84.02,12,94.52
CELL_17711,Erythrocyte,66.6,14,75.31
CELL_27010,Neuron,82.8,15,91.36
CELL_74411,Erythrocyte,60.12,46,88.31
CELL_52483,Epithelial,72.75,28,88.22
CELL_53711,Fibroblast,8.26,23,51.69
CELL_88027,Epithelial,79.51,12,72.58
CELL_86461,Neuron,93.54,43,71.73
CELL_72177,Neuron,74.2,7,58.39
CELL_81575,Stem Cell,90.12,6,61.01
CELL_92636,Epithelial,54.01,48,62.5
CELL_41238,Myocyte,84.0,29,80.82
CELL_58470,Epithelial,32.17,46,86.55
CELL_31553,Stem Cell,101.66,43,59.96
CELL_42439,Fibroblast,46.85,33,60.19
CELL_57701,Myocyte,104.14,31,77.59
CELL_32223,Stem Cell,73.63,34,87.14
CELL_28762,Myocyte,61.4,14,66.46
CELL_90515,Epithelial,59.68,24,77.09
CELL_32146,Fibroblast,75.15,18,63.21
CELL_92710,Epithelial,85.66,33,98.38
CELL_70035,Stem Cell,20.86,20,79.65
CELL_84924,Erythrocyte,18.7,12,55.42
CELL_79812,Epithelial,97.4,24,68.53
CELL_29706,Leukocyte,7.13,21,63.89
CELL_96881,Leukocyte,21.06,14,60.47
CELL_79708,Fibroblast,34.11,20,66.07
CELL_35729,Stem Cell,109.1,45,98.81
CELL_42457,Leukocyte,67.54,8,55.37
CELL_30848,Leukocyte,9.21,11,69.59
CELL_81694,Leukocyte,24.28,28,50.25
CELL_57114,Stem Cell,115.19,13,88.12
CELL_39700,Epithelial,10.61,45,64.56
CELL_16471,Erythrocyte,105.44,18,99.13
CELL_50499,Leukocyte,21.14,36,79.52
CELL_48315,Epithelial,60.65,22,90.97
CELL_75397,Fibroblast,104.38,35,72.2
CELL_49294,Erythrocyte,83.95,16,93.16
CELL_95799,Leukocyte,47.43,31,62.78
CELL_83717,Erythrocyte,105.35,11,60.66
CELL_44140,Epithelial,41.83,27,50.28
CELL_18942,Myocyte,15.37,17,67.59
CELL_73273,Erythrocyte,91.86,20,81.69
CELL_53650,Erythrocyte,55.12,39,58.86
CELL_97000,Stem Cell,40.57,50,93.69
CELL_47106,Erythrocyte,17.16,36,50.9
CELL_71946,Stem Cell,99.89,26,68.36
CELL_44021,Leukocyte,5.92,17,75.98
CELL_59898,Erythrocyte,100.14,41,81.73
CELL_22720,Fibroblast,7.57,47,51.16
CELL_86526,Epithelial,81.43,45,71.15
CELL_37224,Stem Cell,36.89,11,94.48
CELL_94630,Neuron,78.76,40,79.35
CELL_58398,Fibroblast,71.77,7,53.88
CELL_21631,Stem Cell,43.16,42,81.29
CELL_50991,Epithelial,102.94,35,74.08
CELL_32240,Erythrocyte,9.68,12,84.52
CELL_23186,Stem Cell,17.13,31,52.74
CELL_93185,Stem Cell,35.63,24,92.59
CELL_24518,Leukocyte,114.77,20,72.21
CELL_10538,Fibroblast,66.86,33,69.89
CELL_25785,Myocyte,67.87,27,92.78
CELL_41174,Neuron,37.43,50,55.03
CELL_64259,Fibroblast,42.28,19,69.75
CELL_37633,Fibroblast,36.44,5,63.22
CELL_62141,Neuron,74.72,15,92.92
CELL_75184,Epithelial,36.44,47,89.88
CELL_69742,Myocyte,42.08,31,87.48
CELL_71739,Leukocyte,78.15,6,77.68
CELL_65357,Epithelial,19.69,30,86.22
CELL_67338,Leukocyte,18.14,20,79.59
CELL_72091,Epithelial,109.54,20,67.46
CELL_92119,Erythrocyte,16.79,20,61.95
CELL_65529,Erythrocyte,16.86,45,81.62
CELL_74640,Leukocyte,93.58,11,91.95
CELL_21238,Neuron,26.99,43,89.78
CELL_42976,Myocyte,58.71,6,98.93
CELL_32167,Erythrocyte,90.62,14,83.51
CELL_33664,Stem Cell,5.88,50,87.95
CELL_24112,Erythrocyte,43.46,16,54.43
CELL_22423,Neuron,62.36,20,94.4
CELL_89638,Neuron,13.94,29,62.52
CELL_90906,Epithelial,87.67,26,82.67
CELL_31688,Epithelial,49.05,20,55.64
CELL_57503,Stem Cell,38.95,45,56.74
CELL_94870,Neuron,9.29,10,51.44
CELL_51077,Leukocyte,10.65,41,63.62
CELL_77353,Stem Cell,46.14,28,52.92
CELL_37610,Erythrocyte,92.78,10,97.78
CELL_88416,Myocyte,27.03,25,70.34
CELL_86781,Epithelial,28.82,13,66.82
CELL_20885,Myocyte,11.4,28,69.99
CELL_58821,Epithelial,109.36,39,90.19
CELL_80911,Fibroblast,99.62,48,99.57
CELL_10521,Erythrocyte,75.41,28,87.21
CELL_76876,Epithelial,9.32,31,89.01
CELL_69697,Leukocyte,64.83,23,64.27
CELL_16109,Stem Cell,55.97,10,87.65
CELL_11706,Epithelial,19.18,50,80.84
CELL_65046,Leukocyte,46.04,41,58.0
CELL_10884,Stem Cell,36.93,50,76.49
CELL_93954,Fibroblast,70.3,9,70.03
CELL_64766,Epithelial,38.11,22,52.41
CELL_52586,Neuron,46.93,20,95.09
CELL_57950,Neuron,114.37,10,64.63
CELL_58591,Neuron,78.05,34,71.51
CELL_74972,Epithelial,22.57,24,60.39
CELL_21384,Stem Cell,119.55,41,86.41
CELL_72217,Stem Cell,47.35,50,60.23
CELL_83878,Myocyte,19.06,11,84.44
CELL_25474,Stem Cell,98.69,48,68.45
CELL_92558,Stem Cell,62.96,47,78.9
CELL_29596,Myocyte,101.36,32,62.81
CELL_55871,Erythrocyte,23.67,47,60.45
CELL_73251,Myocyte,11.11,38,53.68
CELL_87936,Leukocyte,6.62,5,52.86
CELL_70886,Myocyte,93.51,28,97.04
CELL_96265,Stem Cell,13.64,13,81.19
CELL_12306,Epithelial,69.39,12,53.1
CELL_86745,Erythrocyte,40.44,42,94.25
CELL_39037,Stem Cell,100.96,21,55.02
CELL_49043,Myocyte,108.28,21,96.25
CELL_35657,Myocyte,117.57,17,55.17
CELL_37784,Neuron,42.46,15,68.32
CELL_78220,Fibroblast,9.58,26,95.22
CELL_33741,Epithelial,114.75,45,58.13
CELL_19606,Myocyte,26.47,14,61.63
CELL_15554,Stem Cell,79.97,27,79.51
CELL_21485,Leukocyte,34.35,22,78.67
CELL_12690,Myocyte,45.36,13,52.14
CELL_23632,Fibroblast,12.72,12,60.73
CELL_82050,Myocyte,39.28,13,91.29
CELL_50568,Myocyte,30.76,36,65.05
CELL_96192,Neuron,80.74,5,90.67
CELL_21994,Myocyte,61.51,20,74.73
CELL_21950,Epithelial,45.34,48,55.26
CELL_85366,Neuron,64.32,43,55.65
CELL_21038,Leukocyte,86.54,28,96.98
CELL_69557,Neuron,89.08,49,96.99
CELL_65439,Epithelial,32.27,46,55.78
CELL_74557,Neuron,103.48,48,94.3
CELL_69232,Leukocyte,49.2,11,85.04
CELL_69277,Leukocyte,101.69,40,69.27
CELL_57602,Neuron,91.93,37,58.64
CELL_71105,Stem Cell,19.42,6,95.23
CELL_12728,Fibroblast,118.29,29,71.37
CELL_90799,Leukocyte,117.0,37,51.03
CELL_11568,Erythrocyte,93.6,38,51.86
CELL_15346,Myocyte,108.81,21,78.97
CELL_27485,Neuron,119.22,30,80.44
CELL_20171,Epithelial,15.46,33,67.03
CELL_94090,Stem Cell,26.78,17,59.6
CELL_68442,Erythrocyte,116.59,10,91.69
CELL_17611,Neuron,43.81,36,76.74
CELL_30870,Epithelial,91.28,20,59.41
CELL_35460,Fibroblast,36.12,31,94.24
CELL_43421,Epithelial,76.78,34,56.62
CELL_73430,Leukocyte,57.99,6,73.01
CELL_80722,Leukocyte,37.09,22,51.66
CELL_62733,Epithelial,60.43,34,89.6
CELL_55771,Myocyte,108.12,23,79.64
CELL_61423,Stem Cell,113.6,49,76.72
CELL_63457,Erythrocyte,34.13,7,85.13
CELL_65722,Stem Cell,105.44,5,67.73
CELL_50744,Erythrocyte,79.92,6,95.77
CELL_69572,Myocyte,10.4,25,81.62
CELL_37719,Epithelial,64.34,27,78.93
CELL_64039,Myocyte,11.41,37,85.78
CELL_97487,Leukocyte,56.2,29,97.54
CELL_29735,Stem Cell,110.45,35,72.59
CELL_54161,Erythrocyte,6.0,6,51.36
CELL_40155,Stem Cell,35.83,22,69.01
CELL_32024,Neuron,65.25,15,67.37
CELL_32521,Erythrocyte,109.49,34,74.54
CELL_89615,Stem Cell,30.1,7,86.25
CELL_48050,Neuron,118.32,43,76.0
CELL_52081,Stem Cell,54.86,47,97.1
CELL_96464,Neuron,19.73,9,95.88
CELL_50966,Erythrocyte,118.24,29,59.99
CELL_67770,Epithelial,118.04,29,74.84
CELL_33971,Stem Cell,114.67,28,79.06
CELL_63361,Fibroblast,14.19,29,61.58
CELL_63974,Epithelial,8.82,39,92.91
CELL_59445,Epithelial,104.93,19,68.51
CELL_33472,Epithelial,34.78,20,99.31
CELL_15712,Epithelial,9.72,25,73.35
CELL_80870,Erythrocyte,102.58,50,90.43
CELL_31052,Stem Cell,115.19,43,52.91
CELL_39675,Fibroblast,24.55,33,50.32
CELL_68073,Erythrocyte,35.12,46,62.83
CELL_67899,Erythrocyte,105.26,35,57.11
CELL_31716,Epithelial,87.87,37,54.41
CELL_62420,Neuron,111.14,5,60.54
CELL_74299,Myocyte,65.25,5,92.43
CELL_48584,Myocyte,22.71,19,50.11
CELL_87438,Fibroblast,102.66,21,61.08
CELL_35474,Leukocyte,20.21,36,96.03
CELL_19505,Leukocyte,52.93,18,94.56
CELL_20539,Erythrocyte,56.83,18,98.28
CELL_95720,Erythrocyte,105.86,29,63.47
CELL_62005,Myocyte,70.64,9,57.69
CELL_20584,Leukocyte,58.89,22,82.58
CELL_14254,Leukocyte,25.17,11,71.9
CELL_71148,Fibroblast,21.61,16,76.7
CELL_92554,Erythrocyte,58.81,38,81.38
CELL_33867,Neuron,14.24,25,86.81
CELL_35615,Erythrocyte,57.28,37,54.13
CELL_15932,Stem Cell,80.88,33,77.07
CELL_86397,Leukocyte,29.73,36,50.19
CELL_41830,Fibroblast,51.77,31,87.96
CELL_25433,Stem Cell,25.59,16,79.25
CELL_39117,Erythrocyte,23.88,45,69.59
CELL_57160,Myocyte,39.52,23,50.84
CELL_75637,Epithelial,41.59,35,89.6
CELL_42465,Neuron,35.82,47,68.31
CELL_33863,Neuron,52.76,44,77.25
CELL_94093,Fibroblast,77.52,10,56.93
CELL_43079,Stem Cell,76.24,46,80.78
CELL_68761,Erythrocyte,52.63,49,74.71
CELL_34383,Erythrocyte,6.69,25,61.41
CELL_84863,Epithelial,89.46,13,57.1
CELL_20798,Leukocyte,32.33,9,89.24
CELL_81565,Neuron,56.17,37,53.08
CELL_67691,Neuron,57.84,43,96.91
CELL_25361,Erythrocyte,50.04,18,63.3
CELL_58913,Epithelial,76.12,29,78.99
CELL_34456,Erythrocyte,23.84,37,61.22
CELL_44692,Erythrocyte,78.88,25,70.1
CELL_58186,Leukocyte,88.16,12,73.02
CELL_12136,Stem Cell,118.57,5,81.9
CELL_36203,Epithelial,71.3,21,98.1
CELL_50295,Leukocyte,17.43,41,73.36
CELL_10262,Epithelial,48.92,13,78.76
CELL_23946,Fibroblast,32.94,30,82.07
CELL_32184,Leukocyte,78.16,28,51.92
CELL_23315,Leukocyte,69.73,6,97.39
CELL_16333,Leukocyte,82.29,19,80.05
CELL_17615,Myocyte,72.14,22,83.84
CELL_38721,Neuron,31.67,47,95.09
CELL_44934,Epithelial,45.92,49,57.73
CELL_63892,Myocyte,22.33,8,73.34
CELL_18218,Neuron,29.3,15,53.44
CELL_67410,Neuron,39.33,13,90.98
CELL_53439,Leukocyte,8.5,40,52.13
CELL_68889,Stem Cell,38.58,8,89.74
CELL_33634,Fibroblast,29.35,37,72.08
CELL_79403,Leukocyte,25.45,41,68.85
CELL_11715,Leukocyte,63.28,23,56.85
CELL_19597,Stem Cell,110.61,9,71.93
CELL_96333,Myocyte,51.28,21,83.64
CELL_92712,Erythrocyte,45.3,29,72.38
CELL_25725,Leukocyte,110.05,23,87.56
CELL_47765,Fibroblast,58.49,14,82.24
CELL_20755,Fibroblast,52.92,23,76.63
CELL_19866,Myocyte,12.22,30,65.34
CELL_12786,Myocyte,91.71,47,60.68
CELL_51666,Erythrocyte,68.16,47,80.95
CELL_11210,Myocyte,54.97,8,77.53
CELL_35835,Myocyte,29.85,43,95.24
CELL_79153,Myocyte,83.46,46,64.29
CELL_97170,Neuron,55.09,16,58.18
CELL_13101,Stem Cell,17.45,29,82.4
CELL_85034,Leukocyte,90.29,19,57.29
CELL_61182,Leukocyte,112.32,21,54.17
CELL_66513,Epithelial,77.34,26,96.71
CELL_69277,Stem Cell,71.52,18,93.53
CELL_19848,Fibroblast,39.38,32,85.91
CELL_95199,Myocyte,6.84,20,50.29
CELL_80526,Leukocyte,94.7,15,71.43
CELL_26056,Stem Cell,41.88,29,92.3
CELL_19445,Leukocyte,25.78,42,52.14
CELL_15535,Leukocyte,9.24,28,70.14
CELL_52705,Epithelial,42.65,25,76.6
CELL_60437,Stem Cell,7.49,22,50.39
CELL_92072,Stem Cell,69.92,46,69.83
CELL_29562,Stem Cell,66.65,41,83.52
CELL_14737,Stem Cell,34.46,45,56.83
CELL_43530,Epithelial,66.32,34,65.48
CELL_37477,Neuron,67.45,26,64.51
CELL_22391,Stem Cell,29.6,37,65.9
CELL_99193,Leukocyte,23.03,31,76.78
CELL_27496,Stem Cell,35.28,44,56.24
CELL_45096,Leukocyte,83.45,47,50.62
CELL_45968,Fibroblast,93.96,31,81.74
CELL_90582,Erythrocyte,35.53,39,87.05
CELL_67998,Erythrocyte,48.37,21,63.08
CELL_76569,Epithelial,87.21,21,85.39
CELL_44864,Myocyte,106.84,5,75.05
CELL_69951,Leukocyte,113.73,8,85.64
CELL_20981,Leukocyte,46.66,34,70.81
CELL_86472,Stem Cell,17.23,48,83.99
CELL_60118,Neuron,11.45,28,77.92
CELL_45000,Myocyte,92.68,23,71.7
CELL_84497,Stem Cell,24.36,14,74.94
CELL_43077,Erythrocyte,79.11,45,73.18
CELL_24805,Erythrocyte,5.81,26,75.36
CELL_16383,Stem Cell,70.17,33,96.51
CELL_41272,Myocyte,17.57,23,57.29
CELL_68225,Stem Cell,107.42,8,92.54
CELL_85326,Leukocyte,105.41,38,57.28
CELL_20893,Fibroblast,75.13,17,59.01
CELL_39621,Epithelial,37.49,18,50.32
CELL_29182,Epithelial,109.22,30,86.13
CELL_71610,Erythrocyte,53.4,8,55.8
CELL_74511,Erythrocyte,49.95,28,89.06
CELL_80986,Stem Cell,99.49,22,96.96
CELL_36527,Myocyte,70.13,17,55.71
CELL_48890,Stem Cell,16.73,31,81.39
CELL_53590,Neuron,110.51,10,86.95
CELL_24365,Epithelial,42.71,48,78.76
CELL_48776,Neuron,117.27,15,78.97
CELL_66542,Neuron,96.07,50,74.55
CELL_43011,Leukocyte,57.02,26,89.3
CELL_95492,Erythrocyte,63.48,8,52.12
CELL_50529,Leukocyte,24.91,28,96.75
CELL_32109,Erythrocyte,117.44,35,68.03
CELL_92893,Neuron,113.65,16,80.77
CELL_39798,Stem Cell,11.45,32,83.97
CELL_90509,Erythrocyte,41.64,37,61.08
CELL_84725,Fibroblast,43.55,42,74.61
CELL_96825,Erythrocyte,110.8,31,97.6
CELL_97035,Leukocyte,79.98,45,94.25
CELL_73442,Fibroblast,108.9,46,60.62
CELL_41182,Myocyte,110.18,18,85.73
CELL_21234,Stem Cell,56.38,45,52.93
CELL_18549,Stem Cell,87.85,28,68.59
CELL_75931,Stem Cell,47.36,40,94.38
CELL_42290,Erythrocyte,119.82,18,53.8
CELL_15515,Fibroblast,27.74,13,84.46
CELL_12064,Stem Cell,49.71,48,92.27
CELL_58112,Leukocyte,22.48,18,80.04
CELL_24264,Fibroblast,67.62,34,51.38
CELL_21297,Epithelial,94.35,33,54.13
CELL_68435,Leukocyte,17.26,30,75.86
CELL_77818,Fibroblast,47.76,45,76.61
CELL_88484,Myocyte,108.12,42,98.87
CELL_14086,Leukocyte,102.95,49,60.64
CELL_79619,Erythrocyte,100.56,48,60.91
CELL_28151,Stem Cell,51.77,16,73.73
CELL_26988,Stem Cell,40.34,44,78.74
CELL_12432,Erythrocyte,113.48,14,93.1
CELL_58866,Leukocyte,30.63,45,51.09
CELL_98146,Leukocyte,15.35,37,95.29
CELL_95906,Leukocyte,93.22,31,59.46
CELL_54044,Erythrocyte,80.33,6,80.8
CELL_29437,Neuron,9.15,24,84.09
CELL_43580,Stem Cell,45.6,49,58.07
CELL_33791,Leukocyte,111.52,5,61.67
CELL_35618,Stem Cell,49.83,30,75.72
CELL_89459,Erythrocyte,58.39,41,89.38
CELL_20126,Epithelial,89.8,32,94.5
CELL_82213,Neuron,11.66,20,97.31
CELL_84087,Leukocyte,92.9,5,55.65
CELL_84306,Leukocyte,68.32,5,86.85
CELL_68101,Myocyte,23.17,5,79.09
CELL_27282,Stem Cell,42.21,5,93.96
CELL_97244,Erythrocyte,13.93,47,65.14
CELL_83973,Fibroblast,15.22,20,89.13
CELL_80929,Epithelial,67.78,25,96.1
CELL_61281,Neuron,117.32,20,83.22
CELL_68713,Erythrocyte,15.64,15,65.83
CELL_87916,Erythrocyte,25.41,14,83.38
CELL_73640,Erythrocyte,13.07,27,55.52
CELL_83272,Stem Cell,9.96,15,91.45
CELL_10709,Fibroblast,41.43,25,84.54
CELL_46482,Myocyte,117.15,44,57.28
CELL_57862,Fibroblast,90.18,21,57.78
CELL_44437,Erythrocyte,71.6,34,78.86
CELL_90174,Epithelial,88.09,23,88.01
CELL_85505,Erythrocyte,87.61,43,65.59
CELL_59298,Leukocyte,119.23,41,79.93
CELL_15926,Stem Cell,10.39,10,84.24
CELL_83682,Epithelial,36.43,33,55.88
CELL_71584,Myocyte,56.16,8,52.73
CELL_66163,Fibroblast,34.78,24,52.08
CELL_12394,Stem Cell,68.59,34,85.92
CELL_66927,Epithelial,100.82,31,55.09
CELL_95592,Myocyte,28.53,27,70.29
CELL_63199,Fibroblast,82.56,40,54.48
CELL_91667,Leukocyte,108.66,16,69.09
CELL_47941,Fibroblast,56.3,43,88.1
CELL_39918,Stem Cell,14.42,29,84.71
CELL_70301,Erythrocyte,96.4,44,80.18
CELL_37046,Leukocyte,95.6,30,56.89
CELL_28926,Erythrocyte,27.53,40,70.34
CELL_59556,Stem Cell,69.58,32,84.3
CELL_34223,Erythrocyte,41.61,34,82.07
CELL_37164,Epithelial,19.98,9,50.03
CELL_26746,Epithelial,119.51,35,95.36
CELL_59091,Epithelial,38.7,30,52.5
CELL_65944,Stem Cell,53.35,45,71.81
CELL_19043,Epithelial,80.24,47,64.99
CELL_63518,Epithelial,52.55,6,92.74
CELL_20264,Neuron,72.04,31,78.71
CELL_87865,Myocyte,93.25,22,78.48
CELL_20693,Fibroblast,52.01,48,71.5
CELL_21497,Fibroblast,106.1,24,70.97
CELL_31197,Leukocyte,105.0,36,61.78
CELL_89749,Fibroblast,112.62,9,89.87
CELL_47750,Stem Cell,30.05,43,58.79
CELL_40580,Epithelial,56.84,17,79.88
CELL_49982,Stem Cell,111.2,36,63.18
CELL_24133,Epithelial,30.52,34,71.62
CELL_81661,Epithelial,21.77,20,56.53
CELL_25112,Epithelial,106.96,26,96.23
CELL_11163,Myocyte,71.71,22,73.28
CELL_39877,Epithelial,60.24,15,68.83
CELL_34623,Fibroblast,111.75,19,67.69
CELL_58969,Erythrocyte,64.58,17,88.65
CELL_97173,Stem Cell,21.41,40,78.14
CELL_21745,Fibroblast,68.19,32,64.34
CELL_28112,Erythrocyte,99.69,8,65.77
CELL_40199,Leukocyte,117.23,45,60.66
CELL_43649,Myocyte,82.83,30,79.23
CELL_21275,Epithelial,94.66,42,88.65
CELL_25374,Leukocyte,62.91,40,51.82
CELL_39659,Stem Cell,66.42,37,84.74
CELL_44651,Fibroblast,105.44,50,79.13
CELL_82595,Myocyte,67.5,13,88.25
CELL_26221,Erythrocyte,52.23,9,65.79
CELL_37474,Stem Cell,23.09,10,62.99
CELL_55559,Myocyte,55.44,48,96.94
CELL_16979,Neuron,76.09,33,82.04
CELL_67046,Fibroblast,16.15,9,97.5
CELL_42916,Myocyte,64.27,42,70.16
CELL_92964,Stem Cell,32.17,16,83.4
CELL_66581,Neuron,73.28,12,64.35
CELL_60636,Myocyte,114.1,39,50.3
CELL_20556,Fibroblast,110.75,42,95.52
CELL_70006,Myocyte,25.96,46,59.95
CELL_48093,Stem Cell,18.26,23,70.53
CELL_23425,Erythrocyte,21.58,10,70.51
CELL_73763,Myocyte,63.44,41,96.01
CELL_21173,Epithelial,53.45,16,56.5
CELL_82260,Leukocyte,81.07,47,51.82
CELL_98546,Erythrocyte,57.05,26,83.91
CELL_22680,Neuron,110.84,6,84.58
CELL_38807,Neuron,19.43,25,91.88
CELL_47918,Myocyte,92.47,10,97.38
CELL_19577,Myocyte,53.13,43,78.68
CELL_45836,Epithelial,77.03,8,71.83
CELL_43953,Epithelial,17.99,27,56.9
CELL_19806,Neuron,26.42,14,68.5
CELL_16347,Neuron,65.05,12,78.79
CELL_85194,Epithelial,82.24,5,62.83
CELL_37547,Erythrocyte,33.33,10,56.83
CELL_53025,Leukocyte,79.55,42,63.95
CELL_30788,Fibroblast,28.33,36,87.96
CELL_67048,Stem Cell,22.76,33,63.94
CELL_77998,Epithelial,83.92,43,73.41
CELL_22533,Stem Cell,109.95,39,67.12
CELL_11678,Fibroblast,48.61,38,83.28
CELL_46288,Leukocyte,15.05,6,54.7
CELL_13407,Erythrocyte,13.88,9,94.84
CELL_78249,Stem Cell,10.89,26,93.35
CELL_77242,Leukocyte,117.08,38,96.79
CELL_67601,Leukocyte,96.61,9,65.63
CELL_21351,Erythrocyte,12.44,40,70.01
CELL_75531,Fibroblast,43.5,46,74.58
CELL_51998,Leukocyte,107.54,50,56.88
CELL_94321,Epithelial,96.11,37,50.82
CELL_45692,Myocyte,31.55,39,69.38
CELL_14245,Leukocyte,59.89,35,58.43
CELL_80584,Fibroblast,46.51,44,58.78
CELL_36803,Leukocyte,15.05,32,51.72
CELL_85551,Neuron,62.37,33,95.09
CELL_16692,Erythrocyte,10.58,24,59.72
CELL_17497,Erythrocyte,106.76,30,56.95
CELL_48508,Fibroblast,14.6,11,52.43
CELL_17288,Neuron,65.14,50,61.26
CELL_63171,Stem Cell,30.05,26,55.61
CELL_33255,Stem Cell,45.13,47,60.92
CELL_56786,Epithelial,87.32,42,53.7
CELL_35208,Myocyte,115.12,23,61.99
CELL_30510,Stem Cell,114.39,5,79.9
CELL_20545,Stem Cell,39.01,10,87.26
CELL_88066,Fibroblast,111.16,7,72.41
CELL_39238,Stem Cell,98.87,10,57.1
CELL_41249,Epithelial,103.72,48,98.63
CELL_40468,Epithelial,107.94,13,76.76
CELL_48816,Neuron,48.2,17,59.03
CELL_88324,Neuron,109.32,17,59.6
CELL_82041,Neuron,14.77,39,92.38
CELL_60229,Fibroblast,17.01,6,79.45
CELL_10662,Epithelial,43.52,41,84.03
CELL_46417,Erythrocyte,53.57,30,65.66
CELL_61665,Stem Cell,94.83,28,53.79
CELL_69858,Epithelial,61.14,41,77.8
CELL_38531,Neuron,72.69,13,90.62
CELL_73302,Myocyte,92.72,39,92.71
CELL_62476,Stem Cell,109.64,46,82.1
CELL_60390,Stem Cell,18.42,43,62.58
CELL_70531,Neuron,13.81,38,99.43
CELL_93443,Epithelial,47.73,18,57.24
CELL_90314,Myocyte,12.91,21,50.9
CELL_98943,Erythrocyte,84.36,50,71.14
CELL_16203,Fibroblast,30.03,35,57.28
CELL_24442,Leukocyte,36.87,26,84.22
CELL_59358,Stem Cell,47.39,23,92.61
CELL_83708,Fibroblast,5.73,18,62.78
CELL_38311,Neuron,110.08,32,58.57
CELL_14854,Erythrocyte,68.95,41,73.14
CELL_88748,Stem Cell,60.46,30,69.72
CELL_29331,Myocyte,115.2,17,59.9
CELL_55913,Leukocyte,49.22,10,89.28
CELL_10075,Erythrocyte,46.45,22,85.82
CELL_90017,Stem Cell,84.71,40,93.0
CELL_28763,Erythrocyte,27.76,27,59.82
CELL_22029,Leukocyte,12.05,36,99.31
CELL_21604,Epithelial,46.8,49,62.63
CELL_27199,Neuron,117.44,6,77.85
CELL_21340,Erythrocyte,26.2,23,79.34
CELL_83011,Neuron,31.04,23,75.87
CELL_65565,Epithelial,77.99,50,66.14
CELL_95804,Neuron,76.13,25,82.16
CELL_96447,Epithelial,109.66,28,98.99
CELL_54380,Leukocyte,5.13,50,74.92
CELL_53673,Myocyte,45.01,16,69.76
CELL_36855,Leukocyte,33.12,20,51.83
CELL_31669,Stem Cell,75.98,33,55.07
CELL_82091,Leukocyte,52.73,28,90.01
CELL_89384,Myocyte,72.54,38,51.56
CELL_56374,Stem Cell,99.87,38,82.67
CELL_79584,Leukocyte,89.82,10,97.26
CELL_80347,Erythrocyte,82.29,48,75.89
CELL_22394,Leukocyte,38.21,36,54.03
CELL_57677,Erythrocyte,57.04,15,57.59
CELL_67153,Neuron,63.99,43,68.15
CELL_52374,Epithelial,68.67,13,61.66
CELL_69866,Epithelial,62.09,26,83.05
CELL_51725,Erythrocyte,77.0,13,98.18
CELL_11632,Epithelial,44.84,26,59.12
CELL_28849,Myocyte,65.37,25,96.27
CELL_49575,Myocyte,55.15,8,70.45
CELL_81347,Myocyte,87.82,15,58.26
