cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42228,Fibroblast,86.53,18,99.93
CELL_68716,Myocyte,106.25,30,63.94
CELL_18206,Myocyte,85.19,37,55.36
CELL_18685,Leukocyte,19.69,11,50.12
CELL_65964,Fibroblast,38.03,41,65.31
CELL_11018,Erythrocyte,110.7,50,55.49
CELL_93758,Neuron,94.72,45,66.44
CELL_75372,Leukocyte,33.92,47,54.6
CELL_85374,Neuron,44.61,42,86.82
CELL_73943,Myocyte,52.67,8,80.16
CELL_97592,Leukocyte,78.92,6,68.09
CELL_96840,Epithelial,30.64,34,74.68
CELL_17546,Epithelial,52.87,21,84.86
CELL_17406,Erythrocyte,90.48,40,84.13
CELL_97071,Epithelial,46.99,44,71.37
CELL_74018,Stem Cell,70.43,27,88.71
CELL_35450,Erythrocyte,29.11,14,55.66
CELL_44915,Fibroblast,72.2,47,95.41
CELL_64496,Stem Cell,63.15,46,57.38
CELL_44951,Fibroblast,77.76,16,61.0
CELL_68069,Fibroblast,61.5,23,54.62
CELL_57780,Epithelial,6.41,45,56.81
CELL_33974,Erythrocyte,24.12,36,97.21
CELL_64380,Fibroblast,75.0,26,85.02
CELL_52067,Neuron,29.54,43,56.69
CELL_65443,Erythrocyte,38.42,29,92.43
CELL_34774,Leukocyte,40.38,36,62.08
CELL_88586,Epithelial,20.61,23,60.66
CELL_72976,Erythrocyte,111.89,7,64.19
CELL_58673,Epithelial,115.83,31,58.85
CELL_45003,Epithelial,57.27,22,54.37
CELL_94988,Epithelial,63.51,7,56.3
CELL_95802,Stem Cell,51.44,18,82.3
CELL_21105,Leukocyte,8.67,12,67.46
CELL_12653,Fibroblast,72.48,18,69.54
CELL_82653,Fibroblast,63.14,50,72.15
CELL_24597,Neuron,68.89,30,60.05
CELL_45959,Myocyte,56.68,44,98.76
CELL_92337,Erythrocyte,68.71,13,81.89
CELL_70329,Myocyte,102.19,10,78.08
CELL_71744,Fibroblast,92.7,49,80.88
CELL_36333,Myocyte,115.07,13,60.34
CELL_87021,Fibroblast,60.96,49,53.99
CELL_46281,Myocyte,30.73,49,80.45
CELL_32634,Neuron,86.7,17,70.09
CELL_49691,Erythrocyte,42.47,13,63.6
CELL_89667,Leukocyte,32.46,31,59.2
CELL_31399,Stem Cell,51.71,39,66.26
CELL_10855,Myocyte,23.27,30,57.92
CELL_46224,Leukocyte,114.45,24,65.35
CELL_36468,Myocyte,56.22,46,74.4
CELL_56301,Erythrocyte,45.27,14,87.1
CELL_76930,Epithelial,23.39,24,78.11
CELL_44186,Myocyte,68.96,39,50.82
CELL_98366,Erythrocyte,48.5,27,80.75
CELL_35016,Leukocyte,100.34,31,55.61
CELL_55537,Erythrocyte,5.98,11,60.52
CELL_89467,Stem Cell,109.47,46,50.56
CELL_27658,Erythrocyte,98.53,30,73.21
CELL_39105,Erythrocyte,26.76,30,97.39
CELL_16040,Leukocyte,96.5,14,88.9
CELL_75474,Leukocyte,78.9,22,70.14
CELL_32853,Erythrocyte,100.68,32,72.68
CELL_32010,Leukocyte,22.26,27,53.82
CELL_33029,Neuron,111.16,7,80.94
CELL_99713,Epithelial,54.7,12,99.25
CELL_20125,Erythrocyte,34.54,45,57.12
CELL_46925,Neuron,111.03,12,68.6
CELL_77641,Leukocyte,46.9,40,78.0
CELL_78554,Fibroblast,118.61,10,56.66
CELL_58046,Erythrocyte,53.39,36,56.81
CELL_58273,Leukocyte,44.96,9,63.26
CELL_48730,Stem Cell,70.02,18,59.95
CELL_21086,Erythrocyte,84.38,47,78.98
CELL_24684,Leukocyte,104.45,47,91.56
CELL_97391,Fibroblast,21.46,39,69.11
CELL_22706,Myocyte,104.49,26,83.5
CELL_80843,Neuron,80.52,46,73.33
CELL_98536,Myocyte,77.76,15,67.45
CELL_31503,Epithelial,84.72,20,50.74
CELL_88187,Erythrocyte,79.84,31,51.45
CELL_94869,Neuron,97.97,5,80.73
CELL_55139,Myocyte,45.03,13,81.62
CELL_86914,Epithelial,24.32,11,64.52
CELL_31574,Myocyte,33.26,6,74.1
CELL_74625,Epithelial,32.72,42,81.15
CELL_60997,Erythrocyte,6.39,45,92.61
CELL_69244,Fibroblast,16.67,27,57.11
CELL_62382,Erythrocyte,88.26,21,71.99
CELL_17824,Myocyte,106.23,47,74.41
CELL_34072,Leukocyte,31.16,6,90.61
CELL_15816,Myocyte,8.02,47,61.23
CELL_12255,Leukocyte,75.39,31,97.16
CELL_86060,Fibroblast,85.58,48,79.24
CELL_44562,Leukocyte,108.9,15,59.77
CELL_62148,Neuron,53.89,46,75.97
CELL_69882,Fibroblast,30.44,28,66.97
CELL_15135,Neuron,59.04,31,96.28
CELL_73176,Neuron,9.47,11,84.49
CELL_43115,Neuron,20.43,30,63.71
CELL_47799,Myocyte,38.71,49,59.64
CELL_52811,Erythrocyte,24.34,5,59.18
CELL_67620,Stem Cell,55.35,9,80.25
CELL_38369,Leukocyte,20.96,36,80.06
CELL_94698,Stem Cell,50.76,38,91.33
CELL_47781,Leukocyte,108.95,44,82.68
CELL_85119,Leukocyte,8.85,8,92.66
CELL_73571,Fibroblast,32.72,32,55.07
CELL_29436,Epithelial,79.12,46,60.2
CELL_65781,Fibroblast,112.94,21,56.33
CELL_66737,Myocyte,31.59,47,67.98
CELL_16188,Stem Cell,52.08,48,78.19
CELL_22494,Leukocyte,46.63,19,58.06
CELL_59067,Myocyte,48.18,47,62.74
CELL_50715,Neuron,111.72,35,70.14
CELL_64884,Myocyte,68.38,27,50.79
CELL_18396,Erythrocyte,58.9,18,84.0
CELL_87232,Leukocyte,48.61,10,50.91
CELL_29155,Myocyte,54.21,18,74.65
CELL_14621,Fibroblast,66.62,44,61.22
CELL_79406,Fibroblast,84.51,18,79.51
CELL_69699,Fibroblast,93.93,33,83.57
CELL_20737,Erythrocyte,14.18,9,58.36
CELL_20422,Leukocyte,57.58,20,59.83
CELL_67885,Myocyte,69.6,45,57.92
CELL_57245,Erythrocyte,59.23,9,60.85
CELL_32316,Stem Cell,15.7,9,51.24
CELL_30853,Stem Cell,108.13,34,60.64
CELL_16068,Myocyte,78.27,32,82.64
CELL_66443,Leukocyte,71.07,5,95.56
CELL_62988,Stem Cell,86.22,50,51.49
CELL_39876,Fibroblast,116.01,47,54.12
CELL_66360,Erythrocyte,93.72,25,98.34
CELL_86779,Myocyte,25.25,24,88.77
CELL_56436,Leukocyte,26.51,43,91.53
CELL_93643,Fibroblast,118.83,42,58.4
CELL_98529,Fibroblast,98.78,44,56.49
CELL_96401,Leukocyte,51.19,23,77.63
CELL_53783,Fibroblast,45.33,11,62.79
CELL_36264,Stem Cell,38.24,39,80.7
CELL_86659,Stem Cell,11.75,27,83.29
CELL_84374,Myocyte,15.77,17,55.59
CELL_48288,Stem Cell,83.39,16,66.08
CELL_49141,Stem Cell,118.5,9,84.54
CELL_34450,Erythrocyte,64.07,20,73.47
CELL_36938,Epithelial,37.03,31,65.62
CELL_93286,Stem Cell,85.45,15,79.04
CELL_13607,Myocyte,36.91,13,61.85
CELL_56748,Myocyte,42.0,33,74.11
CELL_99270,Neuron,66.54,31,83.51
CELL_53733,Fibroblast,85.36,32,58.24
CELL_96845,Fibroblast,75.24,33,52.78
CELL_86229,Stem Cell,62.18,31,83.19
CELL_18445,Erythrocyte,98.92,9,53.86
CELL_98277,Leukocyte,79.93,15,85.03
CELL_41790,Leukocyte,5.63,45,66.67
CELL_43542,Stem Cell,81.7,34,98.38
CELL_60453,Epithelial,89.52,31,54.98
CELL_90033,Fibroblast,112.82,36,82.69
CELL_53449,Leukocyte,119.1,8,71.58
CELL_56690,Fibroblast,13.66,6,84.29
CELL_41967,Leukocyte,27.89,12,76.99
CELL_69754,Stem Cell,70.32,22,86.84
CELL_69990,Stem Cell,115.27,23,72.46
CELL_74739,Leukocyte,77.07,17,91.03
CELL_47213,Myocyte,105.86,7,63.65
CELL_67225,Erythrocyte,38.35,18,59.73
CELL_83722,Erythrocyte,24.05,15,92.92
CELL_31645,Erythrocyte,87.46,29,89.85
CELL_85774,Fibroblast,17.68,12,88.86
CELL_94172,Myocyte,25.16,20,82.56
CELL_68369,Stem Cell,75.14,20,88.59
CELL_31335,Neuron,54.31,29,54.52
CELL_27050,Neuron,109.05,40,51.09
CELL_40227,Fibroblast,35.87,13,64.71
CELL_26499,Stem Cell,74.75,35,91.76
CELL_16400,Neuron,74.52,7,93.34
CELL_85036,Erythrocyte,86.84,10,88.49
CELL_78609,Erythrocyte,78.88,8,60.93
CELL_34860,Leukocyte,85.48,19,82.36
CELL_80141,Stem Cell,105.19,37,60.78
CELL_38535,Neuron,82.12,15,79.42
CELL_84489,Erythrocyte,81.54,29,88.53
CELL_75702,Epithelial,67.37,6,62.83
CELL_59369,Erythrocyte,23.85,27,68.29
CELL_63346,Leukocyte,50.85,15,94.38
CELL_93498,Fibroblast,116.91,16,65.08
CELL_54767,Stem Cell,75.24,12,94.45
CELL_54217,Fibroblast,114.36,22,74.35
CELL_45259,Epithelial,98.91,37,67.25
CELL_18266,Epithelial,114.75,42,74.17
CELL_58019,Neuron,116.95,8,83.53
CELL_61197,Neuron,82.33,47,88.92
CELL_69362,Stem Cell,101.64,8,67.71
CELL_81689,Leukocyte,81.64,13,73.06
CELL_72210,Epithelial,12.07,12,77.51
CELL_44028,Fibroblast,31.45,48,88.86
CELL_37088,Stem Cell,77.11,25,57.98
CELL_12528,Erythrocyte,110.39,32,98.41
CELL_37164,Erythrocyte,82.5,47,99.55
CELL_26237,Epithelial,73.67,43,69.68
CELL_58480,Epithelial,60.82,23,96.36
CELL_79272,Stem Cell,117.52,23,67.13
CELL_92329,Neuron,66.25,32,77.06
CELL_20448,Stem Cell,37.82,41,57.45
CELL_18052,Epithelial,25.57,27,96.21
CELL_27007,Leukocyte,12.58,18,83.07
CELL_34740,Erythrocyte,102.22,15,73.48
CELL_99495,Myocyte,77.12,31,77.9
CELL_45457,Fibroblast,40.81,11,56.59
CELL_40696,Fibroblast,73.56,48,86.49
CELL_67010,Myocyte,97.63,11,56.9
CELL_13683,Fibroblast,18.04,21,93.46
CELL_94251,Leukocyte,93.72,8,91.7
CELL_73816,Erythrocyte,113.54,10,95.79
CELL_94416,Neuron,24.35,18,58.92
CELL_71656,Stem Cell,91.85,12,68.96
CELL_24508,Epithelial,50.7,23,79.15
CELL_54769,Leukocyte,59.66,6,81.87
CELL_55806,Leukocyte,43.26,42,92.7
CELL_43596,Fibroblast,42.0,33,93.75
CELL_69864,Fibroblast,102.33,7,94.3
CELL_72736,Stem Cell,119.45,43,56.38
CELL_41206,Erythrocyte,43.77,22,89.76
CELL_64437,Epithelial,92.77,46,81.91
CELL_99342,Neuron,48.25,48,95.86
CELL_10481,Erythrocyte,102.25,29,95.48
CELL_28485,Epithelial,92.68,50,78.71
CELL_98003,Fibroblast,20.91,15,66.45
CELL_61739,Neuron,88.89,46,77.37
CELL_16563,Leukocyte,61.7,21,58.06
CELL_49422,Erythrocyte,75.52,8,53.5
CELL_85155,Leukocyte,54.0,40,86.79
CELL_89477,Myocyte,68.55,19,57.5
CELL_37091,Leukocyte,9.84,7,65.88
CELL_84981,Leukocyte,30.64,49,70.81
CELL_54966,Myocyte,11.21,10,78.69
CELL_89014,Erythrocyte,67.29,44,63.63
CELL_52397,Erythrocyte,25.12,13,77.43
CELL_62825,Neuron,29.73,11,70.86
CELL_90801,Neuron,37.99,36,86.52
CELL_67833,Leukocyte,9.71,22,93.84
CELL_87586,Stem Cell,16.38,11,75.25
CELL_14966,Stem Cell,30.06,18,70.96
CELL_74587,Myocyte,66.04,6,82.55
CELL_46769,Neuron,107.6,10,62.53
CELL_51844,Leukocyte,87.66,49,89.97
CELL_22911,Neuron,12.74,45,60.19
CELL_66866,Neuron,38.19,10,77.07
CELL_74972,Erythrocyte,18.13,21,74.15
CELL_55267,Neuron,76.73,11,66.22
CELL_69538,Erythrocyte,90.39,27,77.23
CELL_75131,Leukocyte,45.05,34,83.28
CELL_40139,Epithelial,113.72,49,52.46
CELL_24639,Myocyte,9.8,31,66.47
CELL_86644,Fibroblast,31.98,11,67.71
CELL_65127,Fibroblast,78.89,49,98.11
CELL_16020,Neuron,113.65,42,82.47
CELL_12537,Stem Cell,68.97,31,79.69
CELL_29661,Epithelial,97.81,30,77.91
CELL_62766,Erythrocyte,35.24,46,69.62
CELL_48981,Neuron,64.7,5,54.47
CELL_17779,Fibroblast,23.8,5,52.66
CELL_64285,Fibroblast,12.6,30,79.17
CELL_65557,Fibroblast,34.36,19,65.4
CELL_20020,Fibroblast,11.05,46,98.21
CELL_35662,Neuron,11.77,30,51.66
CELL_19649,Erythrocyte,35.69,38,64.0
CELL_76321,Stem Cell,116.72,27,69.44
CELL_53543,Stem Cell,81.43,17,52.92
CELL_13769,Erythrocyte,9.31,26,69.4
CELL_24531,Epithelial,8.1,9,61.66
CELL_23810,Fibroblast,119.61,16,92.02
CELL_35329,Epithelial,85.5,45,87.5
CELL_39824,Neuron,46.8,17,62.17
CELL_10818,Myocyte,29.02,44,70.74
CELL_92449,Stem Cell,38.44,27,77.9
CELL_47917,Erythrocyte,9.79,15,96.89
CELL_51116,Epithelial,71.56,37,81.67
CELL_24351,Neuron,87.64,5,65.85
CELL_95759,Epithelial,112.07,40,82.62
CELL_31117,Erythrocyte,77.28,11,61.18
CELL_84869,Myocyte,21.11,18,74.43
CELL_65789,Epithelial,36.45,44,65.45
CELL_51203,Erythrocyte,81.3,50,77.96
CELL_70048,Erythrocyte,78.28,30,50.93
CELL_45620,Myocyte,17.42,19,76.33
CELL_96574,Myocyte,26.86,26,89.63
CELL_53406,Leukocyte,70.76,45,98.02
CELL_85230,Neuron,72.73,8,76.98
CELL_94660,Neuron,20.92,27,71.34
CELL_76077,Neuron,10.21,24,83.87
CELL_85454,Neuron,25.27,6,61.77
CELL_53010,Fibroblast,84.62,22,56.96
CELL_72910,Fibroblast,108.08,20,84.88
CELL_65715,Neuron,18.29,25,73.12
CELL_64999,Myocyte,43.32,35,56.57
CELL_32656,Fibroblast,34.36,9,69.94
CELL_93676,Neuron,32.44,40,65.68
CELL_16721,Stem Cell,58.8,17,96.98
CELL_30215,Erythrocyte,18.51,42,52.71
CELL_95427,Erythrocyte,13.43,33,89.74
CELL_23890,Neuron,78.31,17,59.09
CELL_79918,Fibroblast,98.98,14,77.58
CELL_75742,Leukocyte,19.16,20,96.62
CELL_95957,Leukocyte,87.63,15,70.95
CELL_12702,Fibroblast,87.21,19,60.43
CELL_29682,Fibroblast,79.46,6,65.94
CELL_52369,Erythrocyte,94.51,6,67.38
CELL_91909,Epithelial,96.19,36,71.18
CELL_35364,Erythrocyte,25.95,10,97.53
CELL_88166,Fibroblast,60.6,47,52.69
CELL_85176,Neuron,11.68,17,83.25
CELL_51547,Myocyte,101.23,35,94.87
CELL_90944,Erythrocyte,109.68,37,99.12
CELL_56379,Myocyte,65.35,50,89.75
CELL_55101,Epithelial,48.43,45,80.33
CELL_34403,Fibroblast,74.95,41,78.54
CELL_56964,Neuron,50.69,28,93.55
CELL_12507,Neuron,43.35,50,55.36
CELL_23344,Myocyte,66.3,29,66.13
CELL_88596,Myocyte,59.38,43,77.15
CELL_65178,Epithelial,20.67,50,85.41
CELL_24938,Stem Cell,32.35,31,97.68
CELL_93625,Fibroblast,19.51,19,98.94
CELL_14406,Fibroblast,72.39,26,97.9
CELL_87977,Fibroblast,15.62,32,84.63
CELL_97929,Neuron,18.72,16,88.41
CELL_82687,Stem Cell,55.2,21,81.99
CELL_66294,Erythrocyte,95.66,25,65.74
CELL_91033,Leukocyte,73.36,46,78.78
CELL_45887,Leukocyte,20.19,16,64.52
CELL_22110,Neuron,20.15,10,92.14
CELL_40207,Erythrocyte,65.27,48,56.07
CELL_48653,Erythrocyte,56.28,10,57.28
CELL_88868,Leukocyte,56.5,36,51.46
CELL_27930,Erythrocyte,115.6,49,65.87
CELL_25370,Epithelial,103.7,37,78.13
CELL_56820,Epithelial,80.49,6,87.15
CELL_12374,Erythrocyte,100.22,45,96.59
CELL_74736,Stem Cell,93.86,44,95.04
CELL_60020,Leukocyte,88.01,5,52.79
CELL_80209,Leukocyte,98.8,36,92.96
CELL_67148,Fibroblast,83.82,27,68.14
CELL_73080,Epithelial,83.6,19,94.25
CELL_64659,Neuron,37.85,19,77.67
CELL_45535,Stem Cell,105.38,25,66.67
CELL_62489,Erythrocyte,91.88,28,92.78
CELL_40528,Stem Cell,10.07,40,79.25
CELL_20486,Stem Cell,115.62,31,64.09
CELL_77036,Erythrocyte,5.1,13,72.35
CELL_82916,Epithelial,117.2,25,55.81
CELL_38908,Neuron,71.06,11,56.15
CELL_24317,Epithelial,55.81,18,89.12
CELL_84341,Erythrocyte,114.41,25,66.97
CELL_50070,Leukocyte,50.25,9,98.79
CELL_90856,Epithelial,56.97,15,50.94
CELL_36937,Fibroblast,68.02,18,55.44
CELL_46259,Erythrocyte,38.92,10,87.35
CELL_73006,Erythrocyte,12.42,19,68.26
CELL_38723,Stem Cell,18.36,28,83.14
CELL_14426,Leukocyte,99.18,40,77.87
CELL_72557,Myocyte,98.8,31,74.15
CELL_30954,Leukocyte,35.47,41,57.03
CELL_76980,Myocyte,118.57,6,81.8
CELL_56235,Erythrocyte,25.66,18,81.85
CELL_91624,Stem Cell,64.35,17,57.89
CELL_69807,Leukocyte,52.46,7,78.44
CELL_92940,Erythrocyte,100.8,26,76.09
CELL_27367,Epithelial,46.24,32,51.6
CELL_78901,Fibroblast,20.11,31,78.65
CELL_76541,Stem Cell,19.39,40,73.97
CELL_92065,Myocyte,66.64,45,59.43
CELL_35197,Epithelial,86.54,14,85.34
CELL_54674,Fibroblast,54.63,16,91.69
CELL_54177,Stem Cell,93.53,14,73.28
CELL_66911,Epithelial,89.32,20,82.03
CELL_50151,Myocyte,82.71,23,90.68
CELL_42463,Stem Cell,83.99,40,62.9
CELL_77471,Stem Cell,95.84,17,59.1
CELL_52526,Neuron,102.3,49,59.08
CELL_50667,Epithelial,34.13,28,68.42
CELL_67919,Myocyte,79.53,41,93.19
CELL_22681,Leukocyte,80.43,33,82.15
CELL_36768,Erythrocyte,54.17,47,50.18
CELL_36267,Epithelial,22.04,11,65.39
CELL_93904,Epithelial,35.49,31,88.35
CELL_37015,Leukocyte,88.56,39,56.4
CELL_50693,Fibroblast,71.4,14,60.86
CELL_30759,Leukocyte,110.09,44,83.53
CELL_89495,Stem Cell,12.65,35,70.31
CELL_73602,Fibroblast,108.88,8,77.29
CELL_64713,Erythrocyte,96.92,28,87.22
CELL_56595,Epithelial,88.66,30,99.73
CELL_66613,Leukocyte,7.0,38,87.49
CELL_88102,Stem Cell,34.16,21,81.31
CELL_92621,Epithelial,72.62,7,86.41
CELL_64810,Myocyte,74.98,8,58.13
CELL_23297,Erythrocyte,69.5,42,77.82
CELL_62542,Epithelial,45.07,9,62.17
CELL_47339,Neuron,60.33,16,93.3
CELL_48233,Stem Cell,77.97,50,95.81
CELL_77555,Leukocyte,26.7,33,99.66
CELL_33711,Leukocyte,26.85,19,65.04
CELL_52786,Fibroblast,73.45,49,86.03
CELL_81829,Stem Cell,96.46,6,69.26
CELL_58453,Leukocyte,80.53,22,85.15
CELL_26570,Stem Cell,26.17,5,79.06
CELL_89956,Neuron,89.36,24,64.86
CELL_23983,Myocyte,66.91,27,91.44
CELL_68852,Leukocyte,112.73,25,91.42
CELL_70078,Stem Cell,98.15,25,99.02
CELL_54399,Epithelial,52.92,37,68.78
CELL_71880,Myocyte,19.77,47,99.57
CELL_11085,Erythrocyte,29.08,18,60.98
CELL_52565,Fibroblast,109.42,35,85.12
CELL_88691,Erythrocyte,47.05,13,58.21
CELL_10948,Stem Cell,23.55,33,54.66
CELL_49852,Fibroblast,9.83,31,63.53
CELL_79874,Fibroblast,115.71,37,53.45
CELL_16168,Fibroblast,19.59,40,94.86
CELL_64404,Stem Cell,13.5,19,64.83
CELL_60174,Erythrocyte,108.63,21,55.1
CELL_11595,Fibroblast,19.65,50,80.87
CELL_33782,Neuron,83.14,6,86.63
CELL_49553,Stem Cell,40.33,18,55.01
CELL_92060,Leukocyte,110.98,40,68.27
CELL_25318,Leukocyte,23.33,6,73.96
CELL_31945,Myocyte,42.8,6,57.48
CELL_97530,Myocyte,90.8,44,91.64
CELL_87234,Stem Cell,48.36,23,78.82
CELL_20242,Stem Cell,84.56,8,79.23
CELL_63795,Leukocyte,68.64,46,61.36
CELL_28174,Stem Cell,5.14,36,82.62
CELL_72971,Fibroblast,23.2,21,89.75
CELL_74830,Epithelial,43.81,34,62.78
CELL_28302,Fibroblast,104.25,28,61.5
CELL_53551,Myocyte,76.8,27,98.01
CELL_53023,Stem Cell,103.72,50,72.55
CELL_95532,Neuron,64.14,7,63.78
CELL_58173,Erythrocyte,37.62,8,73.41
CELL_31489,Stem Cell,51.96,41,64.56
CELL_69388,Myocyte,88.11,8,56.94
CELL_22313,Epithelial,90.98,44,90.49
CELL_18660,Myocyte,101.34,18,97.51
CELL_40848,Epithelial,52.44,30,63.35
CELL_86811,Fibroblast,15.62,50,85.16
CELL_21578,Myocyte,102.99,12,61.06
CELL_74934,Epithelial,7.15,40,89.67
CELL_60212,Epithelial,81.99,37,86.83
CELL_28864,Neuron,104.91,8,92.94
CELL_22658,Erythrocyte,37.68,12,68.19
CELL_90383,Fibroblast,40.4,33,69.64
CELL_88077,Epithelial,18.86,48,87.35
CELL_79810,Stem Cell,19.34,16,88.3
CELL_84529,Myocyte,25.93,46,67.15
CELL_63264,Leukocyte,96.86,28,92.43
CELL_49162,Stem Cell,28.21,22,58.25
CELL_81279,Epithelial,6.94,45,67.33
CELL_56826,Leukocyte,66.04,27,50.61
CELL_11965,Erythrocyte,20.8,26,59.96
CELL_65812,Epithelial,43.79,50,66.14
CELL_82144,Leukocyte,58.3,33,73.56
CELL_57654,Erythrocyte,72.09,8,67.6
CELL_35023,Fibroblast,54.82,13,84.48
CELL_41010,Leukocyte,57.97,20,52.8
CELL_44790,Neuron,11.11,9,56.73
CELL_17222,Leukocyte,119.07,41,91.26
CELL_28645,Myocyte,99.95,21,62.36
CELL_80471,Erythrocyte,111.21,10,91.36
CELL_97755,Epithelial,45.75,12,67.92
CELL_80868,Fibroblast,10.0,15,71.15
CELL_33555,Fibroblast,30.44,6,93.65
CELL_93255,Erythrocyte,113.86,5,98.86
CELL_62427,Neuron,42.4,10,79.93
CELL_82211,Fibroblast,87.01,21,81.02
CELL_59391,Stem Cell,29.16,18,57.67
CELL_73961,Myocyte,56.99,31,97.66
CELL_79352,Leukocyte,102.41,12,84.99
CELL_43464,Fibroblast,32.82,30,84.82
CELL_61944,Erythrocyte,33.05,6,66.21
CELL_43396,Epithelial,95.64,8,54.51
CELL_51169,Epithelial,114.38,13,50.25
CELL_50621,Erythrocyte,77.49,38,86.76
CELL_28987,Epithelial,38.95,29,94.71
CELL_65285,Epithelial,116.3,12,93.49
CELL_11369,Leukocyte,18.89,5,84.12
CELL_51356,Epithelial,80.17,29,79.55
CELL_86338,Neuron,105.38,34,56.17
CELL_30222,Neuron,86.99,13,79.03
CELL_82926,Leukocyte,21.65,50,97.84
CELL_53418,Erythrocyte,113.68,50,51.77
CELL_53245,Neuron,68.72,23,98.21
CELL_18935,Myocyte,90.55,8,78.19
CELL_47758,Fibroblast,33.36,37,78.82
CELL_29090,Epithelial,81.22,14,93.19
CELL_52293,Epithelial,94.39,41,58.82
CELL_42514,Leukocyte,12.52,27,87.43
CELL_73985,Stem Cell,101.75,29,58.26
CELL_22951,Stem Cell,62.05,6,81.52
CELL_85828,Epithelial,76.05,39,65.26
CELL_72210,Leukocyte,104.79,19,62.46
CELL_52328,Erythrocyte,64.56,21,91.78
CELL_41275,Stem Cell,117.66,7,92.92
CELL_59496,Myocyte,59.01,12,69.39
CELL_59526,Fibroblast,112.69,11,91.33
CELL_84245,Fibroblast,32.54,9,90.01
CELL_42092,Fibroblast,77.9,27,70.37
CELL_31422,Fibroblast,34.72,28,73.72
CELL_63050,Myocyte,40.44,24,88.64
CELL_55362,Leukocyte,101.6,7,85.59
CELL_25654,Neuron,58.75,12,88.92
CELL_26012,Epithelial,48.15,49,93.28
CELL_62406,Stem Cell,13.14,5,79.12
CELL_49732,Myocyte,68.46,15,94.16
CELL_40477,Neuron,59.28,20,70.65
CELL_14900,Fibroblast,48.95,8,53.11
CELL_77491,Epithelial,97.67,5,50.93
CELL_71141,Neuron,32.84,40,86.36
CELL_79664,Leukocyte,84.83,48,65.6
CELL_47808,Erythrocyte,18.21,29,69.24
CELL_72418,Erythrocyte,69.33,39,64.52
CELL_26569,Leukocyte,73.06,37,75.61
CELL_58121,Erythrocyte,95.11,24,70.2
CELL_49936,Leukocyte,47.94,16,83.73
CELL_23454,Leukocyte,9.83,24,88.06
CELL_90473,Myocyte,10.12,50,61.21
CELL_50297,Fibroblast,10.15,16,67.47
CELL_19922,Erythrocyte,43.48,17,77.69
CELL_40881,Myocyte,51.14,46,69.05
CELL_38052,Erythrocyte,45.42,20,50.07
CELL_31810,Epithelial,37.81,21,74.57
CELL_33380,Neuron,89.5,27,90.65
CELL_98215,Neuron,96.99,16,82.14
CELL_19204,Neuron,105.19,42,99.62
CELL_33825,Leukocyte,76.06,12,58.99
CELL_12594,Stem Cell,14.66,50,89.18
CELL_63606,Neuron,51.39,38,76.61
CELL_20229,Erythrocyte,28.65,50,80.05
CELL_85580,Erythrocyte,10.98,38,81.7
CELL_87896,Stem Cell,116.91,5,53.25
CELL_75598,Stem Cell,104.87,26,96.38
CELL_80349,Erythrocyte,72.04,32,69.83
CELL_64752,Neuron,42.35,16,66.18
CELL_48030,Erythrocyte,59.93,10,84.27
CELL_56744,Erythrocyte,75.28,19,74.69
CELL_75305,Fibroblast,49.45,35,90.49
CELL_69165,Leukocyte,119.03,9,52.34
CELL_70154,Myocyte,81.11,32,60.37
CELL_21039,Erythrocyte,95.32,18,81.46
CELL_75211,Myocyte,35.56,26,61.4
CELL_83396,Epithelial,70.3,15,66.73
CELL_39575,Fibroblast,71.15,37,85.03
CELL_22695,Neuron,92.01,30,61.81
CELL_72994,Epithelial,60.96,28,88.11
CELL_10103,Neuron,115.78,7,57.4
CELL_33653,Myocyte,6.92,10,84.38
CELL_67214,Myocyte,20.16,18,52.48
CELL_56002,Erythrocyte,40.3,25,55.6
CELL_46788,Neuron,113.88,34,83.36
CELL_11071,Leukocyte,93.08,36,99.42
CELL_70734,Stem Cell,79.7,10,69.87
CELL_99330,Myocyte,101.26,22,87.81
CELL_74412,Stem Cell,108.29,25,81.4
CELL_13821,Stem Cell,15.36,41,91.26
CELL_27398,Neuron,9.65,34,63.0
CELL_48344,Erythrocyte,60.49,12,89.23
CELL_15804,Fibroblast,72.83,42,69.59
CELL_23133,Fibroblast,83.37,13,89.98
CELL_46075,Stem Cell,39.54,33,98.26
CELL_50376,Leukocyte,113.59,42,52.41
CELL_30622,Stem Cell,45.11,35,53.91
CELL_46396,Stem Cell,98.77,39,76.83
CELL_19524,Erythrocyte,31.12,20,86.22
CELL_93937,Erythrocyte,78.56,39,73.82
CELL_30010,Erythrocyte,95.16,19,95.52
CELL_30059,Leukocyte,78.32,6,53.99
CELL_71480,Leukocyte,44.85,26,56.89
CELL_15334,Epithelial,14.8,41,57.37
CELL_91000,Leukocyte,92.99,45,75.3
CELL_93618,Myocyte,78.11,16,74.25
CELL_34220,Fibroblast,99.48,40,78.57
CELL_56111,Erythrocyte,76.46,40,74.2
CELL_92578,Myocyte,89.75,38,81.69
CELL_76844,Fibroblast,43.85,50,66.24
CELL_66557,Erythrocyte,72.33,21,64.45
CELL_39359,Leukocyte,23.18,37,73.71
CELL_78338,Leukocyte,84.89,19,61.3
CELL_47565,Erythrocyte,90.61,24,82.21
CELL_27410,Leukocyte,112.52,36,98.52
