cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62283,Epithelial,94.21,14,79.88
CELL_10506,Epithelial,22.41,43,68.45
CELL_52717,Epithelial,40.49,7,67.35
CELL_14364,Myocyte,56.51,46,99.08
CELL_40917,Leukocyte,109.42,18,69.35
CELL_94151,Erythrocyte,8.39,24,89.74
CELL_62422,Leukocyte,58.3,47,78.58
CELL_87686,Stem Cell,18.92,47,73.94
CELL_11898,Epithelial,112.68,9,99.49
CELL_47825,Neuron,29.08,41,81.53
CELL_73544,Neuron,26.21,47,90.99
CELL_67830,Myocyte,103.9,38,86.04
CELL_77708,Erythrocyte,106.11,6,76.31
CELL_57514,Epithelial,56.06,28,99.31
CELL_46526,Myocyte,69.22,9,65.28
CELL_46002,Fibroblast,36.65,30,85.15
CELL_43679,Neuron,66.68,22,93.91
CELL_83260,Erythrocyte,6.72,20,77.77
CELL_90259,Myocyte,25.38,38,55.18
CELL_79295,Stem Cell,18.48,10,67.46
CELL_75355,Epithelial,98.93,13,82.29
CELL_77492,Fibroblast,93.22,45,50.06
CELL_23593,Fibroblast,62.84,50,95.21
CELL_49859,Erythrocyte,112.25,13,70.08
CELL_48825,Epithelial,101.41,43,72.51
CELL_69631,Epithelial,78.01,31,75.75
CELL_55892,Neuron,82.97,19,95.31
CELL_31849,Epithelial,88.14,24,95.15
CELL_93589,Fibroblast,85.5,15,56.52
CELL_40211,Leukocyte,81.02,36,94.49
CELL_61931,Myocyte,92.39,33,60.58
CELL_32864,Leukocyte,117.61,48,73.58
CELL_40132,Neuron,54.57,21,63.94
CELL_96166,Fibroblast,98.91,27,87.11
CELL_46868,Myocyte,43.85,44,80.48
CELL_63102,Erythrocyte,66.3,50,94.66
CELL_95569,Stem Cell,10.42,49,81.04
CELL_26192,Myocyte,106.24,49,90.52
CELL_88135,Myocyte,111.47,17,90.41
CELL_37893,Epithelial,33.59,34,88.95
CELL_62296,Leukocyte,119.47,36,88.46
CELL_73756,Neuron,106.09,41,76.74
CELL_72487,Fibroblast,57.77,48,50.38
CELL_71188,Myocyte,77.89,34,95.9
CELL_11815,Myocyte,17.05,25,55.53
CELL_68017,Erythrocyte,96.42,40,53.33
CELL_81118,Leukocyte,115.14,20,64.46
CELL_89001,Epithelial,97.17,29,86.27
CELL_70999,Leukocyte,71.83,16,50.24
CELL_35471,Stem Cell,117.21,9,75.56
CELL_68656,Stem Cell,69.53,33,79.7
CELL_28482,Neuron,11.38,22,68.17
CELL_98761,Myocyte,70.43,39,53.7
CELL_65076,Stem Cell,30.66,37,79.17
CELL_25311,Myocyte,47.72,23,84.35
CELL_74648,Stem Cell,37.61,32,92.78
CELL_70437,Erythrocyte,90.66,31,75.12
CELL_57922,Leukocyte,75.25,7,88.62
CELL_57598,Fibroblast,42.88,7,76.19
CELL_16964,Neuron,25.54,45,50.87
CELL_82852,Myocyte,117.0,48,70.98
CELL_93286,Erythrocyte,57.54,39,61.74
CELL_13908,Leukocyte,9.2,45,61.39
CELL_73560,Epithelial,57.74,44,82.32
CELL_80631,Epithelial,38.46,27,82.49
CELL_60826,Erythrocyte,69.09,11,92.94
CELL_92727,Myocyte,44.72,17,69.04
CELL_85384,Erythrocyte,113.54,7,81.83
CELL_43456,Fibroblast,67.12,16,53.19
CELL_71757,Erythrocyte,54.71,25,75.7
CELL_10981,Neuron,28.55,25,77.69
CELL_40999,Stem Cell,91.3,45,92.74
CELL_59027,Fibroblast,104.75,21,56.73
CELL_54042,Stem Cell,51.19,33,81.24
CELL_53402,Leukocyte,118.95,12,94.55
CELL_40180,Erythrocyte,74.4,38,81.21
CELL_93399,Erythrocyte,27.93,14,76.16
CELL_86866,Neuron,116.82,35,58.19
CELL_97450,Myocyte,35.24,7,51.84
CELL_52373,Epithelial,7.68,50,74.47
CELL_49922,Myocyte,33.87,24,76.08
CELL_41594,Leukocyte,58.93,48,98.04
CELL_11527,Myocyte,95.35,18,72.11
CELL_10737,Stem Cell,114.49,12,90.18
CELL_67307,Stem Cell,97.4,35,88.61
CELL_71062,Fibroblast,15.93,8,54.46
CELL_87642,Erythrocyte,50.09,35,94.17
CELL_53433,Neuron,117.55,5,98.73
CELL_86566,Epithelial,38.28,47,95.74
CELL_54444,Neuron,67.92,19,89.29
CELL_23572,Myocyte,76.72,29,78.7
CELL_34437,Fibroblast,74.19,36,51.71
CELL_13038,Epithelial,93.81,46,70.42
CELL_75118,Myocyte,101.31,28,85.09
CELL_55738,Erythrocyte,62.19,49,86.74
CELL_92592,Epithelial,76.62,35,73.47
CELL_77571,Epithelial,93.82,14,84.07
CELL_63115,Myocyte,57.45,33,72.45
CELL_80687,Stem Cell,70.68,45,99.5
CELL_12971,Stem Cell,98.66,9,90.71
CELL_34938,Stem Cell,82.9,48,68.65
CELL_67916,Leukocyte,87.07,47,73.52
CELL_30750,Neuron,81.37,32,90.81
CELL_50927,Epithelial,58.15,44,69.25
CELL_24065,Epithelial,59.58,10,90.37
CELL_33646,Leukocyte,19.48,25,67.56
CELL_69224,Epithelial,93.33,30,59.79
CELL_98757,Fibroblast,39.79,38,71.88
CELL_13983,Epithelial,89.55,34,94.68
CELL_24128,Erythrocyte,75.06,42,89.94
CELL_76874,Fibroblast,95.35,31,59.35
CELL_65738,Epithelial,24.94,49,73.85
CELL_44185,Erythrocyte,107.42,29,95.31
CELL_75322,Erythrocyte,38.84,36,93.07
CELL_88085,Neuron,35.35,32,82.45
CELL_33210,Neuron,62.24,16,89.33
CELL_63060,Fibroblast,115.42,38,93.11
CELL_18031,Epithelial,89.38,5,98.68
CELL_26656,Erythrocyte,10.25,14,62.66
CELL_59369,Leukocyte,49.23,21,92.0
CELL_67194,Myocyte,71.75,17,56.29
CELL_29436,Epithelial,89.49,31,65.0
CELL_88578,Epithelial,86.23,50,78.99
CELL_41245,Erythrocyte,23.38,17,67.34
CELL_85413,Fibroblast,103.81,20,82.54
CELL_32460,Leukocyte,35.41,12,69.01
CELL_92312,Neuron,44.16,26,83.2
CELL_71700,Fibroblast,22.64,47,92.18
CELL_17928,Epithelial,32.16,47,82.91
CELL_89260,Erythrocyte,68.85,36,83.36
CELL_67616,Myocyte,51.42,19,66.87
CELL_97032,Fibroblast,107.44,26,92.21
CELL_82791,Myocyte,101.42,16,79.04
CELL_19584,Fibroblast,96.69,14,84.86
CELL_99107,Erythrocyte,119.95,6,69.83
CELL_80956,Neuron,28.65,17,99.62
CELL_79321,Erythrocyte,75.03,5,73.89
CELL_75848,Fibroblast,50.94,38,65.94
CELL_44910,Leukocyte,68.63,38,55.34
CELL_56822,Neuron,112.73,29,68.27
CELL_35819,Myocyte,66.85,14,63.82
CELL_52320,Fibroblast,37.94,17,79.35
CELL_61303,Neuron,32.57,31,99.27
CELL_58589,Neuron,9.12,29,84.61
CELL_97192,Leukocyte,88.76,20,51.57
CELL_43791,Leukocyte,23.37,5,77.17
CELL_66955,Leukocyte,92.86,24,92.13
CELL_65339,Myocyte,35.49,37,82.7
CELL_16877,Stem Cell,115.25,28,54.76
CELL_83498,Fibroblast,24.32,46,85.38
CELL_23650,Fibroblast,24.15,22,92.43
CELL_52046,Epithelial,40.91,37,59.57
CELL_43212,Erythrocyte,26.05,21,78.52
CELL_94007,Myocyte,59.83,29,84.51
CELL_13727,Myocyte,41.43,33,55.94
CELL_22040,Erythrocyte,46.98,50,96.23
CELL_81337,Erythrocyte,65.53,39,62.66
CELL_72836,Erythrocyte,15.82,34,67.78
CELL_42658,Erythrocyte,15.86,23,99.41
CELL_27984,Erythrocyte,33.2,36,91.82
CELL_12390,Fibroblast,30.3,27,71.34
CELL_74942,Myocyte,110.0,14,96.17
CELL_22005,Epithelial,115.98,46,54.0
CELL_15149,Stem Cell,52.9,49,86.44
CELL_36449,Neuron,34.56,43,78.6
CELL_80877,Neuron,110.25,45,53.3
CELL_22224,Stem Cell,112.34,16,85.31
CELL_40859,Neuron,114.79,47,87.59
CELL_95582,Epithelial,90.32,48,54.13
CELL_28148,Neuron,31.74,26,66.46
CELL_69261,Neuron,47.44,36,72.3
CELL_43673,Myocyte,7.3,33,71.71
CELL_23435,Leukocyte,35.85,12,89.18
CELL_50141,Epithelial,78.01,42,79.9
CELL_92106,Leukocyte,108.35,34,87.23
CELL_35488,Neuron,63.38,18,75.26
CELL_74197,Erythrocyte,55.7,7,72.43
CELL_13277,Neuron,113.25,8,67.49
CELL_35418,Leukocyte,64.62,50,77.11
CELL_26519,Erythrocyte,82.48,19,81.7
CELL_82495,Myocyte,67.31,39,93.21
CELL_90926,Stem Cell,35.41,29,72.38
CELL_16408,Epithelial,92.04,19,79.26
CELL_51513,Fibroblast,24.13,32,58.03
CELL_59584,Epithelial,20.77,24,50.25
CELL_92877,Epithelial,26.67,28,66.18
CELL_61749,Myocyte,105.03,43,86.44
CELL_34871,Myocyte,20.26,46,55.79
CELL_94314,Fibroblast,87.51,32,95.97
CELL_55461,Fibroblast,58.26,38,81.57
CELL_33224,Stem Cell,23.03,50,56.08
CELL_92233,Myocyte,74.11,35,65.37
CELL_36231,Stem Cell,37.8,30,74.5
CELL_64568,Fibroblast,90.08,42,62.32
CELL_82132,Myocyte,97.77,20,61.98
CELL_65993,Erythrocyte,95.01,20,70.45
CELL_21573,Fibroblast,57.79,44,90.18
CELL_84398,Erythrocyte,58.54,43,85.79
CELL_54710,Stem Cell,9.02,18,70.12
CELL_12825,Stem Cell,6.24,5,66.94
CELL_44859,Neuron,41.4,45,87.11
CELL_81445,Neuron,85.44,26,66.61
CELL_32099,Leukocyte,66.92,50,55.45
CELL_26994,Erythrocyte,79.46,5,50.12
CELL_42221,Myocyte,80.89,23,97.25
CELL_23105,Epithelial,98.0,29,84.08
CELL_55268,Myocyte,101.04,7,67.14
CELL_95010,Epithelial,47.76,8,81.03
CELL_93361,Myocyte,64.96,28,73.02
CELL_24703,Stem Cell,87.94,28,69.09
CELL_56922,Epithelial,98.4,19,94.52
CELL_98196,Neuron,66.25,6,71.32
CELL_49713,Epithelial,51.59,5,99.4
CELL_80417,Erythrocyte,105.63,14,83.69
CELL_85304,Neuron,77.13,33,97.02
CELL_25757,Stem Cell,77.68,18,63.04
CELL_21150,Epithelial,88.48,34,96.25
CELL_46841,Epithelial,95.76,31,61.49
CELL_50810,Stem Cell,71.66,27,57.85
CELL_76991,Leukocyte,37.98,42,75.52
CELL_58304,Erythrocyte,69.03,11,89.03
CELL_86624,Epithelial,56.18,39,96.66
CELL_63121,Erythrocyte,60.97,16,60.58
CELL_83979,Erythrocyte,89.97,19,99.35
CELL_53273,Epithelial,35.54,48,98.13
CELL_53049,Epithelial,67.85,48,78.63
CELL_29535,Leukocyte,8.09,44,56.6
CELL_90731,Fibroblast,31.33,43,55.71
CELL_27579,Epithelial,97.12,18,94.25
CELL_63858,Neuron,69.3,36,99.7
CELL_78006,Stem Cell,79.14,24,59.24
CELL_64484,Epithelial,71.29,19,97.42
CELL_39857,Leukocyte,47.14,12,81.0
CELL_32004,Myocyte,102.03,28,81.73
CELL_30262,Leukocyte,5.06,5,50.84
CELL_35095,Leukocyte,22.02,12,57.95
CELL_54638,Leukocyte,63.46,11,84.33
CELL_40564,Stem Cell,17.28,29,88.46
CELL_95936,Epithelial,70.91,33,77.78
CELL_18311,Stem Cell,6.52,21,52.96
CELL_83635,Fibroblast,77.56,18,89.55
CELL_12334,Myocyte,37.5,44,70.87
CELL_73690,Erythrocyte,59.43,50,95.26
CELL_63539,Leukocyte,116.95,36,76.5
CELL_45902,Stem Cell,93.9,13,69.27
CELL_13958,Stem Cell,14.82,40,93.56
CELL_62584,Erythrocyte,70.09,39,69.85
CELL_52384,Leukocyte,24.34,25,96.81
CELL_68542,Fibroblast,46.29,34,62.26
CELL_44450,Leukocyte,75.63,49,72.81
CELL_22808,Leukocyte,32.38,5,88.86
CELL_17610,Neuron,71.33,37,98.02
CELL_99526,Erythrocyte,71.68,44,64.72
CELL_23263,Neuron,79.62,17,86.44
CELL_99093,Leukocyte,58.27,48,67.36
CELL_62910,Erythrocyte,100.55,12,59.67
CELL_77822,Stem Cell,46.13,9,59.02
CELL_63753,Erythrocyte,89.63,10,91.49
CELL_44319,Fibroblast,59.91,49,59.86
CELL_10801,Fibroblast,11.46,11,52.37
CELL_83842,Neuron,96.77,33,98.79
CELL_44781,Erythrocyte,92.46,20,86.08
CELL_74584,Fibroblast,64.77,14,65.99
CELL_83210,Myocyte,41.31,27,77.99
CELL_10462,Erythrocyte,84.16,27,93.08
CELL_44299,Leukocyte,70.89,5,64.32
CELL_98670,Epithelial,53.9,38,55.35
CELL_73604,Myocyte,46.07,42,65.92
CELL_20562,Stem Cell,86.11,29,77.43
CELL_16969,Stem Cell,11.8,45,55.54
CELL_32266,Leukocyte,5.35,16,51.2
CELL_80905,Erythrocyte,84.07,19,93.88
CELL_64591,Leukocyte,10.01,16,95.39
CELL_69653,Epithelial,8.56,50,59.63
CELL_82105,Erythrocyte,77.87,13,56.18
CELL_20457,Stem Cell,20.09,44,79.46
CELL_12003,Neuron,90.32,7,82.0
CELL_41995,Erythrocyte,98.04,42,51.47
CELL_75720,Erythrocyte,96.17,45,86.57
CELL_89006,Myocyte,44.8,27,89.72
CELL_67328,Stem Cell,64.24,9,77.71
CELL_98060,Myocyte,45.09,33,67.57
CELL_72741,Fibroblast,100.58,47,70.86
CELL_73976,Erythrocyte,108.21,47,89.72
CELL_64509,Neuron,84.84,46,88.21
CELL_76570,Neuron,53.36,42,58.84
CELL_85556,Stem Cell,56.85,38,75.58
CELL_76375,Stem Cell,89.28,28,84.22
CELL_99313,Epithelial,79.98,10,67.72
CELL_54567,Myocyte,46.33,32,95.55
CELL_15564,Myocyte,92.56,11,91.99
CELL_31726,Epithelial,43.82,29,96.55
CELL_58885,Neuron,65.44,21,68.95
CELL_57750,Neuron,49.22,28,76.86
CELL_83245,Epithelial,17.97,16,73.63
CELL_87425,Erythrocyte,13.33,28,98.85
CELL_97585,Fibroblast,63.5,26,91.47
CELL_45391,Erythrocyte,34.11,24,68.78
CELL_32002,Neuron,26.03,44,64.39
CELL_41764,Leukocyte,117.05,11,90.72
CELL_75695,Erythrocyte,33.45,45,74.98
CELL_53097,Leukocyte,48.3,30,63.7
CELL_74590,Neuron,79.0,30,81.67
CELL_38960,Neuron,20.44,9,67.8
CELL_48860,Epithelial,79.35,21,75.02
CELL_25353,Leukocyte,76.45,19,92.91
CELL_73115,Stem Cell,28.72,23,76.24
CELL_12098,Epithelial,67.28,40,90.34
CELL_43448,Leukocyte,42.03,16,68.63
CELL_77501,Leukocyte,48.48,37,55.5
CELL_95586,Neuron,61.03,9,79.16
CELL_80814,Erythrocyte,10.3,24,83.05
CELL_21744,Leukocyte,71.32,46,64.99
CELL_85641,Leukocyte,92.74,17,78.73
CELL_58665,Neuron,52.27,48,91.4
CELL_16620,Leukocyte,43.35,24,89.45
CELL_95158,Fibroblast,70.89,21,80.01
CELL_84527,Leukocyte,59.68,26,54.17
CELL_17057,Neuron,39.02,14,87.39
CELL_51746,Neuron,41.85,40,92.76
CELL_13814,Fibroblast,24.31,28,94.43
CELL_10465,Neuron,36.22,46,60.36
CELL_32996,Fibroblast,77.08,14,69.93
CELL_53730,Myocyte,103.28,17,63.94
CELL_29725,Leukocyte,82.14,30,59.61
CELL_25377,Erythrocyte,71.5,11,64.18
CELL_66370,Leukocyte,118.73,11,62.25
CELL_77756,Neuron,79.77,38,81.18
CELL_15880,Epithelial,92.63,49,87.4
CELL_21075,Stem Cell,29.77,48,54.01
CELL_54703,Neuron,53.93,26,66.53
CELL_19118,Stem Cell,112.5,42,86.11
CELL_67663,Leukocyte,84.78,13,69.68
CELL_77833,Neuron,101.24,36,69.72
CELL_42881,Epithelial,115.15,48,60.54
CELL_98734,Neuron,9.11,30,54.14
CELL_65444,Stem Cell,51.77,38,76.37
CELL_54520,Stem Cell,68.89,49,63.01
CELL_95269,Fibroblast,117.68,25,54.16
CELL_42888,Stem Cell,48.17,37,71.08
CELL_37300,Fibroblast,96.4,46,83.98
CELL_77428,Neuron,44.94,5,75.78
CELL_90111,Erythrocyte,27.23,27,77.9
CELL_68982,Fibroblast,56.49,18,80.94
CELL_60078,Myocyte,21.48,40,59.32
CELL_93912,Neuron,106.05,28,84.74
CELL_76046,Myocyte,81.61,9,97.98
CELL_91517,Neuron,10.33,16,87.61
CELL_67897,Erythrocyte,10.34,8,51.83
CELL_44499,Epithelial,103.05,32,71.52
CELL_81359,Leukocyte,109.15,32,67.01
CELL_50210,Stem Cell,53.92,48,71.09
CELL_33585,Myocyte,7.19,42,73.35
CELL_99968,Neuron,96.8,22,67.73
CELL_99700,Myocyte,92.52,22,65.89
CELL_28223,Erythrocyte,70.72,11,80.06
CELL_13693,Myocyte,19.08,8,60.6
CELL_37474,Stem Cell,81.77,7,59.01
CELL_50132,Stem Cell,107.6,49,74.71
CELL_86315,Leukocyte,37.66,50,96.22
CELL_34484,Stem Cell,37.94,21,55.29
CELL_66080,Erythrocyte,21.59,17,78.64
CELL_62814,Leukocyte,83.46,20,97.77
CELL_91994,Epithelial,82.57,47,98.53
CELL_68949,Epithelial,62.21,12,64.9
CELL_24315,Leukocyte,103.01,32,74.09
CELL_99927,Epithelial,73.84,15,77.91
CELL_80875,Erythrocyte,85.63,21,60.25
CELL_53754,Epithelial,53.49,49,83.44
CELL_37377,Erythrocyte,95.15,24,69.65
CELL_98023,Fibroblast,45.38,41,64.97
CELL_83817,Myocyte,114.82,43,50.34
CELL_31028,Stem Cell,42.11,50,73.86
CELL_92426,Epithelial,80.13,44,66.34
CELL_47458,Epithelial,20.48,28,69.09
CELL_97858,Leukocyte,37.5,38,58.84
CELL_72350,Epithelial,17.14,21,62.6
CELL_73601,Myocyte,86.27,47,61.33
CELL_12632,Myocyte,21.37,24,56.4
CELL_64257,Epithelial,31.24,28,82.1
CELL_90999,Myocyte,37.28,47,72.5
CELL_89717,Fibroblast,21.89,19,63.37
CELL_82845,Epithelial,79.47,5,94.97
CELL_40149,Leukocyte,26.42,40,67.6
CELL_37421,Stem Cell,28.31,18,65.54
CELL_67237,Epithelial,89.09,42,91.89
CELL_22839,Leukocyte,36.58,30,88.87
CELL_97833,Neuron,55.37,49,88.38
CELL_61584,Neuron,58.99,10,80.5
CELL_71283,Leukocyte,16.97,11,91.34
CELL_82183,Neuron,118.55,7,92.14
CELL_86708,Leukocyte,47.53,32,57.56
CELL_67174,Neuron,59.98,45,60.48
CELL_46121,Fibroblast,119.62,48,53.98
CELL_13033,Neuron,45.84,9,63.34
CELL_53787,Myocyte,70.56,34,98.1
CELL_51587,Fibroblast,62.67,26,81.62
CELL_97706,Fibroblast,11.98,49,62.83
CELL_81532,Neuron,78.86,26,70.0
CELL_51084,Epithelial,7.99,31,87.74
CELL_33605,Neuron,27.21,38,84.93
CELL_94632,Stem Cell,24.73,42,93.29
CELL_57512,Leukocyte,43.33,47,51.45
CELL_65726,Fibroblast,81.64,33,53.38
CELL_63796,Stem Cell,94.05,37,78.22
CELL_41661,Epithelial,102.94,11,98.61
CELL_18202,Erythrocyte,24.19,8,84.36
CELL_47221,Epithelial,18.61,23,94.69
CELL_17701,Erythrocyte,92.6,30,57.92
CELL_42433,Stem Cell,70.99,17,68.88
CELL_26614,Fibroblast,6.6,14,63.65
CELL_80026,Leukocyte,61.29,5,55.28
CELL_95921,Fibroblast,117.87,10,73.8
CELL_14777,Erythrocyte,47.42,37,99.41
CELL_22327,Fibroblast,6.51,46,71.25
CELL_75980,Myocyte,110.14,28,93.45
CELL_12617,Epithelial,118.75,29,99.63
CELL_59167,Erythrocyte,68.23,12,98.35
CELL_59897,Fibroblast,71.08,29,93.69
CELL_86823,Erythrocyte,48.56,6,93.44
CELL_20324,Stem Cell,37.28,41,74.01
CELL_93863,Erythrocyte,33.23,6,74.48
CELL_14174,Stem Cell,6.19,33,81.95
CELL_29262,Fibroblast,103.82,44,58.94
CELL_95307,Fibroblast,43.4,34,63.55
CELL_48333,Neuron,23.86,33,53.6
CELL_56872,Neuron,115.1,7,57.59
CELL_54745,Leukocyte,92.07,36,64.07
CELL_47931,Stem Cell,42.09,24,90.22
CELL_25517,Fibroblast,93.19,43,93.86
CELL_13900,Fibroblast,50.45,35,77.74
CELL_65709,Stem Cell,47.14,26,54.46
CELL_42172,Erythrocyte,91.34,41,86.82
CELL_27701,Stem Cell,30.79,32,58.09
CELL_30116,Fibroblast,45.12,25,81.02
CELL_95124,Neuron,18.82,7,50.28
CELL_71143,Neuron,32.17,49,96.23
CELL_40550,Erythrocyte,88.98,5,50.05
CELL_72110,Epithelial,33.15,11,79.7
CELL_16753,Fibroblast,62.39,42,55.7
CELL_19774,Myocyte,37.9,41,56.28
CELL_61560,Stem Cell,91.84,12,55.49
CELL_93930,Erythrocyte,69.84,36,55.14
CELL_94847,Myocyte,27.96,30,69.91
CELL_29155,Fibroblast,24.04,22,66.92
CELL_35859,Erythrocyte,29.9,43,68.06
CELL_15287,Epithelial,32.07,25,95.49
CELL_91708,Stem Cell,117.52,11,53.23
CELL_94461,Neuron,72.13,43,75.28
CELL_27743,Neuron,119.32,17,54.2
CELL_68212,Myocyte,76.47,7,70.68
CELL_34862,Fibroblast,43.21,41,53.04
CELL_74104,Stem Cell,41.56,6,77.59
CELL_98227,Leukocyte,29.51,30,78.1
CELL_17695,Fibroblast,30.98,18,62.5
CELL_39605,Epithelial,73.81,43,86.58
CELL_48594,Stem Cell,63.5,10,56.37
CELL_13882,Neuron,17.66,28,79.05
CELL_47054,Myocyte,108.64,14,84.51
CELL_34459,Fibroblast,67.2,45,72.31
CELL_88262,Myocyte,66.72,50,50.43
CELL_12075,Myocyte,48.24,36,89.51
CELL_51986,Neuron,78.05,48,52.15
CELL_38215,Fibroblast,46.71,15,74.83
CELL_10965,Fibroblast,39.92,43,84.44
CELL_10719,Erythrocyte,13.27,50,69.3
CELL_42121,Epithelial,31.93,35,80.68
CELL_61005,Neuron,119.69,32,82.28
CELL_34512,Neuron,82.4,10,63.17
CELL_85579,Epithelial,117.23,31,88.07
CELL_95659,Epithelial,50.2,38,52.91
CELL_13550,Leukocyte,38.8,50,90.79
CELL_12999,Epithelial,19.0,33,81.34
CELL_46945,Stem Cell,47.26,46,88.13
CELL_21054,Fibroblast,80.52,13,74.29
CELL_87518,Leukocyte,110.88,50,53.65
CELL_76922,Erythrocyte,31.51,6,71.57
CELL_55970,Fibroblast,32.96,17,63.89
CELL_85608,Stem Cell,98.33,20,98.58
CELL_41669,Epithelial,40.45,25,94.79
CELL_42668,Neuron,117.69,39,61.07
CELL_77056,Epithelial,85.41,31,57.88
CELL_38300,Fibroblast,17.64,27,68.85
CELL_49099,Epithelial,10.03,23,99.09
CELL_13227,Myocyte,23.53,39,66.7
CELL_97389,Stem Cell,92.36,48,50.35
CELL_25401,Neuron,53.47,46,67.31
CELL_30966,Stem Cell,24.63,37,98.9
CELL_89841,Epithelial,72.28,46,65.81
CELL_69008,Fibroblast,5.66,32,68.41
CELL_25245,Leukocyte,32.17,48,83.16
CELL_32739,Epithelial,73.58,17,60.99
CELL_10324,Leukocyte,20.78,34,79.18
CELL_60053,Myocyte,38.71,5,55.97
CELL_22598,Leukocyte,8.42,16,58.88
CELL_97749,Epithelial,5.32,35,81.84
CELL_66821,Erythrocyte,81.3,20,86.66
CELL_65451,Fibroblast,70.45,13,59.65
CELL_22119,Fibroblast,75.66,15,87.0
CELL_93791,Fibroblast,14.7,23,55.6
CELL_43268,Fibroblast,116.45,40,58.6
CELL_87695,Stem Cell,117.0,6,50.06
CELL_88199,Epithelial,16.3,38,70.92
CELL_94068,Myocyte,30.87,19,89.03
CELL_90254,Erythrocyte,100.56,29,88.35
CELL_17246,Epithelial,76.74,29,86.26
CELL_51472,Myocyte,35.16,36,52.25
CELL_37368,Epithelial,103.13,12,99.42
CELL_55041,Fibroblast,47.28,7,69.75
CELL_43582,Erythrocyte,80.21,47,74.98
CELL_81071,Fibroblast,83.64,41,78.57
CELL_70493,Epithelial,55.16,38,84.81
CELL_48087,Leukocyte,83.2,21,63.52
CELL_89839,Myocyte,109.49,16,98.34
CELL_82623,Myocyte,81.16,14,95.96
CELL_79764,Myocyte,79.59,38,99.28
CELL_96097,Erythrocyte,32.06,46,99.58
CELL_69497,Leukocyte,78.36,9,80.93
