cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19442,Stem Cell,63.39,20,58.79
CELL_64405,Stem Cell,29.38,23,63.4
CELL_75530,Fibroblast,89.3,45,90.98
CELL_12514,Erythrocyte,67.57,39,95.71
CELL_13181,Erythrocyte,57.88,5,53.71
CELL_12104,Leukocyte,41.55,7,57.22
CELL_47792,Erythrocyte,68.07,33,99.07
CELL_70076,Fibroblast,9.24,25,95.02
CELL_68378,Fibroblast,75.91,43,98.81
CELL_43248,Epithelial,66.44,21,90.14
CELL_75881,Stem Cell,87.79,34,61.2
CELL_23368,Neuron,66.82,21,53.63
CELL_15516,Epithelial,86.25,48,57.15
CELL_93946,Stem Cell,61.06,15,96.14
CELL_55785,Stem Cell,21.07,20,93.71
CELL_44700,Erythrocyte,18.93,38,69.96
CELL_33696,Stem Cell,6.9,19,61.26
CELL_75582,Neuron,37.37,35,91.32
CELL_62631,Myocyte,98.82,15,68.55
CELL_18266,Erythrocyte,25.24,23,89.28
CELL_12066,Erythrocyte,61.81,31,67.56
CELL_58706,Myocyte,59.51,41,90.45
CELL_70852,Stem Cell,14.15,41,94.02
CELL_95969,Leukocyte,69.15,41,85.94
CELL_28814,Leukocyte,77.02,22,73.73
CELL_99927,Stem Cell,53.23,14,88.97
CELL_68010,Leukocyte,27.1,46,75.59
CELL_96687,Stem Cell,30.96,28,79.33
CELL_83862,Epithelial,118.06,32,75.3
CELL_28603,Leukocyte,107.95,20,80.38
CELL_74727,Erythrocyte,31.62,9,95.68
CELL_16929,Epithelial,97.28,49,83.92
CELL_76895,Erythrocyte,117.78,42,52.23
CELL_65517,Fibroblast,97.28,14,89.19
CELL_75226,Myocyte,87.93,17,77.24
CELL_81966,Epithelial,32.7,7,99.19
CELL_34169,Fibroblast,62.64,14,74.07
CELL_77157,Myocyte,109.75,17,68.72
CELL_17818,Epithelial,75.25,11,84.98
CELL_64306,Fibroblast,86.37,7,61.11
CELL_55830,Neuron,81.39,34,51.68
CELL_94892,Myocyte,81.07,5,51.16
CELL_65753,Erythrocyte,82.53,49,55.93
CELL_33554,Fibroblast,16.16,42,95.75
CELL_40578,Erythrocyte,95.01,30,96.17
CELL_40901,Stem Cell,21.87,21,52.19
CELL_16808,Fibroblast,41.97,6,60.3
CELL_49550,Myocyte,83.85,35,87.33
CELL_81227,Fibroblast,56.71,44,90.71
CELL_92434,Erythrocyte,98.4,7,63.02
CELL_70167,Leukocyte,47.59,30,57.03
CELL_81993,Neuron,85.67,42,82.85
CELL_43315,Neuron,36.44,39,68.93
CELL_58112,Neuron,65.57,33,74.12
CELL_55548,Neuron,83.31,8,86.61
CELL_79746,Stem Cell,68.05,28,82.99
CELL_19654,Stem Cell,63.72,36,60.22
CELL_96312,Erythrocyte,32.41,9,78.69
CELL_59296,Epithelial,20.96,14,75.3
CELL_85088,Neuron,85.27,38,95.96
CELL_70514,Epithelial,39.82,30,87.76
CELL_40846,Erythrocyte,77.88,44,86.09
CELL_76775,Fibroblast,111.72,33,76.01
CELL_90362,Myocyte,100.69,28,72.76
CELL_97198,Stem Cell,25.2,39,51.21
CELL_14837,Stem Cell,79.24,7,93.27
CELL_36402,Myocyte,34.39,8,52.62
CELL_47850,Erythrocyte,65.08,45,85.87
CELL_59075,Leukocyte,100.79,48,61.5
CELL_43344,Erythrocyte,23.54,37,82.1
CELL_82219,Leukocyte,62.83,20,70.3
CELL_40220,Stem Cell,39.3,46,87.28
CELL_81235,Leukocyte,115.69,24,90.37
CELL_71910,Stem Cell,63.01,39,96.36
CELL_77180,Erythrocyte,69.24,48,64.69
CELL_12270,Myocyte,49.84,36,65.67
CELL_35127,Myocyte,87.15,41,75.3
CELL_40512,Stem Cell,10.05,30,94.44
CELL_25358,Epithelial,19.73,50,99.69
CELL_74059,Stem Cell,25.82,21,73.92
CELL_91671,Epithelial,81.42,6,67.93
CELL_90232,Myocyte,5.62,50,85.75
CELL_75103,Erythrocyte,39.88,23,89.54
CELL_33037,Neuron,60.69,43,95.67
CELL_46852,Myocyte,54.44,19,82.82
CELL_66366,Myocyte,79.85,12,91.91
CELL_29234,Leukocyte,40.26,30,85.85
CELL_85587,Leukocyte,69.54,19,51.2
CELL_82209,Epithelial,117.63,48,94.56
CELL_98035,Neuron,5.09,42,77.71
CELL_78602,Myocyte,77.12,34,63.67
CELL_88345,Epithelial,107.86,46,97.59
CELL_58485,Fibroblast,56.97,38,97.96
CELL_30259,Myocyte,15.8,47,84.13
CELL_67598,Myocyte,7.02,49,50.14
CELL_69653,Leukocyte,35.6,12,69.73
CELL_60639,Neuron,9.15,50,79.21
CELL_60554,Fibroblast,61.73,37,66.08
CELL_59408,Fibroblast,106.02,21,58.91
CELL_96916,Stem Cell,90.8,40,50.09
CELL_27108,Fibroblast,53.92,34,85.96
CELL_71422,Stem Cell,68.88,49,88.14
CELL_45158,Leukocyte,30.31,23,89.16
CELL_17928,Leukocyte,62.75,39,54.19
CELL_90975,Epithelial,80.61,11,81.18
CELL_26406,Erythrocyte,87.14,25,54.47
CELL_65869,Fibroblast,96.98,49,75.68
CELL_86844,Leukocyte,83.37,6,55.76
CELL_40188,Myocyte,7.22,46,73.27
CELL_94964,Fibroblast,63.49,41,53.5
CELL_24512,Leukocyte,113.94,31,86.74
CELL_53156,Epithelial,43.64,9,52.71
CELL_79710,Myocyte,102.35,40,82.71
CELL_78292,Epithelial,51.2,42,96.63
CELL_55089,Stem Cell,105.95,33,66.4
CELL_96208,Myocyte,93.83,48,74.75
CELL_15572,Epithelial,56.47,44,87.91
CELL_39857,Myocyte,54.47,14,52.97
CELL_69316,Stem Cell,63.55,26,51.32
CELL_12401,Myocyte,37.29,37,86.95
CELL_70763,Fibroblast,88.41,16,59.1
CELL_81518,Neuron,96.57,35,62.17
CELL_66676,Leukocyte,118.24,48,99.55
CELL_88191,Stem Cell,115.32,32,63.25
CELL_17418,Erythrocyte,106.14,9,76.33
CELL_28340,Leukocyte,93.34,9,81.39
CELL_43662,Myocyte,42.5,22,97.11
CELL_48731,Fibroblast,64.9,40,86.29
CELL_27311,Fibroblast,43.06,19,75.56
CELL_35175,Neuron,83.78,25,84.01
CELL_91831,Myocyte,48.99,18,71.01
CELL_60241,Myocyte,40.52,15,57.05
CELL_41576,Erythrocyte,45.4,27,76.43
CELL_19194,Erythrocyte,21.81,20,78.14
CELL_21440,Myocyte,103.03,10,58.3
CELL_39231,Erythrocyte,21.1,22,90.98
CELL_13327,Myocyte,74.95,11,76.35
CELL_30030,Leukocyte,55.17,13,82.0
CELL_17125,Erythrocyte,21.23,10,74.46
CELL_27537,Leukocyte,64.63,30,82.47
CELL_47330,Epithelial,98.59,32,98.61
CELL_12580,Myocyte,98.55,43,95.85
CELL_20387,Myocyte,97.14,22,83.71
CELL_17021,Epithelial,31.33,9,79.29
CELL_71134,Myocyte,12.53,21,83.79
CELL_75513,Erythrocyte,34.27,6,61.22
CELL_32065,Erythrocyte,12.09,25,60.28
CELL_77477,Neuron,94.69,27,80.35
CELL_86175,Leukocyte,10.16,19,93.07
CELL_22286,Neuron,103.41,26,71.71
CELL_41124,Erythrocyte,36.85,48,87.05
CELL_15154,Stem Cell,10.57,26,94.49
CELL_51149,Neuron,76.13,17,64.33
CELL_57952,Epithelial,102.65,35,97.16
CELL_30622,Fibroblast,99.0,49,82.12
CELL_50413,Leukocyte,80.78,6,52.49
CELL_10881,Stem Cell,111.1,29,67.44
CELL_84084,Myocyte,59.65,47,81.64
CELL_54224,Erythrocyte,69.68,10,60.53
CELL_55653,Epithelial,68.56,15,62.39
CELL_94500,Neuron,61.46,33,79.45
CELL_72137,Neuron,96.97,8,70.29
CELL_14414,Stem Cell,29.09,35,84.95
CELL_16002,Fibroblast,77.82,11,83.94
CELL_81589,Neuron,52.02,41,92.18
CELL_90653,Neuron,5.68,19,98.6
CELL_39922,Epithelial,59.73,9,62.91
CELL_36824,Fibroblast,67.63,22,85.84
CELL_77407,Epithelial,61.73,26,88.22
CELL_38866,Neuron,53.17,33,81.69
CELL_95885,Erythrocyte,18.49,44,66.02
CELL_76982,Erythrocyte,115.95,47,94.57
CELL_28646,Epithelial,13.33,12,70.31
CELL_86046,Erythrocyte,37.76,22,75.79
CELL_41253,Fibroblast,103.25,29,85.75
CELL_26015,Stem Cell,42.04,30,69.12
CELL_91694,Fibroblast,25.32,36,66.33
CELL_74212,Fibroblast,29.35,25,87.96
CELL_76749,Erythrocyte,49.39,23,71.32
CELL_56413,Erythrocyte,80.81,42,55.49
CELL_65884,Erythrocyte,83.47,50,77.46
CELL_16258,Stem Cell,91.68,10,94.31
CELL_83615,Erythrocyte,21.21,21,55.43
CELL_86313,Fibroblast,80.76,37,58.0
CELL_22255,Epithelial,16.92,39,92.1
CELL_84144,Epithelial,47.44,46,99.65
CELL_50289,Fibroblast,63.16,26,52.21
CELL_28737,Neuron,79.19,39,58.08
CELL_96322,Neuron,40.09,26,53.61
CELL_64740,Stem Cell,116.88,22,81.11
CELL_59200,Erythrocyte,8.78,45,93.0
CELL_84092,Epithelial,51.33,24,94.51
CELL_15204,Erythrocyte,21.98,14,55.72
CELL_84001,Stem Cell,22.94,43,84.86
CELL_42668,Myocyte,60.89,28,57.12
CELL_22047,Stem Cell,89.35,7,93.55
CELL_15323,Myocyte,14.15,42,72.31
CELL_87753,Myocyte,118.73,7,65.8
CELL_99697,Erythrocyte,8.05,44,85.99
CELL_92699,Epithelial,49.78,46,85.02
CELL_98339,Fibroblast,21.28,38,81.88
CELL_20130,Neuron,102.75,13,92.82
CELL_18848,Fibroblast,32.19,27,83.1
CELL_65056,Leukocyte,88.0,17,62.54
CELL_23294,Myocyte,69.85,39,70.23
CELL_37244,Myocyte,26.17,16,91.17
CELL_98690,Stem Cell,5.64,48,84.43
CELL_75843,Fibroblast,109.9,36,82.9
CELL_11400,Fibroblast,109.45,15,83.59
CELL_46060,Epithelial,47.04,38,85.27
CELL_87044,Myocyte,39.96,29,95.93
CELL_53240,Myocyte,44.1,47,75.84
CELL_27929,Erythrocyte,48.95,39,55.32
CELL_46712,Stem Cell,76.24,9,92.27
CELL_60933,Myocyte,22.87,31,58.36
CELL_14676,Myocyte,59.69,42,73.31
CELL_20489,Stem Cell,113.44,50,81.49
CELL_76246,Epithelial,19.29,16,99.86
CELL_26898,Fibroblast,88.66,48,74.63
CELL_98834,Epithelial,71.02,37,64.2
CELL_55446,Stem Cell,33.71,24,97.05
CELL_32034,Stem Cell,100.53,7,58.67
CELL_25224,Erythrocyte,72.74,14,63.58
CELL_97459,Neuron,85.5,43,90.79
CELL_79842,Leukocyte,109.39,26,55.7
CELL_18056,Fibroblast,81.24,13,72.8
CELL_60788,Fibroblast,48.54,49,88.24
CELL_88707,Myocyte,87.17,49,85.69
CELL_74774,Epithelial,68.44,40,96.21
CELL_77977,Fibroblast,42.05,9,80.45
CELL_11773,Myocyte,11.81,34,64.39
CELL_84425,Stem Cell,69.21,12,99.74
CELL_89661,Erythrocyte,78.6,50,60.61
CELL_89931,Erythrocyte,87.82,49,68.08
CELL_67430,Leukocyte,105.97,7,66.14
CELL_17441,Fibroblast,102.75,38,92.73
CELL_92825,Stem Cell,109.91,11,79.42
CELL_80843,Erythrocyte,46.43,28,79.68
CELL_91063,Neuron,51.49,14,98.52
CELL_75976,Neuron,48.89,27,88.25
CELL_64473,Leukocyte,119.92,21,68.37
CELL_51638,Epithelial,114.19,9,92.86
CELL_92896,Myocyte,60.43,47,51.1
CELL_74214,Erythrocyte,40.4,10,78.94
CELL_76987,Stem Cell,94.44,9,88.97
CELL_32877,Fibroblast,79.23,10,52.01
CELL_10654,Epithelial,106.48,24,97.08
CELL_11518,Myocyte,98.24,25,71.13
CELL_54007,Neuron,39.34,16,95.31
CELL_85359,Stem Cell,60.34,31,94.81
CELL_99666,Fibroblast,98.27,31,59.24
CELL_28060,Neuron,66.04,49,55.45
CELL_26437,Myocyte,75.69,28,76.82
CELL_57539,Erythrocyte,42.36,9,50.11
CELL_25057,Erythrocyte,99.25,18,97.27
CELL_53547,Neuron,79.51,46,90.79
CELL_69575,Myocyte,86.85,8,68.52
CELL_17487,Epithelial,47.36,43,99.77
CELL_78236,Leukocyte,102.88,12,89.51
CELL_63597,Leukocyte,53.74,33,78.94
CELL_80240,Stem Cell,100.93,9,87.94
CELL_30078,Myocyte,88.29,45,55.81
CELL_15108,Epithelial,91.59,9,65.24
CELL_97929,Erythrocyte,70.04,29,82.81
CELL_26567,Myocyte,92.67,44,59.98
CELL_38968,Fibroblast,14.8,7,70.63
CELL_60776,Fibroblast,39.29,50,93.45
CELL_97974,Erythrocyte,52.26,9,68.83
CELL_77311,Leukocyte,88.63,23,80.64
CELL_19587,Stem Cell,51.2,11,99.31
CELL_42188,Stem Cell,109.83,10,88.04
CELL_80571,Neuron,30.42,42,81.16
CELL_91838,Neuron,25.71,42,91.17
CELL_97055,Erythrocyte,12.36,10,90.79
CELL_68616,Epithelial,72.62,20,95.35
CELL_99306,Fibroblast,42.82,24,82.15
CELL_98991,Neuron,75.51,10,55.19
CELL_68905,Stem Cell,76.82,16,67.09
CELL_97939,Myocyte,94.16,39,64.76
CELL_55897,Erythrocyte,89.16,29,95.88
CELL_95730,Fibroblast,17.66,42,88.28
CELL_83024,Myocyte,107.3,26,96.16
CELL_25320,Myocyte,86.44,9,91.28
CELL_94101,Erythrocyte,66.85,33,84.42
CELL_84599,Leukocyte,56.56,20,87.23
CELL_26178,Stem Cell,16.41,44,55.96
CELL_99947,Epithelial,32.72,46,61.31
CELL_69815,Stem Cell,13.98,20,56.56
CELL_65288,Erythrocyte,55.09,20,65.64
CELL_62635,Neuron,109.0,40,87.4
CELL_84760,Myocyte,21.72,10,55.34
CELL_33805,Leukocyte,79.97,43,55.28
CELL_74895,Myocyte,44.64,33,64.7
CELL_47899,Neuron,77.66,44,54.02
CELL_97101,Neuron,21.08,42,85.99
CELL_52753,Epithelial,94.75,31,61.22
CELL_14347,Fibroblast,12.72,48,69.76
CELL_44214,Neuron,21.84,46,55.13
CELL_48444,Erythrocyte,37.27,36,66.03
CELL_28062,Myocyte,67.34,38,93.71
CELL_99905,Fibroblast,61.92,10,73.0
CELL_61459,Myocyte,28.95,11,53.82
CELL_65029,Erythrocyte,71.9,49,54.12
CELL_30825,Neuron,35.08,27,96.37
CELL_52221,Neuron,47.13,7,91.71
CELL_66623,Epithelial,13.04,19,68.09
CELL_78202,Leukocyte,79.74,32,55.28
CELL_46175,Erythrocyte,79.7,8,61.25
CELL_52832,Stem Cell,100.46,13,96.67
CELL_54190,Erythrocyte,119.95,37,58.87
CELL_36220,Neuron,84.2,28,99.29
CELL_83957,Epithelial,11.53,28,74.63
CELL_95168,Myocyte,49.86,28,75.37
CELL_59114,Neuron,33.68,36,86.5
CELL_45421,Neuron,57.73,8,87.97
CELL_36838,Fibroblast,95.43,5,91.84
CELL_68761,Leukocyte,102.67,36,78.58
CELL_91508,Fibroblast,85.39,12,57.9
CELL_23414,Myocyte,86.6,40,97.48
CELL_61404,Myocyte,96.74,42,95.0
CELL_95618,Neuron,92.03,17,74.76
CELL_76060,Neuron,115.7,25,64.75
CELL_36238,Stem Cell,88.47,30,69.58
CELL_80352,Fibroblast,36.35,29,73.75
CELL_42045,Erythrocyte,72.02,28,72.5
CELL_27851,Leukocyte,34.79,50,78.73
CELL_13448,Neuron,95.64,9,56.16
CELL_27546,Stem Cell,92.94,44,86.36
CELL_52419,Stem Cell,40.49,40,66.6
CELL_79046,Epithelial,74.53,21,81.66
CELL_57447,Leukocyte,15.98,28,64.68
CELL_38468,Epithelial,102.52,32,81.6
CELL_24784,Fibroblast,106.24,46,84.31
CELL_33177,Myocyte,46.86,17,80.46
CELL_45713,Neuron,33.74,17,66.26
CELL_56274,Erythrocyte,82.49,13,59.09
CELL_25132,Stem Cell,94.81,36,64.57
CELL_39319,Erythrocyte,57.94,20,97.02
CELL_40005,Neuron,107.21,11,77.95
CELL_82809,Leukocyte,13.63,21,82.01
CELL_44666,Myocyte,41.92,8,64.38
CELL_86356,Neuron,48.41,14,65.22
CELL_56991,Myocyte,24.95,23,73.73
CELL_64671,Epithelial,13.74,15,61.01
CELL_74525,Neuron,71.74,28,84.3
CELL_92773,Stem Cell,118.39,34,58.98
CELL_97944,Leukocyte,69.61,14,59.91
CELL_31513,Leukocyte,81.6,16,74.76
CELL_74154,Fibroblast,59.41,29,53.0
CELL_69967,Erythrocyte,14.46,34,52.16
CELL_39545,Leukocyte,13.16,19,50.63
CELL_44063,Erythrocyte,16.12,34,61.1
CELL_23995,Neuron,71.27,49,61.96
CELL_99361,Myocyte,60.76,18,58.4
CELL_40898,Fibroblast,71.1,39,96.1
CELL_20614,Stem Cell,62.22,36,89.48
CELL_72003,Neuron,80.99,16,52.29
CELL_13287,Epithelial,117.55,40,71.51
CELL_87375,Erythrocyte,42.37,36,73.03
CELL_30169,Leukocyte,16.45,17,88.51
CELL_67255,Myocyte,61.46,49,50.08
CELL_20401,Epithelial,86.66,34,51.72
CELL_19973,Leukocyte,5.42,45,63.9
CELL_28843,Erythrocyte,46.24,30,78.16
CELL_92418,Fibroblast,119.05,18,85.15
CELL_74170,Stem Cell,80.44,34,67.51
CELL_14283,Epithelial,48.02,45,63.45
CELL_59798,Fibroblast,22.69,15,90.96
CELL_45773,Leukocyte,114.3,22,85.39
CELL_17979,Myocyte,34.86,31,51.33
CELL_89036,Leukocyte,13.91,33,89.19
CELL_90343,Neuron,51.49,22,97.2
CELL_57125,Myocyte,73.95,43,86.44
CELL_45881,Fibroblast,36.0,5,93.05
CELL_89503,Stem Cell,17.04,49,93.52
CELL_96302,Neuron,36.02,24,75.62
CELL_23734,Epithelial,40.43,21,68.92
CELL_26305,Leukocyte,116.56,45,72.84
CELL_23826,Epithelial,33.29,33,99.86
CELL_10690,Erythrocyte,72.51,32,77.26
CELL_69848,Epithelial,9.62,17,65.14
CELL_84885,Myocyte,115.28,26,93.1
CELL_57274,Erythrocyte,8.79,17,53.24
CELL_68663,Fibroblast,110.37,40,74.34
CELL_30175,Leukocyte,36.53,47,60.43
CELL_28467,Stem Cell,91.16,12,80.64
CELL_96053,Stem Cell,32.03,29,75.74
CELL_94807,Erythrocyte,15.49,8,83.44
CELL_36499,Erythrocyte,30.23,44,74.46
CELL_48842,Leukocyte,114.01,35,68.42
CELL_68560,Stem Cell,8.2,43,83.18
CELL_86863,Erythrocyte,46.09,6,69.89
CELL_67920,Neuron,110.61,30,98.68
CELL_32284,Erythrocyte,36.59,26,55.19
CELL_32328,Fibroblast,60.78,43,59.07
CELL_21576,Neuron,115.18,22,95.35
CELL_48223,Erythrocyte,57.84,49,62.43
CELL_59253,Erythrocyte,80.01,31,83.61
CELL_74096,Epithelial,89.37,26,89.09
CELL_36744,Myocyte,114.15,8,60.88
CELL_26707,Myocyte,87.02,8,92.46
CELL_49858,Epithelial,79.67,28,61.42
CELL_22397,Fibroblast,51.02,24,70.38
CELL_17381,Fibroblast,85.89,32,76.43
CELL_60508,Stem Cell,63.2,46,52.9
CELL_98257,Erythrocyte,118.01,47,61.7
CELL_23680,Leukocyte,106.28,9,91.15
CELL_35948,Stem Cell,87.97,23,99.53
CELL_95148,Erythrocyte,72.94,11,84.96
CELL_90217,Erythrocyte,103.14,6,57.09
CELL_51580,Stem Cell,34.95,17,75.61
CELL_60649,Neuron,114.74,18,55.19
CELL_33083,Leukocyte,48.86,36,55.41
CELL_27221,Erythrocyte,116.57,5,76.03
CELL_81853,Neuron,93.39,10,71.8
CELL_45538,Fibroblast,81.36,45,77.92
CELL_47737,Erythrocyte,58.1,44,90.43
CELL_86677,Stem Cell,20.39,34,72.98
CELL_10523,Neuron,78.3,7,93.49
CELL_65620,Neuron,52.2,14,68.33
CELL_25822,Myocyte,17.71,11,78.98
CELL_43970,Epithelial,38.27,37,80.58
CELL_76212,Stem Cell,113.67,50,86.14
CELL_33987,Neuron,52.68,50,67.91
CELL_51898,Leukocyte,91.49,22,95.29
CELL_84990,Fibroblast,19.42,48,65.23
CELL_63518,Stem Cell,32.06,47,65.97
CELL_99161,Erythrocyte,72.86,40,90.69
CELL_80934,Stem Cell,30.72,5,59.05
CELL_70889,Neuron,17.78,32,91.58
CELL_64827,Leukocyte,20.57,29,55.74
CELL_15694,Epithelial,58.86,47,54.08
CELL_37809,Stem Cell,44.1,12,56.09
CELL_54071,Neuron,28.27,45,53.37
CELL_18473,Myocyte,26.96,8,99.61
CELL_30340,Fibroblast,101.88,40,98.52
CELL_39486,Epithelial,7.63,36,84.8
CELL_68459,Stem Cell,55.9,14,72.74
CELL_92236,Erythrocyte,57.99,25,77.21
CELL_12968,Erythrocyte,62.63,17,88.1
CELL_53171,Leukocyte,77.75,43,91.09
CELL_38629,Stem Cell,20.63,20,92.76
CELL_56621,Myocyte,108.78,17,76.22
CELL_99750,Neuron,59.16,5,88.25
CELL_82210,Erythrocyte,58.61,27,88.66
CELL_41341,Epithelial,24.2,31,72.6
CELL_62420,Fibroblast,5.59,25,98.26
CELL_72958,Epithelial,83.79,35,64.68
CELL_77320,Leukocyte,10.16,38,80.18
CELL_81877,Myocyte,102.74,31,70.63
CELL_32135,Fibroblast,108.48,11,87.49
CELL_75157,Leukocyte,39.11,48,73.4
CELL_46025,Stem Cell,21.06,26,79.11
CELL_41574,Erythrocyte,27.55,32,52.04
CELL_74006,Leukocyte,32.7,12,65.75
CELL_86038,Fibroblast,113.59,40,78.2
CELL_58718,Leukocyte,67.56,36,59.63
CELL_42830,Myocyte,77.11,17,97.66
CELL_62887,Stem Cell,40.52,16,77.33
CELL_85891,Fibroblast,42.4,27,86.29
CELL_11511,Leukocyte,20.29,26,98.2
CELL_98957,Neuron,12.23,13,73.79
CELL_49643,Epithelial,116.7,31,85.72
CELL_99293,Myocyte,90.09,43,57.08
CELL_23441,Leukocyte,10.08,27,80.23
CELL_17850,Leukocyte,28.32,34,60.48
CELL_47526,Erythrocyte,29.15,45,85.99
CELL_29957,Fibroblast,104.72,26,73.19
CELL_21425,Myocyte,10.3,36,51.15
CELL_90572,Neuron,93.11,40,82.82
CELL_61455,Epithelial,68.78,47,58.85
CELL_21983,Erythrocyte,55.95,20,52.7
CELL_60055,Stem Cell,10.09,45,99.2
CELL_85968,Stem Cell,90.0,38,68.9
CELL_25860,Leukocyte,12.46,37,96.79
CELL_96969,Neuron,40.73,6,67.46
CELL_18454,Stem Cell,54.32,49,76.82
CELL_38129,Epithelial,24.56,32,50.52
CELL_40477,Myocyte,22.76,46,55.96
CELL_76624,Myocyte,114.53,36,97.49
CELL_36294,Fibroblast,96.94,36,96.76
CELL_76016,Epithelial,96.91,40,77.98
CELL_71605,Neuron,32.46,10,73.74
CELL_33015,Epithelial,109.3,24,94.32
CELL_96343,Neuron,65.53,48,66.84
CELL_17081,Fibroblast,17.55,45,82.93
CELL_41241,Neuron,88.1,13,52.99
CELL_19654,Fibroblast,107.67,20,76.64
CELL_97406,Fibroblast,35.85,30,69.71
CELL_60562,Epithelial,118.33,41,86.71
CELL_69284,Erythrocyte,6.36,14,54.51
CELL_52051,Stem Cell,13.13,35,57.43
CELL_15473,Myocyte,52.91,19,66.24
CELL_30782,Myocyte,116.36,49,59.75
CELL_73684,Stem Cell,58.96,46,92.9
CELL_82717,Stem Cell,57.05,22,52.8
CELL_57621,Erythrocyte,91.97,40,64.42
CELL_64434,Epithelial,109.1,50,91.03
CELL_49410,Erythrocyte,95.92,15,79.0
CELL_14792,Stem Cell,96.97,34,56.13
CELL_20508,Neuron,84.47,7,56.79
CELL_47040,Erythrocyte,58.71,32,97.54
CELL_35052,Erythrocyte,22.0,24,78.61
CELL_45450,Erythrocyte,98.32,23,89.68
CELL_32438,Leukocyte,88.31,24,58.53
CELL_69397,Leukocyte,47.67,24,56.97
CELL_37928,Erythrocyte,93.49,31,55.01
CELL_58692,Leukocyte,78.2,12,61.01
CELL_85222,Stem Cell,78.02,19,68.0
CELL_15872,Epithelial,89.7,22,72.3
CELL_11756,Stem Cell,105.22,25,80.99
CELL_35886,Neuron,35.27,45,63.03
CELL_50373,Fibroblast,73.89,32,80.07
CELL_10554,Stem Cell,76.03,5,89.33
CELL_85219,Fibroblast,9.71,17,98.47
CELL_35457,Stem Cell,108.71,47,78.51
CELL_88771,Stem Cell,58.94,48,51.69
CELL_85424,Leukocyte,110.62,48,66.48
CELL_50818,Stem Cell,119.95,17,73.27
CELL_87913,Epithelial,62.45,25,58.04
CELL_48288,Erythrocyte,69.26,43,87.86
CELL_64465,Leukocyte,19.94,39,87.72
CELL_52235,Fibroblast,95.41,36,70.06
CELL_95342,Neuron,87.79,48,99.32
CELL_58376,Fibroblast,114.66,49,83.51
CELL_25676,Erythrocyte,25.4,21,93.1
CELL_56471,Fibroblast,29.92,50,66.63
CELL_61254,Erythrocyte,115.79,22,85.97
CELL_82833,Epithelial,116.36,22,58.38
CELL_95740,Stem Cell,86.65,20,92.81
CELL_45240,Leukocyte,51.18,20,98.15
CELL_30441,Epithelial,35.26,20,52.35
CELL_24968,Neuron,77.07,21,69.07
CELL_87584,Stem Cell,111.57,13,68.28
CELL_99835,Fibroblast,41.41,5,96.42
CELL_36019,Epithelial,47.82,12,96.84
CELL_37364,Myocyte,69.38,16,59.78
CELL_73147,Erythrocyte,70.58,33,98.53
CELL_19190,Epithelial,58.01,50,76.62
CELL_97470,Fibroblast,97.15,26,88.28
CELL_87081,Erythrocyte,100.43,27,69.95
CELL_73221,Erythrocyte,35.53,49,82.33
CELL_18990,Leukocyte,8.12,13,68.46
CELL_56831,Neuron,109.2,49,96.64
CELL_98949,Erythrocyte,6.53,42,53.71
CELL_19212,Leukocyte,46.86,17,90.34
CELL_93243,Leukocyte,89.37,20,60.65
CELL_17372,Neuron,98.53,48,81.19
CELL_31730,Erythrocyte,88.04,44,76.74
CELL_42678,Epithelial,28.5,36,93.72
CELL_24845,Leukocyte,34.38,17,53.97
CELL_99963,Fibroblast,92.28,24,89.54
CELL_46355,Neuron,23.5,20,66.64
CELL_13047,Stem Cell,58.47,10,90.86
CELL_61949,Myocyte,47.64,26,58.51
CELL_21976,Epithelial,112.69,11,96.87
CELL_91587,Epithelial,77.8,25,63.95
CELL_40688,Neuron,16.22,27,73.52
CELL_73892,Fibroblast,96.79,24,79.88
CELL_56739,Fibroblast,9.72,35,54.43
CELL_33902,Erythrocyte,87.12,16,71.35
CELL_40972,Erythrocyte,62.73,26,75.74
CELL_47746,Fibroblast,110.3,14,78.21
CELL_40929,Stem Cell,107.92,8,82.16
CELL_27311,Fibroblast,45.36,31,63.68
CELL_67947,Epithelial,97.4,33,97.98
CELL_22424,Stem Cell,45.49,37,71.18
CELL_73199,Neuron,76.27,38,78.05
CELL_22257,Erythrocyte,112.76,46,50.23
CELL_73677,Fibroblast,28.36,29,66.88
CELL_70751,Leukocyte,10.67,30,55.16
CELL_50567,Erythrocyte,15.38,13,66.93
CELL_12183,Stem Cell,48.51,22,96.05
CELL_76799,Fibroblast,26.9,6,87.15
CELL_32166,Erythrocyte,26.72,50,75.16
CELL_90580,Fibroblast,66.31,45,82.96
CELL_26592,Erythrocyte,47.5,18,79.72
CELL_58126,Fibroblast,19.94,6,92.69
CELL_74106,Neuron,44.91,17,60.66
CELL_88619,Leukocyte,83.15,50,91.61
CELL_21312,Fibroblast,16.81,37,71.65
CELL_50046,Neuron,87.25,17,75.04
CELL_29706,Erythrocyte,58.93,29,75.09
CELL_85613,Myocyte,61.69,37,74.13
CELL_85625,Neuron,21.93,6,57.2
CELL_71854,Myocyte,8.03,46,74.38
CELL_82152,Epithelial,105.68,11,51.68
CELL_58930,Erythrocyte,24.55,12,80.22
CELL_22573,Fibroblast,63.49,39,66.34
CELL_58146,Erythrocyte,59.06,21,73.49
CELL_41487,Epithelial,28.86,19,66.38
