cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20067,Stem Cell,47.54,37,92.5
CELL_15686,Erythrocyte,56.38,11,52.19
CELL_60187,Erythrocyte,101.0,40,61.08
CELL_63198,Epithelial,62.5,37,70.1
CELL_22351,Erythrocyte,70.58,47,57.52
CELL_86989,Leukocyte,17.77,6,50.76
CELL_59730,Fibroblast,106.05,28,75.62
CELL_85436,Neuron,8.29,40,68.69
CELL_78395,Neuron,67.5,10,90.97
CELL_50569,Fibroblast,71.55,41,64.24
CELL_12895,Erythrocyte,106.86,28,88.87
CELL_66776,Neuron,16.33,34,63.19
CELL_58524,Epithelial,102.99,30,54.43
CELL_18489,Myocyte,50.93,21,91.58
CELL_17609,Myocyte,78.84,13,89.17
CELL_14723,Epithelial,74.44,43,96.0
CELL_64524,Stem Cell,115.07,5,74.76
CELL_47106,Fibroblast,71.1,45,75.93
CELL_91458,Myocyte,97.58,41,80.6
CELL_66444,Leukocyte,83.53,26,58.78
CELL_67753,Leukocyte,111.78,38,54.33
CELL_87272,Neuron,109.65,19,60.74
CELL_46981,Neuron,106.32,41,75.45
CELL_50212,Erythrocyte,98.3,13,80.4
CELL_43254,Erythrocyte,33.23,7,64.25
CELL_86426,Epithelial,41.32,47,65.41
CELL_36723,Fibroblast,106.25,22,55.94
CELL_42259,Epithelial,109.85,23,68.89
CELL_34728,Stem Cell,19.8,37,79.15
CELL_50010,Stem Cell,85.0,35,84.07
CELL_83224,Epithelial,112.0,8,86.62
CELL_94412,Epithelial,41.9,16,52.41
CELL_45319,Fibroblast,95.61,5,87.34
CELL_24908,Fibroblast,106.29,11,77.6
CELL_37680,Fibroblast,70.25,33,87.11
CELL_61051,Erythrocyte,82.45,31,91.97
CELL_53755,Fibroblast,50.44,46,51.41
CELL_78872,Neuron,40.18,25,92.81
CELL_75922,Epithelial,88.33,12,55.75
CELL_80023,Myocyte,86.11,10,62.0
CELL_80255,Myocyte,29.83,33,76.91
CELL_90976,Myocyte,35.33,50,84.01
CELL_84312,Leukocyte,59.96,49,58.59
CELL_73399,Stem Cell,83.23,23,69.64
CELL_64316,Myocyte,72.33,16,72.19
CELL_88862,Fibroblast,85.47,34,66.18
CELL_79210,Epithelial,108.53,42,79.13
CELL_41633,Erythrocyte,95.95,46,55.23
CELL_92395,Erythrocyte,40.28,41,69.76
CELL_61449,Fibroblast,83.2,18,91.69
CELL_62319,Fibroblast,77.3,17,63.29
CELL_62938,Neuron,75.75,37,80.23
CELL_80056,Erythrocyte,59.77,19,61.81
CELL_15447,Neuron,87.02,45,74.09
CELL_64995,Stem Cell,61.2,37,94.44
CELL_76400,Myocyte,76.28,33,63.09
CELL_57647,Epithelial,111.93,13,88.79
CELL_64982,Leukocyte,19.96,48,61.93
CELL_33636,Neuron,45.98,39,75.04
CELL_35232,Leukocyte,84.51,46,91.63
CELL_37851,Myocyte,31.74,13,68.81
CELL_24622,Stem Cell,76.96,36,89.77
CELL_86624,Neuron,25.24,39,84.78
CELL_30093,Erythrocyte,98.5,32,60.87
CELL_47382,Epithelial,11.67,7,68.42
CELL_76929,Epithelial,22.35,37,67.93
CELL_79905,Stem Cell,33.0,33,59.49
CELL_11319,Epithelial,92.7,50,80.81
CELL_73521,Epithelial,32.36,21,99.48
CELL_82448,Epithelial,93.48,5,53.81
CELL_66234,Erythrocyte,55.8,38,56.1
CELL_37406,Fibroblast,88.46,22,98.28
CELL_80606,Erythrocyte,16.75,28,86.48
CELL_45704,Stem Cell,110.92,16,66.6
CELL_55792,Myocyte,37.8,7,55.14
CELL_30653,Epithelial,59.88,21,81.79
CELL_31110,Stem Cell,68.76,37,61.27
CELL_96324,Stem Cell,71.83,15,82.34
CELL_74390,Epithelial,21.46,11,97.86
CELL_35091,Myocyte,54.91,50,67.89
CELL_16618,Stem Cell,112.34,34,72.3
CELL_68311,Neuron,50.57,19,96.87
CELL_50977,Erythrocyte,102.65,13,82.19
CELL_39176,Neuron,33.23,39,94.01
CELL_97834,Fibroblast,68.96,38,69.65
CELL_92347,Neuron,17.44,19,85.25
CELL_72200,Stem Cell,74.63,46,72.66
CELL_24892,Leukocyte,36.66,45,89.39
CELL_73983,Leukocyte,95.95,43,52.7
CELL_56683,Leukocyte,106.97,17,95.9
CELL_18090,Leukocyte,16.5,50,94.59
CELL_46193,Erythrocyte,74.5,43,53.48
CELL_41256,Epithelial,92.15,24,95.31
CELL_66761,Epithelial,54.61,35,78.87
CELL_76876,Leukocyte,65.51,11,74.88
CELL_44731,Epithelial,6.72,40,60.73
CELL_74839,Fibroblast,107.64,37,91.85
CELL_28457,Fibroblast,9.27,47,90.11
CELL_30561,Epithelial,38.93,37,51.22
CELL_53587,Fibroblast,109.22,18,71.93
CELL_44639,Myocyte,18.0,41,51.26
CELL_12908,Stem Cell,43.51,42,89.97
CELL_23961,Erythrocyte,49.09,25,82.89
CELL_61700,Fibroblast,104.88,50,85.3
CELL_22154,Neuron,102.51,38,69.59
CELL_59983,Neuron,35.98,41,66.15
CELL_14232,Epithelial,79.37,20,77.98
CELL_47012,Epithelial,77.54,38,69.12
CELL_52922,Stem Cell,94.88,19,98.43
CELL_85230,Leukocyte,51.3,20,72.99
CELL_56421,Erythrocyte,112.46,26,64.68
CELL_95387,Epithelial,13.64,7,56.97
CELL_17305,Leukocyte,71.34,40,52.18
CELL_47194,Leukocyte,119.02,47,69.54
CELL_90356,Epithelial,103.64,26,59.18
CELL_84963,Fibroblast,101.63,48,66.51
CELL_10261,Stem Cell,61.88,25,67.63
CELL_78324,Erythrocyte,13.5,50,65.39
CELL_96650,Fibroblast,56.96,12,57.04
CELL_52034,Myocyte,49.61,22,86.03
CELL_95246,Myocyte,114.81,26,89.71
CELL_66486,Stem Cell,16.39,45,63.89
CELL_46826,Myocyte,102.87,47,98.25
CELL_36864,Stem Cell,54.24,26,75.81
CELL_81470,Neuron,33.8,39,76.86
CELL_66160,Fibroblast,113.68,48,83.42
CELL_13119,Leukocyte,69.53,37,85.94
CELL_76704,Myocyte,36.75,25,81.09
CELL_54248,Neuron,46.78,44,97.05
CELL_72370,Leukocyte,70.39,18,63.34
CELL_39075,Epithelial,116.51,18,75.25
CELL_37884,Erythrocyte,79.19,13,66.44
CELL_77110,Stem Cell,37.52,28,57.73
CELL_56235,Neuron,70.1,19,78.54
CELL_25722,Stem Cell,107.56,26,79.61
CELL_71045,Myocyte,69.5,40,94.48
CELL_86963,Erythrocyte,44.34,38,56.39
CELL_83269,Erythrocyte,32.9,35,53.95
CELL_38276,Neuron,28.85,25,84.97
CELL_18367,Epithelial,40.0,30,90.64
CELL_62215,Epithelial,87.71,34,71.77
CELL_86548,Stem Cell,78.3,37,58.48
CELL_30658,Neuron,13.77,49,87.65
CELL_17434,Myocyte,101.11,41,70.24
CELL_88614,Stem Cell,14.32,21,70.94
CELL_20240,Stem Cell,87.77,42,56.57
CELL_41892,Neuron,29.62,40,80.51
CELL_88024,Stem Cell,67.52,29,72.23
CELL_49806,Epithelial,92.03,25,64.71
CELL_61741,Stem Cell,74.83,43,74.11
CELL_33454,Erythrocyte,20.5,42,59.25
CELL_53674,Erythrocyte,109.76,8,74.09
CELL_94608,Myocyte,27.37,29,72.34
CELL_39331,Stem Cell,10.23,42,93.45
CELL_78440,Neuron,8.12,24,71.72
CELL_39369,Neuron,47.8,43,77.14
CELL_23505,Myocyte,78.83,22,71.74
CELL_29501,Myocyte,46.94,41,56.96
CELL_31657,Erythrocyte,75.82,16,58.01
CELL_95183,Neuron,49.82,14,62.23
CELL_65455,Stem Cell,115.7,7,56.04
CELL_18135,Erythrocyte,15.25,13,62.74
CELL_33181,Neuron,89.76,24,82.87
CELL_56008,Fibroblast,62.27,40,92.62
CELL_97320,Erythrocyte,90.73,50,78.1
CELL_55654,Stem Cell,36.55,15,71.32
CELL_52675,Stem Cell,73.47,10,71.95
CELL_52860,Stem Cell,7.9,49,58.81
CELL_86884,Neuron,22.66,10,93.58
CELL_54841,Epithelial,45.59,9,85.01
CELL_91333,Neuron,88.91,10,79.3
CELL_15410,Neuron,13.97,45,62.17
CELL_81155,Neuron,57.81,13,97.54
CELL_45575,Epithelial,14.89,11,61.91
CELL_87729,Epithelial,61.92,23,74.74
CELL_93102,Leukocyte,85.43,33,95.24
CELL_86141,Neuron,80.56,46,75.55
CELL_49968,Neuron,51.31,19,87.09
CELL_82655,Neuron,49.8,13,80.02
CELL_32625,Fibroblast,33.7,29,96.45
CELL_45844,Epithelial,5.69,37,82.15
CELL_41254,Erythrocyte,117.66,45,69.34
CELL_38724,Neuron,61.15,28,76.22
CELL_43309,Fibroblast,22.92,47,66.33
CELL_61003,Myocyte,15.54,42,78.81
CELL_34169,Leukocyte,82.32,28,88.86
CELL_90849,Neuron,114.59,37,85.54
CELL_71568,Epithelial,54.51,8,99.43
CELL_71056,Myocyte,105.74,37,64.01
CELL_86052,Myocyte,55.67,46,83.0
CELL_68597,Fibroblast,40.49,11,53.89
CELL_49433,Myocyte,61.42,43,76.27
CELL_16167,Erythrocyte,106.97,33,85.07
CELL_32419,Stem Cell,66.43,19,85.01
CELL_80470,Fibroblast,116.71,34,67.2
CELL_69799,Leukocyte,69.38,36,97.14
CELL_47468,Epithelial,111.06,33,77.62
CELL_49511,Stem Cell,82.37,6,54.91
CELL_38798,Neuron,87.37,25,58.44
CELL_36246,Erythrocyte,38.78,44,95.32
CELL_60244,Stem Cell,10.7,16,74.31
CELL_71617,Myocyte,18.93,10,70.31
CELL_98658,Epithelial,5.38,15,98.82
CELL_64563,Epithelial,84.58,34,88.76
CELL_16728,Fibroblast,20.99,19,82.53
CELL_68116,Fibroblast,106.25,29,80.93
CELL_11482,Neuron,20.53,40,63.37
CELL_81780,Epithelial,64.98,21,97.72
CELL_45519,Myocyte,114.15,49,96.46
CELL_79734,Myocyte,116.62,17,85.7
CELL_59672,Neuron,59.8,29,73.24
CELL_42458,Erythrocyte,42.24,8,97.44
CELL_57992,Neuron,104.16,49,96.69
CELL_25560,Neuron,55.27,7,94.62
CELL_58823,Stem Cell,60.57,18,84.51
CELL_76114,Stem Cell,64.41,48,98.02
CELL_85189,Erythrocyte,56.23,23,65.56
CELL_73296,Leukocyte,60.4,14,52.28
CELL_22327,Fibroblast,7.03,35,89.41
CELL_52171,Myocyte,57.42,49,70.83
CELL_29826,Fibroblast,116.79,5,60.53
CELL_65692,Fibroblast,52.34,9,97.85
CELL_81697,Stem Cell,74.82,38,54.33
CELL_33488,Fibroblast,97.73,37,62.7
CELL_36218,Neuron,101.83,44,86.12
CELL_24838,Fibroblast,51.95,43,52.25
CELL_79496,Epithelial,67.32,30,56.09
CELL_26176,Erythrocyte,101.1,42,94.45
CELL_32367,Stem Cell,89.91,30,96.0
CELL_86302,Epithelial,43.2,35,98.11
CELL_16368,Erythrocyte,71.77,26,88.22
CELL_80284,Myocyte,108.32,30,78.12
CELL_61468,Neuron,119.42,36,53.5
CELL_10040,Leukocyte,93.04,37,79.96
CELL_24592,Leukocyte,32.67,50,51.23
CELL_72393,Fibroblast,119.22,29,72.05
CELL_77918,Neuron,71.9,35,73.99
CELL_31207,Stem Cell,47.92,25,72.67
CELL_59277,Leukocyte,65.75,41,76.34
CELL_58207,Leukocyte,107.99,6,87.89
CELL_33407,Neuron,112.47,43,71.26
CELL_18660,Fibroblast,48.85,28,92.41
CELL_85649,Leukocyte,115.23,45,73.28
CELL_11992,Myocyte,98.21,23,94.11
CELL_11335,Myocyte,11.32,40,84.5
CELL_71952,Leukocyte,85.08,24,50.53
CELL_73934,Stem Cell,43.49,21,57.55
CELL_54541,Myocyte,19.29,39,68.5
CELL_45158,Erythrocyte,110.3,14,80.18
CELL_82089,Epithelial,40.1,29,85.09
CELL_61212,Stem Cell,117.42,15,53.09
CELL_28245,Epithelial,105.71,14,82.54
CELL_49211,Myocyte,19.19,15,93.55
CELL_80406,Erythrocyte,22.08,8,77.75
CELL_96125,Myocyte,63.25,20,65.89
CELL_24384,Epithelial,17.83,21,67.45
CELL_30553,Erythrocyte,109.59,39,83.97
CELL_21254,Myocyte,118.81,9,94.66
CELL_14229,Epithelial,21.47,13,96.57
CELL_66545,Stem Cell,42.36,46,82.55
CELL_30615,Stem Cell,95.04,43,69.06
CELL_94877,Stem Cell,11.47,47,89.13
CELL_46148,Erythrocyte,13.53,19,67.01
CELL_86051,Epithelial,84.07,11,64.81
CELL_37623,Fibroblast,10.3,17,96.16
CELL_22315,Neuron,115.53,37,86.04
CELL_58495,Neuron,57.56,21,84.87
CELL_59761,Neuron,73.52,35,70.08
CELL_15026,Epithelial,114.34,34,80.78
CELL_26635,Erythrocyte,18.48,18,71.95
CELL_99250,Leukocyte,21.93,44,74.82
CELL_77875,Fibroblast,18.34,5,99.69
CELL_21098,Erythrocyte,14.32,30,79.71
CELL_40663,Erythrocyte,99.19,31,63.12
CELL_73281,Leukocyte,37.68,43,74.17
CELL_76259,Leukocyte,36.34,19,63.44
CELL_71676,Fibroblast,68.19,8,94.57
CELL_97616,Leukocyte,92.49,11,70.25
CELL_63678,Neuron,48.5,13,92.18
CELL_29399,Erythrocyte,100.24,18,94.35
CELL_64772,Fibroblast,46.72,7,76.93
CELL_92335,Leukocyte,108.96,27,73.17
CELL_64879,Fibroblast,57.13,19,77.19
CELL_73272,Neuron,103.96,37,58.33
CELL_85091,Leukocyte,11.78,41,50.99
CELL_76371,Epithelial,36.46,37,72.95
CELL_34890,Myocyte,56.63,25,78.04
CELL_64752,Erythrocyte,41.42,41,99.86
CELL_73820,Myocyte,108.59,10,75.9
CELL_22277,Neuron,25.1,45,61.05
CELL_67587,Leukocyte,101.48,28,70.83
CELL_71231,Leukocyte,26.03,12,88.2
CELL_40987,Myocyte,51.67,45,86.57
CELL_26333,Erythrocyte,73.12,25,68.54
CELL_81649,Fibroblast,62.57,31,65.28
CELL_49415,Neuron,111.85,11,94.37
CELL_53304,Fibroblast,55.8,50,91.48
CELL_51940,Myocyte,44.63,23,62.15
CELL_18277,Myocyte,81.75,28,50.77
CELL_73054,Epithelial,48.7,33,75.79
CELL_39612,Neuron,25.26,21,76.31
CELL_83984,Neuron,22.32,28,90.49
CELL_98744,Epithelial,44.48,25,53.82
CELL_64917,Leukocyte,79.42,13,65.06
CELL_47572,Myocyte,80.85,6,88.78
CELL_37640,Stem Cell,112.12,15,81.19
CELL_76497,Erythrocyte,103.86,40,65.31
CELL_33222,Erythrocyte,45.68,9,71.14
CELL_78458,Epithelial,107.51,8,81.98
CELL_31111,Leukocyte,83.28,26,77.68
CELL_75283,Stem Cell,15.51,40,60.86
CELL_63346,Leukocyte,75.25,15,91.9
CELL_78879,Neuron,97.36,8,64.43
CELL_33067,Stem Cell,71.06,32,92.64
CELL_71558,Erythrocyte,54.84,28,84.96
CELL_72101,Erythrocyte,62.67,15,99.67
CELL_87117,Erythrocyte,101.8,49,60.87
CELL_92467,Leukocyte,67.97,17,51.93
CELL_65819,Fibroblast,114.07,29,89.08
CELL_67400,Myocyte,70.88,33,93.03
CELL_38005,Myocyte,16.62,14,60.58
CELL_15380,Erythrocyte,50.86,36,75.89
CELL_89249,Epithelial,53.24,37,89.64
CELL_27691,Epithelial,80.68,13,75.31
CELL_29033,Stem Cell,108.37,40,70.26
CELL_65317,Neuron,23.5,31,88.79
CELL_27595,Neuron,99.61,8,96.45
CELL_92335,Erythrocyte,101.79,18,96.09
CELL_51521,Myocyte,94.49,31,86.3
CELL_28379,Epithelial,24.85,23,96.52
CELL_80215,Fibroblast,22.98,38,63.99
CELL_30922,Neuron,10.02,5,56.59
CELL_72803,Neuron,82.77,25,57.99
CELL_29527,Neuron,6.6,10,67.71
CELL_42816,Epithelial,21.91,24,75.26
CELL_92947,Fibroblast,113.95,39,63.27
CELL_33293,Epithelial,6.38,20,75.4
CELL_42568,Erythrocyte,53.89,48,65.11
CELL_50985,Epithelial,17.25,34,90.15
CELL_33786,Stem Cell,8.22,9,65.52
CELL_80700,Erythrocyte,35.62,47,51.92
CELL_23613,Neuron,66.28,50,91.07
CELL_48315,Erythrocyte,79.15,27,89.8
CELL_71192,Leukocyte,22.27,8,62.42
CELL_87638,Myocyte,114.22,39,71.44
CELL_68274,Myocyte,39.17,32,83.86
CELL_88882,Fibroblast,99.49,33,83.32
CELL_76720,Leukocyte,69.07,21,53.78
CELL_59497,Stem Cell,105.53,13,94.67
CELL_27381,Myocyte,21.98,12,91.15
CELL_39570,Epithelial,26.39,14,87.69
CELL_29772,Myocyte,106.93,25,92.96
CELL_92148,Epithelial,55.66,33,64.44
CELL_34694,Epithelial,41.17,9,50.17
CELL_41391,Erythrocyte,22.85,29,72.49
CELL_27374,Myocyte,107.72,35,93.6
CELL_16157,Epithelial,31.28,9,52.09
CELL_24843,Stem Cell,78.48,48,66.17
CELL_32978,Epithelial,67.76,32,80.37
CELL_83093,Erythrocyte,46.61,45,81.88
CELL_70616,Leukocyte,69.09,33,54.88
CELL_65197,Myocyte,70.46,34,61.0
CELL_39470,Erythrocyte,34.04,10,98.47
CELL_52681,Neuron,100.27,37,55.48
CELL_51284,Myocyte,6.14,19,54.32
CELL_86318,Fibroblast,40.32,39,58.09
CELL_13310,Fibroblast,93.22,46,56.08
CELL_77283,Erythrocyte,33.59,36,71.66
CELL_84268,Leukocyte,18.23,46,67.53
CELL_98151,Leukocyte,60.12,7,51.52
CELL_21252,Myocyte,59.54,40,77.8
CELL_51973,Neuron,93.68,41,76.39
CELL_36337,Neuron,109.61,48,76.34
CELL_72808,Stem Cell,110.41,13,91.36
CELL_63535,Leukocyte,6.21,32,77.58
CELL_44145,Fibroblast,110.92,30,50.6
CELL_41543,Neuron,10.63,9,76.22
CELL_36947,Stem Cell,107.18,7,65.86
CELL_54682,Myocyte,67.77,29,55.73
CELL_15529,Neuron,67.07,38,82.34
CELL_87225,Erythrocyte,112.92,6,91.94
CELL_24204,Neuron,102.47,16,57.92
CELL_69269,Myocyte,39.44,45,82.35
CELL_68039,Erythrocyte,105.31,49,76.3
CELL_40700,Epithelial,94.71,19,84.8
CELL_56418,Fibroblast,79.61,48,95.0
CELL_70009,Fibroblast,37.52,22,76.59
CELL_72917,Stem Cell,61.19,30,71.04
CELL_63220,Stem Cell,18.56,34,66.61
CELL_49158,Fibroblast,46.07,25,68.57
CELL_15228,Fibroblast,17.83,17,86.23
CELL_10679,Epithelial,100.84,6,96.46
CELL_13426,Epithelial,24.42,14,96.95
CELL_93024,Fibroblast,56.97,39,78.68
CELL_85396,Myocyte,82.97,22,69.0
CELL_72449,Myocyte,43.09,13,61.77
CELL_78306,Neuron,61.53,32,58.24
CELL_91146,Myocyte,14.11,47,53.1
CELL_81723,Erythrocyte,42.52,27,60.85
CELL_55657,Epithelial,12.26,47,66.17
CELL_57312,Stem Cell,95.91,21,93.56
CELL_58102,Stem Cell,86.07,15,78.09
CELL_57251,Leukocyte,93.57,5,69.79
CELL_77723,Leukocyte,47.35,28,60.89
CELL_51420,Fibroblast,91.55,5,91.16
CELL_40923,Stem Cell,5.89,46,58.81
CELL_80780,Fibroblast,102.9,14,74.35
CELL_24122,Neuron,12.82,39,81.02
CELL_57637,Leukocyte,88.26,29,65.1
CELL_66166,Myocyte,77.67,22,54.0
CELL_87852,Neuron,112.0,18,84.85
CELL_61993,Myocyte,67.79,8,71.18
CELL_90833,Leukocyte,110.52,42,93.87
CELL_48930,Stem Cell,55.73,29,90.77
CELL_47460,Neuron,109.38,19,63.45
CELL_37303,Erythrocyte,37.22,25,75.68
CELL_12095,Myocyte,27.67,22,72.69
CELL_21584,Leukocyte,116.71,46,85.42
CELL_55838,Stem Cell,43.93,23,92.41
CELL_69957,Neuron,109.73,36,66.95
CELL_54724,Neuron,23.41,22,59.21
CELL_51142,Epithelial,49.61,29,75.5
CELL_18333,Myocyte,20.87,16,53.0
CELL_74640,Epithelial,89.17,23,82.09
CELL_89040,Stem Cell,9.32,6,53.61
CELL_88442,Erythrocyte,50.41,28,79.57
CELL_19546,Neuron,83.12,42,83.44
CELL_59894,Leukocyte,83.6,11,65.02
CELL_25730,Stem Cell,19.95,7,96.02
CELL_43322,Myocyte,82.49,35,88.28
CELL_93357,Leukocyte,17.14,24,55.36
CELL_44311,Erythrocyte,7.72,39,91.99
CELL_84057,Stem Cell,111.14,36,93.92
CELL_44476,Epithelial,10.36,33,66.76
CELL_38045,Fibroblast,72.2,39,50.59
CELL_51892,Leukocyte,60.23,31,96.45
CELL_36246,Epithelial,63.14,42,55.37
CELL_72471,Stem Cell,98.28,22,72.0
CELL_96781,Leukocyte,56.52,16,66.08
CELL_64411,Fibroblast,82.05,46,57.19
CELL_40349,Myocyte,31.84,10,94.12
CELL_59103,Stem Cell,52.0,42,78.32
CELL_19949,Stem Cell,84.58,46,84.36
CELL_98055,Epithelial,93.13,27,87.94
CELL_54261,Myocyte,104.44,16,53.24
CELL_89393,Stem Cell,87.59,41,69.38
CELL_75393,Erythrocyte,119.02,11,98.38
CELL_99340,Stem Cell,46.57,20,59.97
CELL_17515,Fibroblast,33.82,30,89.23
CELL_97731,Stem Cell,57.15,46,81.81
CELL_71057,Fibroblast,94.81,46,75.62
CELL_53962,Leukocyte,99.47,12,64.46
CELL_98020,Stem Cell,17.07,6,92.16
CELL_10264,Erythrocyte,11.46,15,66.82
CELL_23650,Leukocyte,21.08,11,50.51
CELL_11886,Neuron,75.52,33,59.45
CELL_54560,Leukocyte,110.23,44,62.7
CELL_95955,Erythrocyte,27.07,39,96.75
CELL_51360,Myocyte,34.48,24,66.58
CELL_88156,Leukocyte,42.43,45,87.51
CELL_62489,Erythrocyte,49.81,48,62.73
CELL_16026,Stem Cell,68.3,30,93.45
CELL_95179,Leukocyte,79.22,11,78.83
CELL_17755,Neuron,68.76,25,61.07
CELL_18989,Fibroblast,82.29,34,96.55
CELL_13873,Myocyte,65.08,41,63.22
CELL_60236,Stem Cell,12.4,32,79.41
CELL_55322,Erythrocyte,45.38,9,57.73
CELL_88675,Leukocyte,73.37,35,91.67
CELL_63195,Leukocyte,67.33,48,91.7
CELL_90247,Epithelial,81.38,45,73.67
CELL_52692,Leukocyte,113.34,40,84.23
CELL_13535,Epithelial,51.61,5,57.76
CELL_43251,Stem Cell,52.42,26,92.22
