cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11040,Erythrocyte,6.01,39,84.98
CELL_60000,Leukocyte,26.84,37,72.89
CELL_97399,Epithelial,18.29,32,91.67
CELL_22997,Epithelial,8.34,13,59.52
CELL_84593,Neuron,26.94,21,58.28
CELL_23610,Neuron,68.76,46,73.28
CELL_52198,Erythrocyte,44.78,23,51.51
CELL_66071,Stem Cell,67.36,23,59.24
CELL_12868,Epithelial,32.1,36,63.28
CELL_90845,Epithelial,110.22,27,51.36
CELL_36379,Epithelial,80.29,30,64.23
CELL_85115,Fibroblast,56.6,35,92.65
CELL_26652,Epithelial,32.5,36,85.51
CELL_56120,Fibroblast,43.08,41,76.96
CELL_86054,Stem Cell,46.23,42,51.24
CELL_85539,Fibroblast,80.28,37,62.85
CELL_87603,Neuron,80.26,40,75.43
CELL_61185,Stem Cell,38.36,44,76.22
CELL_83899,Leukocyte,77.4,35,84.59
CELL_35778,Neuron,114.77,47,84.37
CELL_83653,Stem Cell,62.42,29,71.81
CELL_83486,Myocyte,62.47,23,83.56
CELL_45290,Erythrocyte,108.78,32,84.87
CELL_18873,Myocyte,97.76,31,92.57
CELL_95466,Stem Cell,6.13,47,93.06
CELL_61314,Neuron,87.52,13,58.3
CELL_76922,Epithelial,95.27,27,66.93
CELL_24740,Stem Cell,79.01,38,97.72
CELL_32616,Epithelial,78.61,8,93.31
CELL_30497,Leukocyte,62.84,30,81.41
CELL_45657,Epithelial,13.8,16,80.71
CELL_22585,Fibroblast,47.25,22,62.29
CELL_11291,Fibroblast,81.36,11,58.04
CELL_74392,Leukocyte,11.32,46,83.82
CELL_93695,Leukocyte,99.38,39,99.36
CELL_42426,Epithelial,94.95,11,67.92
CELL_26738,Leukocyte,22.33,33,80.12
CELL_22304,Neuron,76.96,28,98.26
CELL_98101,Leukocyte,88.82,41,67.19
CELL_59251,Epithelial,20.13,29,62.64
CELL_79381,Fibroblast,111.61,6,96.52
CELL_36487,Neuron,5.63,37,63.88
CELL_12928,Fibroblast,77.99,44,96.56
CELL_17664,Fibroblast,63.61,7,91.38
CELL_20157,Stem Cell,89.88,9,50.27
CELL_13935,Erythrocyte,14.97,47,74.38
CELL_15007,Neuron,16.61,34,60.75
CELL_34283,Neuron,12.53,36,73.44
CELL_15297,Myocyte,8.03,15,78.03
CELL_20439,Fibroblast,10.01,45,99.14
CELL_36388,Neuron,6.3,11,60.17
CELL_34802,Leukocyte,84.73,7,74.65
CELL_76789,Epithelial,110.06,22,76.23
CELL_49828,Epithelial,18.71,28,85.3
CELL_70056,Erythrocyte,97.9,39,54.71
CELL_79909,Myocyte,65.04,8,59.76
CELL_97247,Leukocyte,67.81,6,86.53
CELL_37361,Leukocyte,105.59,36,85.29
CELL_92758,Leukocyte,84.07,17,83.82
CELL_10438,Stem Cell,16.91,5,99.89
CELL_53534,Leukocyte,91.66,17,64.66
CELL_80638,Neuron,36.25,25,69.03
CELL_69253,Epithelial,110.28,40,76.84
CELL_59737,Myocyte,71.23,31,69.83
CELL_35464,Neuron,22.52,46,80.84
CELL_30563,Leukocyte,35.54,42,85.04
CELL_85486,Stem Cell,61.89,35,87.11
CELL_71659,Leukocyte,25.83,13,88.17
CELL_85896,Epithelial,97.58,20,66.09
CELL_65684,Erythrocyte,27.24,37,75.54
CELL_77748,Stem Cell,20.13,43,70.07
CELL_47141,Leukocyte,42.05,47,50.78
CELL_21245,Fibroblast,11.03,34,57.11
CELL_88322,Myocyte,27.04,39,73.44
CELL_70597,Myocyte,49.91,37,93.12
CELL_40408,Erythrocyte,65.27,27,68.94
CELL_59060,Erythrocyte,38.07,40,73.25
CELL_36865,Stem Cell,96.6,9,80.93
CELL_88389,Stem Cell,51.05,33,66.24
CELL_50531,Fibroblast,114.36,29,70.65
CELL_31452,Leukocyte,83.65,28,84.91
CELL_13109,Neuron,50.98,12,81.48
CELL_18780,Neuron,72.75,45,96.57
CELL_22996,Stem Cell,70.81,42,52.24
CELL_22251,Epithelial,79.95,36,68.85
CELL_76462,Epithelial,84.13,12,98.15
CELL_22924,Fibroblast,77.9,11,57.1
CELL_19410,Myocyte,86.21,48,79.66
CELL_14127,Myocyte,90.61,26,64.87
CELL_71599,Myocyte,95.18,32,89.91
CELL_64080,Leukocyte,108.23,50,80.97
CELL_98530,Fibroblast,10.11,33,86.74
CELL_45938,Myocyte,45.09,16,86.56
CELL_41061,Erythrocyte,47.76,18,52.29
CELL_55052,Neuron,60.6,48,58.41
CELL_53609,Fibroblast,84.25,19,66.4
CELL_72071,Neuron,95.2,14,72.24
CELL_78205,Erythrocyte,14.53,16,53.46
CELL_12470,Epithelial,25.59,28,53.65
CELL_96120,Neuron,5.09,13,94.39
CELL_84100,Myocyte,51.31,9,77.62
CELL_95779,Epithelial,110.36,20,79.2
CELL_32172,Fibroblast,98.6,38,54.86
CELL_21424,Neuron,43.27,23,93.36
CELL_30296,Leukocyte,97.57,45,96.98
CELL_89538,Leukocyte,58.34,22,94.97
CELL_40526,Stem Cell,96.19,40,95.94
CELL_95002,Neuron,87.24,12,61.33
CELL_82995,Myocyte,71.04,9,57.72
CELL_93312,Leukocyte,45.2,40,89.56
CELL_67597,Epithelial,70.21,31,62.77
CELL_77716,Neuron,57.23,37,69.84
CELL_79033,Stem Cell,115.38,38,66.05
CELL_46090,Myocyte,97.99,44,89.4
CELL_53299,Fibroblast,66.96,32,81.27
CELL_73707,Leukocyte,46.39,22,52.17
CELL_18893,Myocyte,75.87,42,67.33
CELL_91738,Erythrocyte,31.48,36,50.22
CELL_65705,Fibroblast,99.37,18,58.07
CELL_21726,Erythrocyte,66.86,26,73.63
CELL_73477,Erythrocyte,61.21,22,82.16
CELL_60310,Fibroblast,81.15,18,71.81
CELL_13106,Epithelial,28.29,46,59.2
CELL_58877,Leukocyte,114.63,6,63.95
CELL_75499,Erythrocyte,42.06,30,62.32
CELL_50001,Myocyte,66.69,16,83.82
CELL_62281,Leukocyte,56.84,9,82.78
CELL_88580,Neuron,47.16,11,91.12
CELL_89854,Stem Cell,71.56,17,51.63
CELL_21598,Myocyte,46.39,11,54.17
CELL_52900,Neuron,112.82,28,90.29
CELL_75064,Stem Cell,21.99,41,84.34
CELL_23370,Erythrocyte,32.98,40,68.36
CELL_47518,Neuron,95.82,16,99.34
CELL_97132,Fibroblast,63.74,19,94.99
CELL_88424,Epithelial,87.72,24,84.59
CELL_56594,Neuron,73.11,8,93.43
CELL_30081,Stem Cell,35.61,9,60.58
CELL_95700,Erythrocyte,8.67,22,94.65
CELL_27417,Stem Cell,111.61,27,90.12
CELL_79816,Myocyte,46.69,37,98.11
CELL_62357,Epithelial,78.6,16,77.36
CELL_88842,Epithelial,97.94,8,88.28
CELL_84853,Erythrocyte,117.0,13,60.18
CELL_14016,Myocyte,55.13,37,52.23
CELL_34968,Epithelial,117.09,48,68.45
CELL_62102,Stem Cell,118.1,35,68.43
CELL_20947,Fibroblast,66.59,43,65.68
CELL_14744,Erythrocyte,93.72,31,76.08
CELL_54618,Stem Cell,65.33,18,91.96
CELL_26433,Erythrocyte,34.3,13,77.83
CELL_43737,Fibroblast,104.65,6,91.09
CELL_83406,Leukocyte,18.64,37,51.21
CELL_58098,Neuron,38.37,37,79.87
CELL_14457,Neuron,27.18,31,73.18
CELL_32360,Myocyte,9.96,27,75.09
CELL_63616,Fibroblast,107.75,38,86.65
CELL_58629,Epithelial,79.53,48,86.39
CELL_64967,Neuron,20.88,16,87.71
CELL_66265,Leukocyte,19.11,13,77.11
CELL_46911,Fibroblast,14.69,37,99.01
CELL_62144,Leukocyte,47.24,17,73.61
CELL_80328,Fibroblast,58.06,36,68.21
CELL_58198,Epithelial,66.07,46,88.36
CELL_76970,Leukocyte,35.09,12,81.53
CELL_65485,Leukocyte,53.42,6,64.33
CELL_71040,Stem Cell,42.49,6,60.51
CELL_37093,Epithelial,66.53,6,94.77
CELL_99436,Fibroblast,38.38,6,99.49
CELL_95803,Stem Cell,98.55,25,77.9
CELL_17746,Myocyte,85.81,24,81.54
CELL_97097,Stem Cell,33.97,5,63.96
CELL_13074,Stem Cell,21.23,13,61.88
CELL_57981,Epithelial,110.09,45,72.04
CELL_76235,Fibroblast,83.48,8,65.38
CELL_16580,Myocyte,85.83,15,90.45
CELL_12337,Erythrocyte,110.85,31,57.78
CELL_77558,Epithelial,106.59,35,91.89
CELL_66825,Epithelial,40.18,42,95.69
CELL_10326,Epithelial,111.7,38,57.34
CELL_29014,Erythrocyte,104.52,33,80.6
CELL_86928,Fibroblast,53.04,18,69.54
CELL_48875,Leukocyte,70.78,49,98.49
CELL_90441,Fibroblast,34.61,23,74.34
CELL_27853,Stem Cell,65.11,24,69.22
CELL_84091,Neuron,21.35,50,76.98
CELL_43556,Fibroblast,67.4,30,98.65
CELL_48326,Fibroblast,83.38,33,54.15
CELL_84864,Stem Cell,36.32,37,51.71
CELL_19231,Stem Cell,82.07,33,80.27
CELL_30872,Erythrocyte,81.02,14,94.46
CELL_98564,Neuron,116.32,28,58.48
CELL_55286,Epithelial,40.97,15,62.19
CELL_88494,Epithelial,49.97,19,53.2
CELL_37512,Myocyte,18.25,43,82.33
CELL_53886,Stem Cell,104.3,46,54.0
CELL_35759,Myocyte,119.33,17,52.3
CELL_51168,Neuron,54.96,42,62.09
CELL_46654,Epithelial,91.23,9,73.59
CELL_74136,Myocyte,74.31,14,62.33
CELL_49521,Stem Cell,49.7,14,50.67
CELL_53038,Neuron,56.31,19,75.73
CELL_71802,Stem Cell,31.87,33,69.85
CELL_58103,Neuron,52.61,16,69.58
CELL_36735,Leukocyte,91.78,28,80.19
CELL_49484,Epithelial,51.51,11,59.79
CELL_47555,Epithelial,84.21,21,60.43
CELL_74628,Erythrocyte,62.4,38,80.32
CELL_83421,Myocyte,98.83,6,88.81
CELL_38070,Fibroblast,24.38,41,98.55
CELL_66145,Neuron,8.02,41,56.75
CELL_55344,Stem Cell,51.51,45,92.52
CELL_10427,Neuron,14.8,50,64.34
CELL_30133,Fibroblast,71.83,38,54.72
CELL_78872,Fibroblast,28.25,26,83.0
CELL_78845,Myocyte,43.65,7,84.32
CELL_43402,Erythrocyte,70.77,39,78.09
CELL_74065,Neuron,73.16,49,77.06
CELL_15250,Stem Cell,105.65,18,77.37
CELL_13923,Stem Cell,41.49,32,92.93
CELL_64360,Stem Cell,109.34,6,79.67
CELL_97771,Stem Cell,58.67,34,67.97
CELL_94728,Myocyte,88.5,15,50.54
CELL_88661,Epithelial,91.37,35,95.28
CELL_66624,Epithelial,66.04,14,55.2
CELL_80015,Neuron,59.61,41,87.94
CELL_35210,Fibroblast,78.99,32,70.65
CELL_21944,Leukocyte,64.18,37,67.36
CELL_31294,Fibroblast,84.77,33,86.82
CELL_73179,Erythrocyte,45.61,40,54.04
CELL_58863,Fibroblast,116.24,21,99.18
CELL_38349,Neuron,33.62,5,56.99
CELL_34966,Fibroblast,78.84,34,61.76
CELL_30993,Stem Cell,20.41,38,82.66
CELL_32134,Stem Cell,34.02,40,90.54
CELL_61791,Epithelial,75.52,35,74.66
CELL_93522,Myocyte,36.01,6,65.59
CELL_95914,Leukocyte,17.69,14,54.02
CELL_76910,Neuron,65.97,9,72.54
CELL_99918,Neuron,82.49,34,59.64
CELL_68243,Epithelial,104.73,20,75.73
CELL_38265,Leukocyte,99.24,40,95.63
CELL_79390,Neuron,67.08,13,97.39
CELL_50598,Epithelial,26.29,6,80.29
CELL_12509,Stem Cell,53.8,42,82.68
CELL_43530,Epithelial,62.51,42,50.51
CELL_76080,Stem Cell,92.89,28,81.39
CELL_45164,Leukocyte,78.22,24,76.54
CELL_46030,Fibroblast,48.58,14,83.71
CELL_21663,Neuron,84.13,42,96.08
CELL_89436,Leukocyte,45.34,5,86.03
CELL_21204,Leukocyte,25.87,47,69.38
CELL_64606,Fibroblast,14.72,38,63.43
CELL_74494,Fibroblast,6.56,19,81.92
CELL_21678,Fibroblast,25.26,24,60.87
CELL_42574,Erythrocyte,11.3,35,96.51
CELL_29785,Neuron,97.57,14,81.15
CELL_73608,Stem Cell,8.31,11,68.93
CELL_42155,Fibroblast,101.88,50,89.93
CELL_98492,Erythrocyte,68.04,24,82.23
CELL_92745,Stem Cell,34.72,46,73.32
CELL_87575,Myocyte,23.08,17,77.86
CELL_72287,Leukocyte,40.2,15,63.24
CELL_32540,Stem Cell,113.58,6,59.62
CELL_79781,Neuron,82.11,38,71.63
CELL_82334,Erythrocyte,71.37,44,59.29
CELL_22172,Myocyte,95.23,7,85.53
CELL_46842,Neuron,50.84,38,65.03
CELL_14152,Stem Cell,79.15,47,99.36
CELL_61198,Erythrocyte,25.28,23,68.99
CELL_54313,Erythrocyte,41.72,40,57.67
CELL_31868,Stem Cell,65.09,16,70.56
CELL_95155,Neuron,67.35,16,59.57
CELL_80140,Epithelial,14.92,14,93.24
CELL_67360,Myocyte,29.17,13,89.8
CELL_55408,Neuron,14.53,35,67.67
CELL_21413,Fibroblast,29.11,26,68.57
CELL_10041,Myocyte,18.19,48,97.88
CELL_38616,Stem Cell,55.48,46,98.28
CELL_68976,Fibroblast,32.12,31,63.06
CELL_38015,Fibroblast,18.24,50,70.72
CELL_12382,Fibroblast,78.51,9,56.45
CELL_35287,Neuron,15.21,43,71.99
CELL_33487,Epithelial,72.66,22,55.74
CELL_98601,Neuron,117.48,16,99.08
CELL_69743,Stem Cell,75.87,8,66.41
CELL_38085,Epithelial,72.78,35,80.26
CELL_30905,Leukocyte,15.16,11,61.49
CELL_28778,Myocyte,30.98,49,74.64
CELL_29960,Stem Cell,117.68,9,58.9
CELL_60518,Myocyte,16.82,8,59.35
CELL_59497,Leukocyte,35.63,9,73.62
CELL_21741,Fibroblast,65.87,22,55.26
CELL_96505,Myocyte,106.11,37,69.57
CELL_42546,Epithelial,47.99,47,97.78
CELL_86467,Stem Cell,70.33,47,99.12
CELL_14678,Epithelial,79.79,47,93.0
CELL_32715,Leukocyte,47.15,21,60.62
CELL_62889,Leukocyte,45.89,43,87.91
CELL_95493,Myocyte,18.84,22,84.67
CELL_44952,Fibroblast,68.29,29,63.31
CELL_85977,Leukocyte,56.06,10,66.69
CELL_95685,Fibroblast,12.45,47,58.5
CELL_51196,Leukocyte,47.92,24,77.55
CELL_15083,Epithelial,46.58,46,55.25
CELL_17654,Fibroblast,25.92,40,65.52
CELL_56551,Neuron,110.6,6,77.41
CELL_50246,Myocyte,7.51,27,67.92
CELL_56910,Myocyte,83.96,16,96.77
CELL_59406,Neuron,91.95,16,52.31
CELL_55012,Myocyte,102.87,38,67.93
CELL_67038,Epithelial,17.93,33,64.39
CELL_47921,Erythrocyte,103.06,8,80.04
CELL_78482,Leukocyte,115.01,46,56.28
CELL_76202,Fibroblast,74.38,46,67.41
CELL_38723,Myocyte,78.36,16,93.56
CELL_35001,Stem Cell,8.35,40,89.74
CELL_96315,Erythrocyte,82.11,46,70.08
CELL_75290,Erythrocyte,32.25,13,94.68
CELL_76653,Fibroblast,16.03,44,96.1
CELL_61532,Fibroblast,98.13,40,75.85
CELL_41901,Fibroblast,80.1,7,98.73
CELL_61669,Neuron,60.55,10,98.58
CELL_38052,Erythrocyte,33.39,37,71.25
CELL_44234,Erythrocyte,98.52,16,94.27
CELL_31496,Erythrocyte,100.34,16,55.43
CELL_64710,Stem Cell,63.4,21,97.17
CELL_21930,Stem Cell,70.61,22,59.1
CELL_74173,Myocyte,74.2,9,74.99
CELL_16835,Neuron,25.5,16,60.87
CELL_99057,Epithelial,63.43,21,65.24
CELL_68365,Fibroblast,53.26,41,93.15
CELL_74707,Neuron,11.09,40,52.94
CELL_54348,Myocyte,99.53,26,75.12
CELL_30631,Leukocyte,81.85,20,67.08
CELL_97810,Fibroblast,69.2,30,52.09
CELL_21412,Neuron,46.65,9,55.23
CELL_56675,Myocyte,85.06,20,92.08
CELL_49850,Erythrocyte,111.25,37,75.28
CELL_58705,Stem Cell,78.2,18,61.0
CELL_89298,Leukocyte,29.85,27,78.64
CELL_32924,Myocyte,10.2,7,80.89
CELL_69420,Epithelial,37.56,13,57.17
CELL_38002,Neuron,68.71,18,83.87
CELL_91992,Fibroblast,86.88,16,64.19
CELL_67538,Stem Cell,41.18,11,67.67
CELL_98612,Myocyte,84.18,27,84.06
CELL_33730,Stem Cell,76.32,19,62.84
CELL_69120,Fibroblast,37.22,49,68.23
CELL_96301,Erythrocyte,72.1,13,62.16
CELL_20422,Fibroblast,12.91,7,77.22
CELL_22112,Erythrocyte,62.85,11,52.35
CELL_32500,Leukocyte,21.78,10,54.19
CELL_52482,Leukocyte,26.63,33,94.12
CELL_62458,Epithelial,29.09,26,62.22
CELL_22978,Stem Cell,95.16,27,93.61
CELL_43693,Myocyte,74.26,7,87.66
CELL_84689,Myocyte,110.18,49,56.16
CELL_70757,Neuron,45.62,25,95.25
CELL_69837,Neuron,118.52,20,98.42
CELL_10790,Epithelial,119.33,13,82.55
CELL_53133,Epithelial,111.61,49,66.3
CELL_26242,Stem Cell,105.69,44,93.75
CELL_39939,Erythrocyte,90.18,48,96.05
CELL_34529,Stem Cell,60.0,31,72.67
CELL_43072,Stem Cell,11.87,24,54.91
CELL_86585,Erythrocyte,31.94,32,85.51
CELL_92424,Myocyte,77.67,8,55.87
CELL_95534,Leukocyte,11.59,29,51.54
CELL_71101,Epithelial,41.97,27,59.89
CELL_22160,Erythrocyte,104.28,44,50.92
CELL_13078,Fibroblast,19.78,39,89.55
CELL_17671,Fibroblast,8.71,6,97.58
CELL_58207,Leukocyte,57.79,48,81.77
CELL_43912,Erythrocyte,12.51,46,78.85
CELL_26378,Leukocyte,65.22,19,55.25
CELL_73296,Stem Cell,106.58,38,84.12
CELL_99298,Leukocyte,86.88,33,97.08
CELL_59893,Neuron,21.8,13,63.16
CELL_54672,Erythrocyte,104.08,47,93.37
CELL_86629,Myocyte,51.99,22,90.42
CELL_41637,Stem Cell,13.91,46,71.88
CELL_86160,Stem Cell,17.73,31,62.81
CELL_61309,Erythrocyte,38.87,34,86.92
CELL_58448,Epithelial,33.91,38,55.51
CELL_55063,Stem Cell,47.0,7,62.02
CELL_76849,Leukocyte,88.94,34,60.07
CELL_45156,Epithelial,27.83,44,73.57
CELL_87329,Neuron,79.3,6,95.7
CELL_45221,Myocyte,13.21,19,96.05
CELL_35073,Erythrocyte,75.97,16,61.76
CELL_31605,Stem Cell,107.23,22,51.24
CELL_17616,Neuron,119.94,12,85.48
CELL_16155,Stem Cell,5.57,35,62.04
CELL_28818,Leukocyte,87.89,45,92.69
CELL_22507,Leukocyte,48.55,21,99.67
CELL_34275,Stem Cell,40.72,28,96.61
CELL_50015,Neuron,40.37,43,64.68
CELL_41318,Leukocyte,20.69,16,56.02
CELL_41638,Neuron,111.66,49,64.75
CELL_91377,Epithelial,52.15,8,78.22
CELL_24394,Neuron,6.12,5,80.61
CELL_16788,Epithelial,61.01,17,70.8
CELL_97684,Epithelial,40.61,10,73.38
CELL_96743,Stem Cell,65.22,23,55.98
CELL_18134,Epithelial,108.77,17,87.14
CELL_85670,Fibroblast,39.02,19,60.45
CELL_40528,Erythrocyte,64.29,19,52.11
CELL_78681,Epithelial,100.88,30,79.69
CELL_72109,Neuron,19.0,33,72.19
CELL_38286,Fibroblast,114.33,8,72.88
CELL_80152,Stem Cell,69.08,24,71.2
CELL_75555,Fibroblast,97.54,47,96.24
CELL_73590,Neuron,79.57,11,55.32
CELL_16581,Myocyte,51.95,48,79.78
CELL_68595,Leukocyte,12.94,36,84.57
CELL_29685,Epithelial,93.1,33,53.3
CELL_58625,Neuron,10.76,5,63.88
CELL_82703,Leukocyte,53.58,38,91.81
CELL_51127,Leukocyte,50.52,22,82.89
CELL_45774,Epithelial,33.23,22,81.72
CELL_18771,Stem Cell,45.98,50,87.97
CELL_44522,Myocyte,65.45,45,68.06
CELL_75598,Erythrocyte,101.0,50,72.69
CELL_15320,Erythrocyte,59.8,45,63.75
CELL_76144,Leukocyte,30.88,42,51.61
CELL_56272,Leukocyte,32.94,23,63.51
CELL_53124,Stem Cell,94.96,23,88.54
CELL_77883,Stem Cell,53.01,9,72.25
CELL_28370,Myocyte,69.28,41,87.63
CELL_68138,Stem Cell,78.48,34,55.74
CELL_24304,Erythrocyte,21.37,12,80.43
CELL_52507,Myocyte,49.88,9,80.49
CELL_62707,Fibroblast,70.79,42,73.4
CELL_21127,Leukocyte,96.17,13,82.29
CELL_63608,Neuron,90.62,24,80.83
CELL_46406,Erythrocyte,22.53,5,80.49
CELL_72636,Neuron,21.54,20,58.76
CELL_23136,Erythrocyte,86.14,24,79.34
CELL_32519,Stem Cell,33.61,11,51.24
CELL_45923,Neuron,24.67,13,77.92
CELL_55969,Epithelial,34.94,29,52.42
CELL_63863,Neuron,21.61,50,80.06
CELL_51696,Neuron,104.42,25,81.56
CELL_72760,Epithelial,22.02,27,54.23
CELL_34269,Erythrocyte,113.26,8,97.24
CELL_45523,Erythrocyte,51.84,42,59.07
CELL_85112,Neuron,88.25,45,51.2
CELL_26508,Neuron,109.35,15,84.82
CELL_82726,Myocyte,56.81,31,87.84
CELL_22334,Fibroblast,75.01,48,75.6
CELL_92583,Fibroblast,8.56,27,93.94
CELL_41262,Myocyte,41.16,50,89.31
CELL_62172,Neuron,44.71,44,82.91
CELL_74209,Fibroblast,31.94,11,52.09
CELL_56886,Fibroblast,117.75,6,94.14
CELL_77991,Myocyte,108.44,21,61.82
CELL_61644,Myocyte,48.66,28,58.82
CELL_67176,Stem Cell,24.76,33,97.93
CELL_90288,Fibroblast,31.01,12,66.32
CELL_24545,Stem Cell,96.1,47,76.65
CELL_33111,Neuron,70.45,39,53.23
CELL_79168,Erythrocyte,26.19,42,91.86
CELL_91035,Leukocyte,55.72,7,87.98
CELL_96707,Leukocyte,115.45,21,66.15
CELL_81523,Neuron,78.67,43,83.44
CELL_63316,Epithelial,14.45,19,69.38
CELL_92699,Erythrocyte,118.77,19,70.6
CELL_60839,Erythrocyte,114.91,9,96.08
CELL_60167,Neuron,50.21,40,61.27
CELL_15063,Myocyte,88.21,20,56.97
CELL_11771,Erythrocyte,32.95,34,82.94
CELL_54218,Fibroblast,47.36,10,52.32
CELL_20150,Neuron,5.24,13,66.35
CELL_29435,Erythrocyte,86.17,40,65.63
CELL_47997,Myocyte,21.12,10,99.7
CELL_45185,Leukocyte,18.49,43,74.35
CELL_86453,Fibroblast,33.15,11,64.48
CELL_55134,Neuron,16.43,30,67.06
CELL_40232,Stem Cell,74.71,22,69.76
CELL_86743,Neuron,89.63,21,79.83
CELL_37702,Leukocyte,105.21,15,65.29
CELL_98038,Leukocyte,59.43,33,51.41
CELL_33449,Leukocyte,39.04,29,75.31
CELL_95857,Fibroblast,64.57,23,92.92
CELL_73363,Stem Cell,31.99,11,75.83
CELL_76759,Stem Cell,99.23,47,77.62
CELL_25596,Fibroblast,100.83,44,97.91
CELL_52829,Fibroblast,115.12,19,55.76
CELL_37964,Epithelial,25.35,33,67.61
CELL_70426,Epithelial,111.96,22,63.06
CELL_79570,Epithelial,23.51,26,96.74
CELL_58504,Neuron,33.84,11,81.52
CELL_32937,Myocyte,52.04,43,50.3
CELL_91194,Myocyte,30.02,31,67.95
CELL_43117,Erythrocyte,9.32,18,67.64
CELL_19097,Myocyte,21.7,40,59.8
CELL_67591,Epithelial,58.32,26,66.65
CELL_41508,Myocyte,59.32,21,50.94
CELL_54117,Fibroblast,117.89,15,57.96
CELL_67495,Myocyte,14.7,50,86.4
CELL_15942,Neuron,67.86,15,96.34
CELL_88301,Leukocyte,49.55,18,60.88
CELL_94846,Fibroblast,84.09,26,50.6
CELL_50239,Neuron,112.29,48,81.89
CELL_99830,Stem Cell,56.93,14,51.9
CELL_91124,Neuron,79.95,26,83.5
CELL_29950,Leukocyte,25.65,17,59.41
CELL_22561,Fibroblast,59.49,40,68.89
CELL_61025,Leukocyte,102.25,47,66.16
CELL_38209,Neuron,63.09,24,50.28
CELL_45053,Epithelial,53.26,36,78.68
CELL_35514,Stem Cell,22.0,31,95.86
CELL_52014,Neuron,119.36,26,95.84
CELL_60989,Stem Cell,95.9,45,62.77
CELL_38476,Erythrocyte,28.67,36,76.29
CELL_33307,Leukocyte,117.29,47,67.45
CELL_25986,Neuron,54.09,28,72.2
CELL_91442,Myocyte,76.46,46,98.25
CELL_79166,Erythrocyte,13.7,18,61.67
CELL_39154,Epithelial,68.64,12,75.46
CELL_14307,Erythrocyte,67.83,38,56.2
CELL_90650,Stem Cell,72.64,18,64.03
CELL_96721,Neuron,112.71,32,96.92
CELL_44263,Fibroblast,102.0,50,61.07
CELL_79720,Neuron,43.17,12,81.49
CELL_52301,Fibroblast,36.29,17,96.55
CELL_40371,Myocyte,71.65,7,86.4
CELL_48082,Stem Cell,112.08,12,62.42
CELL_54468,Neuron,38.7,5,89.5
CELL_49816,Neuron,11.37,12,56.87
CELL_90141,Fibroblast,98.66,39,60.49
CELL_52572,Erythrocyte,116.46,33,70.11
CELL_91021,Neuron,59.64,27,72.49
CELL_89278,Erythrocyte,59.83,48,59.62
CELL_93183,Erythrocyte,26.05,48,53.43
CELL_84696,Epithelial,78.09,46,78.32
CELL_12032,Myocyte,110.24,30,59.03
CELL_25734,Epithelial,25.49,7,97.29
CELL_21803,Leukocyte,101.73,13,98.54
