cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66379,Leukocyte,83.77,10,51.09
CELL_48573,Stem Cell,17.56,38,53.57
CELL_61404,Erythrocyte,70.37,12,61.51
CELL_66012,Erythrocyte,52.58,17,54.57
CELL_65931,Erythrocyte,93.55,19,98.97
CELL_67039,Neuron,103.52,22,76.81
CELL_25354,Stem Cell,81.53,44,93.71
CELL_13121,Erythrocyte,13.17,10,51.68
CELL_89739,Leukocyte,111.38,37,65.37
CELL_55687,Erythrocyte,25.49,31,81.6
CELL_24261,Neuron,103.2,33,67.57
CELL_69864,Myocyte,57.19,23,73.77
CELL_73716,Epithelial,52.06,26,91.09
CELL_48521,Stem Cell,93.07,49,62.98
CELL_68871,Neuron,102.29,42,68.43
CELL_24587,Stem Cell,80.63,48,84.94
CELL_61654,Neuron,16.29,27,98.42
CELL_36746,Epithelial,17.5,21,61.18
CELL_27607,Erythrocyte,27.35,17,52.31
CELL_35529,Epithelial,87.34,23,60.29
CELL_85754,Erythrocyte,76.52,26,50.51
CELL_81697,Neuron,21.8,8,79.61
CELL_95237,Neuron,34.39,10,60.38
CELL_13592,Stem Cell,7.05,27,54.75
CELL_20326,Epithelial,70.75,34,97.38
CELL_67609,Leukocyte,113.25,6,75.24
CELL_38052,Myocyte,101.98,17,51.68
CELL_94697,Epithelial,6.82,39,77.04
CELL_42472,Erythrocyte,40.43,16,85.66
CELL_58991,Leukocyte,64.29,37,55.49
CELL_39379,Leukocyte,23.09,32,51.25
CELL_54146,Erythrocyte,74.23,46,61.49
CELL_34952,Myocyte,8.23,12,80.61
CELL_67445,Erythrocyte,116.06,35,59.74
CELL_88580,Epithelial,47.76,40,54.02
CELL_79689,Neuron,95.73,31,61.17
CELL_23356,Stem Cell,31.11,42,86.06
CELL_19763,Erythrocyte,28.97,20,59.33
CELL_72950,Myocyte,87.78,11,67.15
CELL_56918,Fibroblast,91.78,30,65.87
CELL_63070,Epithelial,31.01,8,82.95
CELL_37050,Epithelial,96.72,49,57.4
CELL_20195,Leukocyte,46.92,24,98.57
CELL_49758,Stem Cell,25.96,17,77.3
CELL_46967,Fibroblast,96.49,30,94.83
CELL_64451,Fibroblast,117.32,42,82.27
CELL_50197,Leukocyte,47.34,15,77.76
CELL_61709,Fibroblast,44.96,42,95.75
CELL_57694,Erythrocyte,30.39,20,89.03
CELL_13361,Leukocyte,93.26,18,84.95
CELL_28092,Fibroblast,50.89,17,54.19
CELL_57540,Fibroblast,18.83,13,86.84
CELL_58699,Neuron,89.09,14,68.85
CELL_51137,Erythrocyte,103.68,16,81.88
CELL_10744,Myocyte,52.72,30,65.3
CELL_96054,Erythrocyte,66.43,42,84.39
CELL_74574,Fibroblast,15.42,45,81.96
CELL_83907,Stem Cell,44.89,22,79.92
CELL_37315,Stem Cell,21.05,41,93.67
CELL_88579,Stem Cell,101.25,7,57.7
CELL_82328,Stem Cell,53.16,33,50.49
CELL_57932,Myocyte,76.04,39,75.4
CELL_76802,Leukocyte,6.24,40,77.03
CELL_30025,Stem Cell,34.78,14,72.32
CELL_18680,Epithelial,52.43,29,92.46
CELL_80244,Epithelial,35.65,43,54.33
CELL_19139,Leukocyte,91.72,41,60.34
CELL_50849,Leukocyte,27.11,47,61.66
CELL_21540,Erythrocyte,47.7,37,73.1
CELL_87923,Fibroblast,48.95,42,72.4
CELL_78954,Myocyte,102.34,46,78.12
CELL_19104,Myocyte,61.03,13,73.23
CELL_82002,Stem Cell,14.41,30,69.98
CELL_18551,Epithelial,20.02,41,62.37
CELL_66375,Leukocyte,90.96,40,97.15
CELL_44755,Leukocyte,18.8,43,56.79
CELL_29301,Erythrocyte,101.49,39,56.66
CELL_32059,Epithelial,56.9,12,96.52
CELL_44409,Myocyte,54.03,24,55.16
CELL_28483,Fibroblast,42.48,15,79.89
CELL_74711,Epithelial,87.79,11,54.6
CELL_66810,Neuron,45.13,31,66.44
CELL_62562,Erythrocyte,28.31,17,76.5
CELL_85036,Leukocyte,50.47,38,50.02
CELL_57660,Myocyte,27.16,18,54.77
CELL_66300,Leukocyte,23.26,15,85.03
CELL_19346,Neuron,76.3,21,57.13
CELL_31093,Neuron,27.28,26,63.84
CELL_42864,Epithelial,14.05,13,92.26
CELL_36317,Fibroblast,110.18,12,97.06
CELL_69489,Leukocyte,23.53,9,61.13
CELL_37745,Stem Cell,8.22,39,51.99
CELL_99574,Stem Cell,14.53,17,84.77
CELL_25315,Leukocyte,93.53,47,92.91
CELL_72442,Leukocyte,78.56,31,68.68
CELL_97377,Fibroblast,117.22,21,65.82
CELL_71030,Leukocyte,8.08,27,72.55
CELL_91582,Erythrocyte,79.25,50,98.1
CELL_95039,Myocyte,55.59,42,55.92
CELL_70540,Fibroblast,11.17,15,83.18
CELL_72826,Epithelial,49.32,19,91.78
CELL_99854,Epithelial,42.78,27,58.45
CELL_88011,Stem Cell,59.99,50,92.21
CELL_71940,Fibroblast,82.43,16,73.63
CELL_21010,Neuron,62.21,24,81.61
CELL_15381,Myocyte,95.41,48,79.38
CELL_92379,Fibroblast,106.87,23,97.9
CELL_96421,Erythrocyte,88.43,42,65.21
CELL_80475,Myocyte,77.17,50,95.75
CELL_51094,Neuron,61.05,15,68.44
CELL_72075,Neuron,55.21,36,94.32
CELL_16570,Leukocyte,17.73,39,50.8
CELL_28213,Fibroblast,12.09,12,53.47
CELL_44577,Erythrocyte,82.91,49,59.82
CELL_99182,Neuron,68.83,37,89.57
CELL_28651,Myocyte,110.44,15,79.91
CELL_99798,Stem Cell,32.01,45,63.8
CELL_39823,Erythrocyte,36.73,25,55.55
CELL_11521,Neuron,96.75,46,55.97
CELL_42866,Leukocyte,42.22,37,97.36
CELL_43381,Fibroblast,96.08,45,85.72
CELL_28678,Neuron,77.55,24,72.11
CELL_88875,Fibroblast,117.55,49,56.81
CELL_26594,Leukocyte,34.43,33,59.95
CELL_27990,Myocyte,82.43,11,72.58
CELL_32628,Stem Cell,9.22,22,74.09
CELL_99549,Erythrocyte,15.59,46,68.38
CELL_96844,Leukocyte,103.62,7,68.02
CELL_16087,Fibroblast,85.1,13,88.86
CELL_52611,Neuron,65.54,9,88.68
CELL_34363,Neuron,59.01,9,63.83
CELL_30454,Fibroblast,43.02,16,96.33
CELL_77663,Epithelial,7.55,5,90.4
CELL_23162,Fibroblast,27.12,20,82.77
CELL_77070,Neuron,9.13,45,69.15
CELL_92348,Leukocyte,14.46,21,99.93
CELL_51289,Myocyte,65.79,17,83.24
CELL_89862,Erythrocyte,57.08,38,63.25
CELL_14722,Epithelial,60.73,11,97.83
CELL_53427,Epithelial,9.68,22,62.38
CELL_67422,Erythrocyte,103.39,41,82.15
CELL_57028,Fibroblast,77.17,9,88.15
CELL_65885,Neuron,23.38,44,87.64
CELL_98827,Neuron,115.16,46,71.05
CELL_59394,Epithelial,31.36,19,72.35
CELL_17948,Stem Cell,5.88,26,57.08
CELL_92689,Leukocyte,84.23,20,90.46
CELL_48791,Neuron,50.46,11,79.86
CELL_21152,Myocyte,6.03,32,78.89
CELL_75433,Myocyte,40.69,25,87.85
CELL_41454,Fibroblast,115.03,35,59.15
CELL_88043,Erythrocyte,20.03,43,54.12
CELL_72352,Leukocyte,28.49,49,99.12
CELL_70516,Fibroblast,35.33,40,68.46
CELL_99372,Leukocyte,106.8,18,80.56
CELL_16753,Erythrocyte,49.05,20,51.9
CELL_18226,Stem Cell,45.15,46,89.04
CELL_16631,Stem Cell,112.25,9,64.94
CELL_69533,Fibroblast,95.07,35,90.38
CELL_78799,Epithelial,7.9,17,64.58
CELL_86078,Stem Cell,109.62,39,90.83
CELL_91185,Myocyte,76.36,36,86.55
CELL_92690,Epithelial,101.99,10,67.05
CELL_77751,Fibroblast,80.41,16,68.91
CELL_56417,Fibroblast,59.29,41,66.01
CELL_97588,Stem Cell,79.24,23,57.92
CELL_57653,Neuron,17.65,33,68.34
CELL_23326,Fibroblast,116.7,9,52.28
CELL_77796,Myocyte,87.82,19,96.83
CELL_55925,Epithelial,86.3,23,80.2
CELL_38349,Myocyte,103.89,22,86.72
CELL_87626,Epithelial,104.02,8,78.73
CELL_13144,Stem Cell,85.73,22,93.97
CELL_95163,Fibroblast,59.98,50,75.92
CELL_24954,Myocyte,92.08,9,51.75
CELL_79650,Myocyte,26.0,19,92.3
CELL_42721,Epithelial,86.64,7,61.55
CELL_81295,Neuron,53.76,18,91.19
CELL_88265,Erythrocyte,24.6,29,99.97
CELL_59598,Neuron,40.53,23,84.93
CELL_50056,Erythrocyte,89.35,42,87.9
CELL_92154,Stem Cell,110.31,42,71.99
CELL_48583,Stem Cell,110.88,19,72.85
CELL_21772,Erythrocyte,112.16,10,59.41
CELL_99438,Epithelial,5.92,49,97.14
CELL_90681,Epithelial,19.11,25,91.85
CELL_46968,Neuron,70.96,16,85.14
CELL_71817,Neuron,86.03,18,86.59
CELL_28044,Fibroblast,77.24,50,55.24
CELL_27266,Stem Cell,12.51,36,77.37
CELL_63009,Stem Cell,18.38,20,55.25
CELL_35416,Epithelial,10.66,32,85.44
CELL_22000,Fibroblast,103.67,31,70.69
CELL_28640,Leukocyte,114.37,35,65.98
CELL_69762,Leukocyte,115.12,12,62.53
CELL_76758,Fibroblast,22.22,30,51.73
CELL_16211,Neuron,81.68,20,74.79
CELL_14255,Leukocyte,21.2,38,67.15
CELL_89842,Leukocyte,31.67,7,67.31
CELL_95587,Fibroblast,94.73,11,94.54
CELL_28541,Leukocyte,51.01,11,90.41
CELL_42594,Epithelial,64.57,25,69.43
CELL_40465,Epithelial,107.89,18,82.0
CELL_45930,Leukocyte,87.59,44,94.8
CELL_56490,Leukocyte,78.1,29,59.17
CELL_74287,Epithelial,96.46,22,85.95
CELL_54281,Myocyte,39.29,32,70.32
CELL_89118,Stem Cell,50.68,50,83.76
CELL_41406,Stem Cell,50.83,32,66.27
CELL_83177,Leukocyte,114.47,49,84.21
CELL_56579,Leukocyte,90.58,45,70.14
CELL_78261,Neuron,28.2,27,98.65
CELL_58135,Fibroblast,10.85,30,61.5
CELL_46372,Neuron,25.72,10,86.49
CELL_57130,Myocyte,24.3,6,78.37
CELL_38200,Fibroblast,77.98,5,52.26
CELL_74014,Myocyte,91.62,26,51.1
CELL_43316,Epithelial,99.72,46,96.95
CELL_96322,Erythrocyte,79.0,11,60.25
CELL_53094,Leukocyte,7.48,13,88.36
CELL_53936,Myocyte,103.04,45,58.18
CELL_18366,Epithelial,106.3,14,85.02
CELL_10195,Leukocyte,8.15,46,62.35
CELL_83488,Stem Cell,48.87,48,91.67
CELL_47005,Erythrocyte,74.19,39,96.42
CELL_68531,Myocyte,114.18,34,77.78
CELL_15769,Epithelial,96.09,33,82.03
CELL_36856,Erythrocyte,84.28,14,85.71
CELL_78306,Epithelial,6.45,36,64.31
CELL_94775,Epithelial,49.8,33,65.46
CELL_12044,Neuron,110.42,48,52.65
CELL_73254,Fibroblast,17.07,47,85.02
CELL_52795,Neuron,53.78,20,97.9
CELL_90263,Leukocyte,76.01,10,83.66
CELL_12025,Leukocyte,103.08,41,70.07
CELL_29883,Erythrocyte,35.01,42,59.91
CELL_15357,Neuron,82.36,21,92.76
CELL_25145,Stem Cell,111.0,11,53.81
CELL_75749,Stem Cell,82.91,6,85.1
CELL_63839,Myocyte,118.23,42,79.41
CELL_91984,Myocyte,65.38,12,93.24
CELL_93730,Myocyte,43.5,25,73.32
CELL_79837,Stem Cell,46.77,48,85.95
CELL_87949,Neuron,37.37,37,51.2
CELL_23445,Fibroblast,48.97,33,78.15
CELL_55523,Fibroblast,24.11,40,72.24
CELL_80299,Epithelial,79.1,30,89.47
CELL_74682,Epithelial,90.03,50,58.18
CELL_48828,Myocyte,106.59,23,72.92
CELL_16098,Myocyte,95.17,48,53.15
CELL_63711,Leukocyte,39.86,24,69.6
CELL_54054,Myocyte,95.07,25,72.73
CELL_40199,Neuron,52.55,16,95.99
CELL_28756,Epithelial,76.77,9,98.86
CELL_14913,Erythrocyte,67.67,9,55.35
CELL_22991,Stem Cell,36.02,7,88.68
CELL_55956,Epithelial,75.14,35,66.9
CELL_60064,Stem Cell,67.47,50,79.15
CELL_57487,Leukocyte,98.96,19,62.81
CELL_70211,Myocyte,24.9,26,66.3
CELL_77323,Stem Cell,25.97,17,53.62
CELL_56512,Neuron,65.28,37,81.01
CELL_47299,Myocyte,84.66,25,82.5
CELL_92370,Neuron,50.57,42,97.24
CELL_21884,Epithelial,42.85,22,87.17
CELL_84289,Myocyte,72.08,21,99.64
CELL_77844,Epithelial,108.24,17,70.47
CELL_91320,Fibroblast,64.93,37,95.84
CELL_66634,Stem Cell,23.08,11,82.5
CELL_59347,Epithelial,66.06,48,75.3
CELL_61092,Neuron,106.88,9,67.14
CELL_36839,Leukocyte,64.13,48,90.28
CELL_29699,Erythrocyte,66.37,19,91.21
CELL_87303,Stem Cell,81.16,5,69.95
CELL_15096,Leukocyte,96.7,16,95.87
CELL_24072,Stem Cell,88.58,5,68.65
CELL_98703,Neuron,14.57,6,62.0
CELL_54328,Stem Cell,66.6,20,88.78
CELL_15608,Erythrocyte,63.54,39,74.19
CELL_69953,Fibroblast,25.84,45,63.18
CELL_26402,Leukocyte,89.57,18,91.3
CELL_24460,Leukocyte,37.85,25,57.39
CELL_56514,Myocyte,60.0,5,96.81
CELL_94555,Myocyte,51.38,47,64.89
CELL_35988,Neuron,28.18,23,50.6
CELL_23794,Neuron,21.82,23,55.41
CELL_93396,Neuron,11.89,23,54.63
CELL_11014,Stem Cell,25.05,10,81.36
CELL_44125,Epithelial,100.36,33,65.5
CELL_18258,Neuron,84.06,40,81.3
CELL_45766,Neuron,93.67,8,67.23
CELL_91682,Erythrocyte,112.61,50,67.29
CELL_46235,Stem Cell,83.24,17,78.38
CELL_87425,Neuron,71.93,28,72.93
CELL_25840,Neuron,41.57,39,73.91
CELL_22955,Fibroblast,88.24,33,91.37
CELL_82699,Epithelial,101.9,29,70.81
CELL_47177,Neuron,19.49,45,61.72
CELL_38498,Erythrocyte,71.14,22,95.38
CELL_70940,Erythrocyte,26.2,21,88.73
CELL_85778,Erythrocyte,13.7,11,57.75
CELL_29483,Leukocyte,33.87,41,54.39
CELL_42186,Fibroblast,77.16,26,99.2
CELL_99952,Stem Cell,18.08,20,51.4
CELL_67846,Epithelial,26.67,6,80.36
CELL_28935,Stem Cell,93.87,48,55.23
CELL_46923,Fibroblast,58.18,33,94.83
CELL_93160,Stem Cell,57.9,44,55.61
CELL_63579,Myocyte,33.48,8,95.71
CELL_96219,Neuron,10.13,37,70.85
CELL_42350,Myocyte,7.35,40,58.29
CELL_56329,Myocyte,54.6,16,76.0
CELL_51418,Leukocyte,70.7,41,93.59
CELL_92341,Leukocyte,94.78,40,79.45
CELL_83558,Epithelial,57.13,45,78.47
CELL_47284,Neuron,34.92,28,94.82
CELL_90030,Leukocyte,54.25,18,89.59
CELL_67267,Erythrocyte,49.76,45,82.67
CELL_21226,Neuron,54.58,7,95.02
CELL_56283,Erythrocyte,115.78,18,77.32
CELL_11101,Epithelial,15.88,34,77.83
CELL_51732,Epithelial,38.63,43,60.35
CELL_60760,Epithelial,51.19,33,64.99
CELL_39454,Myocyte,10.18,31,73.37
CELL_40894,Epithelial,68.78,15,72.99
CELL_43032,Myocyte,39.38,34,75.47
CELL_53406,Stem Cell,108.53,12,62.01
CELL_81468,Neuron,63.98,15,55.92
CELL_90508,Myocyte,39.37,8,90.1
CELL_37940,Erythrocyte,89.82,18,93.53
CELL_24306,Stem Cell,109.95,20,73.54
CELL_44384,Myocyte,91.98,48,95.8
CELL_93120,Stem Cell,104.19,10,89.5
CELL_93174,Epithelial,114.08,32,58.01
CELL_31567,Erythrocyte,77.32,44,71.79
CELL_18154,Neuron,83.17,37,69.72
CELL_11663,Leukocyte,74.76,15,92.05
CELL_22454,Neuron,43.14,48,94.47
CELL_56316,Leukocyte,60.3,12,65.8
CELL_45318,Epithelial,70.88,40,89.43
CELL_89878,Erythrocyte,93.64,16,94.84
CELL_62434,Leukocyte,38.52,40,72.37
CELL_40080,Neuron,19.52,34,95.15
CELL_47041,Epithelial,13.41,41,53.22
CELL_82365,Erythrocyte,40.93,29,98.02
CELL_36105,Myocyte,78.79,5,70.52
CELL_22024,Leukocyte,79.95,27,62.58
CELL_44515,Stem Cell,88.56,17,90.84
CELL_78625,Neuron,44.93,39,50.12
CELL_50332,Neuron,13.96,16,98.91
CELL_50899,Leukocyte,24.67,38,88.6
CELL_88473,Erythrocyte,75.93,42,80.03
CELL_47461,Stem Cell,92.24,48,56.81
CELL_36464,Stem Cell,6.3,13,87.34
CELL_12533,Epithelial,27.8,41,77.44
CELL_99513,Leukocyte,60.94,8,89.02
CELL_77040,Neuron,116.85,12,63.77
CELL_13709,Myocyte,16.59,40,96.84
CELL_72953,Myocyte,31.67,16,86.31
CELL_27037,Erythrocyte,101.64,7,81.93
CELL_21487,Myocyte,7.93,16,53.93
CELL_11696,Erythrocyte,86.56,36,56.55
CELL_64851,Myocyte,32.82,37,61.75
CELL_24107,Erythrocyte,43.99,12,67.84
CELL_16241,Stem Cell,49.42,34,60.53
CELL_81402,Neuron,18.67,25,69.21
CELL_56574,Fibroblast,108.62,19,72.02
CELL_28653,Erythrocyte,83.27,19,64.47
CELL_16715,Epithelial,115.11,25,65.43
CELL_31051,Fibroblast,7.27,39,57.36
CELL_59226,Myocyte,65.51,39,94.99
CELL_63350,Neuron,57.62,5,94.57
CELL_65658,Erythrocyte,16.46,5,64.63
CELL_42416,Erythrocyte,15.83,44,74.35
CELL_30978,Leukocyte,45.42,31,86.02
CELL_32145,Epithelial,83.21,7,53.98
CELL_61554,Erythrocyte,100.07,48,52.39
CELL_28972,Leukocyte,45.17,39,60.7
CELL_69998,Leukocyte,22.98,12,91.91
CELL_47751,Leukocyte,94.45,19,52.14
CELL_36753,Leukocyte,7.48,10,79.88
CELL_28316,Fibroblast,33.78,10,74.4
CELL_42571,Epithelial,108.56,22,82.16
CELL_66863,Fibroblast,98.47,44,87.84
CELL_62327,Erythrocyte,70.6,15,61.48
CELL_99171,Epithelial,36.83,25,90.55
CELL_77760,Epithelial,68.6,38,60.75
CELL_56227,Epithelial,10.8,37,77.95
CELL_51139,Fibroblast,30.52,20,96.6
CELL_45623,Neuron,45.74,28,84.1
CELL_83859,Neuron,119.08,42,96.35
CELL_89289,Myocyte,44.77,12,62.75
CELL_88635,Myocyte,49.27,7,78.54
CELL_54592,Myocyte,61.64,18,52.9
CELL_89166,Neuron,84.57,46,57.36
CELL_16540,Stem Cell,54.17,18,99.86
CELL_36782,Neuron,16.66,27,99.21
CELL_43039,Epithelial,52.68,35,80.01
CELL_67859,Neuron,74.13,30,55.33
CELL_34861,Epithelial,93.91,41,74.42
CELL_33051,Stem Cell,46.36,11,65.0
CELL_18486,Myocyte,66.98,37,84.61
CELL_76287,Myocyte,39.7,25,71.25
CELL_57423,Myocyte,81.64,41,84.24
CELL_30077,Erythrocyte,36.84,12,50.99
CELL_87305,Neuron,100.09,40,63.75
CELL_60164,Leukocyte,33.5,38,71.14
CELL_16662,Neuron,9.97,44,85.72
CELL_96162,Stem Cell,13.47,34,85.81
CELL_72736,Neuron,47.01,8,71.97
CELL_48359,Leukocyte,84.42,31,73.07
CELL_17137,Neuron,108.85,40,99.82
CELL_95304,Myocyte,61.38,43,67.75
CELL_11907,Stem Cell,39.87,21,50.58
CELL_45680,Stem Cell,100.37,26,81.73
CELL_91370,Neuron,91.3,17,70.21
CELL_74668,Leukocyte,91.79,27,52.89
CELL_12087,Neuron,110.34,20,75.02
CELL_80234,Erythrocyte,41.98,24,98.75
CELL_34228,Epithelial,11.41,35,57.67
CELL_77101,Erythrocyte,104.04,41,81.26
CELL_30749,Erythrocyte,19.88,14,73.31
CELL_72353,Stem Cell,80.23,39,94.59
CELL_89253,Epithelial,48.62,12,56.75
CELL_26348,Fibroblast,67.18,7,78.51
CELL_17199,Erythrocyte,66.13,20,84.46
CELL_30987,Stem Cell,19.42,48,56.36
CELL_69607,Stem Cell,28.73,16,93.63
CELL_38925,Myocyte,90.3,49,63.15
CELL_72590,Erythrocyte,42.68,46,93.55
CELL_49232,Myocyte,29.1,22,87.46
CELL_28407,Erythrocyte,17.32,30,84.68
CELL_66203,Epithelial,25.3,50,98.68
CELL_38503,Fibroblast,13.73,46,53.41
CELL_52416,Epithelial,9.16,13,72.78
CELL_95033,Stem Cell,76.61,30,68.56
CELL_91382,Erythrocyte,52.01,18,78.62
CELL_40230,Myocyte,23.4,28,51.08
CELL_97841,Epithelial,62.55,11,74.37
CELL_55115,Stem Cell,12.97,9,80.82
CELL_47965,Erythrocyte,58.71,41,94.76
CELL_13490,Epithelial,116.96,11,64.35
CELL_77013,Stem Cell,50.71,27,52.95
CELL_32768,Myocyte,22.13,22,82.13
CELL_61409,Epithelial,31.18,49,65.77
CELL_29222,Erythrocyte,77.71,7,70.15
CELL_82626,Neuron,7.7,32,96.03
CELL_21012,Stem Cell,84.8,9,61.26
CELL_32217,Leukocyte,77.36,15,92.53
CELL_97783,Leukocyte,82.38,39,53.49
CELL_37866,Epithelial,76.55,23,86.57
CELL_37784,Stem Cell,81.47,19,85.81
CELL_54185,Neuron,73.06,41,66.4
CELL_58407,Erythrocyte,70.09,11,92.41
CELL_28637,Epithelial,36.2,39,92.71
CELL_92759,Leukocyte,33.64,9,64.82
CELL_74852,Neuron,17.78,45,76.54
CELL_14747,Fibroblast,71.86,15,54.5
CELL_99864,Myocyte,55.97,39,73.0
CELL_86089,Neuron,104.39,43,63.93
CELL_33580,Erythrocyte,28.79,34,78.33
CELL_66308,Stem Cell,119.55,31,63.82
CELL_90529,Epithelial,42.2,14,81.72
CELL_70115,Epithelial,34.12,40,98.91
CELL_91102,Erythrocyte,108.99,47,53.44
CELL_32391,Neuron,30.7,16,83.77
CELL_81671,Leukocyte,78.79,7,80.35
