cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38239,Stem Cell,72.7,38,59.86
CELL_98484,Erythrocyte,83.7,8,96.77
CELL_87428,Stem Cell,37.8,15,55.83
CELL_82517,Erythrocyte,118.03,10,76.83
CELL_58279,Neuron,107.32,41,51.69
CELL_54704,Epithelial,46.47,31,93.51
CELL_56724,Epithelial,43.24,16,88.49
CELL_37066,Leukocyte,72.07,21,89.8
CELL_64885,Neuron,115.99,45,78.65
CELL_95741,Stem Cell,69.28,32,83.63
CELL_62636,Epithelial,33.56,10,83.68
CELL_97416,Leukocyte,64.94,39,57.28
CELL_87720,Stem Cell,91.28,41,65.73
CELL_13509,Stem Cell,32.6,46,98.59
CELL_90450,Erythrocyte,73.6,38,56.44
CELL_28028,Erythrocyte,30.4,18,82.38
CELL_64734,Myocyte,97.08,45,98.57
CELL_92636,Erythrocyte,40.13,36,88.09
CELL_13224,Fibroblast,13.38,45,84.12
CELL_80154,Epithelial,36.71,30,98.09
CELL_60858,Fibroblast,19.84,29,53.36
CELL_21846,Myocyte,69.01,29,91.47
CELL_84215,Myocyte,109.39,23,68.1
CELL_35339,Neuron,102.25,12,82.33
CELL_72037,Fibroblast,51.73,44,69.21
CELL_15610,Neuron,47.26,28,88.47
CELL_42226,Erythrocyte,9.05,16,91.24
CELL_44354,Epithelial,20.94,35,76.06
CELL_27907,Neuron,15.1,10,88.2
CELL_94284,Myocyte,113.36,35,79.66
CELL_10950,Erythrocyte,11.31,46,71.13
CELL_37196,Stem Cell,46.05,25,94.0
CELL_20327,Fibroblast,112.05,10,53.19
CELL_86724,Erythrocyte,81.68,30,80.22
CELL_38735,Neuron,51.43,26,64.59
CELL_16353,Stem Cell,72.2,50,85.33
CELL_68363,Myocyte,106.83,6,86.57
CELL_21218,Stem Cell,89.2,10,89.97
CELL_67296,Epithelial,79.85,39,57.65
CELL_52593,Leukocyte,9.05,36,61.48
CELL_42473,Erythrocyte,68.71,8,52.13
CELL_65255,Fibroblast,60.22,49,84.86
CELL_77188,Neuron,118.87,21,82.92
CELL_46378,Fibroblast,69.81,28,83.06
CELL_38882,Leukocyte,91.6,26,58.15
CELL_70537,Neuron,53.37,23,60.92
CELL_74230,Neuron,16.47,50,73.75
CELL_98284,Stem Cell,48.72,45,58.93
CELL_45511,Leukocyte,99.17,42,86.75
CELL_72259,Stem Cell,102.28,47,98.8
CELL_11885,Epithelial,83.15,39,66.04
CELL_51431,Stem Cell,11.76,40,96.45
CELL_69488,Leukocyte,30.54,16,65.87
CELL_58438,Leukocyte,110.58,38,65.74
CELL_17854,Epithelial,23.13,48,94.11
CELL_52654,Fibroblast,27.77,31,87.83
CELL_44261,Stem Cell,67.68,15,62.72
CELL_46367,Neuron,119.45,39,84.72
CELL_33466,Fibroblast,22.01,12,78.65
CELL_24992,Erythrocyte,76.91,6,80.75
CELL_85095,Fibroblast,108.62,36,86.59
CELL_41725,Stem Cell,47.43,49,77.91
CELL_30841,Erythrocyte,89.07,13,99.33
CELL_98898,Leukocyte,95.19,12,58.6
CELL_69064,Stem Cell,113.43,37,88.71
CELL_46446,Stem Cell,66.46,47,95.77
CELL_40710,Epithelial,28.5,32,84.82
CELL_93249,Fibroblast,31.87,15,59.51
CELL_95292,Neuron,38.47,41,57.74
CELL_33221,Stem Cell,108.69,16,94.97
CELL_42610,Epithelial,111.99,5,83.87
CELL_41030,Neuron,89.03,5,56.75
CELL_26675,Erythrocyte,74.51,44,65.25
CELL_73045,Erythrocyte,81.82,27,99.59
CELL_85570,Myocyte,47.99,9,55.65
CELL_46976,Fibroblast,105.4,15,83.24
CELL_90252,Fibroblast,86.88,46,75.09
CELL_43039,Fibroblast,90.72,17,57.49
CELL_31164,Fibroblast,74.99,24,74.51
CELL_60099,Stem Cell,10.61,20,79.94
CELL_75427,Myocyte,16.26,49,90.11
CELL_15498,Leukocyte,51.14,19,89.13
CELL_17781,Stem Cell,13.07,34,98.78
CELL_75278,Neuron,28.16,35,85.78
CELL_73737,Leukocyte,111.3,8,58.55
CELL_28011,Epithelial,78.38,18,72.23
CELL_44919,Erythrocyte,7.63,50,52.68
CELL_94618,Stem Cell,99.46,7,85.86
CELL_50610,Erythrocyte,46.57,45,83.54
CELL_29646,Fibroblast,93.8,8,69.79
CELL_66064,Myocyte,77.12,42,56.96
CELL_24037,Leukocyte,91.4,31,71.25
CELL_66900,Leukocyte,102.04,26,81.51
CELL_38501,Erythrocyte,53.48,22,92.5
CELL_54740,Neuron,101.07,22,76.6
CELL_25531,Leukocyte,30.74,43,96.5
CELL_78054,Neuron,118.22,12,88.31
CELL_20263,Myocyte,57.72,27,88.0
CELL_95225,Myocyte,24.91,42,71.49
CELL_74515,Myocyte,71.29,27,66.11
CELL_32588,Leukocyte,9.16,17,66.77
CELL_29826,Neuron,112.87,32,96.07
CELL_76048,Fibroblast,112.33,11,78.59
CELL_69518,Erythrocyte,88.67,21,83.48
CELL_23098,Epithelial,29.43,47,93.5
CELL_97879,Myocyte,21.27,42,87.25
CELL_46135,Neuron,43.24,46,80.71
CELL_81837,Stem Cell,9.51,10,68.85
CELL_74763,Fibroblast,22.88,29,66.95
CELL_50739,Leukocyte,53.43,10,80.98
CELL_71103,Leukocyte,48.5,19,76.05
CELL_70679,Neuron,44.42,34,73.24
CELL_56282,Erythrocyte,61.86,40,78.57
CELL_72963,Fibroblast,111.64,12,86.39
CELL_91947,Myocyte,22.69,32,56.91
CELL_30691,Fibroblast,117.69,33,80.74
CELL_43678,Myocyte,48.57,29,91.02
CELL_77709,Stem Cell,81.3,47,58.78
CELL_30551,Epithelial,98.87,27,99.19
CELL_56905,Stem Cell,111.13,24,52.08
CELL_24259,Leukocyte,88.23,5,59.92
CELL_87242,Stem Cell,18.5,36,68.69
CELL_68539,Leukocyte,18.88,34,62.71
CELL_30932,Neuron,101.42,19,72.71
CELL_35724,Stem Cell,111.13,21,92.74
CELL_67718,Erythrocyte,27.29,21,93.78
CELL_58990,Epithelial,97.45,41,76.58
CELL_65221,Stem Cell,67.39,38,50.79
CELL_56543,Erythrocyte,78.84,45,52.82
CELL_28892,Stem Cell,18.04,32,61.45
CELL_51218,Myocyte,40.39,5,89.6
CELL_23157,Neuron,23.02,9,81.82
CELL_15036,Stem Cell,95.7,26,54.37
CELL_52971,Epithelial,21.44,17,78.76
CELL_51607,Epithelial,43.65,27,81.41
CELL_67492,Fibroblast,62.36,41,88.84
CELL_37145,Fibroblast,25.9,34,72.17
CELL_60018,Leukocyte,92.55,34,51.24
CELL_86379,Erythrocyte,85.36,11,88.77
CELL_91784,Epithelial,53.63,14,85.73
CELL_92363,Neuron,29.03,7,95.63
CELL_66515,Fibroblast,10.03,6,76.67
CELL_20139,Erythrocyte,36.93,31,77.25
CELL_97982,Leukocyte,10.14,16,64.3
CELL_46842,Leukocyte,31.46,49,62.37
CELL_28753,Epithelial,82.32,8,92.69
CELL_78680,Fibroblast,51.85,12,95.39
CELL_32487,Myocyte,41.12,37,82.39
CELL_56190,Fibroblast,49.81,28,82.85
CELL_67725,Stem Cell,96.07,7,53.12
CELL_77301,Epithelial,17.99,38,69.05
CELL_73363,Epithelial,35.69,29,63.75
CELL_17666,Leukocyte,26.96,21,71.36
CELL_92439,Myocyte,7.55,43,74.52
CELL_99327,Stem Cell,34.17,15,52.23
CELL_19607,Neuron,99.54,13,98.74
CELL_65873,Myocyte,30.61,24,61.65
CELL_46621,Stem Cell,27.44,11,82.33
CELL_39658,Stem Cell,92.24,28,86.3
CELL_53141,Erythrocyte,85.01,13,53.58
CELL_13946,Fibroblast,106.05,28,87.41
CELL_93660,Leukocyte,90.1,8,82.46
CELL_72997,Epithelial,40.69,45,82.03
CELL_27864,Neuron,20.22,9,86.2
CELL_11626,Neuron,73.27,24,77.56
CELL_70321,Epithelial,6.6,22,80.34
CELL_73021,Erythrocyte,99.35,11,71.15
CELL_12605,Stem Cell,46.2,9,83.93
CELL_68850,Neuron,9.9,38,53.73
CELL_65916,Leukocyte,61.16,45,73.63
CELL_90442,Neuron,62.44,16,65.82
CELL_33440,Epithelial,113.49,40,63.38
CELL_13340,Myocyte,97.31,42,98.94
CELL_99534,Leukocyte,88.81,6,66.24
CELL_24009,Epithelial,50.19,22,84.02
CELL_99516,Myocyte,38.4,9,91.65
CELL_94093,Epithelial,114.41,47,57.46
CELL_33211,Epithelial,70.13,23,91.87
CELL_17286,Myocyte,38.02,23,96.83
CELL_13905,Fibroblast,31.82,39,92.5
CELL_76196,Epithelial,101.57,32,67.53
CELL_28762,Stem Cell,106.6,21,93.67
CELL_66139,Myocyte,84.0,39,80.69
CELL_71562,Leukocyte,71.85,17,84.31
CELL_46641,Neuron,12.33,34,91.7
CELL_36852,Myocyte,48.68,34,96.54
CELL_40687,Myocyte,47.29,7,55.26
CELL_40087,Epithelial,27.36,31,53.5
CELL_34588,Myocyte,102.27,9,98.33
CELL_39277,Neuron,12.69,18,89.15
CELL_33013,Epithelial,114.32,15,55.45
CELL_90183,Fibroblast,33.74,50,72.15
CELL_90265,Stem Cell,44.6,30,91.82
CELL_71377,Stem Cell,68.69,44,86.61
CELL_65869,Stem Cell,21.24,20,68.69
CELL_10011,Stem Cell,50.76,42,84.35
CELL_92718,Fibroblast,65.81,14,80.98
CELL_57269,Epithelial,28.67,36,56.18
CELL_10426,Fibroblast,50.45,42,66.52
CELL_66743,Stem Cell,51.42,9,54.85
CELL_70285,Fibroblast,20.23,15,68.68
CELL_36981,Neuron,13.63,38,89.95
CELL_45154,Erythrocyte,52.52,13,91.91
CELL_61735,Fibroblast,46.36,25,91.5
CELL_64669,Epithelial,33.09,23,75.03
CELL_16503,Erythrocyte,83.22,29,93.17
CELL_80907,Myocyte,93.57,38,93.85
CELL_73383,Neuron,85.24,20,88.55
CELL_91885,Fibroblast,73.52,10,93.86
CELL_70208,Leukocyte,27.59,25,82.84
CELL_17876,Leukocyte,116.73,29,59.96
CELL_86155,Stem Cell,24.94,7,89.13
CELL_82149,Leukocyte,81.35,17,87.3
CELL_39859,Erythrocyte,93.91,13,94.25
CELL_49492,Erythrocyte,40.78,49,76.89
CELL_98196,Neuron,66.13,25,85.21
CELL_51590,Leukocyte,47.08,10,88.84
CELL_61614,Epithelial,49.6,19,76.95
CELL_13850,Neuron,67.79,40,95.57
CELL_43555,Neuron,63.39,9,59.68
CELL_85457,Stem Cell,50.51,35,95.37
CELL_92779,Neuron,58.26,36,87.94
CELL_10626,Fibroblast,13.84,28,75.75
CELL_43692,Stem Cell,25.36,28,80.35
CELL_99559,Fibroblast,23.4,5,50.79
CELL_50893,Erythrocyte,109.06,8,94.26
CELL_58456,Stem Cell,98.44,46,97.59
CELL_19503,Epithelial,89.22,42,73.73
CELL_81027,Leukocyte,42.96,37,54.72
CELL_80078,Fibroblast,45.53,47,91.34
CELL_87944,Epithelial,81.82,35,54.62
CELL_16308,Epithelial,85.16,27,86.45
CELL_12609,Myocyte,117.2,17,73.56
CELL_96916,Neuron,16.6,23,64.27
CELL_59527,Epithelial,72.61,41,54.82
CELL_87637,Myocyte,51.05,23,72.09
CELL_40387,Neuron,66.87,45,96.67
CELL_91910,Neuron,31.07,41,56.34
CELL_20605,Erythrocyte,58.69,36,56.68
CELL_86933,Neuron,84.5,45,55.2
CELL_49805,Epithelial,14.75,9,69.32
CELL_39151,Fibroblast,17.51,10,53.23
CELL_90333,Erythrocyte,61.25,50,54.66
CELL_19582,Stem Cell,109.33,12,89.3
CELL_96663,Fibroblast,105.35,16,50.5
CELL_68934,Neuron,14.79,8,90.34
CELL_88294,Neuron,49.39,38,72.57
CELL_28617,Fibroblast,34.43,10,53.41
CELL_36042,Leukocyte,75.34,27,88.14
CELL_97000,Erythrocyte,57.88,24,75.75
CELL_12083,Epithelial,19.73,15,56.73
CELL_68889,Leukocyte,40.53,45,68.64
CELL_66915,Stem Cell,56.53,49,82.56
CELL_74703,Neuron,77.59,11,59.76
CELL_77229,Epithelial,110.41,49,80.37
CELL_17546,Fibroblast,62.79,34,53.28
CELL_96365,Fibroblast,95.47,25,59.61
CELL_63039,Stem Cell,23.61,5,62.0
CELL_88043,Erythrocyte,48.56,48,82.19
CELL_66444,Erythrocyte,46.03,35,81.94
CELL_62326,Neuron,10.72,49,60.1
CELL_12552,Leukocyte,109.51,42,98.09
CELL_77775,Neuron,91.54,40,90.58
CELL_94028,Leukocyte,102.43,10,64.29
CELL_85656,Myocyte,34.33,13,57.86
CELL_45687,Epithelial,34.75,45,50.96
CELL_56026,Erythrocyte,27.8,24,67.62
CELL_22133,Leukocyte,92.27,45,74.52
CELL_12603,Myocyte,48.94,42,77.52
CELL_47610,Leukocyte,68.14,11,78.47
CELL_50716,Leukocyte,97.98,30,65.13
CELL_51369,Myocyte,59.98,34,84.61
CELL_18728,Myocyte,116.92,10,90.05
CELL_85972,Myocyte,42.72,5,58.12
CELL_56138,Epithelial,27.29,13,70.66
CELL_88286,Stem Cell,76.49,13,64.46
CELL_63249,Leukocyte,42.98,22,73.01
CELL_29979,Stem Cell,79.11,39,94.1
CELL_50519,Epithelial,56.65,12,96.22
CELL_59953,Fibroblast,71.84,5,91.98
CELL_79892,Myocyte,10.56,10,50.55
CELL_60762,Myocyte,95.68,23,52.37
CELL_13825,Epithelial,60.19,46,62.35
CELL_67783,Fibroblast,35.67,9,66.13
CELL_34414,Stem Cell,64.98,41,81.85
CELL_61384,Epithelial,14.3,47,65.83
CELL_65927,Myocyte,54.57,49,63.5
CELL_63388,Erythrocyte,88.83,28,89.12
CELL_20471,Stem Cell,86.73,5,62.8
CELL_45801,Leukocyte,67.09,16,91.32
CELL_37705,Myocyte,36.74,20,94.87
CELL_74487,Neuron,58.43,27,88.46
CELL_81785,Erythrocyte,58.09,25,94.29
CELL_37168,Leukocyte,118.11,18,73.14
CELL_75640,Leukocyte,95.91,16,63.76
CELL_54642,Myocyte,7.99,28,94.07
CELL_59362,Stem Cell,102.26,14,70.98
CELL_46880,Stem Cell,81.72,27,79.4
CELL_69874,Neuron,22.9,48,90.87
CELL_82818,Stem Cell,84.99,50,52.35
CELL_95472,Fibroblast,75.26,20,71.29
CELL_71493,Neuron,107.43,14,86.49
CELL_92650,Leukocyte,26.42,8,94.76
CELL_41707,Leukocyte,42.59,42,61.5
CELL_44690,Neuron,75.83,38,97.02
CELL_27806,Fibroblast,27.32,14,77.09
CELL_61097,Myocyte,12.86,15,57.35
CELL_34382,Erythrocyte,82.54,11,71.8
CELL_70511,Stem Cell,17.88,45,79.85
CELL_61811,Epithelial,70.12,50,73.62
CELL_58667,Stem Cell,98.49,32,90.43
CELL_28699,Leukocyte,62.3,7,72.9
CELL_49966,Fibroblast,54.47,35,78.86
CELL_26728,Epithelial,90.58,27,73.11
CELL_63832,Leukocyte,7.61,43,88.75
CELL_94375,Myocyte,85.69,48,50.45
CELL_30765,Leukocyte,118.37,45,76.37
CELL_77400,Myocyte,113.85,32,82.08
CELL_21717,Leukocyte,29.73,30,75.58
CELL_68515,Epithelial,72.59,39,77.24
CELL_25958,Stem Cell,54.91,7,73.8
CELL_31720,Stem Cell,19.9,13,79.26
CELL_77673,Myocyte,44.29,41,57.09
CELL_34109,Erythrocyte,23.35,36,52.77
CELL_40662,Leukocyte,6.45,6,97.36
CELL_22895,Fibroblast,87.24,33,69.21
CELL_46516,Neuron,29.13,35,65.78
CELL_47347,Epithelial,33.35,47,56.95
CELL_22958,Fibroblast,106.95,29,73.25
CELL_90171,Leukocyte,98.09,8,64.63
CELL_42423,Myocyte,38.67,15,67.11
CELL_63687,Stem Cell,69.75,12,88.69
CELL_18473,Fibroblast,102.52,11,86.4
CELL_80354,Stem Cell,65.5,23,66.35
CELL_36703,Epithelial,10.25,6,99.16
CELL_85231,Epithelial,64.06,9,74.44
CELL_25811,Fibroblast,96.86,49,57.63
CELL_51822,Stem Cell,102.71,37,94.36
CELL_96981,Neuron,19.16,42,55.34
CELL_50557,Myocyte,34.1,42,54.8
CELL_54740,Erythrocyte,86.39,24,75.74
CELL_32369,Epithelial,7.73,50,55.57
CELL_40836,Erythrocyte,16.85,35,96.58
CELL_39229,Leukocyte,43.34,19,90.99
CELL_34407,Neuron,39.62,40,92.95
CELL_72189,Epithelial,28.67,6,60.79
CELL_72766,Fibroblast,119.92,34,69.19
CELL_86497,Leukocyte,30.85,25,92.46
CELL_23708,Stem Cell,47.03,10,66.55
CELL_93843,Epithelial,100.33,42,77.9
CELL_90053,Epithelial,18.04,20,82.11
CELL_14689,Stem Cell,7.41,21,62.95
CELL_51568,Myocyte,60.73,35,55.83
CELL_99860,Epithelial,87.72,15,80.67
CELL_17348,Myocyte,13.49,27,71.12
CELL_17712,Epithelial,98.62,31,99.54
CELL_59731,Fibroblast,63.87,25,58.34
CELL_67432,Stem Cell,71.75,11,76.83
CELL_38855,Fibroblast,49.18,25,86.72
CELL_57288,Erythrocyte,55.17,12,60.03
CELL_95026,Leukocyte,112.5,7,54.95
CELL_87839,Fibroblast,38.53,43,69.48
CELL_41158,Stem Cell,42.3,29,58.09
CELL_83470,Erythrocyte,81.34,8,89.98
CELL_81870,Fibroblast,112.34,12,56.24
CELL_83959,Fibroblast,49.34,15,74.7
CELL_52998,Neuron,79.43,31,92.9
CELL_94092,Neuron,56.23,49,70.86
CELL_13152,Myocyte,22.86,26,65.26
CELL_48481,Neuron,94.1,13,68.31
CELL_51569,Stem Cell,57.79,37,77.0
CELL_69297,Erythrocyte,24.31,19,87.26
CELL_58086,Fibroblast,10.76,12,99.93
CELL_66031,Myocyte,6.65,43,53.68
CELL_86242,Epithelial,98.87,14,86.21
CELL_38167,Erythrocyte,10.09,31,88.72
CELL_96029,Stem Cell,109.6,12,69.09
CELL_18663,Neuron,28.81,12,66.67
CELL_67299,Neuron,18.75,23,51.85
CELL_51311,Epithelial,118.37,25,71.41
CELL_47825,Erythrocyte,41.42,24,82.14
CELL_13994,Fibroblast,26.38,15,65.34
CELL_16156,Myocyte,20.1,36,52.2
CELL_89926,Leukocyte,12.06,29,88.54
CELL_20793,Stem Cell,9.98,38,66.45
CELL_55281,Neuron,98.66,41,85.63
CELL_91277,Epithelial,49.93,10,52.0
CELL_11218,Leukocyte,35.09,28,63.92
CELL_56696,Leukocyte,44.42,14,54.93
CELL_45717,Leukocyte,31.05,13,73.26
CELL_32683,Neuron,11.05,17,89.75
CELL_52843,Neuron,23.98,26,53.62
CELL_83618,Epithelial,20.89,7,58.58
CELL_61004,Fibroblast,100.35,44,68.26
CELL_86722,Leukocyte,76.25,48,82.29
CELL_79965,Myocyte,118.46,28,99.36
CELL_25354,Leukocyte,79.19,50,73.41
CELL_43581,Stem Cell,96.03,44,88.46
CELL_19708,Leukocyte,7.14,37,66.18
CELL_12066,Epithelial,27.26,43,52.96
CELL_36690,Leukocyte,99.75,32,58.06
CELL_34835,Fibroblast,32.22,7,98.48
CELL_48837,Myocyte,8.21,40,65.25
CELL_36022,Neuron,50.3,15,76.71
CELL_76074,Epithelial,13.09,28,95.83
CELL_96297,Myocyte,54.15,36,61.04
CELL_94566,Neuron,8.85,19,63.65
CELL_99832,Epithelial,75.84,11,82.24
CELL_24497,Neuron,114.93,33,59.51
CELL_23980,Epithelial,66.29,49,77.9
CELL_67795,Epithelial,83.27,45,77.98
CELL_91395,Stem Cell,93.27,13,95.72
CELL_71786,Erythrocyte,119.31,37,84.46
CELL_40166,Stem Cell,108.07,36,91.41
CELL_22709,Fibroblast,12.2,23,98.3
CELL_91677,Stem Cell,110.58,39,59.14
CELL_27659,Stem Cell,47.1,44,79.87
CELL_39420,Erythrocyte,31.4,6,62.69
CELL_13262,Neuron,99.93,50,65.36
CELL_98123,Stem Cell,55.61,17,88.03
CELL_99973,Myocyte,6.92,26,52.53
CELL_72798,Neuron,97.65,37,55.49
CELL_71069,Leukocyte,115.27,33,77.11
CELL_79664,Erythrocyte,35.73,25,99.06
CELL_33832,Leukocyte,68.22,45,98.57
CELL_51789,Myocyte,95.06,35,93.64
CELL_41312,Epithelial,98.17,42,63.76
CELL_56388,Myocyte,58.27,6,67.71
CELL_79557,Neuron,10.94,36,83.7
CELL_67711,Erythrocyte,78.78,9,89.2
CELL_93356,Epithelial,82.3,24,64.68
CELL_95916,Myocyte,79.29,50,97.4
CELL_85295,Myocyte,5.69,9,83.32
CELL_36841,Epithelial,55.25,27,54.96
CELL_47039,Erythrocyte,85.64,37,61.25
CELL_91163,Stem Cell,8.97,5,81.92
CELL_18811,Fibroblast,111.94,44,74.77
CELL_67097,Erythrocyte,82.58,28,98.53
CELL_10141,Neuron,83.22,21,96.98
CELL_31537,Stem Cell,31.6,20,66.16
CELL_34124,Epithelial,8.97,33,60.57
CELL_83443,Leukocyte,93.17,8,92.74
CELL_17085,Epithelial,61.3,12,52.05
CELL_57506,Neuron,95.68,34,54.38
CELL_76521,Fibroblast,101.5,46,66.56
CELL_60250,Fibroblast,6.31,41,98.01
CELL_98363,Myocyte,86.52,17,97.52
CELL_85252,Neuron,92.26,39,79.79
CELL_36434,Fibroblast,73.23,36,74.91
CELL_66504,Neuron,74.94,21,65.61
CELL_52589,Stem Cell,78.03,6,51.14
CELL_57802,Epithelial,22.2,27,85.3
CELL_39486,Stem Cell,40.13,44,65.6
CELL_77774,Myocyte,62.3,9,68.68
CELL_85764,Leukocyte,112.44,30,79.45
CELL_34838,Leukocyte,111.13,15,63.18
CELL_38697,Leukocyte,18.32,8,64.15
CELL_44596,Epithelial,98.2,5,75.11
CELL_42439,Stem Cell,105.7,32,91.89
CELL_90388,Neuron,106.21,40,50.13
CELL_61922,Leukocyte,58.94,26,71.9
CELL_70982,Epithelial,91.11,47,75.07
CELL_67423,Neuron,51.6,41,99.38
CELL_18219,Stem Cell,60.18,49,67.23
CELL_18159,Leukocyte,16.62,27,64.89
CELL_70115,Neuron,29.96,12,92.29
CELL_67283,Stem Cell,54.75,16,69.98
CELL_30366,Epithelial,101.03,49,95.9
CELL_37833,Stem Cell,69.38,6,60.2
CELL_42678,Epithelial,27.96,7,51.67
CELL_37988,Erythrocyte,79.52,48,62.18
CELL_18928,Epithelial,96.47,37,86.76
CELL_27578,Myocyte,33.64,33,66.43
CELL_94018,Erythrocyte,115.1,5,52.66
CELL_82793,Stem Cell,33.55,24,77.23
CELL_38568,Stem Cell,12.98,7,51.6
CELL_61656,Fibroblast,29.91,5,63.02
CELL_28649,Stem Cell,72.76,30,83.29
CELL_66762,Myocyte,109.11,18,97.32
CELL_26742,Neuron,76.45,27,62.12
CELL_66991,Myocyte,52.65,19,96.7
CELL_87704,Erythrocyte,24.67,32,71.01
CELL_98809,Leukocyte,54.56,41,62.93
CELL_57331,Epithelial,41.33,50,78.39
CELL_34933,Epithelial,101.63,15,60.0
CELL_44911,Epithelial,26.52,32,95.31
CELL_34264,Erythrocyte,113.31,18,69.44
CELL_15227,Neuron,62.99,34,68.01
CELL_96895,Myocyte,81.89,35,54.33
CELL_53489,Stem Cell,46.03,33,58.13
CELL_17185,Leukocyte,9.49,23,59.97
CELL_33893,Epithelial,79.55,44,69.75
CELL_36995,Fibroblast,51.61,43,61.1
CELL_93112,Neuron,61.48,10,91.99
CELL_92126,Leukocyte,23.17,22,56.67
CELL_97184,Fibroblast,53.34,38,80.53
CELL_38716,Neuron,91.52,20,78.35
CELL_46887,Epithelial,34.54,42,56.61
CELL_92361,Leukocyte,111.25,45,70.42
CELL_45129,Fibroblast,40.94,12,60.24
CELL_37849,Myocyte,74.88,49,95.0
CELL_38673,Fibroblast,94.61,30,60.9
CELL_10058,Erythrocyte,28.81,45,89.25
CELL_47825,Myocyte,78.43,20,63.97
CELL_34424,Neuron,70.03,36,95.6
CELL_93691,Erythrocyte,115.82,43,61.88
CELL_48096,Epithelial,55.46,30,98.3
CELL_26951,Stem Cell,47.42,40,77.64
CELL_87704,Stem Cell,23.18,35,94.5
CELL_61646,Epithelial,83.56,30,96.13
CELL_63168,Neuron,21.84,5,94.47
CELL_84310,Myocyte,28.53,48,99.2
CELL_24608,Erythrocyte,79.58,17,51.05
CELL_76298,Erythrocyte,11.26,29,78.8
CELL_97151,Leukocyte,16.24,7,88.42
CELL_39374,Stem Cell,95.36,14,92.26
CELL_36759,Neuron,86.85,46,75.75
CELL_70178,Erythrocyte,71.37,46,58.93
CELL_57755,Neuron,79.08,11,78.54
CELL_86876,Erythrocyte,27.05,24,71.67
CELL_31828,Neuron,102.19,12,62.0
CELL_82537,Neuron,40.79,39,69.04
CELL_12411,Fibroblast,94.29,18,80.43
CELL_97062,Fibroblast,101.58,26,57.11
CELL_58401,Epithelial,100.09,7,66.06
CELL_64736,Epithelial,76.55,28,58.71
CELL_76421,Stem Cell,29.01,46,84.2
CELL_71218,Neuron,114.97,27,85.43
CELL_74158,Myocyte,27.53,39,87.37
CELL_48952,Stem Cell,83.18,22,95.05
CELL_61923,Erythrocyte,106.17,13,79.52
CELL_75270,Stem Cell,40.24,11,93.01
