cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61210,Leukocyte,25.33,40,78.4
CELL_37752,Stem Cell,18.35,6,85.99
CELL_82658,Leukocyte,55.53,37,62.11
CELL_90786,Myocyte,109.21,6,55.14
CELL_87625,Stem Cell,31.48,19,74.95
CELL_17369,Leukocyte,39.99,23,95.08
CELL_33780,Fibroblast,43.62,38,98.0
CELL_77269,Epithelial,68.73,47,75.81
CELL_14572,Epithelial,63.91,44,89.02
CELL_93579,Neuron,47.77,7,64.66
CELL_72168,Fibroblast,79.33,50,55.4
CELL_71344,Leukocyte,92.61,50,69.33
CELL_11364,Neuron,52.44,25,88.45
CELL_53250,Erythrocyte,46.73,21,70.77
CELL_50511,Erythrocyte,104.97,43,73.92
CELL_29068,Myocyte,32.83,48,69.38
CELL_36356,Leukocyte,42.97,38,69.02
CELL_46679,Leukocyte,24.32,28,66.87
CELL_57500,Erythrocyte,103.57,45,69.0
CELL_97807,Epithelial,51.79,22,58.75
CELL_76682,Leukocyte,102.95,28,54.24
CELL_15732,Erythrocyte,25.69,37,70.95
CELL_78380,Fibroblast,5.47,17,91.13
CELL_96481,Stem Cell,94.95,44,75.61
CELL_14976,Leukocyte,99.09,18,75.94
CELL_28693,Epithelial,119.71,41,85.29
CELL_99352,Fibroblast,21.92,7,80.83
CELL_86061,Myocyte,100.15,46,54.76
CELL_13466,Erythrocyte,105.37,43,97.04
CELL_31009,Stem Cell,86.86,38,55.26
CELL_73611,Fibroblast,41.98,17,74.26
CELL_73592,Myocyte,18.0,26,75.44
CELL_96502,Erythrocyte,115.51,10,53.44
CELL_23716,Erythrocyte,103.65,5,67.16
CELL_16349,Stem Cell,78.11,5,59.32
CELL_49257,Epithelial,40.49,26,95.62
CELL_86966,Fibroblast,8.64,34,61.35
CELL_68914,Neuron,100.14,42,67.83
CELL_26244,Neuron,30.84,45,59.11
CELL_28840,Fibroblast,9.95,39,97.83
CELL_93039,Fibroblast,48.3,27,72.35
CELL_35717,Neuron,99.56,35,64.31
CELL_28417,Leukocyte,81.33,18,58.78
CELL_23313,Leukocyte,78.36,43,72.42
CELL_84315,Erythrocyte,40.02,37,80.12
CELL_11191,Myocyte,6.93,14,58.0
CELL_57120,Neuron,54.37,15,77.27
CELL_28316,Stem Cell,57.21,37,98.76
CELL_66859,Epithelial,70.5,7,80.21
CELL_50604,Neuron,79.85,22,74.33
CELL_39228,Leukocyte,87.54,34,86.1
CELL_86551,Stem Cell,62.85,34,96.69
CELL_40602,Erythrocyte,67.31,20,96.82
CELL_22812,Epithelial,83.43,42,67.36
CELL_18750,Fibroblast,46.32,8,61.71
CELL_88085,Myocyte,93.43,32,55.11
CELL_85743,Stem Cell,91.56,22,75.75
CELL_86450,Stem Cell,98.18,23,74.5
CELL_16753,Leukocyte,26.57,24,96.39
CELL_65865,Erythrocyte,44.54,19,92.74
CELL_85945,Fibroblast,21.38,43,91.54
CELL_97327,Stem Cell,58.96,18,94.97
CELL_59233,Fibroblast,66.7,11,51.39
CELL_59979,Fibroblast,94.28,7,84.0
CELL_51601,Epithelial,115.73,44,75.74
CELL_78655,Stem Cell,93.32,42,88.61
CELL_32664,Erythrocyte,62.43,38,50.74
CELL_32038,Myocyte,91.68,34,98.1
CELL_17486,Leukocyte,14.74,20,57.57
CELL_79776,Stem Cell,105.54,34,65.31
CELL_57944,Myocyte,34.95,43,93.9
CELL_22107,Epithelial,51.52,36,85.46
CELL_12983,Epithelial,5.92,28,97.58
CELL_46401,Leukocyte,54.23,11,65.89
CELL_94360,Neuron,106.18,23,96.23
CELL_79098,Erythrocyte,91.14,18,71.49
CELL_50305,Erythrocyte,43.63,14,54.57
CELL_26137,Neuron,30.31,8,93.56
CELL_19790,Stem Cell,20.73,6,55.44
CELL_31928,Myocyte,89.75,23,78.18
CELL_89548,Myocyte,109.27,26,51.05
CELL_17962,Stem Cell,104.76,36,97.75
CELL_85555,Epithelial,91.63,39,55.51
CELL_96075,Epithelial,107.42,7,80.01
CELL_68086,Neuron,18.81,14,56.61
CELL_22614,Stem Cell,30.1,19,81.46
CELL_56498,Stem Cell,81.4,43,77.84
CELL_90465,Leukocyte,107.53,17,52.22
CELL_49995,Fibroblast,108.48,19,67.92
CELL_34131,Erythrocyte,81.35,27,58.79
CELL_75606,Epithelial,63.64,37,63.33
CELL_49666,Leukocyte,16.65,10,59.47
CELL_63797,Stem Cell,63.23,7,76.69
CELL_45337,Neuron,101.94,11,52.05
CELL_42055,Neuron,80.18,21,92.95
CELL_75123,Fibroblast,60.01,48,81.16
CELL_62283,Neuron,76.66,25,50.52
CELL_65958,Erythrocyte,34.37,20,93.05
CELL_61230,Epithelial,110.19,20,80.0
CELL_83470,Myocyte,113.19,41,58.45
CELL_84664,Leukocyte,84.49,34,79.99
CELL_96159,Leukocyte,109.49,30,61.31
CELL_72818,Erythrocyte,20.6,38,59.84
CELL_18991,Fibroblast,42.75,14,83.3
CELL_31521,Stem Cell,116.13,42,89.84
CELL_68472,Leukocyte,91.33,50,83.95
CELL_47998,Myocyte,90.62,50,80.98
CELL_66352,Leukocyte,49.09,50,97.44
CELL_39236,Neuron,7.42,11,81.64
CELL_38025,Fibroblast,105.45,29,70.75
CELL_85933,Erythrocyte,110.06,30,68.48
CELL_54880,Fibroblast,28.4,35,94.83
CELL_41313,Stem Cell,21.08,10,86.8
CELL_94452,Epithelial,49.36,22,96.89
CELL_33875,Erythrocyte,54.04,34,64.33
CELL_92236,Erythrocyte,88.01,9,95.55
CELL_77364,Leukocyte,59.83,13,68.66
CELL_42451,Leukocyte,31.31,35,97.07
CELL_76809,Epithelial,75.12,40,59.1
CELL_30855,Neuron,75.61,6,69.39
CELL_13484,Fibroblast,31.23,39,92.86
CELL_90696,Neuron,33.72,17,97.07
CELL_69638,Erythrocyte,36.62,28,98.3
CELL_87519,Neuron,48.57,18,68.13
CELL_69392,Myocyte,118.88,13,87.59
CELL_43396,Stem Cell,76.68,36,86.39
CELL_26870,Erythrocyte,48.46,24,71.03
CELL_74538,Epithelial,49.48,38,55.97
CELL_66846,Myocyte,65.6,46,98.76
CELL_84911,Fibroblast,109.77,36,86.93
CELL_77546,Fibroblast,71.09,29,67.88
CELL_28568,Epithelial,90.3,44,58.67
CELL_77427,Fibroblast,86.7,46,55.59
CELL_23051,Myocyte,45.41,28,61.21
CELL_47667,Erythrocyte,19.99,34,64.87
CELL_28685,Fibroblast,30.8,16,92.96
CELL_36907,Erythrocyte,41.61,26,85.34
CELL_47046,Neuron,106.43,29,69.22
CELL_56049,Stem Cell,12.1,46,83.36
CELL_95908,Epithelial,98.47,11,77.97
CELL_63335,Stem Cell,113.19,42,82.59
CELL_26418,Fibroblast,116.07,16,83.07
CELL_67069,Fibroblast,67.88,32,73.0
CELL_20512,Stem Cell,78.55,28,75.45
CELL_86856,Erythrocyte,81.01,34,51.62
CELL_60249,Neuron,39.83,38,91.28
CELL_72684,Leukocyte,29.8,46,69.23
CELL_86293,Epithelial,16.86,15,50.73
CELL_26272,Stem Cell,91.84,31,91.97
CELL_72823,Erythrocyte,48.81,38,85.03
CELL_70103,Myocyte,96.06,44,84.84
CELL_15943,Epithelial,5.02,37,50.48
CELL_52138,Stem Cell,87.27,32,96.47
CELL_29681,Neuron,32.53,17,82.91
CELL_51239,Epithelial,106.7,42,75.06
CELL_18463,Fibroblast,31.36,35,57.66
CELL_99935,Epithelial,31.51,36,99.18
CELL_98432,Epithelial,12.57,32,79.46
CELL_55675,Leukocyte,11.74,50,69.83
CELL_51670,Erythrocyte,45.97,10,91.75
CELL_53205,Neuron,46.23,13,83.93
CELL_53740,Myocyte,83.26,39,99.84
CELL_28586,Neuron,8.01,11,72.32
CELL_46927,Stem Cell,24.5,14,68.11
CELL_84892,Myocyte,108.74,11,55.05
CELL_64464,Myocyte,51.24,26,50.15
CELL_48931,Myocyte,83.04,16,62.08
CELL_21193,Fibroblast,64.9,23,51.91
CELL_94507,Epithelial,118.45,15,68.47
CELL_56632,Leukocyte,68.45,33,59.01
CELL_14687,Stem Cell,42.82,17,59.8
CELL_13795,Stem Cell,83.01,7,60.28
CELL_41619,Leukocyte,33.49,33,82.82
CELL_52766,Leukocyte,88.43,45,62.78
CELL_92019,Neuron,81.51,41,68.26
CELL_12852,Neuron,29.68,22,59.77
CELL_27058,Leukocyte,20.38,50,68.03
CELL_40531,Myocyte,103.04,5,77.45
CELL_19071,Neuron,107.13,38,87.54
CELL_44520,Neuron,20.6,22,98.15
CELL_88027,Neuron,31.33,14,69.24
CELL_37576,Leukocyte,10.03,27,50.29
CELL_10208,Neuron,6.53,6,75.49
CELL_97438,Stem Cell,51.98,15,50.43
CELL_38606,Myocyte,52.3,43,96.47
CELL_83967,Stem Cell,84.29,6,60.01
CELL_77138,Stem Cell,40.88,37,78.61
CELL_18413,Stem Cell,23.39,15,50.21
CELL_77550,Stem Cell,60.62,7,73.29
CELL_56594,Neuron,106.12,50,75.74
CELL_59445,Myocyte,30.36,5,53.39
CELL_97376,Fibroblast,93.66,16,71.7
CELL_37361,Neuron,88.37,35,51.18
CELL_92789,Myocyte,30.56,39,69.4
CELL_82602,Erythrocyte,17.68,34,78.98
CELL_68386,Myocyte,72.13,5,70.41
CELL_86590,Epithelial,46.13,48,67.81
CELL_77919,Myocyte,87.17,32,71.46
CELL_14068,Fibroblast,92.16,18,83.28
CELL_26694,Leukocyte,69.49,22,55.21
CELL_77765,Myocyte,101.4,41,99.62
CELL_99490,Leukocyte,76.83,20,94.23
CELL_73718,Myocyte,114.35,40,59.55
CELL_55208,Leukocyte,119.02,21,51.18
CELL_20073,Myocyte,44.4,48,73.12
CELL_65125,Myocyte,52.7,41,78.21
CELL_12533,Fibroblast,32.15,21,70.42
CELL_54658,Erythrocyte,91.81,8,67.86
CELL_40779,Epithelial,83.97,16,93.57
CELL_75179,Stem Cell,23.38,5,58.14
CELL_83113,Stem Cell,79.8,37,60.54
CELL_91238,Epithelial,64.25,22,78.52
CELL_35267,Erythrocyte,119.9,30,63.05
CELL_77232,Stem Cell,49.68,12,64.29
CELL_96827,Erythrocyte,55.61,32,56.09
CELL_41372,Stem Cell,99.38,13,65.29
CELL_93598,Stem Cell,12.75,21,58.76
CELL_48996,Myocyte,17.67,34,54.28
CELL_59556,Fibroblast,42.62,44,77.89
CELL_37159,Erythrocyte,51.34,25,52.22
CELL_55036,Neuron,87.93,43,65.13
CELL_77192,Neuron,91.0,44,87.4
CELL_54709,Leukocyte,92.79,35,90.8
CELL_23360,Stem Cell,37.26,43,83.58
CELL_65376,Stem Cell,38.19,34,63.39
CELL_64622,Leukocyte,6.49,19,83.56
CELL_93304,Erythrocyte,52.01,36,90.43
CELL_35869,Stem Cell,96.08,28,78.26
CELL_24615,Fibroblast,60.19,6,69.05
CELL_66257,Stem Cell,113.79,13,95.29
CELL_42362,Fibroblast,93.84,12,74.59
CELL_71637,Neuron,88.56,27,82.94
CELL_98174,Neuron,81.59,34,71.84
CELL_15751,Erythrocyte,58.79,29,99.51
CELL_95509,Erythrocyte,44.0,19,57.05
CELL_21645,Erythrocyte,44.04,40,55.53
CELL_43450,Neuron,85.77,29,98.86
CELL_67960,Stem Cell,13.5,14,79.88
CELL_49096,Epithelial,21.19,37,83.67
CELL_64202,Fibroblast,67.31,32,84.26
CELL_24524,Fibroblast,29.19,42,70.63
CELL_94213,Fibroblast,21.15,20,81.31
CELL_25456,Stem Cell,66.31,44,62.59
CELL_45256,Neuron,18.28,47,69.87
CELL_79688,Leukocyte,75.4,48,82.17
CELL_88777,Neuron,104.72,19,54.71
CELL_57963,Stem Cell,18.11,46,92.62
CELL_41765,Erythrocyte,85.56,17,71.38
CELL_91713,Epithelial,13.81,10,70.29
CELL_21013,Leukocyte,62.96,29,93.58
CELL_41256,Epithelial,15.91,8,89.69
CELL_85453,Fibroblast,119.09,37,95.9
CELL_77600,Leukocyte,84.08,23,95.12
CELL_35262,Neuron,15.49,6,60.34
CELL_15170,Fibroblast,6.0,25,91.04
CELL_17299,Epithelial,51.81,31,95.79
CELL_86233,Stem Cell,53.15,39,77.27
CELL_38543,Stem Cell,61.36,36,89.61
CELL_29787,Epithelial,34.13,8,92.78
CELL_31867,Myocyte,43.54,9,71.73
CELL_72780,Erythrocyte,13.88,46,59.7
CELL_32697,Stem Cell,49.15,12,81.33
CELL_74232,Stem Cell,21.41,29,61.12
CELL_17874,Neuron,53.48,8,88.34
CELL_37732,Neuron,84.53,49,95.22
CELL_58019,Neuron,19.21,9,79.33
CELL_78600,Leukocyte,71.7,44,79.36
CELL_19654,Leukocyte,34.92,43,62.81
CELL_56348,Leukocyte,91.39,38,62.39
CELL_41924,Myocyte,46.91,46,72.22
CELL_16701,Myocyte,84.46,31,94.29
CELL_34232,Myocyte,87.19,37,62.5
CELL_86792,Erythrocyte,56.55,6,81.52
CELL_60038,Epithelial,94.16,8,70.28
CELL_18056,Erythrocyte,71.23,19,78.8
CELL_71178,Myocyte,118.24,27,76.39
CELL_39950,Myocyte,77.94,27,72.14
CELL_70254,Myocyte,14.14,32,99.0
CELL_30420,Leukocyte,54.45,8,59.95
CELL_92265,Erythrocyte,96.24,7,83.25
CELL_18396,Neuron,24.32,14,78.15
CELL_50161,Fibroblast,88.97,33,77.3
CELL_12656,Myocyte,90.24,46,68.18
CELL_89825,Stem Cell,114.62,28,82.07
CELL_89367,Fibroblast,22.59,36,77.28
CELL_61978,Leukocyte,12.63,22,94.35
CELL_37225,Epithelial,98.31,6,88.21
CELL_18857,Erythrocyte,66.01,8,80.9
CELL_26928,Myocyte,22.25,23,56.55
CELL_37305,Stem Cell,21.36,27,60.19
CELL_34719,Leukocyte,116.8,15,83.53
CELL_21954,Epithelial,33.96,47,61.24
CELL_74796,Neuron,96.25,35,74.37
CELL_31236,Fibroblast,82.71,38,91.59
CELL_73134,Epithelial,11.09,7,82.82
CELL_49609,Leukocyte,90.67,29,84.48
CELL_12527,Fibroblast,88.01,8,77.4
CELL_99636,Epithelial,49.01,30,87.26
CELL_18956,Leukocyte,6.35,16,70.82
CELL_34782,Fibroblast,78.22,28,96.32
CELL_39691,Leukocyte,92.52,9,76.61
CELL_28216,Fibroblast,42.51,15,71.66
CELL_40578,Epithelial,84.63,21,78.59
CELL_83931,Myocyte,43.44,14,70.24
CELL_57117,Myocyte,54.73,8,96.22
CELL_44897,Erythrocyte,115.99,5,83.18
CELL_48991,Erythrocyte,45.73,25,66.93
CELL_91964,Fibroblast,27.22,32,97.03
CELL_32884,Myocyte,85.78,33,73.45
CELL_56732,Epithelial,73.73,43,83.64
CELL_13675,Erythrocyte,74.99,44,80.25
CELL_34593,Stem Cell,22.51,40,79.5
CELL_56641,Leukocyte,76.96,27,95.29
CELL_72472,Leukocyte,21.42,28,81.01
CELL_94744,Stem Cell,108.86,47,59.85
CELL_76024,Erythrocyte,54.75,18,72.83
CELL_57899,Epithelial,83.56,39,86.25
CELL_61244,Erythrocyte,62.29,48,93.06
CELL_35768,Stem Cell,94.0,13,63.02
CELL_38836,Stem Cell,45.03,45,76.95
CELL_38842,Neuron,13.97,49,76.12
CELL_76295,Epithelial,44.1,50,80.46
CELL_72488,Leukocyte,42.9,45,79.85
CELL_89021,Fibroblast,93.29,16,83.84
CELL_39319,Erythrocyte,32.12,26,78.96
CELL_88829,Fibroblast,44.24,37,97.53
CELL_77866,Epithelial,59.2,5,65.12
CELL_96644,Erythrocyte,41.33,40,94.8
CELL_56520,Erythrocyte,6.1,6,87.67
CELL_49305,Erythrocyte,42.28,25,54.13
CELL_77215,Erythrocyte,58.23,28,83.93
CELL_74966,Stem Cell,52.88,29,68.57
CELL_96809,Stem Cell,68.73,30,76.86
CELL_31860,Myocyte,109.44,40,65.96
CELL_67578,Leukocyte,69.79,6,99.9
CELL_21583,Erythrocyte,35.49,42,83.58
CELL_94330,Leukocyte,82.1,47,94.82
CELL_80880,Fibroblast,69.35,8,68.01
CELL_55035,Epithelial,95.68,12,83.38
CELL_87884,Neuron,102.77,13,84.41
CELL_99665,Myocyte,62.6,11,99.93
CELL_40726,Neuron,26.27,14,67.09
CELL_21664,Myocyte,63.3,34,98.32
CELL_34409,Fibroblast,71.77,37,84.41
CELL_17166,Erythrocyte,80.8,15,88.81
CELL_91385,Fibroblast,19.44,32,56.76
CELL_68429,Myocyte,18.24,7,76.54
CELL_53269,Leukocyte,59.82,9,88.04
CELL_30543,Epithelial,101.89,31,68.32
CELL_38188,Myocyte,40.09,40,85.23
CELL_14125,Epithelial,57.6,8,77.12
CELL_51032,Leukocyte,75.49,8,93.65
CELL_32751,Stem Cell,81.28,35,99.83
CELL_99174,Myocyte,89.7,39,83.79
CELL_49325,Stem Cell,71.67,32,90.21
CELL_20559,Myocyte,30.43,7,78.56
CELL_56078,Neuron,24.6,36,69.52
CELL_85808,Fibroblast,98.64,37,52.74
CELL_71970,Erythrocyte,37.38,46,91.22
CELL_28856,Erythrocyte,110.55,37,61.7
CELL_33018,Erythrocyte,49.84,34,68.52
CELL_56358,Fibroblast,74.54,16,57.44
CELL_44763,Erythrocyte,75.89,38,74.26
CELL_15903,Fibroblast,6.23,7,97.11
CELL_42828,Epithelial,56.98,27,68.76
CELL_23031,Myocyte,74.29,29,91.43
CELL_18389,Leukocyte,112.77,44,52.98
CELL_81476,Erythrocyte,40.88,37,84.05
CELL_95975,Erythrocyte,29.5,5,50.21
CELL_72614,Fibroblast,80.73,47,85.62
CELL_59018,Stem Cell,75.6,44,80.0
CELL_80044,Leukocyte,10.36,42,59.61
CELL_77553,Erythrocyte,70.18,24,84.12
CELL_71638,Leukocyte,62.21,32,58.36
CELL_33118,Epithelial,69.44,43,62.74
CELL_96039,Stem Cell,5.83,48,72.24
CELL_40009,Leukocyte,65.9,28,56.35
CELL_57585,Stem Cell,35.7,8,67.23
CELL_19870,Epithelial,48.48,12,91.08
CELL_50169,Myocyte,25.58,17,88.78
CELL_52312,Epithelial,7.08,23,78.54
CELL_94483,Erythrocyte,73.91,46,65.46
CELL_93050,Neuron,47.57,6,99.55
CELL_83032,Leukocyte,9.39,29,78.81
CELL_74605,Erythrocyte,39.46,45,85.23
CELL_25322,Epithelial,36.37,13,63.76
CELL_31261,Erythrocyte,44.6,47,71.5
CELL_89395,Neuron,55.22,16,89.43
CELL_80694,Fibroblast,51.04,49,61.71
CELL_22496,Leukocyte,6.89,47,73.67
CELL_74785,Epithelial,9.41,38,64.54
CELL_42409,Fibroblast,106.66,11,72.1
CELL_28943,Erythrocyte,92.55,39,92.96
CELL_82648,Erythrocyte,37.14,31,51.27
CELL_22750,Stem Cell,42.42,12,80.03
CELL_82815,Fibroblast,80.58,48,94.04
CELL_95819,Stem Cell,111.64,20,51.24
CELL_60178,Myocyte,16.9,36,71.82
CELL_45694,Myocyte,26.41,7,94.57
CELL_74610,Epithelial,58.82,32,64.04
CELL_43056,Erythrocyte,91.03,46,95.29
CELL_47454,Erythrocyte,107.64,16,77.39
CELL_30579,Neuron,19.01,49,60.7
CELL_81538,Stem Cell,90.27,28,65.74
CELL_10165,Erythrocyte,95.86,17,77.38
CELL_81155,Fibroblast,33.7,19,59.34
CELL_59992,Myocyte,57.92,37,97.38
CELL_98635,Fibroblast,36.36,37,79.98
CELL_54366,Fibroblast,115.01,20,67.09
CELL_19538,Epithelial,53.5,14,75.91
CELL_69369,Fibroblast,71.78,35,81.36
CELL_18877,Fibroblast,82.89,45,80.31
CELL_89471,Leukocyte,7.73,6,80.76
CELL_58823,Myocyte,21.2,36,77.72
CELL_89921,Stem Cell,45.84,6,69.58
CELL_84109,Epithelial,20.93,17,80.97
CELL_71108,Neuron,21.61,31,93.11
CELL_19077,Stem Cell,27.46,27,61.96
CELL_26766,Leukocyte,18.82,46,62.74
CELL_23776,Fibroblast,30.65,11,97.39
CELL_40459,Epithelial,6.71,18,76.62
CELL_40740,Stem Cell,22.97,45,85.52
CELL_41722,Leukocyte,81.97,6,57.53
CELL_12428,Myocyte,86.17,26,53.18
CELL_18757,Epithelial,33.76,48,97.5
CELL_71518,Fibroblast,42.68,8,78.99
CELL_44655,Myocyte,14.25,23,97.43
CELL_11612,Stem Cell,54.32,18,69.09
CELL_32942,Fibroblast,9.49,18,63.7
