cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63119,Erythrocyte,13.12,5,79.14
CELL_55879,Erythrocyte,116.66,7,73.82
CELL_85099,Leukocyte,13.59,49,93.81
CELL_53770,Erythrocyte,37.88,48,51.88
CELL_11327,Stem Cell,18.99,22,53.2
CELL_11491,Fibroblast,85.97,11,99.0
CELL_26937,Epithelial,104.35,5,85.75
CELL_38668,Epithelial,68.96,49,77.3
CELL_26879,Neuron,54.98,8,66.51
CELL_11119,Stem Cell,32.13,14,51.18
CELL_84230,Leukocyte,109.7,42,73.25
CELL_29691,Epithelial,88.93,44,61.16
CELL_92719,Neuron,5.4,7,74.03
CELL_27861,Erythrocyte,105.66,38,95.16
CELL_39455,Erythrocyte,66.01,22,93.39
CELL_21501,Epithelial,43.17,33,96.78
CELL_16483,Fibroblast,99.97,11,67.16
CELL_49914,Epithelial,112.27,34,69.93
CELL_30418,Epithelial,112.81,17,83.66
CELL_94436,Leukocyte,91.6,16,80.16
CELL_65385,Erythrocyte,68.59,7,62.21
CELL_87610,Neuron,19.43,43,79.99
CELL_98265,Neuron,88.06,49,74.2
CELL_16684,Stem Cell,116.17,24,88.01
CELL_53767,Epithelial,104.68,24,89.39
CELL_41579,Epithelial,79.85,5,91.84
CELL_40635,Neuron,108.88,8,64.3
CELL_23204,Fibroblast,13.99,29,98.69
CELL_89249,Leukocyte,113.83,36,54.24
CELL_78819,Epithelial,13.98,33,72.89
CELL_50181,Neuron,21.44,48,72.82
CELL_21970,Erythrocyte,15.11,6,96.22
CELL_52271,Stem Cell,53.4,7,61.58
CELL_27705,Neuron,33.26,32,69.55
CELL_32166,Leukocyte,70.22,17,58.44
CELL_58989,Fibroblast,104.91,9,80.07
CELL_39758,Neuron,26.3,21,77.84
CELL_28052,Erythrocyte,96.71,17,63.74
CELL_25850,Fibroblast,65.79,34,85.61
CELL_69909,Leukocyte,112.26,26,87.18
CELL_43775,Neuron,51.37,35,58.39
CELL_33244,Epithelial,64.99,35,91.24
CELL_10247,Leukocyte,22.34,37,57.01
CELL_75327,Erythrocyte,61.06,21,85.32
CELL_46532,Neuron,18.42,40,98.13
CELL_80176,Myocyte,24.02,44,71.1
CELL_29778,Stem Cell,98.41,45,84.41
CELL_16013,Erythrocyte,58.86,33,76.55
CELL_57260,Neuron,111.19,21,69.47
CELL_21842,Erythrocyte,67.96,16,86.14
CELL_92939,Neuron,40.84,18,69.24
CELL_64770,Epithelial,111.81,31,56.39
CELL_24660,Erythrocyte,89.81,21,94.16
CELL_73021,Neuron,54.8,50,97.49
CELL_89148,Leukocyte,81.76,24,74.24
CELL_32795,Stem Cell,20.01,37,70.03
CELL_42735,Stem Cell,34.96,50,78.27
CELL_32857,Stem Cell,23.78,24,77.92
CELL_42926,Fibroblast,20.11,11,80.38
CELL_95031,Fibroblast,48.97,48,68.9
CELL_47567,Neuron,24.23,47,71.48
CELL_63715,Fibroblast,112.55,11,73.8
CELL_44631,Erythrocyte,18.63,27,84.6
CELL_95927,Stem Cell,105.16,42,97.2
CELL_17469,Neuron,117.95,20,84.04
CELL_93227,Myocyte,86.94,48,61.15
CELL_67515,Stem Cell,41.87,7,50.78
CELL_82865,Leukocyte,23.01,12,71.72
CELL_70077,Stem Cell,102.72,37,85.63
CELL_53180,Fibroblast,20.4,24,54.7
CELL_15693,Fibroblast,78.37,34,87.83
CELL_52902,Stem Cell,41.32,22,52.32
CELL_12503,Myocyte,26.6,43,63.69
CELL_13434,Stem Cell,74.03,24,53.11
CELL_67406,Myocyte,100.83,48,75.06
CELL_73101,Myocyte,104.14,41,60.07
CELL_58119,Fibroblast,13.22,13,65.52
CELL_89620,Stem Cell,35.19,47,89.44
CELL_91754,Erythrocyte,16.4,33,78.04
CELL_32057,Stem Cell,99.83,31,87.71
CELL_99304,Fibroblast,47.18,30,55.24
CELL_79072,Erythrocyte,119.15,40,61.23
CELL_19332,Erythrocyte,42.91,13,68.63
CELL_19553,Neuron,7.05,22,93.58
CELL_66751,Leukocyte,92.71,7,53.28
CELL_66911,Epithelial,42.94,22,85.78
CELL_39682,Neuron,46.66,40,73.22
CELL_18632,Stem Cell,64.18,18,56.47
CELL_93841,Fibroblast,63.09,11,91.59
CELL_57563,Fibroblast,71.46,38,92.96
CELL_19918,Erythrocyte,9.85,30,93.59
CELL_25249,Neuron,49.41,33,80.65
CELL_80175,Neuron,89.86,30,96.35
CELL_79535,Stem Cell,85.21,13,98.74
CELL_49016,Epithelial,54.75,10,92.99
CELL_68937,Erythrocyte,112.84,6,54.69
CELL_23934,Stem Cell,29.13,9,64.79
CELL_39447,Erythrocyte,101.74,14,92.2
CELL_63971,Neuron,25.34,49,75.07
CELL_89661,Leukocyte,30.37,15,77.09
CELL_89373,Erythrocyte,50.45,36,85.9
CELL_60000,Epithelial,29.91,22,93.66
CELL_31286,Erythrocyte,5.59,9,52.48
CELL_36672,Myocyte,28.57,30,74.91
CELL_78647,Fibroblast,84.44,29,88.41
CELL_42385,Erythrocyte,42.55,40,74.14
CELL_21111,Neuron,112.14,16,75.32
CELL_85790,Stem Cell,117.82,5,98.17
CELL_44785,Epithelial,103.2,18,85.15
CELL_41348,Myocyte,30.32,41,71.65
CELL_32517,Stem Cell,118.68,13,59.89
CELL_57125,Neuron,72.71,42,53.44
CELL_63608,Neuron,85.11,31,69.81
CELL_42241,Fibroblast,14.8,30,85.01
CELL_68661,Fibroblast,35.01,34,84.63
CELL_89192,Erythrocyte,64.13,7,87.16
CELL_64110,Myocyte,54.82,34,90.87
CELL_33916,Epithelial,102.67,7,78.0
CELL_85702,Epithelial,116.12,20,52.5
CELL_42104,Erythrocyte,61.01,6,97.93
CELL_26800,Neuron,92.72,20,75.8
CELL_40390,Epithelial,118.45,14,65.6
CELL_56955,Leukocyte,103.6,22,68.61
CELL_44515,Leukocyte,82.66,16,61.84
CELL_80818,Erythrocyte,48.15,9,96.41
CELL_18114,Neuron,32.0,38,75.33
CELL_81825,Myocyte,18.13,37,80.78
CELL_66688,Erythrocyte,112.59,33,52.0
CELL_46745,Myocyte,39.69,17,87.05
CELL_10773,Epithelial,92.95,44,67.0
CELL_95765,Leukocyte,91.81,29,78.73
CELL_56792,Neuron,115.5,30,75.17
CELL_88953,Erythrocyte,69.14,44,57.48
CELL_37099,Leukocyte,83.42,46,59.69
CELL_42381,Myocyte,93.26,17,87.47
CELL_24065,Leukocyte,78.24,16,70.55
CELL_81204,Fibroblast,103.24,17,97.1
CELL_99183,Neuron,79.89,9,97.51
CELL_89949,Erythrocyte,21.75,26,55.31
CELL_43038,Leukocyte,69.68,12,93.27
CELL_51938,Stem Cell,79.77,28,84.14
CELL_58460,Stem Cell,25.1,25,64.99
CELL_93300,Leukocyte,68.94,38,56.03
CELL_70359,Neuron,89.66,19,69.77
CELL_19657,Erythrocyte,84.96,10,67.35
CELL_86600,Erythrocyte,84.98,28,97.53
CELL_34754,Stem Cell,10.84,43,90.76
CELL_52104,Leukocyte,48.69,26,75.9
CELL_13156,Epithelial,26.02,10,72.21
CELL_13616,Erythrocyte,86.88,16,78.32
CELL_85438,Myocyte,51.78,26,76.53
CELL_62278,Epithelial,23.36,29,68.43
CELL_42037,Erythrocyte,23.81,45,80.25
CELL_18149,Fibroblast,53.66,29,99.44
CELL_86139,Leukocyte,58.7,47,68.82
CELL_16099,Stem Cell,56.76,6,64.17
CELL_13646,Fibroblast,110.9,28,51.51
CELL_19153,Erythrocyte,6.34,29,61.02
CELL_45476,Stem Cell,44.57,17,79.67
CELL_66056,Stem Cell,37.1,21,89.04
CELL_74295,Stem Cell,7.28,46,90.56
CELL_37400,Neuron,38.48,16,92.28
CELL_46559,Stem Cell,29.17,40,61.01
CELL_28962,Epithelial,50.81,39,65.46
CELL_77488,Erythrocyte,25.53,23,95.59
CELL_23031,Epithelial,91.63,45,54.83
CELL_15369,Stem Cell,75.78,13,77.51
CELL_75968,Erythrocyte,74.99,35,85.67
CELL_41398,Erythrocyte,48.57,47,99.33
CELL_90900,Erythrocyte,47.33,31,65.62
CELL_26806,Erythrocyte,35.01,37,79.58
CELL_74145,Epithelial,75.91,28,58.38
CELL_54913,Fibroblast,49.5,5,70.56
CELL_58016,Erythrocyte,5.24,24,56.57
CELL_46732,Erythrocyte,81.99,13,81.2
CELL_35577,Neuron,20.1,19,65.78
CELL_39107,Erythrocyte,85.31,50,67.22
CELL_68493,Neuron,82.65,12,98.55
CELL_72110,Stem Cell,11.45,41,84.76
CELL_75151,Leukocyte,66.86,20,83.92
CELL_58884,Epithelial,21.82,26,58.4
CELL_63291,Neuron,37.15,35,99.39
CELL_51406,Leukocyte,7.92,26,70.82
CELL_99768,Neuron,92.41,47,77.4
CELL_78028,Fibroblast,84.31,34,92.4
CELL_39340,Myocyte,26.75,14,51.3
CELL_53849,Fibroblast,98.74,45,54.69
CELL_62606,Fibroblast,97.94,12,77.12
CELL_51168,Erythrocyte,33.83,18,68.71
CELL_67357,Myocyte,90.85,19,74.62
CELL_49905,Myocyte,20.05,43,86.97
CELL_33761,Fibroblast,101.86,40,65.2
CELL_55340,Fibroblast,73.18,39,78.49
CELL_41553,Fibroblast,67.12,26,99.7
CELL_98135,Myocyte,30.95,5,74.66
CELL_23649,Leukocyte,60.16,44,61.88
CELL_91128,Epithelial,94.11,31,95.02
CELL_97059,Leukocyte,104.31,8,51.09
CELL_23693,Neuron,67.46,8,81.68
CELL_54049,Neuron,80.69,26,84.8
CELL_13144,Epithelial,52.34,24,92.31
CELL_25852,Leukocyte,76.89,49,56.29
CELL_60799,Leukocyte,88.8,12,79.44
CELL_31048,Neuron,18.0,39,67.39
CELL_97313,Fibroblast,5.89,27,72.16
CELL_57826,Stem Cell,34.56,19,77.29
CELL_13786,Stem Cell,68.1,16,90.03
CELL_21163,Stem Cell,111.11,25,60.22
CELL_60818,Epithelial,81.35,34,53.82
CELL_39045,Myocyte,73.32,37,69.88
CELL_47535,Stem Cell,102.38,40,92.07
CELL_46107,Stem Cell,33.22,26,73.93
CELL_94245,Stem Cell,34.99,20,73.34
CELL_22149,Fibroblast,114.35,22,68.98
CELL_96264,Myocyte,8.05,50,57.56
CELL_29118,Erythrocyte,48.41,46,76.11
CELL_35121,Erythrocyte,40.11,38,60.01
CELL_42102,Erythrocyte,110.07,46,98.14
CELL_73239,Leukocyte,84.11,16,66.44
CELL_79247,Stem Cell,10.92,41,67.7
CELL_68004,Leukocyte,37.72,35,60.5
CELL_94128,Neuron,50.77,15,72.3
CELL_59378,Myocyte,108.32,6,89.37
CELL_97019,Myocyte,119.76,42,74.75
CELL_68701,Myocyte,96.2,34,73.12
CELL_85674,Fibroblast,45.49,42,59.2
CELL_54432,Leukocyte,83.54,20,63.74
CELL_15254,Fibroblast,89.55,24,76.28
CELL_48870,Epithelial,84.99,17,70.04
CELL_60417,Fibroblast,68.56,16,98.3
CELL_30026,Neuron,65.94,20,74.3
CELL_38324,Neuron,9.53,22,95.98
CELL_18632,Erythrocyte,84.92,44,58.01
CELL_87416,Epithelial,91.26,25,76.48
CELL_60423,Fibroblast,95.5,46,50.16
CELL_72760,Neuron,41.56,24,64.19
CELL_12826,Fibroblast,29.75,43,67.5
CELL_44182,Erythrocyte,35.77,8,92.34
CELL_53773,Fibroblast,26.28,39,53.33
CELL_89575,Leukocyte,36.64,45,56.31
CELL_30739,Myocyte,35.01,34,55.37
CELL_17583,Neuron,40.38,15,88.14
CELL_96279,Neuron,23.86,20,59.71
CELL_25602,Leukocyte,32.52,40,62.96
CELL_86581,Epithelial,51.7,36,52.66
CELL_74509,Stem Cell,40.73,37,86.72
CELL_31488,Stem Cell,80.89,6,76.74
CELL_69166,Epithelial,75.11,13,94.67
CELL_32705,Neuron,54.57,42,87.9
CELL_44954,Neuron,43.67,33,69.0
CELL_87185,Erythrocyte,73.94,5,70.77
CELL_60195,Fibroblast,41.35,6,54.04
CELL_82613,Neuron,118.83,50,95.29
CELL_51797,Epithelial,54.81,49,95.82
CELL_61451,Myocyte,104.44,38,63.14
CELL_62565,Leukocyte,28.25,28,71.89
CELL_23398,Stem Cell,56.25,34,56.37
CELL_93859,Leukocyte,31.83,50,55.84
CELL_31310,Myocyte,9.67,22,61.65
CELL_79416,Epithelial,15.91,20,76.25
CELL_40716,Myocyte,25.07,18,90.97
CELL_90804,Erythrocyte,21.17,39,90.94
CELL_73960,Epithelial,27.55,37,75.06
CELL_34413,Neuron,92.84,31,59.06
CELL_54001,Myocyte,32.07,8,98.26
CELL_74436,Epithelial,88.86,9,69.58
CELL_69241,Erythrocyte,54.42,49,96.85
CELL_78742,Erythrocyte,89.9,14,57.07
CELL_23133,Leukocyte,56.77,8,59.58
CELL_86817,Myocyte,69.16,22,62.63
CELL_16556,Myocyte,56.85,8,55.91
CELL_43414,Leukocyte,72.31,47,66.8
CELL_99358,Leukocyte,68.12,28,81.04
CELL_27207,Myocyte,91.66,25,95.91
CELL_48672,Myocyte,74.47,11,99.8
CELL_22576,Epithelial,97.0,35,53.86
CELL_48678,Fibroblast,104.52,28,82.18
CELL_59190,Myocyte,102.37,34,99.25
CELL_39501,Myocyte,103.0,39,94.11
CELL_71947,Neuron,62.61,24,93.56
CELL_44555,Epithelial,80.29,19,90.43
CELL_45598,Epithelial,14.41,43,94.06
CELL_23341,Erythrocyte,60.8,32,86.52
CELL_54350,Neuron,57.22,9,93.82
CELL_90370,Fibroblast,90.06,41,61.95
CELL_54566,Myocyte,74.09,13,88.55
CELL_61300,Epithelial,70.78,22,83.12
CELL_21261,Erythrocyte,83.38,42,57.03
CELL_97273,Myocyte,24.85,20,93.77
CELL_97580,Myocyte,52.18,20,66.21
CELL_80234,Stem Cell,91.38,42,97.7
CELL_88765,Myocyte,66.46,16,63.32
CELL_42191,Epithelial,42.15,5,88.97
CELL_72349,Leukocyte,56.04,49,71.27
CELL_77534,Stem Cell,62.91,11,97.61
CELL_60278,Fibroblast,90.28,30,85.17
CELL_81501,Myocyte,104.89,25,98.59
CELL_38161,Erythrocyte,14.65,23,77.56
CELL_89914,Fibroblast,105.06,39,53.84
CELL_44965,Epithelial,40.38,30,92.76
CELL_13314,Leukocyte,112.8,14,50.56
CELL_64576,Epithelial,7.16,32,58.88
CELL_42628,Myocyte,91.33,7,74.08
CELL_43478,Neuron,7.86,50,84.25
CELL_58498,Myocyte,93.15,12,57.0
CELL_15269,Fibroblast,35.09,28,98.64
CELL_44080,Myocyte,91.46,20,55.92
CELL_29424,Myocyte,109.32,22,70.07
CELL_62039,Fibroblast,5.18,33,51.2
CELL_36746,Myocyte,68.33,22,92.83
CELL_11656,Epithelial,73.15,27,85.1
CELL_11003,Fibroblast,76.38,15,50.56
CELL_62033,Myocyte,117.26,26,74.92
CELL_62602,Neuron,25.32,22,55.45
CELL_23015,Fibroblast,113.77,14,51.8
CELL_69907,Fibroblast,34.13,18,61.42
CELL_17644,Stem Cell,21.75,33,75.29
CELL_16791,Epithelial,52.25,41,68.02
CELL_64562,Epithelial,72.71,34,50.56
CELL_91181,Myocyte,14.63,9,80.21
CELL_27350,Leukocyte,56.76,50,90.21
CELL_43604,Neuron,38.26,37,50.92
CELL_54578,Leukocyte,54.72,6,64.87
CELL_92272,Fibroblast,46.01,19,76.59
CELL_57765,Fibroblast,79.44,5,86.95
CELL_91995,Stem Cell,77.67,42,93.0
CELL_35443,Epithelial,21.99,22,89.28
CELL_21208,Neuron,45.6,17,69.2
CELL_29006,Erythrocyte,53.25,39,90.06
CELL_17421,Erythrocyte,34.68,8,78.31
CELL_32382,Fibroblast,21.15,44,58.31
CELL_12505,Stem Cell,95.58,30,68.12
CELL_37625,Erythrocyte,29.88,31,86.98
CELL_41666,Erythrocyte,81.37,27,64.7
CELL_63908,Leukocyte,106.94,34,85.4
CELL_55612,Fibroblast,51.19,5,53.83
CELL_19457,Leukocyte,40.92,18,94.31
CELL_52380,Myocyte,63.11,35,96.98
CELL_36593,Epithelial,114.06,40,83.77
CELL_88062,Epithelial,103.51,13,55.45
CELL_29481,Fibroblast,11.6,46,80.1
CELL_29562,Myocyte,52.45,7,68.86
CELL_89558,Epithelial,35.08,11,95.65
CELL_94739,Fibroblast,116.81,44,57.1
CELL_46016,Erythrocyte,27.17,10,56.68
CELL_82716,Neuron,77.46,28,88.76
CELL_73626,Erythrocyte,56.94,8,81.45
CELL_98096,Neuron,19.96,6,52.27
CELL_37462,Stem Cell,33.71,12,87.12
CELL_28283,Erythrocyte,13.01,23,79.92
CELL_71383,Erythrocyte,60.65,14,97.4
CELL_86496,Epithelial,75.48,25,66.99
CELL_81874,Fibroblast,99.25,37,81.09
CELL_19070,Stem Cell,112.38,5,61.66
CELL_57059,Myocyte,30.8,8,67.19
CELL_38401,Stem Cell,113.24,33,83.66
CELL_15470,Erythrocyte,73.37,17,74.98
CELL_98545,Epithelial,21.94,8,96.81
CELL_14814,Fibroblast,7.29,42,88.5
CELL_73161,Epithelial,19.03,28,69.92
CELL_80486,Neuron,91.72,46,73.55
CELL_57346,Epithelial,7.37,38,54.82
CELL_95309,Neuron,110.42,12,84.29
CELL_21094,Erythrocyte,94.15,5,92.83
CELL_55828,Leukocyte,6.67,9,96.21
CELL_90275,Stem Cell,117.05,43,85.89
CELL_60645,Myocyte,11.37,30,72.03
CELL_65640,Myocyte,51.39,22,63.28
CELL_48779,Epithelial,87.98,34,78.84
CELL_74575,Leukocyte,14.34,45,92.45
CELL_24101,Epithelial,35.97,41,79.93
CELL_77184,Myocyte,76.15,37,55.54
CELL_98874,Fibroblast,19.37,8,72.41
CELL_71681,Erythrocyte,88.39,9,74.9
CELL_83560,Erythrocyte,60.75,5,53.81
CELL_16311,Erythrocyte,8.4,16,56.8
CELL_55983,Erythrocyte,13.89,47,94.9
CELL_94938,Epithelial,87.78,35,65.85
CELL_79186,Epithelial,84.42,34,68.48
CELL_28569,Fibroblast,36.94,19,85.13
CELL_15564,Leukocyte,97.74,37,95.04
CELL_62883,Leukocyte,47.62,25,63.01
CELL_53524,Leukocyte,41.37,36,58.13
CELL_29966,Leukocyte,50.79,12,83.69
CELL_47739,Fibroblast,14.79,42,68.48
CELL_27218,Neuron,68.67,50,94.33
CELL_44193,Stem Cell,102.61,19,70.95
CELL_75568,Neuron,70.78,33,59.07
CELL_25583,Myocyte,90.29,42,51.44
CELL_48906,Myocyte,51.23,16,51.3
CELL_18149,Neuron,103.33,14,64.71
CELL_45612,Epithelial,40.29,7,66.3
CELL_20975,Fibroblast,58.03,28,97.18
CELL_71067,Epithelial,59.32,15,52.41
CELL_84985,Epithelial,78.51,7,84.55
CELL_29030,Myocyte,113.95,46,96.93
CELL_40263,Epithelial,10.56,16,65.42
CELL_12183,Stem Cell,35.4,36,74.23
CELL_44160,Epithelial,53.56,47,79.21
CELL_87518,Erythrocyte,101.75,45,80.98
CELL_35802,Fibroblast,67.1,28,81.14
CELL_65514,Neuron,9.89,19,64.85
CELL_17766,Myocyte,48.01,18,68.66
CELL_55560,Fibroblast,16.32,26,66.22
CELL_43019,Fibroblast,38.08,26,57.81
CELL_18288,Myocyte,85.12,30,67.22
CELL_45741,Stem Cell,107.92,38,92.61
CELL_61102,Erythrocyte,50.45,7,58.23
CELL_27367,Erythrocyte,8.17,20,85.78
CELL_43239,Stem Cell,48.6,47,70.99
CELL_36175,Neuron,55.63,18,72.31
CELL_25579,Epithelial,42.64,21,90.36
CELL_52233,Erythrocyte,78.27,48,95.46
CELL_80565,Stem Cell,89.44,37,81.06
CELL_92318,Epithelial,17.98,38,70.6
CELL_85682,Epithelial,97.87,35,91.99
