cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96715,Erythrocyte,100.2,35,61.03
CELL_90186,Neuron,74.16,29,65.85
CELL_77342,Neuron,27.58,39,71.41
CELL_33716,Epithelial,12.47,8,51.8
CELL_83654,Myocyte,57.29,32,79.03
CELL_14857,Neuron,46.26,14,64.09
CELL_94130,Erythrocyte,27.35,44,51.7
CELL_66304,Neuron,106.31,32,94.3
CELL_84797,Myocyte,55.91,27,51.98
CELL_84211,Neuron,74.93,33,51.66
CELL_17934,Erythrocyte,38.26,26,51.07
CELL_18033,Myocyte,48.71,11,83.07
CELL_77099,Erythrocyte,35.59,14,57.81
CELL_72094,Leukocyte,32.49,13,83.56
CELL_64104,Fibroblast,98.1,33,71.16
CELL_56739,Leukocyte,10.66,38,83.05
CELL_13850,Neuron,62.23,37,98.27
CELL_84169,Neuron,114.28,14,58.3
CELL_21859,Neuron,39.12,6,69.19
CELL_63704,Myocyte,52.94,34,92.72
CELL_20312,Myocyte,35.64,16,74.49
CELL_58599,Erythrocyte,53.33,50,52.38
CELL_57557,Neuron,106.17,50,82.01
CELL_36496,Leukocyte,30.05,8,74.28
CELL_54340,Stem Cell,37.39,42,84.0
CELL_13538,Neuron,68.22,50,73.33
CELL_55000,Erythrocyte,65.22,5,55.43
CELL_36200,Neuron,30.12,49,52.64
CELL_34593,Stem Cell,63.7,22,73.61
CELL_21116,Fibroblast,85.87,7,97.86
CELL_33964,Fibroblast,21.75,20,86.16
CELL_94675,Neuron,35.51,37,61.17
CELL_75203,Neuron,79.85,30,97.6
CELL_18576,Stem Cell,91.31,7,74.39
CELL_71008,Myocyte,63.62,30,80.89
CELL_93849,Fibroblast,47.08,9,77.31
CELL_94210,Leukocyte,98.48,32,95.29
CELL_41140,Erythrocyte,55.47,46,64.99
CELL_77161,Leukocyte,32.4,43,81.88
CELL_63808,Myocyte,41.83,10,60.79
CELL_39356,Myocyte,79.41,29,73.66
CELL_37115,Leukocyte,43.72,6,94.93
CELL_17191,Neuron,50.4,38,77.07
CELL_45687,Fibroblast,70.49,14,76.64
CELL_19633,Stem Cell,110.82,5,65.55
CELL_57004,Leukocyte,74.08,15,96.26
CELL_15715,Fibroblast,53.97,43,93.33
CELL_93033,Fibroblast,58.57,10,74.98
CELL_92211,Myocyte,102.8,50,84.2
CELL_72870,Neuron,84.01,48,96.19
CELL_74962,Myocyte,99.42,7,51.92
CELL_10639,Fibroblast,41.94,9,58.9
CELL_23264,Fibroblast,115.6,7,82.46
CELL_95376,Stem Cell,58.89,16,57.74
CELL_81970,Erythrocyte,109.75,41,87.57
CELL_26266,Fibroblast,110.48,9,88.63
CELL_87449,Neuron,92.8,13,96.43
CELL_64637,Erythrocyte,55.41,26,84.55
CELL_53857,Erythrocyte,36.48,19,50.95
CELL_44044,Erythrocyte,97.86,41,50.05
CELL_56802,Leukocyte,32.55,32,65.69
CELL_32954,Erythrocyte,58.57,20,74.05
CELL_34013,Fibroblast,113.58,14,75.9
CELL_70954,Fibroblast,5.11,38,53.89
CELL_99014,Leukocyte,36.51,14,65.67
CELL_91844,Myocyte,75.94,5,98.75
CELL_60215,Myocyte,65.62,22,59.84
CELL_55068,Leukocyte,61.95,44,72.45
CELL_97968,Neuron,106.95,21,99.52
CELL_46992,Myocyte,43.85,5,65.9
CELL_98422,Leukocyte,72.91,31,95.96
CELL_57756,Fibroblast,89.0,20,73.15
CELL_56776,Fibroblast,77.8,33,85.64
CELL_20959,Stem Cell,39.0,10,66.75
CELL_54736,Stem Cell,89.31,25,69.69
CELL_58882,Stem Cell,87.01,27,97.85
CELL_34415,Stem Cell,101.15,25,92.25
CELL_76498,Leukocyte,77.15,5,58.18
CELL_56291,Epithelial,24.37,35,74.89
CELL_53758,Neuron,52.64,13,82.08
CELL_79376,Epithelial,114.21,29,75.2
CELL_48599,Leukocyte,15.13,15,63.03
CELL_95491,Stem Cell,82.52,44,78.91
CELL_96448,Myocyte,118.72,15,80.3
CELL_17344,Stem Cell,101.2,19,95.14
CELL_96533,Stem Cell,76.52,29,70.8
CELL_53217,Neuron,77.64,44,68.28
CELL_30680,Leukocyte,67.04,12,93.53
CELL_17047,Neuron,111.87,44,72.58
CELL_20492,Myocyte,45.58,10,59.43
CELL_41265,Erythrocyte,60.55,17,56.86
CELL_13036,Myocyte,67.56,47,71.09
CELL_43661,Stem Cell,74.35,45,57.25
CELL_17554,Epithelial,115.49,7,53.13
CELL_87243,Neuron,73.75,23,80.46
CELL_78590,Epithelial,86.2,50,82.99
CELL_91130,Neuron,63.45,24,50.5
CELL_44784,Fibroblast,87.05,50,76.15
CELL_83040,Fibroblast,57.66,22,90.32
CELL_48636,Myocyte,95.53,5,70.15
CELL_38117,Fibroblast,66.01,30,68.93
CELL_98395,Stem Cell,28.23,19,52.85
CELL_54273,Myocyte,93.54,28,98.89
CELL_42170,Leukocyte,31.05,50,54.15
CELL_99668,Epithelial,80.84,10,58.65
CELL_48835,Epithelial,112.59,34,94.75
CELL_35428,Myocyte,6.46,7,89.89
CELL_32543,Epithelial,78.54,14,80.59
CELL_47085,Leukocyte,71.32,50,94.89
CELL_30142,Myocyte,59.67,21,79.24
CELL_73506,Epithelial,5.48,28,93.99
CELL_36038,Stem Cell,98.86,23,84.24
CELL_76996,Fibroblast,81.43,37,88.42
CELL_36484,Neuron,101.16,46,83.64
CELL_25930,Stem Cell,43.07,20,79.42
CELL_18570,Myocyte,75.34,45,97.08
CELL_11295,Neuron,18.7,36,87.57
CELL_73957,Stem Cell,98.31,22,73.6
CELL_44418,Stem Cell,93.52,12,84.41
CELL_52360,Erythrocyte,33.0,31,51.51
CELL_71355,Leukocyte,59.2,10,65.84
CELL_37568,Myocyte,73.58,6,57.3
CELL_61557,Leukocyte,56.57,27,99.32
CELL_31340,Stem Cell,25.67,6,63.32
CELL_42840,Erythrocyte,14.4,33,68.08
CELL_74617,Erythrocyte,11.51,35,83.2
CELL_61111,Leukocyte,27.67,39,72.33
CELL_35857,Leukocyte,89.37,41,93.49
CELL_15763,Erythrocyte,16.68,44,57.99
CELL_26935,Fibroblast,21.19,29,72.0
CELL_78339,Leukocyte,14.99,31,70.0
CELL_70471,Neuron,82.53,33,96.54
CELL_45153,Epithelial,58.91,20,95.43
CELL_52181,Neuron,53.85,10,60.36
CELL_40931,Fibroblast,53.18,33,94.92
CELL_74614,Leukocyte,115.73,44,68.13
CELL_42819,Stem Cell,44.72,33,72.82
CELL_27975,Erythrocyte,38.09,28,90.14
CELL_29219,Myocyte,9.25,38,63.92
CELL_14172,Stem Cell,119.45,37,59.87
CELL_52227,Fibroblast,82.79,7,79.25
CELL_80426,Epithelial,69.16,44,93.01
CELL_65240,Myocyte,109.63,25,81.29
CELL_74461,Epithelial,38.57,40,66.59
CELL_83768,Neuron,14.44,24,91.07
CELL_87198,Epithelial,58.27,16,72.72
CELL_74048,Erythrocyte,23.78,10,87.8
CELL_63703,Myocyte,46.99,40,61.05
CELL_92050,Myocyte,35.92,21,57.67
CELL_69554,Neuron,53.79,12,67.87
CELL_57239,Neuron,81.95,41,62.98
CELL_60656,Epithelial,111.64,36,99.94
CELL_63549,Epithelial,42.21,20,56.53
CELL_29100,Myocyte,106.78,48,70.94
CELL_44943,Neuron,104.56,35,86.94
CELL_28928,Leukocyte,50.62,49,75.09
CELL_91425,Fibroblast,71.13,10,96.86
CELL_88527,Erythrocyte,95.15,14,65.43
CELL_16791,Stem Cell,107.56,22,99.99
CELL_68612,Erythrocyte,65.08,44,75.76
CELL_78866,Myocyte,104.91,23,62.9
CELL_18086,Myocyte,89.09,13,92.04
CELL_15326,Stem Cell,79.42,41,50.08
CELL_92447,Myocyte,21.74,35,90.08
CELL_59223,Stem Cell,86.2,15,91.54
CELL_31433,Leukocyte,7.49,29,64.76
CELL_43040,Leukocyte,88.86,43,52.56
CELL_32933,Myocyte,35.38,47,84.03
CELL_59718,Erythrocyte,116.75,10,82.25
CELL_71456,Stem Cell,86.32,14,53.63
CELL_14122,Leukocyte,114.75,32,79.79
CELL_46456,Erythrocyte,41.96,34,60.16
CELL_93958,Stem Cell,28.15,27,92.92
CELL_23341,Fibroblast,80.38,22,78.28
CELL_10197,Leukocyte,57.82,31,90.14
CELL_58647,Erythrocyte,5.29,26,53.97
CELL_19549,Leukocyte,16.97,13,97.19
CELL_67358,Epithelial,43.24,6,76.39
CELL_79583,Fibroblast,82.42,48,88.72
CELL_32878,Myocyte,113.22,18,92.24
CELL_94974,Leukocyte,105.05,22,65.2
CELL_90792,Leukocyte,20.04,22,72.63
CELL_92963,Stem Cell,16.53,39,64.34
CELL_29453,Epithelial,33.26,27,72.8
CELL_66589,Erythrocyte,102.35,28,61.61
CELL_87106,Stem Cell,97.14,10,55.72
CELL_93328,Stem Cell,63.56,32,62.48
CELL_10429,Fibroblast,87.79,17,66.98
CELL_83326,Epithelial,82.32,47,98.3
CELL_37988,Leukocyte,82.49,18,58.51
CELL_54115,Stem Cell,42.56,8,53.94
CELL_35276,Neuron,118.43,16,66.74
CELL_94181,Fibroblast,49.55,37,84.87
CELL_79452,Fibroblast,12.15,29,75.4
CELL_60475,Fibroblast,15.55,31,64.2
CELL_87627,Epithelial,83.79,16,87.76
CELL_64295,Fibroblast,36.91,6,85.78
CELL_32071,Myocyte,46.39,14,81.56
CELL_93793,Myocyte,110.12,10,60.03
CELL_32891,Neuron,86.41,24,86.73
CELL_63537,Neuron,99.09,16,53.96
CELL_40344,Leukocyte,36.87,14,74.41
CELL_22416,Fibroblast,47.9,11,95.34
CELL_26475,Leukocyte,52.03,13,81.79
CELL_41435,Leukocyte,35.59,41,52.26
CELL_74303,Fibroblast,118.68,43,63.85
CELL_67560,Neuron,64.57,38,52.8
CELL_90358,Myocyte,98.37,43,74.94
CELL_17346,Stem Cell,82.46,47,74.5
CELL_57172,Neuron,54.6,10,67.67
CELL_91984,Fibroblast,40.43,23,54.5
CELL_84090,Fibroblast,37.15,35,73.84
CELL_84365,Neuron,95.36,17,98.08
CELL_48156,Stem Cell,68.93,47,90.43
CELL_47435,Erythrocyte,43.15,36,75.4
CELL_34870,Stem Cell,45.19,7,86.16
CELL_19147,Stem Cell,36.98,24,55.37
CELL_18215,Fibroblast,81.2,12,60.6
CELL_73491,Myocyte,54.98,35,56.53
CELL_61758,Leukocyte,36.97,28,95.45
CELL_66652,Stem Cell,90.94,6,79.73
CELL_30984,Myocyte,50.1,41,72.48
CELL_56469,Fibroblast,24.06,30,75.86
CELL_96551,Stem Cell,40.86,9,82.0
CELL_11203,Fibroblast,26.9,8,83.49
CELL_16611,Myocyte,64.64,11,93.7
CELL_19951,Neuron,13.45,48,60.42
CELL_66684,Neuron,118.75,45,64.93
CELL_17087,Epithelial,63.08,5,98.35
CELL_74365,Fibroblast,81.37,36,61.38
CELL_90101,Fibroblast,51.27,6,80.72
CELL_98631,Leukocyte,33.03,41,56.12
CELL_84486,Stem Cell,99.54,40,73.71
CELL_79160,Neuron,21.24,24,80.66
CELL_82672,Neuron,55.94,45,61.2
CELL_29397,Fibroblast,21.65,24,92.65
CELL_79872,Erythrocyte,49.87,19,74.77
CELL_32968,Stem Cell,27.63,41,91.34
CELL_74799,Stem Cell,46.57,12,61.23
CELL_65401,Epithelial,100.18,20,61.24
CELL_53503,Erythrocyte,59.19,35,57.62
CELL_74417,Leukocyte,36.86,21,67.47
CELL_65332,Erythrocyte,76.94,25,89.09
CELL_95171,Neuron,28.86,18,71.41
CELL_18158,Myocyte,88.02,31,89.07
CELL_74089,Fibroblast,11.56,31,95.28
CELL_16114,Stem Cell,32.68,39,61.81
CELL_94638,Leukocyte,69.73,5,76.78
CELL_49853,Fibroblast,88.65,47,54.33
CELL_57140,Erythrocyte,113.48,40,60.16
CELL_81378,Myocyte,90.64,25,60.28
CELL_36740,Neuron,59.24,19,56.16
CELL_30171,Leukocyte,27.28,8,86.44
CELL_57124,Leukocyte,64.5,6,92.34
CELL_39141,Myocyte,101.33,5,62.64
CELL_66704,Leukocyte,18.91,41,69.47
CELL_73744,Stem Cell,19.77,18,76.78
CELL_39363,Stem Cell,109.52,11,99.79
CELL_31942,Erythrocyte,72.37,43,64.18
CELL_81331,Neuron,48.94,25,80.74
CELL_16261,Stem Cell,62.74,14,56.27
CELL_63500,Fibroblast,117.05,39,96.65
CELL_15976,Myocyte,104.21,35,77.33
CELL_29145,Fibroblast,73.61,49,83.74
CELL_75701,Fibroblast,65.44,50,64.55
CELL_10555,Neuron,57.05,38,51.58
CELL_90485,Neuron,64.73,19,94.65
CELL_77015,Leukocyte,61.92,5,76.24
CELL_30881,Myocyte,37.23,46,54.37
CELL_94952,Myocyte,96.71,15,86.39
CELL_46759,Stem Cell,56.47,31,93.57
CELL_28910,Myocyte,100.03,29,99.4
CELL_15460,Stem Cell,65.86,47,72.67
CELL_99477,Erythrocyte,11.28,18,71.11
CELL_41819,Leukocyte,59.66,36,84.22
CELL_89301,Neuron,81.53,50,85.98
CELL_52485,Neuron,99.67,10,71.89
CELL_13066,Stem Cell,114.87,10,88.49
CELL_32602,Erythrocyte,103.74,50,55.47
CELL_98287,Erythrocyte,119.13,27,74.2
CELL_96422,Fibroblast,23.97,29,71.74
CELL_29586,Myocyte,109.97,34,65.55
CELL_44281,Stem Cell,22.01,32,67.26
CELL_54714,Erythrocyte,99.92,39,88.06
CELL_88368,Stem Cell,16.74,48,73.04
CELL_58611,Leukocyte,99.03,36,99.67
CELL_88600,Myocyte,51.61,8,66.29
CELL_68484,Erythrocyte,48.23,33,88.67
CELL_85101,Leukocyte,73.17,5,98.65
CELL_98467,Erythrocyte,79.64,45,72.87
CELL_56623,Stem Cell,51.49,6,86.53
CELL_36876,Myocyte,20.88,42,55.55
CELL_71812,Fibroblast,23.46,10,55.8
CELL_79024,Leukocyte,48.29,17,83.01
CELL_72555,Epithelial,97.27,30,63.97
CELL_60520,Myocyte,10.91,45,52.62
CELL_55895,Stem Cell,85.83,47,54.38
CELL_27472,Epithelial,35.53,39,92.85
CELL_33358,Neuron,50.72,31,80.38
CELL_29441,Myocyte,35.25,20,85.31
CELL_94419,Leukocyte,62.49,18,55.44
CELL_17163,Myocyte,77.3,12,91.04
CELL_72466,Myocyte,81.21,10,73.47
CELL_68651,Neuron,8.48,20,75.6
CELL_76261,Erythrocyte,108.41,11,85.23
CELL_74659,Epithelial,70.88,20,55.34
CELL_44918,Fibroblast,17.62,15,80.94
CELL_25471,Neuron,12.27,37,55.2
CELL_16826,Stem Cell,117.67,19,93.46
CELL_76426,Erythrocyte,8.74,12,88.14
CELL_70876,Myocyte,29.69,24,95.95
CELL_17867,Leukocyte,16.88,42,69.49
CELL_43157,Leukocyte,40.91,23,84.74
CELL_23569,Neuron,96.08,34,72.34
CELL_54403,Erythrocyte,40.1,17,72.09
CELL_23887,Erythrocyte,100.63,37,88.31
CELL_77140,Epithelial,109.05,21,59.99
CELL_17681,Neuron,99.0,48,88.17
CELL_26088,Leukocyte,116.7,32,75.71
CELL_55227,Fibroblast,18.76,19,94.85
CELL_47531,Neuron,95.61,19,53.63
CELL_32708,Epithelial,41.18,45,53.35
CELL_38656,Erythrocyte,112.93,47,74.97
CELL_81721,Epithelial,70.69,9,91.14
CELL_31250,Fibroblast,12.69,11,90.01
CELL_27974,Neuron,46.96,45,89.33
CELL_28181,Erythrocyte,72.81,10,87.16
CELL_99234,Myocyte,70.43,33,97.8
CELL_81506,Stem Cell,100.9,44,82.38
CELL_83579,Epithelial,42.05,13,76.65
CELL_41971,Leukocyte,72.29,23,56.44
CELL_73623,Epithelial,57.76,31,66.02
CELL_35630,Stem Cell,113.86,9,79.8
CELL_93834,Fibroblast,67.67,12,57.65
CELL_65386,Erythrocyte,81.05,41,97.29
CELL_35995,Fibroblast,84.23,49,63.31
CELL_95189,Stem Cell,46.12,35,50.67
CELL_24420,Stem Cell,102.27,50,97.62
CELL_44736,Epithelial,99.43,46,89.63
CELL_27124,Fibroblast,109.92,45,87.02
CELL_90824,Erythrocyte,77.87,19,88.09
CELL_75138,Neuron,111.52,36,92.0
CELL_58106,Fibroblast,14.66,7,53.64
CELL_96245,Erythrocyte,114.55,9,57.55
CELL_76441,Epithelial,32.56,34,50.33
CELL_27453,Erythrocyte,80.87,48,51.78
CELL_44423,Epithelial,46.75,40,66.95
CELL_31266,Stem Cell,76.17,38,58.78
CELL_53339,Myocyte,108.54,32,74.09
CELL_93918,Neuron,5.59,24,67.24
CELL_76153,Neuron,78.42,7,86.37
CELL_43475,Leukocyte,102.34,21,80.75
CELL_60104,Fibroblast,63.37,12,98.85
CELL_20168,Erythrocyte,84.18,44,73.65
CELL_67120,Leukocyte,15.98,28,65.19
CELL_25303,Myocyte,94.63,44,91.21
CELL_71703,Epithelial,56.77,19,86.4
CELL_13408,Epithelial,25.41,46,78.38
CELL_62144,Myocyte,21.08,5,76.55
CELL_57163,Epithelial,58.51,16,80.46
CELL_86224,Myocyte,95.28,47,63.41
CELL_10583,Stem Cell,87.18,24,96.97
CELL_47296,Fibroblast,33.42,47,95.53
CELL_82061,Stem Cell,66.35,8,74.41
CELL_53642,Neuron,24.2,14,85.07
CELL_68445,Leukocyte,41.24,9,85.9
CELL_84510,Leukocyte,111.19,36,76.77
CELL_23599,Neuron,30.92,24,62.67
CELL_85026,Myocyte,33.16,47,88.88
CELL_96683,Erythrocyte,14.95,20,90.44
CELL_91607,Myocyte,84.29,34,67.08
CELL_85234,Fibroblast,53.44,44,59.21
CELL_51256,Fibroblast,37.51,38,79.86
CELL_14305,Fibroblast,5.18,20,73.17
CELL_10146,Myocyte,63.84,16,66.89
CELL_86635,Erythrocyte,11.19,50,73.12
CELL_12554,Erythrocyte,34.36,12,64.51
CELL_93739,Fibroblast,37.76,14,50.83
CELL_41357,Leukocyte,108.96,45,85.52
CELL_88455,Leukocyte,114.84,36,81.14
CELL_17290,Stem Cell,82.32,40,93.03
CELL_72462,Neuron,43.7,17,64.36
CELL_60342,Myocyte,58.94,30,65.98
CELL_47537,Fibroblast,73.01,48,61.02
CELL_60600,Neuron,62.12,36,54.57
CELL_60971,Stem Cell,91.88,6,64.24
CELL_10608,Erythrocyte,44.25,15,60.04
CELL_56167,Fibroblast,107.76,20,96.28
CELL_11700,Epithelial,19.33,42,86.25
CELL_98622,Erythrocyte,46.03,45,74.3
CELL_13339,Myocyte,119.51,35,67.15
CELL_28253,Stem Cell,25.02,20,93.28
CELL_59348,Stem Cell,43.32,31,59.82
CELL_64342,Erythrocyte,65.27,35,52.44
CELL_34688,Epithelial,92.15,23,77.78
CELL_23109,Myocyte,95.12,34,92.18
CELL_69574,Neuron,65.07,40,85.65
CELL_11971,Stem Cell,112.44,17,75.78
CELL_17383,Epithelial,93.39,45,95.48
CELL_35672,Epithelial,45.13,40,85.9
CELL_27658,Stem Cell,96.61,32,56.57
CELL_68541,Myocyte,32.29,10,60.55
CELL_63813,Erythrocyte,13.18,9,62.89
CELL_18729,Epithelial,89.56,12,81.2
CELL_97939,Fibroblast,29.47,8,63.49
CELL_32184,Fibroblast,100.07,36,84.55
CELL_65107,Erythrocyte,27.86,42,92.88
CELL_10072,Myocyte,99.35,20,71.96
CELL_78505,Stem Cell,42.81,35,54.11
CELL_89676,Erythrocyte,22.3,8,54.41
CELL_92571,Stem Cell,104.03,29,99.16
CELL_74316,Stem Cell,118.13,49,75.49
CELL_62959,Stem Cell,17.54,18,61.24
CELL_21326,Erythrocyte,117.16,20,88.79
CELL_73474,Myocyte,63.27,11,90.8
CELL_16881,Erythrocyte,101.9,24,73.33
CELL_81573,Stem Cell,75.56,49,79.79
CELL_63235,Stem Cell,116.07,30,92.6
CELL_25312,Neuron,30.67,47,88.4
CELL_12440,Myocyte,54.63,5,87.76
CELL_39929,Erythrocyte,60.12,38,68.49
CELL_38588,Myocyte,24.91,29,54.09
CELL_92957,Myocyte,84.36,15,59.11
CELL_21797,Erythrocyte,79.55,10,64.65
CELL_24977,Leukocyte,34.56,9,80.29
CELL_18727,Neuron,98.58,17,50.68
CELL_50468,Epithelial,53.8,6,71.25
CELL_73917,Epithelial,37.06,38,73.37
CELL_48902,Epithelial,94.07,30,70.52
CELL_42476,Epithelial,44.86,48,80.03
CELL_20408,Leukocyte,11.15,30,92.39
CELL_49762,Leukocyte,54.38,48,54.06
CELL_16428,Neuron,60.78,32,74.96
CELL_43724,Leukocyte,43.09,50,56.48
CELL_76984,Leukocyte,59.42,45,62.44
CELL_68891,Stem Cell,41.24,17,51.49
CELL_34395,Myocyte,45.08,19,80.58
CELL_18196,Leukocyte,21.63,19,50.44
CELL_82886,Myocyte,71.88,45,55.01
CELL_41505,Stem Cell,113.0,6,56.77
CELL_63561,Neuron,94.42,41,55.93
CELL_35261,Myocyte,97.6,39,64.92
CELL_43209,Fibroblast,52.3,14,78.31
CELL_39483,Stem Cell,99.3,15,86.37
CELL_34836,Myocyte,57.28,27,98.54
CELL_48131,Stem Cell,11.45,29,92.33
CELL_52456,Stem Cell,15.87,17,95.36
CELL_65472,Stem Cell,90.84,13,92.26
CELL_64470,Neuron,18.31,26,76.57
CELL_56302,Stem Cell,17.19,33,90.85
CELL_23546,Stem Cell,79.77,47,87.58
CELL_86622,Stem Cell,15.62,11,54.37
CELL_74222,Neuron,47.94,39,72.46
CELL_34985,Epithelial,113.21,26,61.45
CELL_46967,Leukocyte,50.67,37,88.44
CELL_54961,Stem Cell,97.52,36,60.53
