cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25103,Fibroblast,113.5,40,84.69
CELL_39144,Epithelial,44.67,38,88.7
CELL_22662,Epithelial,84.81,29,86.94
CELL_47610,Erythrocyte,115.79,46,72.06
CELL_81528,Epithelial,90.89,7,57.13
CELL_50591,Stem Cell,64.43,12,98.47
CELL_37582,Stem Cell,53.43,50,60.23
CELL_11248,Epithelial,30.67,22,93.63
CELL_99958,Stem Cell,70.38,47,93.63
CELL_66399,Neuron,99.05,19,94.2
CELL_71153,Fibroblast,69.57,6,69.04
CELL_35481,Neuron,71.77,13,90.66
CELL_64172,Neuron,95.29,6,58.73
CELL_85697,Stem Cell,82.47,25,77.6
CELL_37927,Epithelial,34.26,43,70.27
CELL_96816,Myocyte,36.14,23,73.91
CELL_52434,Epithelial,70.99,35,92.14
CELL_97185,Fibroblast,93.2,28,81.62
CELL_68560,Neuron,12.9,5,77.37
CELL_54753,Stem Cell,86.17,46,50.92
CELL_82065,Stem Cell,94.09,27,91.49
CELL_49890,Myocyte,24.87,23,89.74
CELL_67266,Myocyte,106.87,50,87.35
CELL_54163,Epithelial,88.38,5,51.56
CELL_94891,Myocyte,12.21,36,67.74
CELL_22923,Stem Cell,33.93,49,55.43
CELL_49912,Neuron,31.3,43,87.0
CELL_51689,Myocyte,82.57,35,94.12
CELL_35411,Erythrocyte,21.95,50,83.81
CELL_87548,Fibroblast,56.02,34,87.9
CELL_90937,Erythrocyte,66.06,26,95.35
CELL_40682,Fibroblast,89.52,25,78.56
CELL_90786,Epithelial,70.77,37,50.04
CELL_23824,Stem Cell,39.76,24,76.78
CELL_80260,Epithelial,45.93,22,87.17
CELL_22224,Erythrocyte,111.87,11,78.3
CELL_35281,Fibroblast,16.1,45,75.59
CELL_46129,Fibroblast,57.73,41,74.2
CELL_19758,Epithelial,78.2,48,77.55
CELL_73353,Leukocyte,96.78,14,51.57
CELL_70534,Fibroblast,85.63,37,60.93
CELL_57708,Epithelial,80.75,11,88.06
CELL_11630,Erythrocyte,75.77,12,59.4
CELL_49757,Stem Cell,85.93,38,87.33
CELL_50103,Erythrocyte,76.47,43,63.88
CELL_16394,Erythrocyte,63.86,19,54.57
CELL_98134,Myocyte,65.88,32,89.91
CELL_42455,Leukocyte,80.61,19,51.65
CELL_21846,Neuron,64.58,20,89.28
CELL_85430,Erythrocyte,90.69,39,81.91
CELL_12534,Erythrocyte,34.18,41,93.06
CELL_35206,Myocyte,81.34,47,88.7
CELL_74918,Epithelial,101.87,39,64.91
CELL_30925,Neuron,113.5,13,64.83
CELL_81568,Myocyte,103.94,42,72.68
CELL_24616,Erythrocyte,66.55,43,71.11
CELL_39164,Epithelial,102.02,37,60.9
CELL_17521,Fibroblast,37.74,32,74.77
CELL_70316,Myocyte,55.9,11,75.55
CELL_39803,Neuron,100.82,39,67.95
CELL_82311,Neuron,51.39,12,85.52
CELL_36541,Fibroblast,118.68,46,90.32
CELL_93204,Erythrocyte,13.95,8,67.19
CELL_61088,Fibroblast,112.08,20,62.0
CELL_10452,Fibroblast,82.01,44,57.25
CELL_26617,Myocyte,95.02,19,81.24
CELL_32931,Erythrocyte,27.62,44,53.36
CELL_58652,Erythrocyte,75.77,50,53.65
CELL_21985,Epithelial,16.71,5,59.13
CELL_93375,Erythrocyte,31.49,22,74.67
CELL_74007,Erythrocyte,67.77,47,78.63
CELL_47517,Epithelial,44.99,23,99.27
CELL_13927,Epithelial,67.28,42,79.65
CELL_97557,Myocyte,71.28,34,54.34
CELL_31998,Epithelial,59.09,20,97.2
CELL_49834,Erythrocyte,82.54,45,86.45
CELL_40810,Epithelial,34.62,30,77.53
CELL_82716,Myocyte,91.93,20,72.67
CELL_73182,Stem Cell,44.24,41,73.55
CELL_82611,Leukocyte,74.1,43,96.91
CELL_16860,Myocyte,103.06,5,85.68
CELL_94631,Leukocyte,114.53,26,63.95
CELL_27329,Neuron,41.09,38,70.26
CELL_76122,Fibroblast,25.8,30,94.53
CELL_22569,Fibroblast,41.74,7,61.16
CELL_39880,Neuron,60.17,13,51.24
CELL_46714,Leukocyte,5.18,45,59.04
CELL_32313,Myocyte,41.8,14,85.57
CELL_25448,Stem Cell,85.09,46,98.96
CELL_34849,Epithelial,69.6,50,96.32
CELL_93277,Neuron,24.99,5,91.25
CELL_32264,Neuron,75.2,14,83.58
CELL_35720,Leukocyte,56.8,5,68.63
CELL_92500,Epithelial,73.09,13,67.83
CELL_87916,Stem Cell,118.04,42,77.88
CELL_60472,Neuron,93.77,14,88.64
CELL_39953,Erythrocyte,107.76,47,81.25
CELL_87064,Neuron,10.61,15,86.64
CELL_15688,Erythrocyte,58.35,24,80.21
CELL_28705,Leukocyte,60.06,44,73.37
CELL_89475,Neuron,53.32,25,84.39
CELL_63401,Erythrocyte,103.18,6,71.04
CELL_10328,Epithelial,92.25,23,55.26
CELL_19930,Fibroblast,36.7,13,75.09
CELL_65654,Leukocyte,101.76,8,60.96
CELL_80632,Myocyte,56.87,47,53.24
CELL_35541,Fibroblast,28.45,44,87.56
CELL_79999,Fibroblast,54.08,22,83.47
CELL_80394,Epithelial,65.94,45,94.01
CELL_10791,Erythrocyte,54.4,9,50.86
CELL_74914,Epithelial,37.87,17,94.13
CELL_82357,Epithelial,114.76,25,61.09
CELL_37786,Stem Cell,74.3,24,96.37
CELL_56049,Stem Cell,50.74,40,57.5
CELL_71661,Erythrocyte,72.63,25,55.47
CELL_93895,Erythrocyte,94.23,18,54.91
CELL_17582,Stem Cell,62.73,29,92.72
CELL_32332,Fibroblast,37.7,44,89.8
CELL_92456,Fibroblast,99.04,26,78.0
CELL_20231,Epithelial,16.77,23,64.41
CELL_81469,Erythrocyte,119.18,14,91.04
CELL_27547,Stem Cell,11.98,46,61.79
CELL_31833,Epithelial,98.62,12,78.24
CELL_15838,Myocyte,115.74,30,89.44
CELL_62260,Leukocyte,64.73,46,90.57
CELL_89495,Myocyte,27.97,27,89.78
CELL_67933,Erythrocyte,117.62,14,67.37
CELL_55147,Myocyte,60.45,14,57.15
CELL_46699,Epithelial,36.25,5,87.99
CELL_21003,Fibroblast,105.62,41,96.28
CELL_88667,Fibroblast,28.75,13,62.29
CELL_25182,Neuron,41.88,47,71.83
CELL_19293,Myocyte,54.83,46,68.3
CELL_57893,Erythrocyte,36.13,20,62.25
CELL_65956,Stem Cell,10.93,37,54.76
CELL_57710,Myocyte,7.58,12,83.43
CELL_51897,Leukocyte,9.88,45,58.95
CELL_24655,Leukocyte,82.51,17,51.69
CELL_78370,Stem Cell,19.35,47,80.13
CELL_93973,Neuron,100.22,49,86.58
CELL_11318,Epithelial,81.97,48,76.63
CELL_74831,Myocyte,48.27,23,60.23
CELL_17929,Neuron,29.53,15,96.44
CELL_10723,Epithelial,59.61,10,75.79
CELL_45797,Erythrocyte,21.84,16,58.97
CELL_38884,Myocyte,30.84,8,72.05
CELL_62388,Epithelial,67.3,24,60.78
CELL_27015,Leukocyte,108.57,47,77.81
CELL_64719,Neuron,76.63,38,62.27
CELL_27472,Erythrocyte,40.64,12,78.39
CELL_98471,Myocyte,78.49,15,88.94
CELL_83558,Leukocyte,84.81,47,89.74
CELL_82271,Neuron,101.17,8,78.01
CELL_67935,Erythrocyte,101.62,9,85.17
CELL_31359,Epithelial,106.05,22,60.36
CELL_17351,Neuron,71.21,40,87.66
CELL_71172,Fibroblast,60.32,46,72.86
CELL_99209,Neuron,81.28,5,97.51
CELL_22073,Epithelial,110.22,37,80.59
CELL_17213,Leukocyte,74.16,42,53.08
CELL_93083,Neuron,33.35,49,96.43
CELL_83624,Fibroblast,30.35,16,56.65
CELL_95153,Fibroblast,52.19,32,74.09
CELL_90759,Neuron,73.17,41,58.06
CELL_78224,Leukocyte,44.24,21,84.01
CELL_45054,Leukocyte,103.82,37,56.85
CELL_47675,Leukocyte,105.47,34,92.74
CELL_59120,Myocyte,79.98,26,63.34
CELL_33068,Erythrocyte,117.62,9,61.82
CELL_74045,Fibroblast,109.4,40,93.44
CELL_34718,Leukocyte,93.53,5,63.2
CELL_22015,Fibroblast,47.93,11,67.28
CELL_69678,Erythrocyte,106.83,9,81.64
CELL_26634,Erythrocyte,60.88,49,98.56
CELL_78139,Fibroblast,67.24,28,63.88
CELL_68079,Neuron,17.2,43,73.69
CELL_77272,Leukocyte,104.08,32,56.8
CELL_39948,Leukocyte,10.15,5,66.36
CELL_83438,Fibroblast,10.5,5,69.64
CELL_87502,Stem Cell,17.8,32,59.6
CELL_78666,Stem Cell,56.42,19,58.03
CELL_56192,Erythrocyte,117.7,29,86.56
CELL_32062,Fibroblast,87.08,34,82.21
CELL_36359,Erythrocyte,97.09,40,55.65
CELL_21717,Epithelial,30.77,17,93.2
CELL_14265,Leukocyte,6.78,25,68.0
CELL_94013,Leukocyte,64.49,10,54.31
CELL_28274,Stem Cell,14.08,48,65.84
CELL_84293,Erythrocyte,77.32,7,57.59
CELL_46581,Erythrocyte,89.74,37,83.19
CELL_12272,Myocyte,52.32,36,63.91
CELL_52250,Neuron,17.95,30,88.22
CELL_43372,Epithelial,53.42,25,60.18
CELL_59741,Stem Cell,61.72,9,66.57
CELL_58493,Myocyte,87.19,19,79.79
CELL_82826,Myocyte,83.86,21,56.72
CELL_60665,Epithelial,77.54,43,99.72
CELL_53762,Fibroblast,20.34,48,91.73
CELL_59429,Epithelial,79.09,25,76.95
CELL_11404,Leukocyte,73.27,32,80.64
CELL_35904,Fibroblast,23.55,14,81.0
CELL_70223,Erythrocyte,10.38,32,58.79
CELL_20224,Erythrocyte,53.75,19,59.69
CELL_38760,Myocyte,72.3,17,72.33
CELL_64197,Neuron,100.57,43,69.16
CELL_15286,Stem Cell,87.59,30,55.41
CELL_96439,Myocyte,104.93,6,71.74
CELL_29606,Fibroblast,26.41,24,57.81
CELL_95212,Myocyte,67.68,16,71.2
CELL_22546,Fibroblast,29.46,49,65.28
CELL_97315,Neuron,90.83,27,56.46
CELL_99573,Erythrocyte,20.56,34,84.88
CELL_48444,Stem Cell,32.99,19,87.56
CELL_34578,Fibroblast,65.31,12,70.76
CELL_22181,Epithelial,111.48,33,77.07
CELL_95098,Erythrocyte,112.23,14,52.15
CELL_23303,Fibroblast,109.96,21,77.17
CELL_72951,Fibroblast,38.16,15,98.02
CELL_50763,Myocyte,24.45,29,94.17
CELL_45684,Epithelial,90.73,5,74.35
CELL_57295,Neuron,35.99,29,85.37
CELL_10005,Neuron,41.54,26,82.16
CELL_65526,Myocyte,82.01,46,98.25
CELL_62108,Epithelial,94.18,22,79.66
CELL_35874,Leukocyte,95.86,42,81.89
CELL_87557,Stem Cell,97.09,26,94.57
CELL_63388,Neuron,9.91,14,60.61
CELL_58260,Myocyte,17.53,23,77.12
CELL_87048,Myocyte,116.23,19,86.95
CELL_86054,Leukocyte,78.54,42,88.48
CELL_29300,Myocyte,104.16,5,52.04
CELL_27392,Erythrocyte,82.68,12,54.71
CELL_19552,Epithelial,113.29,15,51.25
CELL_37965,Erythrocyte,41.02,12,98.85
CELL_45238,Erythrocyte,110.95,44,99.05
CELL_10900,Myocyte,95.28,48,61.18
CELL_12516,Fibroblast,37.53,21,97.78
CELL_68189,Fibroblast,38.07,21,97.44
CELL_99179,Erythrocyte,17.81,35,52.43
CELL_11869,Stem Cell,42.39,32,98.49
CELL_77555,Neuron,71.15,46,68.42
CELL_38062,Epithelial,58.42,49,77.9
CELL_45663,Neuron,92.74,45,69.17
CELL_79508,Myocyte,75.07,28,82.29
CELL_54143,Fibroblast,104.37,40,62.58
CELL_36389,Stem Cell,11.49,12,89.83
CELL_54859,Neuron,109.78,9,55.77
CELL_23060,Epithelial,10.01,13,76.78
CELL_47633,Myocyte,115.89,23,86.99
CELL_51192,Epithelial,35.39,27,73.98
CELL_60115,Erythrocyte,37.84,37,65.15
CELL_57488,Myocyte,25.95,34,86.41
CELL_23370,Leukocyte,106.04,38,67.05
CELL_18309,Neuron,76.92,25,76.99
CELL_89049,Leukocyte,63.91,19,58.33
CELL_10217,Leukocyte,45.59,41,82.64
CELL_29629,Fibroblast,89.39,25,59.54
CELL_26600,Stem Cell,17.09,38,56.76
CELL_62154,Erythrocyte,5.73,31,52.55
CELL_88605,Leukocyte,85.22,20,52.07
CELL_89175,Stem Cell,33.61,42,52.34
CELL_83415,Erythrocyte,93.8,6,66.16
CELL_39268,Leukocyte,94.64,5,94.12
CELL_38633,Stem Cell,69.3,37,93.95
CELL_95960,Epithelial,57.71,15,81.08
CELL_89655,Myocyte,14.82,20,58.1
CELL_30451,Fibroblast,16.16,26,73.98
CELL_60593,Leukocyte,74.62,47,55.95
CELL_19161,Neuron,27.22,33,98.48
CELL_13529,Neuron,94.2,9,76.2
CELL_20031,Myocyte,119.76,19,90.69
CELL_30046,Stem Cell,74.57,6,96.41
CELL_14982,Fibroblast,27.46,49,52.37
CELL_62507,Neuron,5.69,21,81.19
CELL_48974,Stem Cell,55.13,45,99.94
CELL_70103,Fibroblast,96.26,28,94.74
CELL_89290,Erythrocyte,64.91,5,56.47
CELL_22497,Myocyte,106.35,44,53.33
CELL_56442,Neuron,65.92,10,71.56
CELL_87988,Neuron,5.64,6,67.13
CELL_86733,Fibroblast,82.37,17,69.64
CELL_76858,Stem Cell,66.27,40,85.37
CELL_61862,Neuron,45.6,13,99.2
CELL_50271,Fibroblast,94.0,49,52.75
CELL_79032,Leukocyte,22.74,9,54.88
