cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66398,Stem Cell,15.44,44,72.03
CELL_64100,Erythrocyte,92.74,18,84.42
CELL_29861,Myocyte,65.17,30,68.59
CELL_92241,Epithelial,15.14,33,98.33
CELL_81198,Leukocyte,16.48,41,57.09
CELL_45602,Leukocyte,101.71,32,92.96
CELL_64889,Neuron,92.51,24,74.67
CELL_97051,Neuron,72.57,39,76.57
CELL_13683,Erythrocyte,48.27,43,59.58
CELL_66827,Fibroblast,90.23,29,68.63
CELL_97073,Leukocyte,102.71,20,53.18
CELL_23407,Leukocyte,101.61,42,84.68
CELL_58764,Fibroblast,22.02,42,80.52
CELL_78800,Leukocyte,107.41,46,51.87
CELL_57881,Fibroblast,10.8,26,50.44
CELL_59294,Stem Cell,72.63,47,84.48
CELL_67891,Stem Cell,63.41,34,97.48
CELL_82508,Erythrocyte,69.85,12,78.34
CELL_25301,Neuron,46.65,28,55.48
CELL_46636,Neuron,112.81,48,55.42
CELL_14604,Epithelial,25.17,18,97.37
CELL_91842,Neuron,88.39,48,94.33
CELL_97799,Myocyte,16.01,7,93.47
CELL_21590,Epithelial,77.14,27,68.76
CELL_85735,Neuron,36.45,40,72.54
CELL_82624,Leukocyte,104.63,8,50.83
CELL_12809,Myocyte,6.9,27,58.48
CELL_41121,Erythrocyte,13.42,45,67.5
CELL_95050,Fibroblast,102.29,47,92.09
CELL_10975,Neuron,27.74,17,86.08
CELL_17010,Neuron,37.3,20,65.44
CELL_72438,Leukocyte,52.44,14,95.82
CELL_74760,Neuron,36.28,6,66.01
CELL_72033,Stem Cell,45.27,8,74.97
CELL_35371,Stem Cell,18.15,17,50.86
CELL_74620,Leukocyte,6.77,6,75.05
CELL_19574,Erythrocyte,6.58,5,96.36
CELL_17800,Stem Cell,80.62,44,60.98
CELL_11962,Epithelial,92.55,15,54.83
CELL_31814,Leukocyte,71.98,46,55.92
CELL_36551,Fibroblast,45.31,29,60.22
CELL_28206,Fibroblast,69.02,26,97.6
CELL_32812,Fibroblast,84.76,43,81.95
CELL_38393,Stem Cell,72.1,44,65.26
CELL_17125,Epithelial,12.27,33,70.47
CELL_11861,Fibroblast,47.05,42,65.24
CELL_47654,Epithelial,14.95,14,96.07
CELL_22072,Epithelial,19.06,14,89.75
CELL_56687,Neuron,77.77,14,71.03
CELL_33770,Erythrocyte,115.39,12,69.32
CELL_31824,Erythrocyte,19.01,28,60.21
CELL_25442,Myocyte,86.88,16,95.9
CELL_77896,Neuron,67.32,13,82.15
CELL_61942,Stem Cell,91.52,38,81.73
CELL_97633,Neuron,7.74,39,57.77
CELL_91408,Fibroblast,29.07,46,73.49
CELL_99345,Erythrocyte,45.96,6,89.11
CELL_90446,Leukocyte,98.74,32,75.28
CELL_58027,Fibroblast,58.38,29,84.71
CELL_92364,Fibroblast,117.48,43,50.5
CELL_34804,Myocyte,115.75,16,88.15
CELL_26517,Stem Cell,48.47,17,80.65
CELL_66853,Leukocyte,61.54,12,80.62
CELL_54837,Neuron,78.5,14,57.5
CELL_56076,Myocyte,32.32,26,70.3
CELL_81728,Neuron,45.74,31,55.03
CELL_29183,Fibroblast,78.74,22,61.79
CELL_29384,Erythrocyte,79.59,50,75.88
CELL_37598,Neuron,86.75,43,58.87
CELL_10391,Epithelial,117.52,47,79.07
CELL_15865,Leukocyte,70.8,24,64.66
CELL_65623,Neuron,103.52,9,59.89
CELL_19926,Myocyte,115.88,19,72.94
CELL_60969,Stem Cell,36.83,50,58.07
CELL_17517,Epithelial,22.39,7,70.98
CELL_68308,Myocyte,97.06,5,91.91
CELL_64926,Leukocyte,55.18,5,81.26
CELL_96592,Neuron,113.83,38,81.19
CELL_26181,Neuron,80.78,6,92.25
CELL_98424,Erythrocyte,48.47,37,53.26
CELL_33218,Erythrocyte,8.3,27,70.62
CELL_19885,Myocyte,95.84,7,72.21
CELL_42257,Leukocyte,52.62,8,71.9
CELL_16065,Erythrocyte,44.24,24,77.82
CELL_97888,Neuron,50.25,36,90.85
CELL_60996,Leukocyte,96.32,8,61.74
CELL_48584,Stem Cell,14.59,48,95.73
CELL_75961,Epithelial,43.94,30,97.59
CELL_63522,Neuron,23.02,34,92.28
CELL_82275,Fibroblast,100.94,27,89.22
CELL_48866,Stem Cell,82.55,5,58.39
CELL_63146,Myocyte,55.85,14,77.53
CELL_48991,Leukocyte,105.36,30,94.91
CELL_37867,Leukocyte,64.11,15,75.08
CELL_41974,Myocyte,5.06,32,93.41
CELL_34000,Erythrocyte,94.7,7,86.38
CELL_29554,Leukocyte,103.85,29,55.24
CELL_56526,Stem Cell,49.4,39,52.58
CELL_44387,Myocyte,37.34,44,81.16
CELL_91115,Erythrocyte,102.4,41,71.2
CELL_65406,Neuron,33.35,43,66.38
CELL_23937,Stem Cell,76.28,17,66.92
CELL_55276,Stem Cell,27.96,41,97.46
CELL_60380,Myocyte,30.04,7,78.0
CELL_72983,Epithelial,38.91,9,60.72
CELL_96643,Neuron,84.33,27,53.64
CELL_34630,Epithelial,115.92,13,54.7
CELL_89887,Neuron,86.92,8,95.93
CELL_72454,Fibroblast,86.79,11,58.62
CELL_12724,Myocyte,99.57,6,66.67
CELL_77811,Erythrocyte,105.92,48,79.69
CELL_30969,Neuron,72.47,22,58.77
CELL_83224,Erythrocyte,20.94,19,77.18
CELL_20020,Fibroblast,77.03,18,95.55
CELL_48236,Epithelial,9.07,23,65.08
CELL_50509,Myocyte,58.02,27,98.79
CELL_28117,Stem Cell,61.98,18,90.22
CELL_85989,Leukocyte,35.06,19,54.88
CELL_70921,Epithelial,59.86,26,62.26
CELL_20921,Stem Cell,76.06,50,83.42
CELL_22772,Neuron,7.68,29,70.11
CELL_53083,Stem Cell,28.57,37,78.14
CELL_28362,Fibroblast,77.89,17,79.04
CELL_73608,Stem Cell,10.14,32,89.74
CELL_93393,Myocyte,16.48,43,55.77
CELL_20027,Fibroblast,26.4,28,58.92
CELL_67566,Fibroblast,61.33,39,79.87
CELL_52558,Leukocyte,97.25,15,55.7
CELL_25023,Epithelial,37.05,47,95.58
CELL_49971,Epithelial,59.95,26,90.66
CELL_17996,Stem Cell,30.44,47,84.59
CELL_75700,Epithelial,17.36,13,61.35
CELL_50856,Fibroblast,17.32,46,87.81
CELL_81576,Leukocyte,114.22,32,52.6
CELL_85368,Fibroblast,70.98,41,87.75
CELL_23820,Myocyte,37.69,12,69.68
CELL_72454,Neuron,83.1,16,62.25
CELL_28862,Epithelial,33.66,12,78.99
CELL_72131,Myocyte,17.53,45,55.97
CELL_34313,Neuron,87.01,25,77.23
CELL_75109,Leukocyte,87.77,10,96.25
CELL_18719,Myocyte,31.76,17,80.71
CELL_89736,Epithelial,58.26,11,97.52
CELL_37916,Epithelial,92.73,8,87.01
CELL_88509,Fibroblast,116.34,39,90.34
CELL_36058,Stem Cell,23.2,22,52.69
CELL_14862,Myocyte,5.32,7,93.26
CELL_45116,Stem Cell,111.31,38,66.82
CELL_35780,Stem Cell,41.51,27,68.53
CELL_27808,Epithelial,91.22,20,64.54
CELL_57372,Erythrocyte,52.5,45,80.04
CELL_14751,Fibroblast,95.19,29,97.39
CELL_15211,Epithelial,103.25,41,68.81
CELL_74767,Epithelial,7.45,12,64.53
CELL_38620,Neuron,11.48,49,76.06
CELL_15194,Myocyte,118.73,48,82.77
CELL_59394,Leukocyte,101.17,16,67.41
CELL_99313,Epithelial,19.16,12,99.37
CELL_76347,Stem Cell,79.85,18,84.73
CELL_31710,Leukocyte,43.88,20,96.57
CELL_93448,Epithelial,47.47,45,61.62
CELL_82048,Myocyte,35.28,37,58.64
CELL_47033,Neuron,85.03,47,69.95
CELL_94245,Leukocyte,114.26,14,71.53
CELL_14097,Epithelial,117.19,25,56.52
CELL_20008,Fibroblast,91.07,9,83.14
CELL_35081,Stem Cell,78.46,17,59.97
CELL_81395,Myocyte,47.38,20,66.74
CELL_42409,Neuron,38.26,35,63.46
CELL_39118,Stem Cell,50.06,10,95.23
CELL_73752,Fibroblast,108.75,27,83.49
CELL_53191,Neuron,108.79,15,79.99
CELL_49418,Myocyte,110.72,33,59.63
CELL_92209,Epithelial,70.95,47,77.37
CELL_18854,Stem Cell,93.19,48,69.23
CELL_48616,Erythrocyte,11.99,45,55.26
CELL_39064,Fibroblast,35.59,12,66.19
CELL_53930,Epithelial,76.15,16,74.34
CELL_95971,Epithelial,55.32,48,58.8
CELL_80173,Neuron,35.13,35,76.76
CELL_13400,Stem Cell,59.8,19,69.05
CELL_59280,Epithelial,109.89,29,55.04
CELL_93544,Myocyte,113.52,30,65.35
CELL_42805,Neuron,31.37,34,54.79
CELL_23523,Erythrocyte,72.36,6,54.0
CELL_44342,Epithelial,90.93,36,63.2
CELL_89169,Stem Cell,10.41,31,82.47
CELL_28464,Stem Cell,5.61,21,87.97
CELL_45862,Myocyte,116.32,18,97.38
CELL_76634,Fibroblast,90.37,20,67.04
CELL_47090,Stem Cell,111.74,36,93.29
CELL_64869,Leukocyte,64.51,45,89.03
CELL_40109,Erythrocyte,29.59,45,54.62
CELL_45944,Stem Cell,71.17,10,82.74
CELL_38760,Neuron,74.65,16,50.19
CELL_59481,Neuron,88.87,46,85.3
CELL_71922,Erythrocyte,59.89,48,94.26
CELL_63845,Leukocyte,49.12,48,95.8
CELL_58148,Fibroblast,83.11,12,67.22
CELL_21052,Leukocyte,99.22,24,97.82
CELL_98562,Neuron,75.15,40,85.72
CELL_33448,Myocyte,6.85,11,60.35
CELL_23113,Epithelial,117.23,21,98.82
CELL_43258,Erythrocyte,25.28,26,89.83
CELL_18973,Neuron,53.85,42,58.79
CELL_57609,Stem Cell,33.21,12,88.38
CELL_71490,Leukocyte,63.28,40,77.32
CELL_44448,Stem Cell,110.37,26,56.09
CELL_42057,Stem Cell,65.3,35,98.2
CELL_31505,Epithelial,28.35,15,89.19
CELL_27425,Fibroblast,40.87,23,88.24
CELL_65298,Leukocyte,51.37,30,64.09
CELL_82494,Epithelial,36.79,11,84.38
CELL_76680,Fibroblast,99.58,29,82.74
CELL_64561,Myocyte,79.49,29,55.72
CELL_86596,Stem Cell,30.94,44,52.28
CELL_81969,Leukocyte,32.47,30,59.85
CELL_39853,Stem Cell,42.91,12,98.15
CELL_94292,Myocyte,38.4,26,78.42
CELL_24924,Epithelial,74.53,38,91.25
CELL_99657,Fibroblast,78.5,14,75.05
CELL_45490,Myocyte,94.5,50,98.31
CELL_87675,Leukocyte,112.56,8,68.94
CELL_17467,Erythrocyte,38.19,22,55.54
CELL_28993,Leukocyte,104.61,45,84.25
CELL_86198,Leukocyte,110.68,26,77.77
CELL_15096,Erythrocyte,14.49,47,92.64
CELL_97907,Stem Cell,84.88,17,83.94
CELL_69868,Fibroblast,63.58,39,99.71
CELL_50273,Fibroblast,50.41,38,76.31
CELL_57362,Leukocyte,29.55,13,65.48
CELL_24608,Epithelial,80.24,27,83.65
CELL_31423,Myocyte,8.26,39,67.08
CELL_61164,Fibroblast,113.09,8,67.18
CELL_29156,Stem Cell,67.89,24,76.37
CELL_99032,Erythrocyte,45.37,26,62.34
CELL_77144,Leukocyte,27.2,40,74.13
CELL_62306,Epithelial,96.59,37,68.49
CELL_68408,Neuron,53.89,35,63.15
CELL_71194,Myocyte,79.33,49,96.47
CELL_23967,Fibroblast,90.86,48,95.06
CELL_50761,Leukocyte,35.93,24,97.9
CELL_58817,Stem Cell,63.38,21,75.97
CELL_45825,Neuron,51.99,34,81.0
CELL_99485,Myocyte,52.87,24,86.99
CELL_14377,Neuron,57.88,49,78.51
CELL_12158,Epithelial,25.58,22,92.93
CELL_19481,Neuron,55.36,39,83.76
CELL_34530,Fibroblast,68.56,24,73.89
CELL_11023,Erythrocyte,67.05,35,82.91
CELL_29683,Neuron,76.53,40,68.44
CELL_90536,Epithelial,23.78,43,94.55
CELL_37570,Fibroblast,75.85,9,98.32
CELL_48033,Stem Cell,43.82,10,83.37
CELL_22672,Erythrocyte,65.14,9,56.98
CELL_17724,Epithelial,57.86,47,65.92
CELL_88981,Fibroblast,118.7,23,54.13
CELL_80365,Neuron,32.62,13,80.9
CELL_46764,Stem Cell,75.09,14,99.91
CELL_65843,Stem Cell,7.91,33,71.87
CELL_29351,Fibroblast,27.6,18,95.74
CELL_65949,Stem Cell,77.37,38,84.22
CELL_35313,Leukocyte,92.45,48,68.19
CELL_73480,Stem Cell,21.16,8,93.55
CELL_23282,Neuron,59.23,15,99.36
CELL_57938,Fibroblast,19.17,39,92.56
CELL_43346,Epithelial,101.35,34,81.24
CELL_68712,Erythrocyte,17.07,24,70.4
CELL_63395,Stem Cell,60.61,43,75.74
CELL_49184,Neuron,38.43,38,52.44
CELL_59851,Erythrocyte,7.63,47,81.28
CELL_95116,Epithelial,105.94,24,70.88
CELL_86393,Neuron,42.88,49,98.25
CELL_67748,Neuron,62.17,20,52.0
CELL_33581,Myocyte,60.82,18,64.97
CELL_36524,Myocyte,98.91,47,83.03
CELL_53070,Stem Cell,119.52,30,59.06
