cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37666,Leukocyte,23.21,49,97.0
CELL_42218,Myocyte,107.53,14,95.39
CELL_16872,Stem Cell,107.6,37,57.99
CELL_97884,Leukocyte,111.23,16,87.16
CELL_92038,Epithelial,69.3,29,99.54
CELL_48723,Epithelial,103.35,40,96.69
CELL_10151,Neuron,22.9,44,62.68
CELL_69067,Epithelial,101.11,21,57.16
CELL_32381,Neuron,6.11,22,63.72
CELL_12915,Epithelial,59.37,44,55.82
CELL_91200,Neuron,23.82,45,69.45
CELL_36308,Stem Cell,14.14,8,56.18
CELL_88934,Erythrocyte,46.53,18,78.76
CELL_94662,Stem Cell,109.25,8,59.84
CELL_85113,Epithelial,7.47,6,75.85
CELL_82937,Erythrocyte,67.84,38,77.43
CELL_63175,Neuron,40.39,33,84.97
CELL_67563,Neuron,112.83,8,51.86
CELL_37499,Stem Cell,105.16,40,62.32
CELL_42789,Epithelial,27.16,33,74.36
CELL_65121,Stem Cell,111.47,30,94.0
CELL_74215,Fibroblast,34.93,23,64.72
CELL_20305,Erythrocyte,9.77,45,75.27
CELL_90939,Epithelial,117.82,23,56.73
CELL_55356,Myocyte,118.03,45,87.68
CELL_98100,Fibroblast,28.11,50,57.89
CELL_71743,Neuron,44.36,19,81.22
CELL_98138,Leukocyte,44.54,42,72.96
CELL_57315,Stem Cell,95.29,9,84.24
CELL_72295,Epithelial,31.93,35,84.26
CELL_92692,Neuron,102.29,8,80.97
CELL_28864,Epithelial,16.65,45,96.83
CELL_73080,Neuron,15.52,42,53.71
CELL_39313,Erythrocyte,106.17,39,84.17
CELL_62596,Fibroblast,100.64,45,74.47
CELL_35049,Epithelial,27.48,47,72.13
CELL_59413,Epithelial,119.86,13,50.74
CELL_39128,Stem Cell,41.06,36,64.72
CELL_36346,Epithelial,104.08,43,66.78
CELL_78678,Epithelial,63.09,42,50.52
CELL_30091,Fibroblast,110.48,27,56.71
CELL_44643,Neuron,103.74,8,96.61
CELL_20541,Leukocyte,56.34,5,96.11
CELL_31488,Neuron,61.39,13,96.89
CELL_81126,Stem Cell,6.77,47,62.17
CELL_68146,Stem Cell,38.76,25,76.82
CELL_38641,Leukocyte,97.7,24,74.62
CELL_32457,Leukocyte,52.3,14,85.61
CELL_23234,Leukocyte,108.98,19,50.96
CELL_17824,Stem Cell,104.49,31,76.51
CELL_61417,Erythrocyte,80.42,33,74.63
CELL_29886,Fibroblast,21.78,18,73.6
CELL_97742,Erythrocyte,35.43,42,90.55
CELL_16328,Neuron,20.42,40,77.25
CELL_37241,Myocyte,39.5,7,55.36
CELL_43610,Neuron,89.92,49,98.6
CELL_71834,Erythrocyte,42.4,25,74.92
CELL_50881,Erythrocyte,90.58,37,57.69
CELL_59552,Neuron,106.03,15,53.27
CELL_30109,Leukocyte,31.43,19,85.86
CELL_90876,Erythrocyte,58.27,34,56.54
CELL_85672,Leukocyte,15.68,36,72.14
CELL_83814,Fibroblast,13.84,14,89.04
CELL_25041,Erythrocyte,115.1,10,89.04
CELL_13028,Fibroblast,13.9,19,52.61
CELL_81810,Epithelial,12.07,25,77.53
CELL_36764,Neuron,99.9,30,71.16
CELL_84477,Stem Cell,45.38,23,79.89
CELL_45065,Epithelial,97.29,13,92.4
CELL_16771,Epithelial,45.48,41,83.17
CELL_41435,Myocyte,64.91,41,59.09
CELL_36418,Neuron,55.41,13,84.3
CELL_50960,Neuron,83.21,21,80.13
CELL_23146,Fibroblast,118.95,41,98.48
CELL_51613,Leukocyte,71.11,41,74.61
CELL_46073,Leukocyte,80.96,16,87.03
CELL_35275,Neuron,77.43,31,94.87
CELL_81900,Erythrocyte,6.73,35,74.15
CELL_64518,Leukocyte,83.31,34,91.72
CELL_62546,Neuron,111.05,41,98.91
CELL_34593,Epithelial,118.05,26,79.58
CELL_34887,Stem Cell,107.7,40,72.28
CELL_75392,Epithelial,85.99,18,51.66
CELL_42066,Erythrocyte,119.22,8,96.34
CELL_29838,Myocyte,89.58,14,68.39
CELL_78391,Epithelial,106.03,27,77.64
CELL_98333,Epithelial,78.75,23,87.01
CELL_24621,Leukocyte,36.13,39,68.97
CELL_67710,Myocyte,34.6,40,64.29
CELL_77000,Stem Cell,38.89,38,79.47
CELL_10464,Fibroblast,53.81,33,53.93
CELL_11692,Leukocyte,51.86,36,97.62
CELL_40472,Myocyte,99.87,37,57.84
CELL_67184,Fibroblast,87.17,5,91.72
CELL_28942,Erythrocyte,70.34,31,82.64
CELL_70484,Neuron,81.67,36,83.75
CELL_96584,Stem Cell,9.67,21,79.33
CELL_90954,Erythrocyte,44.51,31,79.51
CELL_47865,Myocyte,88.27,17,73.97
CELL_29714,Stem Cell,103.27,11,61.48
CELL_43189,Stem Cell,59.24,23,75.92
CELL_45382,Neuron,8.53,36,67.86
CELL_79200,Leukocyte,93.28,5,86.31
CELL_32764,Leukocyte,91.25,27,65.69
CELL_74403,Stem Cell,69.9,44,88.49
CELL_28403,Epithelial,20.36,35,51.93
CELL_66032,Stem Cell,117.41,12,90.52
CELL_55619,Leukocyte,56.01,14,70.22
CELL_63341,Neuron,7.47,34,82.55
CELL_53860,Leukocyte,85.66,23,98.04
CELL_73134,Stem Cell,8.41,20,63.17
CELL_90949,Neuron,35.42,39,90.0
CELL_46875,Fibroblast,33.44,14,73.48
CELL_68008,Fibroblast,92.0,25,69.81
CELL_56519,Neuron,13.65,23,53.78
CELL_70099,Leukocyte,87.77,40,86.34
CELL_93031,Epithelial,29.44,13,84.58
CELL_61723,Stem Cell,106.05,43,56.72
CELL_46202,Epithelial,98.1,7,69.09
CELL_10070,Myocyte,82.77,38,95.61
CELL_80778,Fibroblast,58.37,8,72.37
CELL_46959,Epithelial,85.7,17,65.37
CELL_88791,Leukocyte,62.67,26,88.47
CELL_89791,Neuron,102.11,39,67.52
CELL_84693,Epithelial,25.52,30,77.64
CELL_88715,Fibroblast,62.31,5,90.77
CELL_76624,Neuron,51.39,12,91.33
CELL_94762,Erythrocyte,6.84,17,64.89
CELL_47564,Erythrocyte,64.85,24,70.34
CELL_37824,Leukocyte,21.28,11,62.25
CELL_43296,Epithelial,47.98,38,55.58
CELL_35660,Myocyte,27.82,12,65.43
CELL_85992,Fibroblast,80.78,40,82.3
CELL_26545,Erythrocyte,53.04,46,68.43
CELL_24840,Stem Cell,97.93,16,79.13
CELL_16762,Neuron,12.58,34,80.13
CELL_73941,Leukocyte,55.87,24,62.73
CELL_92320,Epithelial,21.2,8,95.55
CELL_49357,Neuron,53.47,10,86.3
CELL_28674,Neuron,103.36,11,58.11
CELL_56874,Erythrocyte,67.28,49,91.65
CELL_45298,Myocyte,69.27,40,67.83
CELL_55584,Fibroblast,96.04,31,72.06
CELL_58925,Neuron,114.23,25,94.3
CELL_59597,Fibroblast,92.56,6,89.01
CELL_85921,Fibroblast,84.21,45,93.21
CELL_94115,Fibroblast,95.9,50,57.53
CELL_22113,Erythrocyte,74.76,29,71.53
CELL_17702,Erythrocyte,39.9,37,81.79
CELL_80339,Leukocyte,24.65,6,86.2
CELL_13380,Erythrocyte,101.15,23,62.43
CELL_44249,Stem Cell,83.67,19,97.35
CELL_57727,Epithelial,45.22,15,97.63
CELL_71927,Epithelial,112.58,14,95.83
CELL_73774,Erythrocyte,11.48,43,60.47
CELL_44364,Epithelial,73.15,49,51.26
CELL_47771,Myocyte,101.8,34,82.5
CELL_19049,Erythrocyte,57.67,17,54.87
CELL_25572,Neuron,77.45,26,97.34
CELL_92382,Myocyte,20.02,5,59.41
CELL_91336,Leukocyte,48.31,25,99.39
CELL_13413,Erythrocyte,116.25,19,76.07
CELL_67757,Fibroblast,107.77,48,70.05
CELL_49559,Neuron,18.63,29,80.68
CELL_81411,Stem Cell,82.83,45,65.29
CELL_56707,Erythrocyte,69.36,20,52.19
CELL_39641,Fibroblast,12.54,32,99.98
CELL_83049,Leukocyte,116.58,7,84.07
CELL_19377,Fibroblast,82.3,9,87.61
CELL_14870,Fibroblast,86.99,33,72.56
CELL_33306,Myocyte,33.39,9,85.82
CELL_70818,Epithelial,12.12,33,53.13
CELL_69302,Leukocyte,35.75,39,81.01
CELL_70400,Stem Cell,100.9,5,98.02
CELL_88527,Neuron,77.97,49,93.2
CELL_88376,Epithelial,18.03,36,65.87
CELL_60171,Leukocyte,54.95,13,93.85
CELL_66422,Neuron,78.92,34,94.32
CELL_78874,Epithelial,37.64,27,95.01
CELL_98234,Neuron,119.28,7,99.12
CELL_11979,Epithelial,114.0,18,67.15
CELL_40200,Neuron,21.15,15,73.0
CELL_66274,Myocyte,14.87,19,66.09
CELL_13049,Leukocyte,55.86,5,95.33
CELL_34465,Leukocyte,92.67,33,72.96
CELL_20475,Myocyte,99.47,33,88.84
CELL_32662,Fibroblast,69.9,48,59.5
CELL_54848,Stem Cell,82.33,33,54.17
CELL_60866,Fibroblast,95.62,17,63.14
CELL_90199,Stem Cell,76.33,46,58.26
CELL_77778,Stem Cell,13.88,39,97.29
CELL_52468,Erythrocyte,110.39,28,61.33
CELL_97989,Epithelial,86.34,35,70.04
CELL_73570,Stem Cell,25.97,9,83.37
CELL_42963,Epithelial,70.74,23,77.91
CELL_75264,Fibroblast,61.3,11,56.26
CELL_51264,Erythrocyte,97.57,5,84.01
CELL_52373,Myocyte,25.17,9,75.16
CELL_86561,Stem Cell,82.42,9,91.05
CELL_22358,Leukocyte,24.93,29,97.26
CELL_56075,Fibroblast,35.68,8,53.13
CELL_59704,Neuron,7.94,49,52.93
CELL_80301,Epithelial,77.68,37,99.42
CELL_76177,Fibroblast,63.18,39,54.07
CELL_57088,Erythrocyte,92.93,29,60.21
CELL_36343,Fibroblast,45.65,22,50.73
CELL_69892,Fibroblast,101.77,38,91.3
CELL_54259,Stem Cell,33.98,5,86.02
CELL_39690,Fibroblast,112.24,13,96.6
CELL_94910,Myocyte,99.09,16,93.61
CELL_51823,Leukocyte,105.52,28,70.36
CELL_12621,Erythrocyte,55.42,33,61.86
CELL_83872,Myocyte,15.86,24,54.28
CELL_69815,Stem Cell,116.43,35,62.67
CELL_81950,Myocyte,5.73,30,55.41
CELL_96447,Fibroblast,11.66,39,52.14
CELL_74300,Stem Cell,48.57,38,60.44
CELL_66304,Myocyte,12.11,19,68.3
CELL_13881,Epithelial,10.5,38,70.03
CELL_58073,Leukocyte,45.98,13,50.59
CELL_91550,Erythrocyte,22.21,27,95.65
CELL_42751,Neuron,74.06,27,61.96
CELL_23288,Erythrocyte,11.97,43,94.76
CELL_85993,Stem Cell,68.31,33,86.11
CELL_92255,Erythrocyte,46.22,13,57.85
CELL_69280,Neuron,26.22,16,64.02
CELL_59285,Epithelial,18.43,41,90.9
CELL_54379,Stem Cell,95.39,9,89.35
CELL_64898,Erythrocyte,86.39,29,86.73
CELL_57624,Erythrocyte,104.67,25,90.48
CELL_47803,Stem Cell,69.15,9,95.62
CELL_21247,Epithelial,13.34,31,50.32
CELL_97285,Erythrocyte,116.95,8,87.76
CELL_91347,Myocyte,11.58,37,96.56
CELL_82821,Stem Cell,67.08,47,98.08
CELL_14162,Myocyte,114.04,6,91.87
CELL_73050,Neuron,14.9,43,63.3
CELL_99567,Leukocyte,78.27,25,85.35
CELL_96807,Epithelial,118.87,34,64.28
CELL_83172,Myocyte,10.49,16,85.08
CELL_93494,Erythrocyte,100.57,28,89.52
CELL_59698,Neuron,12.74,29,63.1
CELL_87539,Neuron,35.28,6,60.07
CELL_29041,Leukocyte,59.88,43,79.33
CELL_72709,Erythrocyte,51.29,7,95.12
CELL_41435,Fibroblast,62.28,44,88.24
CELL_99418,Myocyte,41.04,35,84.09
CELL_65448,Erythrocyte,44.77,27,76.8
CELL_45444,Leukocyte,98.28,7,54.07
CELL_97295,Leukocyte,107.27,23,88.57
CELL_85617,Leukocyte,9.25,41,76.01
CELL_33382,Leukocyte,23.99,25,65.16
CELL_49198,Neuron,113.25,33,90.06
CELL_36473,Epithelial,68.28,40,91.01
CELL_68318,Fibroblast,88.81,36,87.71
CELL_56180,Myocyte,50.98,20,54.35
CELL_78532,Fibroblast,31.4,34,89.51
CELL_69723,Myocyte,80.96,28,71.85
CELL_44142,Stem Cell,114.79,39,66.42
CELL_69409,Myocyte,20.2,45,64.47
CELL_72485,Neuron,47.05,39,93.64
CELL_36736,Stem Cell,107.94,12,62.04
CELL_40216,Erythrocyte,112.96,5,70.14
CELL_48441,Neuron,14.55,27,93.24
CELL_11355,Fibroblast,59.92,46,51.03
CELL_12487,Neuron,91.27,15,62.66
CELL_71239,Erythrocyte,88.54,7,72.12
CELL_60170,Erythrocyte,70.36,31,91.06
CELL_64830,Leukocyte,55.35,49,51.47
CELL_71656,Fibroblast,115.25,14,57.41
CELL_63561,Neuron,78.11,49,75.49
CELL_35874,Erythrocyte,8.51,32,57.76
CELL_74955,Myocyte,76.59,27,51.4
CELL_75754,Neuron,51.81,44,57.34
CELL_79184,Leukocyte,83.32,14,95.79
CELL_23073,Neuron,23.29,12,74.43
CELL_73125,Myocyte,100.85,13,73.35
CELL_91139,Myocyte,112.32,48,97.44
CELL_22031,Erythrocyte,81.31,28,85.77
CELL_80684,Neuron,12.63,8,74.25
CELL_57712,Myocyte,26.03,12,96.74
CELL_26706,Neuron,108.6,32,78.77
CELL_11143,Erythrocyte,67.46,31,80.64
CELL_75650,Neuron,27.77,24,55.88
CELL_40613,Stem Cell,52.26,45,73.38
CELL_23312,Epithelial,13.27,35,50.81
CELL_78935,Erythrocyte,14.54,20,91.17
CELL_40119,Epithelial,61.24,20,77.35
CELL_27088,Epithelial,100.36,13,51.16
CELL_86628,Erythrocyte,39.68,26,97.97
CELL_45701,Myocyte,66.01,31,66.12
CELL_10815,Epithelial,96.66,6,50.74
CELL_74205,Leukocyte,112.04,11,96.24
CELL_20368,Myocyte,71.25,14,56.69
CELL_58462,Fibroblast,70.46,21,52.46
CELL_44813,Neuron,37.43,24,52.07
CELL_36611,Stem Cell,107.03,42,76.61
CELL_75818,Myocyte,109.68,43,79.51
CELL_47740,Fibroblast,51.27,39,86.77
CELL_41402,Myocyte,21.04,39,81.37
CELL_15264,Epithelial,42.77,19,75.61
CELL_67117,Myocyte,12.89,27,73.58
CELL_71586,Fibroblast,55.4,38,78.68
CELL_53947,Erythrocyte,21.45,32,95.71
CELL_15327,Stem Cell,11.62,50,84.51
CELL_70264,Erythrocyte,83.54,17,98.91
CELL_82039,Myocyte,39.28,31,91.65
CELL_64757,Epithelial,46.62,22,93.6
CELL_47600,Neuron,88.21,21,88.67
CELL_51135,Stem Cell,9.36,11,81.75
CELL_59569,Neuron,50.75,12,70.94
CELL_20588,Epithelial,6.9,16,74.58
CELL_50710,Fibroblast,11.54,31,79.35
CELL_51942,Erythrocyte,36.37,13,90.39
CELL_27330,Stem Cell,6.19,8,84.65
CELL_70530,Stem Cell,61.12,10,62.7
CELL_70976,Myocyte,8.78,30,52.24
CELL_76958,Stem Cell,27.1,37,60.7
CELL_14704,Epithelial,115.25,45,85.99
CELL_38663,Stem Cell,116.91,6,50.71
CELL_79195,Myocyte,89.99,36,51.61
CELL_57575,Fibroblast,84.85,28,70.96
CELL_80352,Leukocyte,76.29,29,50.69
CELL_89679,Leukocyte,16.0,5,68.74
CELL_23309,Stem Cell,36.91,42,60.19
CELL_52637,Erythrocyte,38.37,50,72.54
CELL_11872,Stem Cell,20.73,36,67.15
CELL_31817,Myocyte,13.92,29,95.8
CELL_87678,Stem Cell,86.94,34,70.77
CELL_27678,Myocyte,107.02,30,55.06
CELL_23012,Fibroblast,104.84,26,62.68
CELL_58586,Leukocyte,26.28,40,56.81
CELL_63761,Erythrocyte,43.55,16,82.45
CELL_36110,Erythrocyte,34.81,41,76.03
CELL_71941,Leukocyte,87.05,49,82.91
CELL_37290,Stem Cell,88.37,17,65.22
CELL_63986,Stem Cell,11.04,17,67.05
CELL_35455,Epithelial,98.26,31,62.82
CELL_46205,Fibroblast,34.95,39,68.31
CELL_71444,Stem Cell,108.0,12,86.7
CELL_35168,Neuron,34.81,11,83.85
CELL_96106,Stem Cell,18.49,28,75.9
CELL_83311,Myocyte,96.48,28,50.79
CELL_88439,Erythrocyte,30.3,41,71.02
CELL_71945,Myocyte,77.79,48,62.74
CELL_57882,Epithelial,8.41,31,94.27
CELL_29721,Erythrocyte,70.03,21,96.89
CELL_93592,Stem Cell,81.47,25,67.74
CELL_91917,Neuron,106.34,42,86.43
CELL_98146,Erythrocyte,107.11,20,84.98
CELL_41727,Leukocyte,111.7,5,59.83
CELL_84566,Epithelial,117.61,26,55.96
CELL_54283,Leukocyte,101.24,8,87.63
CELL_69029,Epithelial,68.51,39,90.27
CELL_95255,Epithelial,36.51,7,63.43
CELL_55508,Erythrocyte,92.88,28,98.79
CELL_47952,Fibroblast,52.48,23,58.27
CELL_90853,Neuron,13.68,44,77.6
CELL_47163,Erythrocyte,59.88,14,82.21
CELL_85991,Leukocyte,73.23,46,86.61
CELL_30904,Fibroblast,45.96,19,79.74
CELL_86871,Leukocyte,60.61,20,83.85
CELL_65523,Erythrocyte,69.6,12,71.59
CELL_76441,Epithelial,51.56,19,59.53
CELL_63812,Epithelial,41.86,45,92.42
CELL_32493,Myocyte,18.4,44,82.83
CELL_62734,Myocyte,82.01,13,78.96
CELL_67500,Stem Cell,83.78,41,93.41
CELL_79523,Erythrocyte,71.94,34,75.23
CELL_45566,Leukocyte,72.71,37,86.79
CELL_34502,Neuron,61.4,44,53.03
CELL_45989,Myocyte,70.12,29,91.43
CELL_51107,Neuron,96.17,14,70.43
CELL_84849,Leukocyte,104.4,38,62.11
CELL_47664,Stem Cell,66.7,45,92.07
CELL_99784,Myocyte,103.95,29,57.39
CELL_52488,Erythrocyte,36.58,39,92.5
CELL_74738,Epithelial,17.32,24,79.79
CELL_95592,Neuron,10.0,28,75.15
CELL_67146,Myocyte,48.5,9,90.34
CELL_55578,Epithelial,36.25,25,87.77
CELL_35645,Neuron,47.85,16,55.04
CELL_58439,Fibroblast,47.27,32,51.04
CELL_65037,Epithelial,96.39,32,78.93
CELL_56916,Stem Cell,36.69,50,91.58
CELL_53288,Epithelial,91.35,27,77.69
CELL_66798,Leukocyte,81.21,45,86.74
CELL_92782,Stem Cell,88.62,18,89.01
CELL_45551,Erythrocyte,89.05,32,91.72
CELL_85916,Epithelial,66.72,23,77.79
CELL_17646,Epithelial,42.6,43,66.89
CELL_50552,Stem Cell,119.23,50,58.93
CELL_31566,Stem Cell,22.38,26,76.7
CELL_78032,Fibroblast,23.54,29,53.34
CELL_58283,Erythrocyte,32.61,34,86.75
CELL_38425,Stem Cell,81.19,5,73.77
CELL_45893,Fibroblast,69.1,21,63.54
CELL_29974,Leukocyte,97.69,29,56.21
CELL_68730,Stem Cell,81.7,14,83.36
CELL_95814,Leukocyte,89.38,21,99.08
CELL_76749,Epithelial,27.1,35,72.14
CELL_26014,Stem Cell,77.74,18,56.96
CELL_71627,Neuron,100.1,19,63.78
CELL_15842,Myocyte,87.7,32,88.87
CELL_47748,Neuron,82.32,50,74.38
CELL_17527,Fibroblast,75.73,9,66.19
CELL_74768,Erythrocyte,23.09,23,55.06
CELL_82320,Stem Cell,14.93,37,93.39
CELL_31960,Myocyte,80.16,22,78.04
CELL_16028,Stem Cell,93.33,25,61.3
CELL_12154,Erythrocyte,90.94,47,87.23
CELL_79781,Neuron,15.42,21,64.93
CELL_19297,Stem Cell,98.67,7,90.03
CELL_94213,Neuron,19.33,21,85.16
CELL_49438,Leukocyte,53.48,50,88.48
CELL_32947,Myocyte,43.52,45,75.66
CELL_11696,Neuron,72.02,29,50.48
CELL_10701,Fibroblast,22.75,22,78.44
CELL_39799,Leukocyte,119.74,15,87.21
CELL_34390,Erythrocyte,38.19,17,97.28
CELL_57301,Epithelial,8.22,49,89.39
CELL_40638,Neuron,61.78,21,88.86
CELL_33819,Stem Cell,111.29,28,99.76
CELL_20390,Leukocyte,116.99,23,88.59
CELL_77205,Leukocyte,102.39,10,87.04
CELL_25593,Epithelial,38.73,20,99.52
CELL_22547,Leukocyte,45.72,46,86.66
CELL_43575,Stem Cell,20.87,33,51.35
CELL_31321,Fibroblast,77.4,34,90.58
CELL_56146,Stem Cell,105.61,18,94.39
CELL_25210,Erythrocyte,74.17,48,60.35
CELL_89226,Myocyte,98.66,20,99.85
CELL_92973,Erythrocyte,29.08,16,55.53
CELL_65836,Fibroblast,42.25,34,92.09
CELL_29812,Leukocyte,112.9,24,88.81
CELL_43885,Stem Cell,5.52,13,85.4
CELL_49585,Leukocyte,17.78,33,50.67
CELL_31780,Neuron,63.53,7,84.28
CELL_27304,Epithelial,28.22,38,94.64
CELL_72624,Myocyte,80.64,26,87.31
CELL_58098,Fibroblast,78.89,7,83.39
CELL_46475,Neuron,32.98,26,91.56
CELL_41301,Epithelial,109.36,17,87.18
CELL_32809,Epithelial,77.06,41,87.82
CELL_81206,Stem Cell,52.78,43,70.28
CELL_41022,Fibroblast,83.13,34,77.21
CELL_49008,Epithelial,14.48,13,61.92
CELL_68629,Stem Cell,28.09,8,68.67
CELL_58625,Leukocyte,26.36,25,86.94
CELL_63523,Erythrocyte,13.86,8,63.44
CELL_19544,Fibroblast,113.11,12,59.54
CELL_59199,Myocyte,76.85,10,64.72
CELL_82375,Epithelial,39.36,31,59.27
CELL_40923,Neuron,6.72,38,97.36
CELL_36416,Neuron,119.99,19,70.81
CELL_17302,Fibroblast,79.46,37,68.57
CELL_45943,Leukocyte,58.81,24,69.04
CELL_58671,Leukocyte,104.68,28,61.26
CELL_32361,Fibroblast,111.84,17,53.69
CELL_86616,Neuron,21.04,41,54.47
CELL_43330,Erythrocyte,54.59,40,95.21
CELL_34497,Neuron,100.45,36,91.18
CELL_31212,Erythrocyte,39.12,39,69.07
CELL_61696,Stem Cell,42.67,27,68.02
CELL_78997,Erythrocyte,83.05,49,81.96
CELL_85695,Myocyte,51.92,43,88.85
CELL_26038,Neuron,43.74,20,98.14
CELL_36350,Erythrocyte,38.3,20,79.98
CELL_62951,Neuron,110.7,46,53.18
CELL_36747,Neuron,56.14,35,57.72
CELL_84939,Myocyte,116.9,21,67.86
CELL_57152,Neuron,65.46,27,67.48
CELL_74503,Neuron,66.22,34,54.4
CELL_88461,Leukocyte,35.7,41,83.78
CELL_47718,Myocyte,49.96,15,98.43
CELL_15260,Stem Cell,60.99,48,66.47
CELL_96732,Leukocyte,82.17,22,56.52
CELL_15779,Epithelial,66.95,19,81.55
CELL_73334,Leukocyte,42.66,22,91.8
CELL_61291,Myocyte,100.9,21,53.97
CELL_38186,Epithelial,56.2,28,80.64
CELL_55243,Leukocyte,78.65,24,90.09
CELL_73561,Leukocyte,12.97,18,55.92
CELL_54931,Epithelial,84.14,43,61.52
CELL_95864,Epithelial,14.96,33,68.08
CELL_81462,Leukocyte,64.14,30,71.28
CELL_62607,Stem Cell,67.98,38,90.84
CELL_60504,Stem Cell,34.91,32,58.86
CELL_27699,Stem Cell,50.56,31,92.02
CELL_72187,Epithelial,75.43,41,99.04
CELL_64244,Leukocyte,13.92,13,63.49
CELL_78948,Neuron,51.77,37,50.05
CELL_17149,Erythrocyte,34.66,24,97.51
CELL_85137,Epithelial,117.12,16,71.49
CELL_22184,Neuron,86.46,7,95.16
CELL_69134,Epithelial,68.92,27,91.68
CELL_99198,Epithelial,94.9,44,95.97
CELL_15862,Neuron,47.71,10,87.15
CELL_38830,Leukocyte,100.08,40,56.55
CELL_30884,Myocyte,92.91,42,91.55
CELL_67486,Myocyte,5.77,6,55.61
CELL_46727,Neuron,99.07,44,54.79
CELL_65571,Neuron,107.7,7,58.49
CELL_23255,Epithelial,76.36,20,69.69
CELL_60207,Epithelial,78.98,14,76.54
CELL_47230,Stem Cell,75.22,11,78.83
CELL_52853,Stem Cell,111.11,15,78.33
CELL_44783,Myocyte,116.0,49,77.48
CELL_70828,Epithelial,28.53,50,53.33
CELL_10740,Leukocyte,75.19,10,99.56
CELL_76282,Neuron,7.93,43,84.25
CELL_41639,Neuron,83.2,40,92.29
CELL_79270,Neuron,47.66,45,57.53
CELL_43776,Fibroblast,101.53,34,78.68
CELL_83274,Neuron,108.81,39,59.3
CELL_90196,Epithelial,106.3,13,85.5
CELL_63786,Myocyte,100.74,22,59.51
CELL_81894,Epithelial,114.65,8,83.48
CELL_26115,Myocyte,59.05,15,97.93
