cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29464,Epithelial,60.32,36,54.59
CELL_46984,Leukocyte,115.88,7,62.3
CELL_55429,Leukocyte,118.32,31,51.81
CELL_50120,Epithelial,44.26,17,97.19
CELL_66882,Leukocyte,78.25,23,51.81
CELL_26815,Fibroblast,99.13,47,88.21
CELL_95956,Neuron,117.52,44,92.66
CELL_14255,Epithelial,88.25,47,79.76
CELL_91230,Neuron,88.9,41,95.71
CELL_73802,Myocyte,112.81,9,87.55
CELL_63227,Leukocyte,29.08,39,62.62
CELL_80672,Epithelial,116.47,47,58.62
CELL_86616,Myocyte,33.49,47,79.73
CELL_21350,Erythrocyte,9.92,39,73.45
CELL_45296,Leukocyte,38.62,7,98.09
CELL_89338,Erythrocyte,42.81,25,54.98
CELL_33931,Epithelial,26.45,50,62.94
CELL_54801,Fibroblast,67.36,8,57.78
CELL_21887,Leukocyte,32.35,11,62.88
CELL_60091,Erythrocyte,88.76,40,60.26
CELL_68257,Neuron,109.93,6,69.91
CELL_95485,Neuron,79.87,24,59.33
CELL_96790,Myocyte,90.62,32,61.55
CELL_30534,Erythrocyte,107.43,42,67.28
CELL_44143,Erythrocyte,29.7,21,90.18
CELL_15281,Fibroblast,98.08,27,67.9
CELL_57838,Fibroblast,63.41,44,51.91
CELL_25161,Leukocyte,32.51,15,83.94
CELL_15331,Erythrocyte,16.48,19,68.5
CELL_32221,Stem Cell,79.29,10,60.97
CELL_23862,Epithelial,94.67,27,60.55
CELL_62936,Epithelial,37.22,34,72.78
CELL_21444,Leukocyte,116.92,39,68.98
CELL_55585,Epithelial,10.7,6,71.21
CELL_32616,Stem Cell,75.34,40,78.89
CELL_66236,Erythrocyte,104.89,8,91.62
CELL_77763,Leukocyte,6.15,6,64.27
CELL_85060,Fibroblast,52.23,41,97.96
CELL_39897,Leukocyte,37.02,50,50.76
CELL_43556,Neuron,54.16,49,56.0
CELL_48927,Erythrocyte,101.35,33,80.23
CELL_15201,Stem Cell,8.67,30,60.34
CELL_48866,Leukocyte,12.5,15,51.37
CELL_31489,Erythrocyte,85.39,17,83.1
CELL_26243,Stem Cell,46.87,15,64.31
CELL_17470,Neuron,18.04,8,97.79
CELL_77432,Erythrocyte,39.7,49,69.44
CELL_93267,Leukocyte,19.9,50,58.85
CELL_68594,Myocyte,101.76,46,78.39
CELL_48153,Epithelial,52.77,18,87.5
CELL_38226,Fibroblast,116.96,47,72.8
CELL_87633,Neuron,23.1,28,70.0
CELL_14685,Myocyte,98.21,16,61.68
CELL_65855,Myocyte,95.1,14,55.13
CELL_30934,Epithelial,92.06,33,59.76
CELL_53723,Neuron,34.0,16,60.97
CELL_79344,Stem Cell,20.54,13,53.57
CELL_59010,Myocyte,118.45,23,66.46
CELL_23146,Stem Cell,83.29,28,96.04
CELL_85813,Stem Cell,62.02,35,76.73
CELL_26000,Erythrocyte,18.44,45,99.04
CELL_85755,Myocyte,99.38,21,54.15
CELL_98262,Fibroblast,27.82,22,54.17
CELL_96170,Erythrocyte,110.41,9,82.73
CELL_86095,Leukocyte,8.25,25,69.66
CELL_74088,Epithelial,28.0,20,85.79
CELL_64051,Neuron,17.07,7,85.07
CELL_91283,Myocyte,38.07,37,84.02
CELL_90596,Leukocyte,24.23,50,55.74
CELL_38201,Epithelial,50.44,17,92.8
CELL_66411,Erythrocyte,105.42,33,91.46
CELL_12229,Erythrocyte,34.31,49,98.04
CELL_17114,Epithelial,22.87,33,60.37
CELL_30807,Neuron,26.44,50,54.12
CELL_34964,Erythrocyte,59.32,39,98.27
CELL_38851,Neuron,89.16,28,81.18
CELL_24657,Neuron,75.42,36,78.24
CELL_53913,Stem Cell,67.6,13,94.0
CELL_23667,Leukocyte,9.46,49,91.7
CELL_14738,Epithelial,68.63,40,71.47
CELL_78798,Leukocyte,62.01,40,73.0
CELL_98835,Myocyte,77.64,19,82.1
CELL_80551,Fibroblast,14.35,7,82.06
CELL_73818,Myocyte,110.38,34,88.43
CELL_50828,Erythrocyte,12.27,49,70.69
CELL_56634,Erythrocyte,104.19,21,76.51
CELL_99006,Myocyte,80.64,25,73.66
CELL_69132,Erythrocyte,52.31,15,52.25
CELL_66465,Neuron,98.73,34,58.63
CELL_88254,Fibroblast,114.49,20,94.48
CELL_78414,Fibroblast,18.44,11,65.25
CELL_98475,Erythrocyte,7.83,6,56.12
CELL_81143,Epithelial,67.87,29,50.9
CELL_69041,Erythrocyte,48.92,37,85.2
CELL_59217,Epithelial,110.88,41,53.73
CELL_81522,Fibroblast,91.08,47,69.89
CELL_51239,Epithelial,27.16,35,56.53
CELL_51085,Epithelial,40.02,6,96.75
CELL_11249,Stem Cell,86.43,9,56.79
CELL_55347,Stem Cell,52.43,8,97.02
CELL_94622,Stem Cell,76.82,11,97.03
CELL_25590,Fibroblast,16.3,23,90.13
CELL_34041,Myocyte,32.59,38,80.43
CELL_19624,Neuron,96.56,39,69.14
CELL_75827,Stem Cell,53.42,34,76.23
CELL_87663,Stem Cell,12.23,38,93.75
CELL_49588,Erythrocyte,80.14,41,78.84
CELL_61832,Leukocyte,98.6,46,74.16
CELL_11915,Fibroblast,119.23,9,53.14
CELL_38782,Leukocyte,53.3,11,91.67
CELL_72074,Neuron,116.72,14,58.29
CELL_21390,Epithelial,26.29,13,90.27
CELL_47538,Leukocyte,60.32,35,57.66
CELL_70206,Epithelial,114.07,42,61.65
CELL_75715,Leukocyte,13.76,5,63.35
CELL_98187,Erythrocyte,67.73,10,72.88
CELL_70045,Erythrocyte,43.35,28,61.34
CELL_70291,Fibroblast,106.68,41,64.58
CELL_53584,Fibroblast,70.09,25,84.53
CELL_94473,Erythrocyte,49.73,23,88.13
CELL_86685,Stem Cell,39.5,50,77.95
CELL_33871,Fibroblast,67.47,30,88.19
CELL_32992,Epithelial,39.04,44,89.87
CELL_33669,Stem Cell,65.63,30,65.56
CELL_51903,Leukocyte,79.68,33,69.9
CELL_36829,Epithelial,38.94,32,76.12
CELL_71037,Myocyte,41.92,7,78.57
CELL_53756,Leukocyte,58.93,50,96.97
CELL_39976,Myocyte,73.19,20,72.19
CELL_34561,Stem Cell,111.55,13,55.0
CELL_89498,Stem Cell,70.91,40,68.4
CELL_19639,Leukocyte,119.56,40,77.34
CELL_63817,Leukocyte,116.1,10,88.56
CELL_55716,Fibroblast,17.72,31,71.78
CELL_23370,Epithelial,83.57,50,75.56
CELL_65647,Myocyte,20.97,43,56.0
CELL_86096,Erythrocyte,75.93,29,57.0
CELL_78693,Neuron,118.37,6,83.97
CELL_67962,Myocyte,17.62,39,92.54
CELL_51326,Fibroblast,35.72,33,91.01
CELL_49893,Stem Cell,72.59,6,66.36
CELL_14653,Epithelial,30.61,22,79.58
CELL_73807,Leukocyte,15.57,34,98.76
CELL_96392,Fibroblast,102.57,35,86.56
CELL_49965,Stem Cell,30.92,21,90.86
CELL_56741,Erythrocyte,66.78,46,96.23
CELL_76917,Leukocyte,88.39,30,73.41
CELL_90255,Leukocyte,11.49,47,56.46
CELL_97303,Neuron,8.36,26,74.34
CELL_64229,Erythrocyte,43.31,36,84.36
CELL_98167,Erythrocyte,76.21,21,69.39
CELL_30647,Fibroblast,104.46,17,59.87
CELL_75667,Myocyte,46.25,43,62.76
CELL_73799,Fibroblast,45.89,7,61.82
CELL_28238,Leukocyte,61.43,7,86.24
CELL_53862,Stem Cell,65.65,32,83.96
CELL_10258,Erythrocyte,27.36,36,64.78
CELL_36241,Fibroblast,67.66,14,69.45
CELL_84366,Erythrocyte,104.52,48,62.55
CELL_79916,Epithelial,21.94,24,51.35
CELL_20591,Epithelial,35.87,14,94.27
CELL_60210,Myocyte,22.06,42,73.23
CELL_95709,Epithelial,21.62,9,50.64
CELL_57853,Myocyte,118.47,17,90.31
CELL_11648,Leukocyte,42.49,5,92.3
CELL_27201,Erythrocyte,68.74,49,79.26
CELL_66629,Stem Cell,58.0,27,54.26
CELL_31628,Fibroblast,36.46,47,54.14
CELL_59491,Leukocyte,6.62,43,58.48
CELL_87159,Leukocyte,36.63,17,94.3
CELL_64358,Erythrocyte,115.89,36,83.05
CELL_48990,Leukocyte,6.16,16,93.11
CELL_85094,Neuron,95.25,18,71.21
CELL_14478,Stem Cell,58.72,11,71.76
CELL_18853,Stem Cell,60.87,39,96.25
CELL_66824,Fibroblast,69.25,38,67.31
CELL_93591,Stem Cell,58.99,44,97.18
CELL_90020,Myocyte,9.68,36,73.58
CELL_28179,Neuron,87.74,44,56.35
CELL_26809,Leukocyte,51.79,49,95.95
CELL_24265,Fibroblast,116.54,34,64.98
CELL_87358,Leukocyte,9.97,13,81.9
CELL_21795,Leukocyte,84.73,42,66.73
CELL_72976,Erythrocyte,18.19,30,87.46
CELL_62994,Myocyte,77.87,18,86.74
CELL_27522,Stem Cell,61.71,48,84.37
CELL_61383,Epithelial,56.75,13,86.1
CELL_55047,Epithelial,28.74,29,93.04
CELL_35492,Fibroblast,83.66,18,64.05
CELL_99290,Myocyte,86.57,46,58.68
CELL_27644,Epithelial,66.96,45,85.47
CELL_55723,Leukocyte,8.14,9,85.34
CELL_85979,Neuron,25.0,10,78.57
CELL_84442,Fibroblast,45.72,37,57.64
CELL_52131,Fibroblast,92.11,10,61.51
CELL_64212,Epithelial,32.39,50,80.81
CELL_46488,Stem Cell,61.52,15,97.97
CELL_62641,Epithelial,13.54,10,55.59
CELL_20436,Erythrocyte,23.58,22,54.61
CELL_97214,Myocyte,46.12,40,58.11
CELL_62116,Fibroblast,27.67,49,62.05
CELL_11657,Myocyte,38.57,26,64.84
CELL_76220,Fibroblast,13.71,13,79.45
CELL_72282,Epithelial,47.67,29,84.78
CELL_17274,Epithelial,16.69,47,57.87
CELL_40790,Epithelial,20.19,6,83.37
CELL_85340,Leukocyte,12.43,32,54.29
CELL_67332,Myocyte,50.57,36,76.68
CELL_19447,Erythrocyte,71.41,41,99.78
CELL_31743,Erythrocyte,36.4,46,68.71
CELL_98566,Epithelial,38.63,48,59.3
CELL_50993,Fibroblast,55.69,9,98.66
CELL_89075,Leukocyte,22.94,22,74.17
CELL_62719,Neuron,76.91,37,56.73
CELL_10215,Leukocyte,62.36,37,73.61
CELL_79213,Stem Cell,15.66,35,50.45
CELL_73780,Stem Cell,97.39,29,93.43
CELL_37343,Erythrocyte,61.49,48,73.46
CELL_41472,Myocyte,28.7,36,76.53
CELL_68908,Erythrocyte,63.83,5,58.35
CELL_38214,Stem Cell,73.22,44,85.3
CELL_13802,Stem Cell,108.27,46,76.96
CELL_51959,Leukocyte,43.81,39,91.55
CELL_13148,Myocyte,53.71,49,78.68
CELL_56897,Erythrocyte,58.14,46,98.22
CELL_75618,Epithelial,73.12,34,61.1
CELL_36571,Stem Cell,81.2,35,99.64
CELL_57351,Fibroblast,56.09,7,91.44
CELL_60963,Neuron,80.52,18,90.43
CELL_10848,Neuron,24.23,49,63.15
CELL_25019,Fibroblast,56.59,40,74.51
CELL_39767,Myocyte,70.57,33,80.62
CELL_56560,Leukocyte,86.65,25,98.01
CELL_68066,Myocyte,82.08,11,89.54
CELL_75662,Neuron,16.04,42,68.67
CELL_41711,Leukocyte,23.95,24,94.59
CELL_94471,Myocyte,36.83,10,54.83
CELL_18709,Fibroblast,115.54,19,66.44
CELL_82966,Leukocyte,91.94,11,73.01
CELL_75480,Neuron,32.34,50,93.8
CELL_41030,Neuron,50.93,5,76.44
CELL_12991,Epithelial,74.45,28,97.77
CELL_81124,Erythrocyte,21.9,37,95.8
CELL_24039,Stem Cell,79.9,21,84.43
CELL_78172,Stem Cell,33.61,20,74.81
CELL_62309,Leukocyte,79.33,24,95.97
CELL_50044,Erythrocyte,96.53,10,81.91
CELL_46022,Leukocyte,67.9,15,93.85
CELL_48965,Myocyte,49.73,19,99.86
CELL_88348,Epithelial,77.47,28,70.66
CELL_59526,Epithelial,98.95,31,51.23
CELL_74515,Erythrocyte,104.16,22,98.16
CELL_65594,Leukocyte,71.53,43,84.39
CELL_48788,Fibroblast,73.89,30,56.16
CELL_65449,Fibroblast,102.94,26,83.45
CELL_39390,Erythrocyte,58.66,39,50.07
CELL_39069,Erythrocyte,59.83,25,70.84
CELL_46715,Fibroblast,61.2,36,89.67
CELL_48805,Stem Cell,55.4,45,65.12
CELL_12940,Stem Cell,108.11,20,97.85
CELL_16565,Epithelial,84.2,38,94.94
CELL_80435,Neuron,56.73,29,82.51
CELL_53094,Fibroblast,87.15,25,89.38
CELL_39877,Stem Cell,7.46,22,91.22
CELL_10760,Epithelial,102.9,8,83.86
CELL_43742,Erythrocyte,116.65,45,75.92
CELL_72705,Myocyte,67.95,50,86.66
CELL_14856,Myocyte,10.43,49,87.28
CELL_20156,Fibroblast,52.82,49,51.87
CELL_18688,Neuron,33.81,34,93.64
CELL_46664,Leukocyte,109.92,32,72.14
CELL_40004,Epithelial,37.05,22,97.84
CELL_24603,Stem Cell,16.51,43,65.25
CELL_39518,Epithelial,45.2,27,64.25
CELL_74131,Epithelial,112.34,17,93.73
CELL_27962,Neuron,94.12,44,57.03
CELL_36400,Epithelial,36.45,14,55.73
CELL_46190,Fibroblast,64.79,40,74.75
CELL_69434,Erythrocyte,31.37,9,65.07
CELL_13014,Fibroblast,105.07,24,50.82
CELL_17211,Myocyte,36.52,42,58.29
CELL_31498,Neuron,34.71,18,79.9
CELL_50081,Erythrocyte,90.59,19,64.33
CELL_61367,Neuron,83.9,33,75.24
CELL_13683,Fibroblast,59.72,46,88.15
CELL_57851,Fibroblast,87.37,44,83.19
CELL_90695,Erythrocyte,40.38,47,87.83
CELL_97969,Neuron,6.85,42,65.67
CELL_35580,Myocyte,116.93,50,94.58
CELL_79325,Myocyte,57.32,43,73.95
CELL_20767,Fibroblast,72.2,27,83.72
CELL_22582,Stem Cell,87.88,9,92.4
CELL_78146,Myocyte,80.46,50,79.55
CELL_76667,Epithelial,76.52,34,59.78
CELL_48765,Erythrocyte,72.72,39,60.95
CELL_53332,Epithelial,43.5,36,66.22
CELL_97079,Epithelial,76.43,28,79.61
CELL_39875,Stem Cell,68.73,35,77.04
CELL_11897,Fibroblast,96.49,20,73.17
CELL_86478,Stem Cell,9.64,21,67.9
CELL_80903,Myocyte,29.51,20,65.34
CELL_59536,Neuron,32.44,6,88.27
CELL_55723,Epithelial,75.44,6,51.79
CELL_81820,Erythrocyte,34.59,32,57.41
CELL_36501,Leukocyte,116.08,37,59.14
CELL_94606,Fibroblast,15.96,39,51.79
CELL_25350,Erythrocyte,52.11,20,60.99
CELL_80186,Myocyte,65.3,29,91.32
CELL_96781,Neuron,118.91,39,91.91
CELL_87253,Fibroblast,34.94,21,78.52
CELL_58453,Leukocyte,28.72,29,60.15
CELL_44760,Myocyte,69.3,31,76.59
CELL_65075,Erythrocyte,17.72,13,95.15
CELL_32810,Erythrocyte,34.89,8,68.41
CELL_36724,Neuron,44.54,25,94.85
CELL_38107,Fibroblast,22.51,9,61.2
CELL_14999,Myocyte,100.01,16,99.42
CELL_38329,Erythrocyte,26.49,7,90.93
CELL_38132,Neuron,10.16,24,63.6
CELL_92857,Leukocyte,44.33,43,63.39
CELL_48325,Neuron,78.4,50,57.67
CELL_62992,Myocyte,100.02,17,97.97
CELL_34666,Fibroblast,90.01,28,62.69
CELL_86208,Erythrocyte,20.99,13,64.82
CELL_32639,Neuron,30.04,17,80.67
CELL_68982,Fibroblast,110.17,16,59.39
CELL_98568,Neuron,119.5,18,96.08
CELL_53748,Epithelial,13.19,49,78.58
CELL_52542,Fibroblast,109.93,35,87.27
CELL_81197,Erythrocyte,88.38,34,70.91
CELL_26406,Erythrocyte,63.83,12,54.72
CELL_80802,Stem Cell,28.7,46,58.23
CELL_97819,Leukocyte,33.2,23,62.14
CELL_97594,Stem Cell,23.88,12,93.23
CELL_55604,Fibroblast,46.74,31,53.99
CELL_51880,Leukocyte,117.0,7,54.72
CELL_61973,Myocyte,39.65,20,92.29
CELL_92294,Fibroblast,8.6,8,63.41
CELL_28751,Myocyte,22.36,38,60.53
CELL_26709,Leukocyte,38.16,25,98.0
CELL_60430,Erythrocyte,30.69,44,99.11
CELL_80124,Neuron,46.57,45,99.22
CELL_83274,Leukocyte,84.97,11,83.31
CELL_33205,Stem Cell,99.07,47,79.47
CELL_25803,Neuron,65.29,5,97.09
CELL_94336,Stem Cell,113.12,30,70.22
CELL_31169,Erythrocyte,12.76,13,58.16
CELL_53580,Myocyte,102.8,9,91.56
CELL_12187,Leukocyte,117.46,22,77.03
CELL_17705,Leukocyte,42.87,21,82.79
CELL_29978,Fibroblast,14.24,26,51.52
CELL_92017,Myocyte,5.32,7,52.78
CELL_98706,Fibroblast,67.51,10,89.18
CELL_59532,Fibroblast,88.86,47,82.26
CELL_83378,Fibroblast,63.98,31,74.29
CELL_12571,Leukocyte,9.95,9,87.07
CELL_79088,Erythrocyte,89.21,14,85.68
CELL_58561,Myocyte,36.78,50,92.14
CELL_22515,Neuron,27.43,41,94.74
CELL_90549,Neuron,74.25,9,90.2
CELL_26585,Epithelial,108.72,41,91.44
CELL_32755,Fibroblast,76.28,17,81.47
CELL_88378,Stem Cell,118.44,24,95.95
CELL_82727,Epithelial,10.08,6,72.44
CELL_96733,Neuron,72.33,42,51.44
CELL_93561,Epithelial,61.31,29,50.83
CELL_91664,Neuron,17.69,38,78.72
CELL_68093,Erythrocyte,7.75,31,72.95
CELL_50353,Epithelial,73.26,9,88.89
CELL_66220,Fibroblast,94.45,34,74.66
CELL_48966,Fibroblast,106.03,31,62.94
CELL_28085,Erythrocyte,84.58,35,94.37
CELL_74673,Stem Cell,102.68,25,89.07
CELL_63973,Fibroblast,60.69,35,95.86
CELL_74989,Epithelial,27.02,24,69.2
CELL_69666,Myocyte,22.27,41,70.57
CELL_32171,Leukocyte,13.59,42,53.13
CELL_26036,Epithelial,34.89,38,73.04
CELL_67205,Neuron,47.61,41,76.53
CELL_86285,Stem Cell,80.08,12,61.72
CELL_69604,Leukocyte,87.72,27,95.88
CELL_31656,Epithelial,26.05,21,81.7
CELL_72634,Epithelial,92.99,30,88.97
CELL_45778,Myocyte,40.15,37,91.5
CELL_52907,Erythrocyte,103.92,23,68.75
CELL_62160,Stem Cell,119.08,29,79.94
CELL_16080,Neuron,90.88,21,67.63
CELL_43169,Neuron,102.09,20,53.89
CELL_92442,Neuron,20.66,6,78.97
CELL_21040,Erythrocyte,72.31,23,75.69
CELL_45214,Fibroblast,6.85,36,53.77
CELL_57047,Epithelial,38.85,14,55.36
CELL_49685,Leukocyte,77.97,37,91.75
CELL_53168,Stem Cell,24.13,19,95.94
CELL_38879,Stem Cell,90.31,19,83.08
CELL_71575,Erythrocyte,39.99,31,99.94
CELL_37010,Epithelial,77.46,29,95.7
CELL_29458,Erythrocyte,119.58,32,96.2
CELL_71935,Neuron,11.55,41,71.79
CELL_37854,Leukocyte,80.84,24,77.14
CELL_51536,Leukocyte,56.43,5,52.7
CELL_68007,Myocyte,6.56,39,56.19
CELL_60668,Stem Cell,52.04,36,63.78
CELL_84609,Myocyte,111.85,37,89.56
CELL_50927,Stem Cell,26.76,38,72.72
CELL_80346,Erythrocyte,118.75,45,88.9
CELL_46691,Neuron,40.53,46,95.37
CELL_67215,Leukocyte,35.65,41,72.83
CELL_97126,Epithelial,80.81,24,97.56
CELL_51230,Epithelial,106.25,40,89.07
CELL_80313,Neuron,31.53,16,83.92
CELL_13018,Erythrocyte,83.84,16,57.31
CELL_89457,Leukocyte,112.92,16,58.73
CELL_90331,Myocyte,110.69,19,92.3
CELL_26102,Stem Cell,7.57,29,74.4
CELL_68248,Neuron,50.96,47,61.03
CELL_51802,Erythrocyte,49.35,25,95.86
CELL_42660,Epithelial,64.99,19,73.15
CELL_57744,Myocyte,81.79,9,88.25
CELL_93492,Epithelial,101.88,20,80.28
CELL_17112,Fibroblast,118.12,6,58.88
CELL_31969,Leukocyte,86.89,28,97.82
CELL_55449,Neuron,29.12,38,90.0
CELL_97369,Leukocyte,96.85,6,96.4
CELL_46534,Erythrocyte,56.81,26,67.95
CELL_79032,Erythrocyte,17.01,40,80.08
CELL_13731,Myocyte,26.91,18,92.87
CELL_54173,Neuron,67.0,24,76.22
CELL_43158,Epithelial,25.5,12,78.73
CELL_71644,Myocyte,68.31,29,68.11
CELL_77585,Epithelial,9.93,50,96.48
CELL_77992,Fibroblast,75.11,27,69.02
CELL_58816,Fibroblast,71.32,10,57.35
CELL_88408,Myocyte,49.4,32,95.24
CELL_96224,Leukocyte,119.75,44,52.89
CELL_11382,Neuron,99.86,22,73.41
CELL_73955,Leukocyte,110.74,30,84.57
CELL_87524,Leukocyte,78.43,43,57.51
CELL_54179,Leukocyte,95.23,37,64.52
CELL_18214,Fibroblast,110.4,43,64.33
CELL_75103,Leukocyte,95.84,37,85.01
CELL_87113,Myocyte,49.81,21,85.98
CELL_80955,Leukocyte,13.06,46,54.98
CELL_39165,Erythrocyte,110.02,13,90.49
CELL_82246,Leukocyte,18.25,43,60.28
CELL_76061,Neuron,23.3,15,81.4
CELL_70056,Epithelial,96.39,35,60.36
CELL_13631,Epithelial,39.64,38,78.48
CELL_34287,Stem Cell,108.56,10,93.86
CELL_83660,Leukocyte,113.27,20,73.06
CELL_36650,Neuron,111.48,6,67.4
CELL_45304,Leukocyte,39.96,43,98.5
CELL_43545,Neuron,101.88,43,66.74
CELL_78140,Neuron,42.97,47,94.05
CELL_71613,Erythrocyte,51.55,19,65.24
CELL_65522,Fibroblast,48.44,27,51.61
CELL_16784,Stem Cell,22.85,48,62.68
CELL_52449,Myocyte,65.54,34,71.99
CELL_33067,Epithelial,98.15,12,63.47
CELL_36268,Myocyte,39.03,35,74.47
CELL_62424,Leukocyte,86.18,16,96.9
CELL_58450,Epithelial,70.33,46,80.12
CELL_24041,Erythrocyte,29.9,29,65.25
CELL_26464,Erythrocyte,54.86,28,78.6
CELL_31660,Myocyte,81.64,31,51.68
CELL_19681,Erythrocyte,31.95,11,83.19
CELL_63607,Stem Cell,62.33,17,78.53
CELL_63962,Epithelial,23.69,27,77.97
CELL_63501,Erythrocyte,6.31,35,77.15
CELL_99943,Fibroblast,17.03,25,61.09
CELL_72223,Leukocyte,11.57,26,68.15
CELL_62548,Fibroblast,100.18,13,57.65
CELL_25526,Myocyte,98.72,44,60.67
CELL_39903,Epithelial,27.45,49,85.77
CELL_13066,Stem Cell,117.55,10,57.2
CELL_70705,Erythrocyte,109.43,36,91.0
CELL_96136,Leukocyte,103.84,32,64.21
CELL_60169,Myocyte,55.03,15,93.33
CELL_76818,Myocyte,115.83,7,58.51
CELL_43509,Neuron,29.8,22,78.17
CELL_60940,Epithelial,41.17,8,79.01
CELL_63477,Stem Cell,41.84,37,65.67
CELL_35230,Stem Cell,20.09,17,85.05
CELL_44445,Stem Cell,27.22,42,87.11
CELL_72178,Myocyte,79.78,48,66.15
CELL_52690,Neuron,99.11,39,55.75
CELL_58064,Epithelial,109.13,42,52.82
CELL_13623,Stem Cell,102.07,39,84.99
CELL_30072,Epithelial,62.51,16,53.14
CELL_88556,Fibroblast,74.88,7,50.76
CELL_98275,Neuron,105.87,47,51.81
CELL_21279,Stem Cell,16.33,48,51.62
CELL_57829,Myocyte,73.69,15,55.75
CELL_91831,Stem Cell,100.83,20,62.45
CELL_56135,Myocyte,38.05,48,79.69
CELL_38506,Myocyte,68.56,7,68.71
CELL_17208,Stem Cell,19.15,37,50.31
CELL_15677,Neuron,49.5,16,97.72
CELL_57148,Epithelial,15.63,35,82.44
CELL_33095,Erythrocyte,59.0,13,78.24
CELL_40267,Leukocyte,94.65,27,64.53
CELL_63247,Fibroblast,41.55,27,96.99
CELL_87205,Fibroblast,22.28,9,60.67
CELL_12608,Epithelial,118.21,37,94.73
CELL_16748,Erythrocyte,109.14,9,73.58
CELL_76233,Myocyte,59.2,18,63.37
CELL_81408,Leukocyte,13.24,22,68.23
CELL_47655,Epithelial,78.64,38,86.38
CELL_30094,Stem Cell,83.38,17,73.73
CELL_97147,Fibroblast,76.45,46,83.4
CELL_58971,Stem Cell,39.04,16,64.41
CELL_82623,Neuron,89.84,40,89.16
CELL_36765,Erythrocyte,27.25,10,90.26
CELL_58839,Leukocyte,13.58,44,52.64
CELL_21978,Erythrocyte,100.47,30,90.97
CELL_82660,Myocyte,10.5,24,95.67
CELL_81244,Erythrocyte,6.32,42,65.97
CELL_17043,Myocyte,108.44,13,89.61
CELL_91046,Erythrocyte,97.69,42,95.9
CELL_26121,Fibroblast,40.49,38,91.38
CELL_40357,Myocyte,73.19,36,64.04
CELL_21570,Fibroblast,36.65,25,50.9
CELL_44211,Erythrocyte,63.89,5,54.96
CELL_96627,Leukocyte,34.2,21,68.0
CELL_52018,Leukocyte,19.82,21,70.59
CELL_17277,Stem Cell,20.27,43,84.35
CELL_90451,Myocyte,38.07,49,60.88
CELL_21669,Erythrocyte,66.64,11,72.87
CELL_26438,Stem Cell,88.09,50,83.7
CELL_19007,Erythrocyte,104.34,40,84.79
CELL_13634,Erythrocyte,80.14,33,62.97
CELL_69686,Stem Cell,23.68,50,60.81
CELL_19879,Myocyte,77.35,15,70.4
CELL_40334,Myocyte,51.17,12,51.41
CELL_58808,Erythrocyte,12.66,33,90.89
CELL_22956,Epithelial,79.51,36,64.52
CELL_47626,Epithelial,76.15,31,86.59
CELL_64309,Erythrocyte,110.28,48,79.25
CELL_45632,Myocyte,85.34,22,71.81
CELL_82513,Epithelial,42.72,24,59.77
CELL_97897,Stem Cell,107.93,25,75.13
