cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82107,Stem Cell,89.34,19,85.08
CELL_80967,Epithelial,36.95,10,99.19
CELL_36644,Stem Cell,93.71,8,67.03
CELL_48870,Epithelial,48.4,19,89.36
CELL_11100,Neuron,53.49,21,84.93
CELL_15989,Fibroblast,53.57,44,79.39
CELL_88364,Stem Cell,114.58,44,57.88
CELL_61919,Stem Cell,59.91,40,85.38
CELL_47002,Stem Cell,113.02,10,78.19
CELL_12818,Epithelial,39.21,48,71.7
CELL_67389,Myocyte,77.73,8,60.23
CELL_94580,Fibroblast,45.51,43,52.83
CELL_41753,Myocyte,59.15,48,54.06
CELL_23071,Neuron,18.37,26,91.27
CELL_25901,Fibroblast,83.81,23,65.03
CELL_39714,Myocyte,21.06,38,82.34
CELL_15918,Stem Cell,22.4,28,90.35
CELL_90773,Myocyte,57.94,23,57.16
CELL_77012,Neuron,30.41,10,88.19
CELL_80878,Fibroblast,18.3,24,87.27
CELL_27092,Fibroblast,109.8,41,61.16
CELL_14755,Neuron,64.3,6,93.67
CELL_25235,Leukocyte,76.95,15,92.66
CELL_14305,Stem Cell,5.22,48,84.56
CELL_42761,Erythrocyte,17.79,21,67.13
CELL_85270,Fibroblast,97.14,30,59.76
CELL_61714,Epithelial,115.38,16,98.62
CELL_40186,Epithelial,100.89,19,98.34
CELL_98409,Neuron,115.75,13,97.77
CELL_80595,Myocyte,115.19,40,64.91
CELL_95804,Epithelial,74.81,14,74.04
CELL_62815,Erythrocyte,56.31,11,83.33
CELL_57501,Leukocyte,114.03,13,50.71
CELL_23675,Erythrocyte,44.61,42,85.59
CELL_61519,Myocyte,47.82,33,76.08
CELL_34716,Neuron,108.11,28,54.06
CELL_24434,Neuron,62.15,6,57.38
CELL_54905,Neuron,19.57,43,88.96
CELL_34422,Epithelial,64.68,11,66.74
CELL_30474,Epithelial,106.46,16,64.91
CELL_64616,Epithelial,65.43,13,61.79
CELL_71306,Stem Cell,88.59,42,55.1
CELL_78884,Neuron,89.89,6,70.58
CELL_73994,Myocyte,85.51,10,76.11
CELL_53964,Epithelial,41.85,24,67.95
CELL_52508,Epithelial,101.75,34,54.48
CELL_11584,Stem Cell,79.65,15,51.07
CELL_39195,Neuron,80.98,39,75.45
CELL_52175,Stem Cell,50.45,11,76.18
CELL_90920,Erythrocyte,31.06,9,58.1
CELL_47062,Epithelial,118.79,41,54.49
CELL_44047,Leukocyte,10.26,46,60.05
CELL_32642,Myocyte,29.52,16,54.85
CELL_63712,Fibroblast,75.26,24,88.22
CELL_58309,Leukocyte,68.24,28,57.27
CELL_34634,Epithelial,13.46,23,76.39
CELL_49730,Leukocyte,15.96,23,79.96
CELL_34147,Neuron,75.25,26,61.37
CELL_85879,Erythrocyte,41.84,26,71.03
CELL_83008,Stem Cell,54.79,43,90.26
CELL_36972,Epithelial,84.43,14,54.48
CELL_26052,Epithelial,13.72,28,89.34
CELL_19152,Erythrocyte,76.33,45,59.0
CELL_33906,Fibroblast,82.89,21,76.02
CELL_90343,Epithelial,31.57,21,78.69
CELL_26332,Neuron,50.49,44,88.96
CELL_41256,Erythrocyte,38.55,35,98.71
CELL_10979,Stem Cell,6.26,38,72.89
CELL_52579,Epithelial,93.15,8,87.35
CELL_37672,Epithelial,51.43,21,55.04
CELL_62518,Stem Cell,79.33,23,81.71
CELL_16433,Epithelial,84.86,49,86.24
CELL_65817,Neuron,59.74,10,82.16
CELL_79344,Erythrocyte,59.85,20,99.45
CELL_46883,Myocyte,87.7,12,89.07
CELL_90967,Epithelial,8.42,47,99.55
CELL_43976,Stem Cell,40.71,50,90.18
CELL_61296,Epithelial,86.97,28,76.7
CELL_74151,Stem Cell,46.1,23,61.76
CELL_60938,Fibroblast,48.27,47,69.15
CELL_96546,Myocyte,36.15,50,87.12
CELL_80746,Neuron,14.53,6,91.12
CELL_41185,Erythrocyte,61.44,5,97.5
CELL_72083,Myocyte,42.01,9,97.23
CELL_97880,Leukocyte,59.93,6,87.75
CELL_91109,Myocyte,51.88,5,99.89
CELL_40884,Erythrocyte,112.71,27,78.22
CELL_92481,Neuron,10.94,9,73.38
CELL_91704,Leukocyte,6.18,49,93.25
CELL_67041,Erythrocyte,47.22,38,83.92
CELL_27222,Myocyte,80.2,41,97.06
CELL_41860,Myocyte,33.58,17,71.28
CELL_24615,Erythrocyte,9.35,26,60.81
CELL_17642,Erythrocyte,100.57,43,59.75
CELL_50967,Erythrocyte,26.26,20,79.6
CELL_22215,Leukocyte,78.76,28,64.47
CELL_42365,Stem Cell,6.38,27,50.08
CELL_24085,Leukocyte,115.34,47,96.47
CELL_84455,Neuron,50.1,29,64.94
CELL_14279,Fibroblast,116.27,41,75.72
CELL_44773,Erythrocyte,9.69,40,67.7
CELL_16393,Leukocyte,22.99,29,72.24
CELL_51589,Stem Cell,118.11,15,73.0
CELL_10815,Stem Cell,70.46,44,87.69
CELL_86185,Erythrocyte,8.4,33,55.31
CELL_65254,Neuron,112.71,40,88.98
CELL_64013,Neuron,23.72,44,81.5
CELL_93678,Stem Cell,109.81,22,84.93
CELL_61674,Leukocyte,108.04,42,52.68
CELL_20151,Stem Cell,88.76,38,82.51
CELL_76449,Stem Cell,30.82,17,78.08
CELL_12766,Fibroblast,7.9,5,91.52
CELL_92613,Stem Cell,83.15,12,85.28
CELL_60268,Myocyte,84.45,33,76.89
CELL_30817,Erythrocyte,26.26,32,95.83
CELL_54433,Fibroblast,102.1,13,51.84
CELL_86672,Myocyte,9.16,9,91.29
CELL_28146,Erythrocyte,36.16,38,58.39
CELL_37984,Neuron,95.79,40,74.99
CELL_78340,Leukocyte,47.05,41,83.43
CELL_28855,Epithelial,112.89,9,75.0
CELL_81830,Stem Cell,83.2,20,68.39
CELL_84234,Fibroblast,15.3,17,70.61
CELL_68175,Leukocyte,23.96,33,77.32
CELL_90089,Neuron,109.74,28,80.22
CELL_34176,Fibroblast,67.83,22,79.87
CELL_84829,Erythrocyte,54.87,25,74.52
CELL_19221,Myocyte,114.42,17,62.98
CELL_88184,Myocyte,119.96,6,80.93
CELL_92091,Fibroblast,29.42,36,98.69
CELL_45016,Myocyte,64.36,39,93.95
CELL_51794,Erythrocyte,108.77,48,60.58
CELL_25711,Neuron,86.69,44,58.89
CELL_24122,Neuron,19.17,26,81.55
CELL_41585,Neuron,40.38,5,63.52
CELL_81206,Neuron,107.35,38,60.2
CELL_46957,Stem Cell,81.62,34,66.6
CELL_50949,Epithelial,86.67,20,99.14
CELL_66175,Myocyte,87.14,43,89.16
CELL_29543,Stem Cell,70.48,13,86.27
CELL_56128,Neuron,75.44,42,87.58
CELL_62910,Erythrocyte,22.59,32,69.03
CELL_86722,Myocyte,74.27,28,52.56
CELL_43342,Stem Cell,78.17,31,63.36
CELL_55638,Epithelial,87.53,32,73.07
CELL_16640,Stem Cell,78.6,24,74.11
CELL_94174,Epithelial,52.25,17,90.11
CELL_35882,Fibroblast,15.92,32,80.46
CELL_63900,Neuron,92.04,44,76.21
CELL_52505,Neuron,68.13,49,68.13
CELL_62431,Neuron,6.27,29,66.65
CELL_24666,Fibroblast,42.57,44,72.77
CELL_65603,Neuron,54.35,7,99.58
CELL_30391,Erythrocyte,11.7,31,94.12
CELL_13011,Fibroblast,110.94,23,96.83
CELL_35221,Leukocyte,55.42,45,67.04
CELL_88728,Neuron,104.13,43,87.42
CELL_13752,Epithelial,110.89,49,53.84
CELL_95820,Myocyte,78.25,19,94.07
CELL_63623,Erythrocyte,36.93,31,65.62
CELL_87105,Neuron,67.65,33,94.79
CELL_26392,Erythrocyte,63.68,40,96.34
CELL_33526,Neuron,83.85,8,79.29
CELL_72511,Myocyte,116.63,38,62.44
CELL_77289,Myocyte,10.85,47,72.63
CELL_43090,Myocyte,100.82,23,85.0
CELL_95077,Fibroblast,63.93,5,60.01
CELL_86283,Fibroblast,75.41,30,77.3
CELL_42048,Neuron,46.3,13,84.06
CELL_23060,Myocyte,104.31,18,60.08
CELL_63198,Fibroblast,50.93,38,99.38
CELL_12627,Fibroblast,11.47,11,90.39
CELL_14791,Erythrocyte,29.71,16,71.95
CELL_43667,Neuron,110.75,44,61.22
CELL_58722,Stem Cell,112.16,38,75.85
CELL_29237,Myocyte,39.54,23,98.41
CELL_65588,Erythrocyte,33.8,30,50.35
CELL_91481,Leukocyte,119.12,50,58.97
CELL_21696,Myocyte,31.37,40,62.22
CELL_29757,Fibroblast,73.83,32,78.57
CELL_80996,Epithelial,82.94,24,91.15
CELL_59646,Leukocyte,24.98,18,85.5
CELL_37264,Stem Cell,75.42,19,59.44
CELL_38865,Stem Cell,98.08,33,66.18
CELL_55717,Neuron,113.57,17,67.92
CELL_24842,Leukocyte,103.19,16,97.48
CELL_42726,Myocyte,54.18,7,72.33
CELL_46639,Erythrocyte,113.25,40,65.88
CELL_97386,Neuron,89.88,20,59.11
CELL_92417,Fibroblast,108.98,6,67.26
CELL_24619,Leukocyte,83.83,24,62.64
CELL_76731,Neuron,101.36,8,56.44
CELL_70972,Fibroblast,109.6,13,62.88
CELL_46212,Epithelial,26.16,50,66.22
CELL_67307,Erythrocyte,19.25,18,90.37
CELL_83138,Epithelial,81.45,34,74.34
CELL_23880,Epithelial,68.81,47,81.17
CELL_89612,Myocyte,99.05,40,68.33
CELL_95579,Leukocyte,80.11,44,92.65
CELL_70684,Fibroblast,35.65,41,95.92
CELL_90283,Fibroblast,42.97,29,90.26
CELL_15077,Erythrocyte,31.67,43,95.87
CELL_86119,Myocyte,66.8,47,86.14
CELL_45399,Erythrocyte,106.47,33,84.96
CELL_76905,Neuron,81.8,9,98.48
CELL_52499,Myocyte,59.57,50,50.09
CELL_50189,Epithelial,108.84,37,95.88
CELL_52432,Erythrocyte,45.33,19,62.22
CELL_37423,Stem Cell,55.08,36,54.09
CELL_25690,Neuron,33.45,25,95.97
CELL_20453,Myocyte,10.45,27,56.88
CELL_28531,Stem Cell,33.06,37,75.95
CELL_15821,Epithelial,108.6,22,50.79
CELL_29585,Leukocyte,71.61,17,95.62
CELL_44713,Erythrocyte,51.87,46,92.64
CELL_62352,Stem Cell,88.47,17,98.34
CELL_14301,Stem Cell,53.82,18,52.04
CELL_58480,Fibroblast,89.76,7,68.17
CELL_62368,Epithelial,19.03,29,82.9
CELL_47449,Myocyte,98.91,30,87.96
CELL_89602,Neuron,91.41,36,86.86
CELL_58228,Myocyte,69.05,18,51.51
CELL_61110,Erythrocyte,100.68,10,63.35
CELL_96624,Myocyte,50.44,16,73.96
CELL_62255,Erythrocyte,59.64,32,64.9
CELL_72467,Neuron,45.45,41,79.79
CELL_77258,Fibroblast,39.49,6,99.4
CELL_61464,Neuron,35.27,16,83.18
CELL_23334,Neuron,42.97,32,55.6
CELL_95099,Epithelial,84.84,48,90.65
CELL_76364,Stem Cell,8.31,47,70.44
CELL_93819,Neuron,72.68,29,70.12
CELL_59136,Leukocyte,63.1,28,77.66
CELL_78668,Myocyte,102.61,46,54.14
CELL_68941,Fibroblast,12.33,15,57.07
CELL_31010,Erythrocyte,113.12,11,96.56
CELL_54077,Erythrocyte,103.57,25,67.72
CELL_67608,Epithelial,21.59,9,82.81
CELL_89065,Myocyte,50.6,45,97.15
CELL_71228,Stem Cell,77.04,41,51.38
CELL_44396,Leukocyte,100.37,36,80.71
CELL_27571,Erythrocyte,81.81,44,66.63
CELL_99332,Myocyte,32.3,10,96.56
CELL_73459,Stem Cell,91.27,14,53.88
CELL_46215,Erythrocyte,16.03,17,75.11
CELL_20164,Erythrocyte,12.37,41,90.66
CELL_21392,Fibroblast,37.34,42,69.52
CELL_61608,Fibroblast,79.71,8,92.1
CELL_83397,Neuron,82.41,26,78.95
CELL_75845,Myocyte,63.69,29,83.2
CELL_32665,Erythrocyte,24.34,43,70.03
CELL_99270,Epithelial,110.12,27,83.53
CELL_44175,Erythrocyte,35.25,41,77.25
CELL_31622,Erythrocyte,13.33,48,98.42
CELL_82066,Neuron,41.36,35,77.11
CELL_38434,Neuron,76.6,27,93.3
CELL_74597,Myocyte,102.13,8,89.88
CELL_58586,Myocyte,59.76,10,81.3
CELL_60281,Myocyte,52.41,32,73.35
CELL_46142,Myocyte,44.41,16,81.87
CELL_51941,Leukocyte,79.3,10,97.36
CELL_18351,Neuron,114.13,6,95.66
CELL_82136,Fibroblast,41.63,27,99.85
CELL_14500,Stem Cell,73.78,23,50.72
CELL_23285,Epithelial,16.07,41,77.82
CELL_37484,Epithelial,38.67,22,90.67
CELL_42855,Erythrocyte,20.14,49,83.92
CELL_58454,Myocyte,44.15,9,82.65
CELL_83439,Leukocyte,115.95,27,79.01
CELL_39944,Neuron,34.61,28,68.79
CELL_49685,Epithelial,36.11,10,79.82
CELL_99253,Fibroblast,118.1,10,52.45
CELL_83058,Neuron,32.02,41,62.12
CELL_38413,Myocyte,52.93,44,72.67
CELL_85269,Erythrocyte,98.94,24,89.77
CELL_22446,Epithelial,5.43,6,65.38
CELL_75896,Erythrocyte,106.55,38,69.41
CELL_98758,Neuron,59.2,47,87.9
CELL_59988,Stem Cell,14.18,31,94.45
CELL_69622,Fibroblast,112.67,36,65.33
CELL_13688,Myocyte,78.41,50,77.61
CELL_93110,Erythrocyte,66.59,10,70.04
CELL_35486,Erythrocyte,112.61,10,93.21
CELL_23778,Erythrocyte,59.85,44,70.63
CELL_39618,Neuron,89.77,37,66.58
CELL_80194,Fibroblast,29.09,38,88.88
CELL_82713,Myocyte,98.14,41,57.5
CELL_48425,Neuron,116.71,11,88.56
CELL_56778,Stem Cell,52.75,6,83.06
CELL_36080,Epithelial,38.37,15,98.68
CELL_64626,Epithelial,74.67,15,71.97
CELL_29038,Stem Cell,50.61,8,65.94
CELL_87254,Epithelial,41.79,30,95.61
CELL_95683,Epithelial,84.69,40,92.85
CELL_95776,Neuron,59.23,37,56.19
CELL_53850,Erythrocyte,56.91,42,52.64
CELL_80162,Neuron,87.1,49,94.3
CELL_44633,Myocyte,25.56,39,96.95
CELL_17697,Fibroblast,79.95,40,87.86
CELL_89717,Epithelial,96.49,17,94.35
CELL_29446,Epithelial,70.87,30,52.27
CELL_86081,Neuron,6.67,30,87.56
CELL_54363,Erythrocyte,49.69,18,89.35
CELL_22747,Myocyte,8.84,10,93.27
CELL_48150,Neuron,12.86,27,98.26
CELL_18858,Neuron,60.6,37,71.17
CELL_63210,Erythrocyte,55.46,32,51.52
CELL_23968,Epithelial,42.91,10,57.9
CELL_64540,Leukocyte,19.54,45,53.24
CELL_53145,Leukocyte,15.31,48,55.49
CELL_48595,Leukocyte,47.95,26,83.13
CELL_33432,Leukocyte,33.5,26,55.9
CELL_75414,Leukocyte,54.0,34,52.75
CELL_35368,Leukocyte,42.47,27,98.03
CELL_93039,Myocyte,90.88,16,52.46
CELL_59708,Neuron,104.78,37,81.61
CELL_97407,Fibroblast,107.51,11,53.64
CELL_37044,Epithelial,42.55,43,64.95
CELL_54125,Erythrocyte,116.61,45,77.47
CELL_58438,Epithelial,110.26,43,78.24
CELL_35862,Erythrocyte,18.24,50,79.35
CELL_90138,Neuron,101.26,13,68.88
CELL_97713,Epithelial,33.79,40,68.37
CELL_51705,Fibroblast,64.81,27,56.71
CELL_61241,Fibroblast,35.67,33,96.89
CELL_31751,Fibroblast,91.55,45,75.69
CELL_37290,Epithelial,105.73,26,54.76
CELL_20199,Neuron,15.49,40,83.19
CELL_51583,Epithelial,25.0,33,58.76
CELL_58322,Myocyte,11.37,26,52.09
CELL_81486,Myocyte,67.3,7,84.09
CELL_32916,Erythrocyte,31.29,15,76.26
CELL_32185,Myocyte,11.58,49,80.05
CELL_38485,Erythrocyte,102.21,17,64.32
CELL_29231,Fibroblast,74.66,13,82.44
CELL_84248,Epithelial,9.65,44,51.43
CELL_26624,Epithelial,106.8,48,52.56
CELL_58419,Myocyte,109.14,41,54.78
CELL_15287,Epithelial,44.42,15,50.74
CELL_32180,Stem Cell,100.03,48,54.1
CELL_43714,Leukocyte,67.97,46,97.83
CELL_25801,Fibroblast,31.96,25,98.78
CELL_13882,Neuron,117.97,20,89.74
CELL_14168,Stem Cell,26.32,40,89.14
CELL_50648,Erythrocyte,49.43,45,99.13
CELL_79840,Epithelial,59.49,28,57.64
CELL_86342,Erythrocyte,88.66,17,84.59
CELL_85246,Myocyte,99.83,35,66.08
CELL_31380,Leukocyte,14.19,25,76.46
CELL_18568,Fibroblast,68.78,11,93.89
CELL_27909,Fibroblast,45.5,30,99.51
CELL_76846,Fibroblast,63.61,43,80.79
CELL_84526,Myocyte,85.54,43,57.98
CELL_25770,Erythrocyte,26.0,50,64.1
CELL_82731,Leukocyte,62.09,5,53.4
CELL_94684,Erythrocyte,10.52,47,87.63
CELL_29620,Epithelial,40.34,29,98.99
CELL_35920,Epithelial,68.83,30,77.07
CELL_95616,Stem Cell,19.74,48,70.83
CELL_99376,Neuron,70.93,28,90.42
CELL_74899,Stem Cell,75.24,5,94.09
CELL_21334,Leukocyte,87.54,8,79.14
CELL_10480,Leukocyte,10.24,9,87.63
CELL_49134,Fibroblast,24.07,20,97.0
CELL_45186,Myocyte,73.49,43,60.45
CELL_49671,Epithelial,22.81,37,73.87
CELL_57656,Erythrocyte,9.59,5,96.64
CELL_43612,Myocyte,73.8,45,72.6
CELL_27095,Stem Cell,44.21,49,54.35
CELL_90585,Myocyte,105.26,27,91.11
CELL_78115,Erythrocyte,69.33,15,84.61
CELL_31947,Epithelial,99.39,8,77.06
CELL_12970,Fibroblast,63.42,7,89.93
CELL_26974,Leukocyte,66.5,10,93.66
CELL_43639,Stem Cell,51.69,5,61.98
CELL_85507,Leukocyte,49.69,6,54.87
CELL_92466,Epithelial,36.36,35,64.85
CELL_98270,Erythrocyte,60.09,44,71.68
CELL_34950,Stem Cell,109.42,43,53.73
CELL_61609,Fibroblast,85.29,11,97.71
CELL_71164,Fibroblast,93.75,39,96.67
CELL_24149,Fibroblast,101.97,28,87.23
CELL_81082,Epithelial,80.93,42,89.67
CELL_61608,Epithelial,15.45,50,64.44
CELL_83036,Fibroblast,77.47,8,80.7
CELL_34737,Fibroblast,12.3,43,91.84
CELL_83738,Erythrocyte,57.14,21,97.18
CELL_54423,Neuron,99.71,33,90.54
CELL_71537,Leukocyte,61.18,14,94.88
CELL_39088,Neuron,43.38,24,75.34
CELL_52408,Erythrocyte,47.22,48,89.85
CELL_30411,Fibroblast,67.43,22,99.6
CELL_87514,Stem Cell,17.55,11,56.88
CELL_20277,Leukocyte,16.61,10,91.8
CELL_28125,Fibroblast,89.95,33,67.23
CELL_67470,Fibroblast,30.53,23,91.27
CELL_38023,Epithelial,47.71,23,73.05
CELL_10808,Fibroblast,56.68,12,82.0
CELL_88739,Leukocyte,5.9,46,64.13
CELL_91937,Myocyte,79.11,12,63.85
CELL_59204,Leukocyte,84.05,7,89.85
CELL_78535,Neuron,58.57,16,88.91
CELL_23001,Myocyte,60.79,25,71.71
CELL_34975,Erythrocyte,110.8,43,53.83
CELL_71313,Erythrocyte,111.48,48,60.72
CELL_97482,Epithelial,25.77,28,63.36
CELL_73615,Myocyte,86.23,26,89.03
CELL_67381,Leukocyte,71.07,6,63.56
CELL_74589,Erythrocyte,86.56,37,56.01
CELL_76623,Leukocyte,37.89,47,81.79
CELL_85907,Erythrocyte,63.49,42,72.21
CELL_38542,Neuron,14.04,22,56.85
CELL_10580,Neuron,114.84,17,75.94
CELL_16021,Fibroblast,7.24,32,50.42
CELL_97744,Leukocyte,61.83,21,76.87
CELL_11665,Neuron,60.48,17,93.26
CELL_67114,Epithelial,113.38,34,71.07
CELL_59162,Myocyte,35.29,9,81.02
CELL_44447,Stem Cell,78.29,31,76.21
CELL_90797,Erythrocyte,22.75,25,61.55
CELL_87517,Erythrocyte,53.02,15,56.19
CELL_29352,Leukocyte,75.29,45,51.13
CELL_18988,Myocyte,74.07,16,83.01
CELL_74596,Epithelial,20.32,8,81.59
CELL_15750,Stem Cell,38.58,15,75.14
CELL_69634,Fibroblast,52.99,42,75.19
CELL_54722,Stem Cell,77.37,31,53.41
CELL_50259,Epithelial,47.34,17,63.83
CELL_25960,Stem Cell,71.99,44,89.2
CELL_57750,Fibroblast,16.92,5,99.06
CELL_58104,Erythrocyte,112.75,12,86.58
CELL_81508,Erythrocyte,87.59,12,51.6
CELL_33911,Leukocyte,104.61,37,54.35
CELL_52700,Fibroblast,80.88,35,56.65
CELL_88147,Stem Cell,92.02,33,67.99
CELL_91037,Myocyte,105.9,21,51.25
CELL_54134,Leukocyte,77.01,34,91.91
CELL_24845,Neuron,45.52,5,88.66
CELL_22344,Erythrocyte,42.56,17,87.17
CELL_98050,Neuron,97.67,27,99.07
CELL_37877,Myocyte,72.35,44,85.87
CELL_91296,Stem Cell,75.22,10,52.09
CELL_71781,Epithelial,84.19,22,99.53
CELL_79654,Leukocyte,71.69,6,79.08
CELL_45941,Myocyte,21.74,16,95.86
CELL_77896,Myocyte,11.22,14,87.35
CELL_63800,Myocyte,118.96,27,60.41
CELL_72304,Erythrocyte,53.32,20,89.96
CELL_77722,Leukocyte,113.08,24,59.48
CELL_95943,Erythrocyte,33.32,38,55.16
CELL_96339,Neuron,83.45,40,51.84
CELL_65748,Neuron,104.43,36,90.33
CELL_52281,Fibroblast,93.49,17,65.21
CELL_99637,Leukocyte,106.66,23,83.67
CELL_84083,Epithelial,54.2,32,59.12
CELL_92501,Epithelial,115.78,22,96.2
CELL_50643,Erythrocyte,35.54,23,97.16
CELL_29983,Erythrocyte,105.83,10,74.48
CELL_99224,Epithelial,35.41,36,56.63
CELL_56105,Stem Cell,14.6,16,50.79
CELL_78208,Neuron,110.07,14,67.05
CELL_35565,Neuron,12.79,35,86.7
CELL_77626,Epithelial,110.48,26,84.05
CELL_34571,Epithelial,61.51,45,51.9
CELL_75039,Epithelial,106.16,14,54.72
CELL_11141,Leukocyte,102.33,42,99.65
CELL_63959,Fibroblast,93.91,25,61.33
CELL_98714,Stem Cell,82.46,39,63.95
CELL_31308,Myocyte,74.64,49,57.73
CELL_26954,Myocyte,11.97,20,76.92
CELL_49460,Myocyte,81.88,18,93.37
CELL_73629,Leukocyte,6.43,38,99.63
CELL_20961,Erythrocyte,11.56,9,58.3
CELL_30308,Neuron,54.13,7,86.2
CELL_51745,Erythrocyte,28.86,40,64.95
CELL_41401,Neuron,114.78,50,67.84
CELL_89821,Neuron,17.15,7,53.04
CELL_19884,Stem Cell,84.65,12,96.61
CELL_26815,Neuron,65.68,7,61.28
CELL_47580,Myocyte,72.77,25,59.84
CELL_42576,Epithelial,47.25,31,58.14
CELL_31239,Myocyte,44.48,7,78.71
CELL_44418,Stem Cell,94.3,28,76.99
CELL_94313,Epithelial,87.12,24,85.14
CELL_87620,Fibroblast,105.79,41,99.65
CELL_43873,Fibroblast,42.92,34,72.99
CELL_34310,Stem Cell,32.53,21,63.13
CELL_40301,Leukocyte,103.75,44,90.94
CELL_77865,Neuron,67.87,45,64.46
CELL_19209,Epithelial,46.27,28,99.86
CELL_41091,Fibroblast,18.94,5,84.56
CELL_37483,Epithelial,65.06,20,68.78
CELL_41300,Stem Cell,117.87,45,81.87
CELL_40573,Myocyte,37.74,17,78.48
CELL_44159,Leukocyte,18.2,7,98.66
CELL_57363,Fibroblast,23.33,50,57.7
