cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79499,Erythrocyte,97.14,46,92.8
CELL_93126,Myocyte,78.5,14,77.65
CELL_49237,Myocyte,38.25,40,81.41
CELL_78176,Fibroblast,8.78,37,59.75
CELL_60967,Fibroblast,18.65,40,58.56
CELL_68932,Fibroblast,69.29,5,79.25
CELL_58424,Myocyte,53.05,24,97.12
CELL_58326,Stem Cell,61.25,38,65.76
CELL_82297,Myocyte,80.35,49,60.86
CELL_16661,Myocyte,7.99,42,84.58
CELL_99571,Myocyte,16.28,42,69.02
CELL_98975,Leukocyte,20.74,5,99.18
CELL_57286,Fibroblast,95.07,11,73.4
CELL_72307,Epithelial,23.76,24,60.41
CELL_91744,Leukocyte,21.92,42,64.66
CELL_66468,Epithelial,110.35,37,80.63
CELL_12657,Leukocyte,42.5,25,56.31
CELL_74877,Stem Cell,5.7,48,50.22
CELL_88237,Neuron,70.62,39,65.99
CELL_63885,Stem Cell,31.73,44,86.95
CELL_36127,Leukocyte,17.44,14,63.9
CELL_97705,Myocyte,69.2,14,65.73
CELL_99676,Neuron,8.45,7,88.19
CELL_43442,Neuron,83.06,35,77.5
CELL_99900,Fibroblast,33.04,25,98.27
CELL_78183,Neuron,93.36,37,87.1
CELL_23912,Epithelial,13.45,48,52.34
CELL_10960,Epithelial,110.64,46,85.24
CELL_15316,Stem Cell,51.47,50,51.05
CELL_26724,Fibroblast,103.1,26,77.16
CELL_24979,Erythrocyte,109.77,22,93.22
CELL_73380,Erythrocyte,43.22,44,93.16
CELL_46704,Stem Cell,101.56,42,84.12
CELL_71230,Epithelial,88.01,32,53.12
CELL_76843,Stem Cell,54.08,37,90.34
CELL_27137,Erythrocyte,75.43,30,97.89
CELL_58610,Fibroblast,95.99,21,53.03
CELL_23515,Neuron,57.14,46,54.91
CELL_71558,Erythrocyte,103.11,39,84.79
CELL_37724,Leukocyte,17.96,46,60.39
CELL_77513,Epithelial,30.23,44,80.1
CELL_71879,Stem Cell,24.23,8,81.77
CELL_28779,Neuron,97.26,19,97.63
CELL_58542,Myocyte,33.85,10,66.63
CELL_54866,Myocyte,113.8,22,63.2
CELL_65353,Leukocyte,80.25,45,64.2
CELL_80370,Fibroblast,74.04,14,71.49
CELL_91433,Leukocyte,25.7,6,97.5
CELL_22441,Myocyte,83.04,31,70.39
CELL_86607,Stem Cell,76.3,16,54.49
CELL_58241,Leukocyte,53.87,41,54.72
CELL_68327,Leukocyte,108.59,7,94.84
CELL_45253,Neuron,110.1,9,77.68
CELL_19912,Epithelial,119.95,7,52.72
CELL_84656,Myocyte,47.64,27,83.06
CELL_50392,Stem Cell,103.56,46,78.61
CELL_61844,Leukocyte,22.16,9,88.42
CELL_38987,Neuron,44.92,35,90.39
CELL_74586,Stem Cell,44.93,33,68.98
CELL_34384,Myocyte,33.21,12,93.48
CELL_91215,Myocyte,107.61,14,52.17
CELL_36961,Leukocyte,107.82,17,75.99
CELL_92189,Leukocyte,31.07,17,83.25
CELL_85148,Myocyte,44.16,30,88.78
CELL_91094,Neuron,11.97,41,83.69
CELL_83538,Erythrocyte,102.7,5,52.1
CELL_85963,Myocyte,63.36,13,72.19
CELL_34460,Epithelial,82.72,48,51.69
CELL_28035,Myocyte,99.22,40,58.14
CELL_56197,Fibroblast,11.05,47,59.07
CELL_70437,Neuron,88.07,7,91.51
CELL_93482,Neuron,56.43,7,50.17
CELL_78101,Erythrocyte,115.02,24,74.89
CELL_98526,Myocyte,53.37,33,64.7
CELL_35876,Epithelial,44.32,20,73.68
CELL_34976,Leukocyte,37.62,38,76.83
CELL_19461,Fibroblast,94.63,6,53.34
CELL_52782,Erythrocyte,11.73,30,88.29
CELL_96501,Stem Cell,19.36,24,52.62
CELL_29902,Neuron,28.82,42,90.84
CELL_96267,Stem Cell,68.62,39,51.76
CELL_46450,Stem Cell,77.84,9,96.64
CELL_46671,Stem Cell,48.97,21,78.46
CELL_75122,Epithelial,21.85,40,85.5
CELL_35009,Stem Cell,106.29,28,93.4
CELL_33830,Leukocyte,93.58,7,98.73
CELL_57110,Leukocyte,53.49,46,82.64
CELL_84682,Epithelial,77.3,14,67.23
CELL_36029,Erythrocyte,49.72,28,72.33
CELL_78883,Stem Cell,32.41,42,54.51
CELL_24661,Epithelial,65.15,7,73.08
CELL_73101,Stem Cell,115.79,39,85.22
CELL_22841,Erythrocyte,20.11,9,91.95
CELL_77726,Neuron,108.27,34,84.21
CELL_80483,Epithelial,12.47,48,78.82
CELL_70835,Neuron,19.0,11,84.75
CELL_35869,Fibroblast,51.04,16,87.55
CELL_96335,Epithelial,104.13,47,57.51
CELL_83884,Stem Cell,50.06,36,80.43
CELL_45504,Leukocyte,119.5,22,79.54
CELL_30635,Fibroblast,15.07,20,99.25
CELL_13249,Epithelial,82.57,23,98.18
CELL_59678,Myocyte,76.43,46,52.52
CELL_86152,Myocyte,98.63,49,55.48
CELL_60089,Stem Cell,62.06,24,63.29
CELL_87306,Erythrocyte,27.63,35,70.96
CELL_82724,Stem Cell,8.99,36,87.31
CELL_75763,Stem Cell,59.45,31,69.52
CELL_44704,Epithelial,95.08,6,72.2
CELL_20750,Stem Cell,69.7,47,62.91
CELL_39242,Leukocyte,22.83,49,76.82
CELL_53330,Erythrocyte,13.66,6,63.28
CELL_83466,Erythrocyte,99.55,15,51.99
CELL_97464,Erythrocyte,94.82,50,96.26
CELL_53979,Erythrocyte,97.54,27,71.9
CELL_53956,Epithelial,64.72,8,56.41
CELL_81787,Leukocyte,81.25,39,70.65
CELL_47516,Leukocyte,70.04,6,83.22
CELL_38997,Stem Cell,112.15,5,79.78
CELL_21688,Erythrocyte,79.04,20,52.11
CELL_67882,Fibroblast,46.81,27,93.37
CELL_70625,Myocyte,119.97,42,52.79
CELL_68341,Erythrocyte,63.82,19,95.98
CELL_48407,Leukocyte,116.72,5,60.35
CELL_65764,Erythrocyte,92.41,20,85.85
CELL_98008,Erythrocyte,100.78,23,54.23
CELL_56758,Erythrocyte,12.64,13,64.26
CELL_96367,Epithelial,36.96,20,98.8
CELL_58035,Epithelial,109.19,7,68.59
CELL_31217,Erythrocyte,15.03,28,92.42
CELL_49307,Leukocyte,57.99,40,54.39
CELL_10253,Epithelial,74.97,14,51.92
CELL_79964,Erythrocyte,35.72,14,83.19
CELL_72219,Leukocyte,90.52,25,92.8
CELL_94347,Epithelial,21.95,17,58.94
CELL_23438,Leukocyte,118.6,17,90.71
CELL_49985,Epithelial,70.56,37,59.86
CELL_27430,Fibroblast,114.61,44,94.04
CELL_28843,Myocyte,20.84,18,65.43
CELL_93130,Erythrocyte,30.54,47,55.42
CELL_89388,Erythrocyte,27.6,36,58.78
CELL_35535,Fibroblast,31.44,46,83.01
CELL_89905,Fibroblast,64.32,11,56.46
CELL_35283,Stem Cell,118.6,16,88.65
CELL_62825,Neuron,20.99,15,91.61
CELL_32570,Myocyte,86.24,7,87.6
CELL_43859,Epithelial,105.67,17,71.52
CELL_52667,Leukocyte,76.27,28,60.75
CELL_37005,Epithelial,90.14,20,64.98
CELL_75317,Fibroblast,53.84,11,54.81
CELL_56040,Myocyte,27.36,27,81.61
CELL_46229,Leukocyte,66.9,7,96.36
CELL_10145,Fibroblast,10.34,40,95.98
CELL_56524,Leukocyte,112.19,50,54.74
CELL_86338,Myocyte,36.41,29,81.86
CELL_56881,Myocyte,25.99,22,61.01
CELL_40671,Epithelial,103.92,11,85.24
CELL_13157,Erythrocyte,40.29,44,99.87
CELL_88733,Fibroblast,69.91,12,61.78
CELL_43538,Fibroblast,8.22,34,97.69
CELL_25461,Fibroblast,98.74,35,50.82
CELL_70753,Epithelial,63.03,41,64.5
CELL_45961,Erythrocyte,46.28,7,67.14
CELL_42463,Stem Cell,66.03,44,91.09
CELL_80183,Myocyte,67.02,36,51.05
CELL_90123,Erythrocyte,74.0,26,55.28
CELL_15098,Stem Cell,51.03,38,62.73
CELL_51305,Erythrocyte,25.5,22,60.86
CELL_22828,Erythrocyte,32.12,36,77.08
CELL_13506,Myocyte,73.53,41,65.68
CELL_40242,Erythrocyte,31.54,18,52.0
CELL_98760,Epithelial,61.81,25,69.1
CELL_44800,Fibroblast,119.3,22,88.76
CELL_62819,Erythrocyte,111.48,28,98.32
CELL_97965,Leukocyte,94.09,37,92.46
CELL_33582,Epithelial,51.96,29,96.87
CELL_79059,Stem Cell,84.46,6,64.65
CELL_46073,Neuron,39.13,32,75.7
CELL_21750,Stem Cell,25.43,39,91.62
CELL_62410,Epithelial,109.84,34,78.24
CELL_17756,Neuron,31.06,47,90.77
CELL_75936,Epithelial,48.77,36,58.38
CELL_59121,Leukocyte,82.28,33,60.24
CELL_51132,Erythrocyte,20.61,22,53.15
CELL_50306,Neuron,22.6,30,74.55
CELL_66260,Myocyte,45.26,29,82.58
CELL_25936,Neuron,27.48,48,59.27
CELL_13637,Epithelial,97.76,28,85.88
CELL_95963,Stem Cell,59.8,26,51.88
CELL_76562,Neuron,70.85,34,76.31
CELL_93378,Epithelial,104.13,5,84.83
CELL_65160,Erythrocyte,54.82,47,99.35
CELL_43725,Myocyte,53.3,48,79.43
CELL_31928,Erythrocyte,100.54,6,53.14
CELL_30499,Neuron,102.94,47,66.27
CELL_69245,Stem Cell,12.09,5,93.59
CELL_20932,Fibroblast,114.22,12,62.92
CELL_36434,Fibroblast,107.15,20,80.09
CELL_12138,Neuron,70.12,39,69.05
CELL_69088,Fibroblast,63.79,30,75.96
CELL_37553,Stem Cell,18.05,23,87.62
CELL_37325,Erythrocyte,76.31,50,65.29
CELL_43963,Neuron,31.91,43,84.14
CELL_50016,Neuron,86.8,7,93.13
CELL_62469,Leukocyte,39.27,20,79.16
CELL_59999,Neuron,64.0,32,68.1
CELL_75654,Epithelial,106.17,21,74.35
CELL_57786,Erythrocyte,71.97,18,56.37
CELL_93112,Neuron,42.91,33,61.34
CELL_68162,Myocyte,104.15,19,93.46
CELL_97407,Leukocyte,25.45,38,55.71
CELL_33165,Myocyte,74.96,43,95.42
CELL_58799,Stem Cell,30.55,19,50.59
CELL_80088,Epithelial,78.17,34,96.83
CELL_70800,Leukocyte,20.4,19,50.81
CELL_62521,Myocyte,74.31,19,99.7
CELL_52249,Leukocyte,12.5,21,55.38
CELL_23546,Stem Cell,95.02,49,55.71
CELL_64262,Stem Cell,84.72,48,60.1
CELL_49697,Neuron,56.33,29,50.52
CELL_39226,Neuron,118.57,28,52.62
CELL_76200,Fibroblast,25.11,45,57.46
CELL_76652,Myocyte,110.46,37,90.25
CELL_87497,Epithelial,110.06,28,72.96
CELL_94540,Myocyte,110.28,22,67.42
CELL_25139,Erythrocyte,20.53,7,99.23
CELL_56344,Stem Cell,49.69,49,77.29
CELL_54839,Fibroblast,5.09,13,76.19
CELL_69712,Fibroblast,14.83,27,91.97
CELL_80496,Erythrocyte,110.27,22,59.22
CELL_91798,Fibroblast,74.48,46,89.16
CELL_21681,Fibroblast,9.49,41,73.05
CELL_45186,Fibroblast,63.26,34,60.06
CELL_41677,Stem Cell,65.13,14,61.04
CELL_97409,Neuron,51.64,43,98.67
CELL_13760,Leukocyte,113.81,31,71.58
CELL_74660,Epithelial,39.75,47,86.97
CELL_29143,Stem Cell,20.11,17,66.12
CELL_36187,Erythrocyte,9.94,50,70.88
CELL_61061,Fibroblast,45.87,45,67.82
CELL_52319,Erythrocyte,58.33,25,56.0
CELL_10969,Myocyte,37.49,47,65.65
CELL_60129,Fibroblast,46.31,35,86.17
CELL_25016,Epithelial,80.9,27,94.83
CELL_23593,Erythrocyte,42.02,46,73.79
CELL_23356,Stem Cell,105.74,22,72.57
CELL_48956,Epithelial,9.86,32,84.34
CELL_92357,Fibroblast,103.02,27,77.6
CELL_71851,Leukocyte,82.44,12,67.05
CELL_56278,Leukocyte,58.99,43,62.18
CELL_60830,Epithelial,109.19,14,90.53
CELL_45871,Leukocyte,11.0,35,85.99
CELL_55747,Erythrocyte,93.8,35,61.81
CELL_49452,Erythrocyte,112.88,22,97.17
CELL_66816,Fibroblast,71.01,36,63.0
CELL_52691,Leukocyte,46.27,38,51.35
CELL_93316,Fibroblast,114.49,38,69.86
CELL_34550,Fibroblast,23.87,19,59.1
CELL_61462,Leukocyte,75.73,15,96.3
CELL_55866,Epithelial,100.14,15,82.22
CELL_66587,Myocyte,115.33,37,66.52
CELL_57367,Leukocyte,52.05,16,97.06
CELL_97239,Epithelial,74.3,21,62.44
CELL_76247,Epithelial,63.77,24,68.81
CELL_15518,Fibroblast,93.09,28,55.63
CELL_15647,Leukocyte,8.67,23,60.65
CELL_96355,Leukocyte,39.12,50,52.23
CELL_40520,Leukocyte,71.23,21,55.44
CELL_74750,Epithelial,36.89,13,53.11
CELL_35363,Fibroblast,68.6,37,97.76
CELL_80349,Leukocyte,54.01,23,58.41
CELL_75989,Epithelial,15.53,9,90.15
CELL_98457,Leukocyte,42.22,47,72.94
CELL_90414,Leukocyte,27.49,26,76.46
CELL_84481,Leukocyte,48.13,50,90.08
CELL_35386,Leukocyte,5.19,37,68.39
CELL_20478,Leukocyte,56.05,47,94.41
CELL_77298,Neuron,94.73,24,57.62
CELL_90621,Leukocyte,26.12,34,55.09
CELL_70476,Epithelial,69.02,32,62.44
CELL_25712,Epithelial,29.64,5,87.16
CELL_96696,Epithelial,14.71,20,74.06
CELL_43956,Epithelial,32.9,46,54.37
CELL_99938,Myocyte,67.51,46,96.08
CELL_57661,Fibroblast,9.47,11,98.19
CELL_32975,Stem Cell,45.56,18,51.97
CELL_87111,Neuron,40.62,24,90.98
CELL_62152,Neuron,55.19,38,77.04
CELL_52237,Myocyte,42.63,44,80.09
CELL_54630,Stem Cell,93.24,20,98.4
CELL_48955,Fibroblast,84.34,30,54.69
CELL_33926,Erythrocyte,110.5,34,96.37
CELL_60224,Erythrocyte,96.5,5,58.45
CELL_42688,Erythrocyte,42.86,28,89.85
CELL_76462,Neuron,41.24,32,89.57
CELL_62098,Leukocyte,66.33,49,75.02
CELL_81245,Stem Cell,59.87,12,61.42
CELL_42404,Erythrocyte,72.47,29,65.15
CELL_42232,Myocyte,99.72,43,63.74
CELL_71643,Epithelial,57.51,24,50.59
CELL_42205,Stem Cell,27.23,10,89.53
CELL_80146,Neuron,29.47,47,63.58
CELL_81332,Epithelial,73.6,22,72.6
CELL_34898,Myocyte,112.55,20,52.6
CELL_38503,Fibroblast,118.19,39,67.11
CELL_82212,Epithelial,60.6,43,99.79
CELL_82561,Epithelial,5.64,38,97.29
CELL_43053,Myocyte,85.44,22,64.81
CELL_94234,Epithelial,26.81,36,87.45
CELL_72605,Leukocyte,56.94,50,91.21
CELL_70292,Myocyte,33.25,21,88.47
CELL_27633,Neuron,77.77,5,67.07
CELL_47168,Epithelial,27.16,35,51.38
CELL_11989,Stem Cell,31.74,13,91.88
CELL_89401,Fibroblast,100.08,49,94.52
CELL_28126,Neuron,46.46,35,82.95
CELL_53739,Epithelial,64.2,26,62.66
CELL_44566,Leukocyte,98.38,21,68.97
CELL_10181,Epithelial,92.04,14,60.01
CELL_66367,Neuron,62.99,6,70.34
CELL_94107,Myocyte,29.84,26,92.19
CELL_91727,Neuron,65.62,31,82.07
CELL_24643,Stem Cell,81.74,48,61.24
CELL_98512,Erythrocyte,114.63,48,97.08
CELL_88267,Stem Cell,98.83,21,72.92
CELL_75967,Stem Cell,53.89,11,76.87
CELL_41567,Epithelial,96.8,34,75.69
CELL_23209,Neuron,75.62,26,51.88
CELL_57347,Stem Cell,83.98,37,50.78
CELL_15438,Neuron,90.47,6,88.12
CELL_22872,Stem Cell,78.14,10,66.88
CELL_86790,Neuron,30.65,41,80.95
CELL_49006,Leukocyte,90.25,44,70.29
CELL_41085,Erythrocyte,96.93,16,77.48
CELL_45779,Epithelial,95.66,37,86.68
CELL_83576,Epithelial,48.69,16,63.15
CELL_91720,Epithelial,101.85,44,63.47
CELL_70290,Epithelial,90.47,30,91.94
CELL_69216,Leukocyte,52.46,30,96.35
CELL_47041,Fibroblast,61.94,14,50.98
CELL_31275,Fibroblast,117.67,10,89.05
CELL_71689,Epithelial,41.4,48,77.66
CELL_20031,Fibroblast,62.28,27,51.66
CELL_11016,Stem Cell,6.47,32,69.77
CELL_69026,Leukocyte,26.35,15,69.1
CELL_40189,Erythrocyte,22.07,11,70.71
CELL_22870,Erythrocyte,17.77,45,98.03
CELL_98443,Fibroblast,109.31,36,77.51
CELL_40642,Epithelial,113.31,36,64.81
CELL_87431,Fibroblast,60.17,20,86.89
CELL_55629,Fibroblast,52.45,8,99.97
CELL_71906,Stem Cell,71.82,49,59.91
CELL_34098,Myocyte,47.99,38,68.43
CELL_98256,Leukocyte,35.31,18,53.14
CELL_48123,Erythrocyte,113.54,19,66.9
CELL_91067,Leukocyte,72.38,13,79.05
CELL_91695,Neuron,17.23,30,52.36
CELL_33161,Fibroblast,48.24,26,79.24
CELL_44188,Epithelial,99.57,26,79.37
CELL_27676,Stem Cell,19.94,44,94.15
CELL_77301,Epithelial,90.63,27,80.56
CELL_22806,Erythrocyte,77.7,9,93.67
CELL_37860,Neuron,92.29,12,84.35
CELL_98177,Fibroblast,101.01,24,56.09
CELL_78016,Fibroblast,25.18,18,66.94
CELL_22153,Fibroblast,95.41,10,80.87
CELL_48509,Erythrocyte,93.11,33,59.83
CELL_31271,Stem Cell,67.15,12,93.74
CELL_41587,Neuron,100.3,40,67.17
CELL_44558,Leukocyte,7.51,7,86.16
CELL_59494,Neuron,21.64,49,54.71
CELL_20573,Neuron,63.76,18,90.22
CELL_85869,Fibroblast,24.46,38,88.73
CELL_23204,Fibroblast,70.21,33,63.64
CELL_12859,Leukocyte,61.14,38,53.62
CELL_99227,Neuron,86.14,44,70.38
CELL_11491,Erythrocyte,5.55,37,83.59
CELL_72454,Myocyte,86.74,29,63.44
CELL_15551,Erythrocyte,106.67,20,63.84
CELL_75765,Fibroblast,112.35,8,71.96
CELL_55432,Fibroblast,52.25,7,61.83
CELL_88233,Stem Cell,89.99,42,89.29
CELL_27604,Epithelial,37.48,22,79.05
CELL_85079,Fibroblast,34.64,39,91.22
CELL_88873,Erythrocyte,12.72,34,83.66
CELL_70980,Leukocyte,101.83,41,58.15
CELL_90614,Myocyte,12.11,22,82.31
CELL_75619,Leukocyte,67.02,45,79.69
CELL_50039,Stem Cell,66.34,47,65.0
CELL_41211,Fibroblast,27.65,38,78.53
CELL_66178,Stem Cell,73.59,34,52.07
CELL_26327,Myocyte,117.62,5,57.66
CELL_92363,Stem Cell,118.02,35,99.22
CELL_88191,Erythrocyte,99.33,43,88.47
CELL_76711,Myocyte,108.94,23,53.43
CELL_97687,Erythrocyte,104.1,10,66.08
CELL_50802,Epithelial,89.13,8,80.51
CELL_95680,Myocyte,19.69,46,91.75
CELL_50670,Neuron,101.91,39,89.25
CELL_33245,Neuron,96.03,22,72.06
CELL_83598,Leukocyte,37.15,11,77.51
CELL_77431,Neuron,75.01,42,63.81
CELL_47718,Epithelial,114.52,37,81.15
CELL_86617,Fibroblast,112.35,30,72.09
CELL_42522,Stem Cell,17.78,8,59.01
CELL_20292,Erythrocyte,78.86,8,96.11
CELL_57975,Erythrocyte,15.84,26,94.6
CELL_36380,Stem Cell,14.47,8,58.1
CELL_90387,Epithelial,7.82,14,52.56
CELL_89578,Epithelial,100.9,33,94.99
CELL_74226,Neuron,74.85,44,78.59
CELL_71427,Epithelial,20.08,50,96.05
CELL_45340,Epithelial,61.97,36,69.89
CELL_32378,Stem Cell,17.32,48,69.76
CELL_63146,Epithelial,5.06,20,95.11
CELL_80125,Stem Cell,7.61,48,60.21
CELL_89114,Neuron,71.39,18,78.93
CELL_17813,Epithelial,97.29,16,94.97
CELL_37107,Erythrocyte,117.76,21,87.59
CELL_84264,Neuron,94.92,47,54.32
CELL_32583,Myocyte,45.02,50,83.33
CELL_38681,Neuron,23.02,31,57.13
CELL_68479,Leukocyte,21.74,14,63.52
CELL_49395,Myocyte,85.29,22,58.14
CELL_23534,Leukocyte,81.63,16,67.05
CELL_76206,Erythrocyte,19.85,32,95.32
CELL_72030,Erythrocyte,112.06,44,54.18
CELL_58379,Stem Cell,26.01,13,59.93
CELL_90036,Stem Cell,97.97,5,67.76
CELL_91031,Epithelial,34.79,31,81.3
CELL_13319,Erythrocyte,78.77,34,97.36
CELL_12736,Stem Cell,37.37,6,86.89
CELL_58078,Erythrocyte,23.5,24,87.24
CELL_82481,Erythrocyte,87.22,22,87.6
CELL_53955,Fibroblast,59.07,37,65.3
CELL_31765,Myocyte,14.92,36,64.41
CELL_25254,Myocyte,119.83,26,68.98
CELL_11870,Erythrocyte,93.12,10,85.98
CELL_90444,Neuron,98.3,15,55.79
CELL_29435,Leukocyte,28.85,31,53.08
CELL_55200,Fibroblast,42.46,5,93.83
CELL_16738,Erythrocyte,114.63,22,66.16
CELL_12482,Myocyte,55.02,24,66.61
CELL_10987,Stem Cell,11.27,45,90.24
CELL_94702,Fibroblast,21.32,41,92.19
CELL_42867,Myocyte,21.61,25,93.09
CELL_98274,Stem Cell,40.84,42,77.92
CELL_40357,Myocyte,37.37,15,93.3
CELL_62422,Leukocyte,34.29,23,59.37
CELL_56035,Erythrocyte,96.28,31,87.19
CELL_89871,Epithelial,5.7,18,86.43
CELL_59540,Erythrocyte,104.8,20,76.69
CELL_75920,Myocyte,67.91,22,89.32
CELL_88408,Erythrocyte,73.2,49,87.06
CELL_57019,Fibroblast,118.01,37,69.38
CELL_64877,Myocyte,82.32,22,73.98
CELL_51507,Neuron,108.05,40,62.46
CELL_82149,Leukocyte,41.23,31,90.45
CELL_29776,Epithelial,87.93,34,57.77
CELL_75074,Fibroblast,28.33,8,79.42
CELL_42190,Epithelial,75.76,44,74.66
CELL_54643,Epithelial,110.7,6,59.8
CELL_59246,Leukocyte,72.85,19,93.54
CELL_67830,Myocyte,8.26,39,52.45
CELL_74569,Epithelial,69.54,42,81.88
CELL_68179,Neuron,64.92,50,96.14
CELL_58291,Leukocyte,110.91,41,88.16
CELL_78667,Stem Cell,99.96,20,62.8
CELL_54545,Leukocyte,113.35,22,71.34
CELL_94331,Fibroblast,70.33,13,68.87
CELL_37047,Fibroblast,46.59,44,92.03
CELL_26883,Neuron,44.52,9,61.78
CELL_56188,Myocyte,15.67,14,71.22
CELL_89118,Erythrocyte,105.27,31,71.77
CELL_89751,Epithelial,35.27,24,59.22
CELL_44286,Stem Cell,19.22,43,81.75
CELL_71114,Myocyte,20.86,26,96.11
CELL_63401,Stem Cell,12.41,31,90.28
CELL_53981,Stem Cell,114.82,12,54.78
CELL_55741,Erythrocyte,91.14,16,68.14
CELL_97821,Epithelial,67.07,33,70.13
CELL_84054,Neuron,66.31,22,93.23
CELL_35650,Myocyte,10.2,6,66.72
CELL_74477,Leukocyte,26.88,28,95.75
CELL_79793,Epithelial,67.34,5,70.76
CELL_37747,Myocyte,22.63,17,93.78
CELL_83838,Stem Cell,58.25,7,86.46
CELL_47308,Myocyte,9.02,19,65.61
CELL_67396,Neuron,96.49,29,58.4
CELL_34105,Myocyte,29.01,49,61.82
CELL_35915,Stem Cell,52.33,35,94.06
CELL_36243,Leukocyte,22.95,21,97.78
CELL_53512,Leukocyte,57.18,10,72.58
CELL_61489,Leukocyte,39.18,50,81.54
CELL_81381,Erythrocyte,64.81,27,99.38
CELL_86128,Neuron,103.23,39,80.78
CELL_52925,Epithelial,101.49,48,63.27
CELL_51308,Fibroblast,59.53,9,57.46
CELL_99935,Leukocyte,57.85,37,83.56
CELL_90153,Fibroblast,73.61,10,79.03
CELL_63221,Fibroblast,81.66,37,95.77
CELL_16116,Leukocyte,81.67,29,58.0
CELL_90897,Stem Cell,50.18,20,97.11
CELL_39343,Stem Cell,72.81,42,65.57
CELL_58421,Neuron,21.04,16,97.98
CELL_80871,Neuron,105.68,22,76.52
CELL_14357,Myocyte,89.02,29,51.17
CELL_48600,Erythrocyte,43.98,46,82.2
CELL_33809,Stem Cell,112.52,21,68.92
CELL_71281,Neuron,28.74,18,95.02
CELL_68768,Fibroblast,57.59,26,99.25
CELL_24590,Myocyte,36.0,49,79.23
CELL_16406,Myocyte,58.28,9,75.66
CELL_54092,Leukocyte,79.21,40,69.18
CELL_72852,Erythrocyte,66.83,11,61.32
CELL_59188,Neuron,89.74,42,59.82
CELL_93010,Stem Cell,30.3,49,52.09
CELL_84417,Erythrocyte,100.75,26,74.21
CELL_22811,Myocyte,85.7,31,78.87
CELL_95764,Stem Cell,87.32,18,81.82
CELL_64849,Fibroblast,89.04,12,70.25
CELL_50246,Erythrocyte,86.58,48,91.28
CELL_10906,Stem Cell,88.81,27,67.52
CELL_35460,Epithelial,100.33,45,93.89
CELL_84202,Erythrocyte,106.2,11,66.99
CELL_21593,Leukocyte,48.12,20,68.3
CELL_19598,Neuron,107.21,44,96.26
CELL_32959,Fibroblast,89.39,16,93.38
CELL_53547,Fibroblast,78.64,22,70.58
CELL_67935,Fibroblast,54.88,40,52.01
CELL_42211,Leukocyte,66.63,23,94.34
CELL_62339,Leukocyte,48.74,48,89.71
CELL_84673,Leukocyte,118.06,7,77.06
CELL_35862,Stem Cell,108.96,8,83.61
CELL_83479,Epithelial,115.0,19,50.09
CELL_34485,Stem Cell,23.78,9,89.48
CELL_52696,Myocyte,26.8,32,53.48
CELL_36764,Neuron,46.37,39,95.82
CELL_44276,Neuron,95.18,39,77.18
CELL_69075,Stem Cell,59.92,5,69.53
CELL_52300,Erythrocyte,22.71,22,61.7
CELL_11377,Erythrocyte,39.97,38,80.9
CELL_66405,Erythrocyte,22.0,29,60.11
CELL_30129,Fibroblast,89.84,25,60.25
CELL_30035,Myocyte,21.67,47,71.31
CELL_75731,Fibroblast,61.86,26,62.86
CELL_51350,Stem Cell,53.11,13,71.53
CELL_84448,Leukocyte,20.42,12,61.1
CELL_65011,Neuron,58.75,49,72.31
CELL_91537,Epithelial,51.11,10,93.2
CELL_13969,Fibroblast,49.4,17,96.4
CELL_17956,Leukocyte,33.61,12,91.01
CELL_17164,Neuron,37.54,14,92.53
CELL_18924,Neuron,44.7,7,97.42
CELL_12398,Leukocyte,23.3,14,94.79
CELL_31872,Leukocyte,22.27,9,64.52
CELL_85597,Erythrocyte,48.94,21,69.91
CELL_16743,Erythrocyte,88.72,46,70.5
CELL_19399,Fibroblast,75.44,35,66.29
CELL_38408,Fibroblast,86.65,18,81.78
CELL_35469,Fibroblast,12.37,45,53.16
CELL_71629,Fibroblast,78.42,48,51.47
CELL_53354,Myocyte,52.83,9,50.28
CELL_41233,Erythrocyte,49.41,9,74.7
CELL_99023,Stem Cell,113.87,40,64.4
CELL_16511,Stem Cell,96.46,23,69.12
CELL_15396,Myocyte,102.71,11,50.48
CELL_23764,Leukocyte,34.85,8,54.33
CELL_28734,Fibroblast,53.12,45,98.49
CELL_56603,Epithelial,107.89,36,83.13
CELL_69244,Stem Cell,7.95,17,65.11
CELL_19403,Fibroblast,67.48,16,52.62
CELL_12773,Erythrocyte,14.64,34,57.5
CELL_63993,Neuron,26.01,22,59.67
CELL_94717,Myocyte,101.07,16,50.75
CELL_51862,Leukocyte,84.31,41,77.22
CELL_52588,Neuron,24.2,6,73.8
CELL_52210,Epithelial,32.28,20,77.09
CELL_32846,Leukocyte,21.09,41,65.25
CELL_26482,Leukocyte,74.83,35,93.65
CELL_57907,Fibroblast,8.64,38,66.35
CELL_11657,Fibroblast,20.14,5,94.56
CELL_27879,Stem Cell,6.58,39,57.07
CELL_10729,Neuron,74.85,31,77.99
CELL_61902,Epithelial,98.84,27,91.74
CELL_73909,Epithelial,36.42,32,91.35
CELL_54671,Stem Cell,109.44,48,93.41
CELL_80670,Myocyte,80.21,33,79.09
CELL_52088,Myocyte,56.15,47,93.52
CELL_77242,Stem Cell,48.46,19,86.86
CELL_16757,Neuron,85.75,45,74.65
