cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34161,Erythrocyte,105.04,31,94.86
CELL_40653,Stem Cell,104.07,9,96.4
CELL_31940,Leukocyte,66.75,49,60.74
CELL_58412,Fibroblast,14.22,41,71.79
CELL_13686,Myocyte,32.36,33,93.82
CELL_54698,Leukocyte,68.39,12,50.23
CELL_99445,Myocyte,61.93,9,62.74
CELL_24667,Epithelial,119.42,21,60.81
CELL_96670,Erythrocyte,10.65,41,64.35
CELL_65563,Fibroblast,52.63,25,53.99
CELL_14238,Epithelial,117.36,37,83.86
CELL_97171,Epithelial,105.69,28,88.87
CELL_11268,Epithelial,95.65,14,64.76
CELL_59128,Epithelial,33.81,10,97.77
CELL_85353,Erythrocyte,34.25,36,68.28
CELL_43366,Erythrocyte,105.83,12,62.85
CELL_34578,Stem Cell,61.29,11,87.62
CELL_93932,Fibroblast,79.36,24,68.65
CELL_76639,Stem Cell,89.36,13,52.87
CELL_83651,Leukocyte,28.75,32,61.38
CELL_67115,Fibroblast,105.55,33,65.08
CELL_74710,Epithelial,60.58,7,91.01
CELL_82044,Fibroblast,77.1,12,72.3
CELL_94807,Myocyte,40.7,37,98.71
CELL_60793,Myocyte,78.22,35,70.82
CELL_64897,Erythrocyte,45.0,40,68.36
CELL_90310,Myocyte,5.1,29,91.8
CELL_56023,Stem Cell,113.78,41,86.91
CELL_74151,Leukocyte,47.09,41,97.28
CELL_15502,Epithelial,106.71,7,50.34
CELL_45505,Stem Cell,7.17,24,53.34
CELL_95606,Epithelial,78.45,37,95.23
CELL_40617,Myocyte,59.04,8,82.72
CELL_66679,Epithelial,45.01,20,68.26
CELL_14602,Stem Cell,112.18,12,52.59
CELL_34472,Neuron,71.43,23,61.86
CELL_93262,Erythrocyte,113.04,35,66.69
CELL_85488,Erythrocyte,66.01,10,72.46
CELL_41828,Erythrocyte,59.97,29,69.45
CELL_75640,Erythrocyte,11.91,6,54.59
CELL_66316,Epithelial,12.07,46,88.55
CELL_86095,Neuron,25.88,25,93.62
CELL_96027,Myocyte,59.49,28,68.73
CELL_55141,Neuron,94.15,33,62.29
CELL_79473,Leukocyte,68.33,37,68.32
CELL_50969,Stem Cell,70.55,21,62.36
CELL_29831,Myocyte,73.45,44,96.86
CELL_80051,Fibroblast,42.88,46,64.99
CELL_21580,Myocyte,72.79,6,52.19
CELL_15738,Fibroblast,48.27,23,75.54
CELL_19939,Erythrocyte,25.54,7,52.73
CELL_38842,Epithelial,94.17,44,88.4
CELL_63724,Fibroblast,70.53,6,93.53
CELL_41324,Leukocyte,77.14,9,69.78
CELL_67126,Myocyte,31.88,6,65.2
CELL_74749,Leukocyte,8.04,24,83.24
CELL_69828,Stem Cell,32.64,14,90.47
CELL_58803,Leukocyte,40.08,38,92.89
CELL_81608,Myocyte,19.19,7,96.93
CELL_33793,Myocyte,76.83,48,92.14
CELL_28097,Neuron,34.0,17,59.21
CELL_44566,Myocyte,113.42,5,78.5
CELL_63324,Epithelial,17.09,20,51.68
CELL_73062,Epithelial,39.6,9,86.79
CELL_75113,Neuron,114.01,32,60.43
CELL_61824,Neuron,51.57,15,95.02
CELL_14452,Epithelial,117.74,24,74.12
CELL_60213,Fibroblast,118.2,50,78.13
CELL_96106,Erythrocyte,105.31,40,79.53
CELL_99799,Epithelial,117.99,11,94.15
CELL_61857,Stem Cell,35.21,12,57.64
CELL_66109,Epithelial,100.3,46,55.49
CELL_14185,Leukocyte,103.36,7,88.1
CELL_44112,Stem Cell,105.31,45,60.06
CELL_72308,Epithelial,51.46,31,51.45
CELL_50449,Erythrocyte,38.23,22,53.5
CELL_86582,Fibroblast,118.73,20,52.4
CELL_88077,Stem Cell,88.51,41,66.83
CELL_90546,Fibroblast,53.93,33,66.31
CELL_14672,Epithelial,109.03,8,55.1
CELL_49121,Myocyte,82.81,19,91.44
CELL_73353,Leukocyte,32.8,50,96.19
CELL_58845,Epithelial,94.7,46,57.72
CELL_29170,Leukocyte,82.82,32,67.39
CELL_20954,Epithelial,77.15,27,99.01
CELL_94739,Stem Cell,89.47,8,80.12
CELL_69874,Fibroblast,32.76,29,76.72
CELL_96234,Epithelial,61.31,23,54.04
CELL_16353,Epithelial,67.45,39,72.74
CELL_25467,Leukocyte,39.99,34,84.86
CELL_39504,Myocyte,97.63,50,91.81
CELL_59987,Fibroblast,107.96,5,66.08
CELL_18446,Erythrocyte,108.23,32,52.71
CELL_27927,Stem Cell,97.17,7,59.27
CELL_36421,Leukocyte,44.02,10,97.49
CELL_44079,Stem Cell,54.56,38,66.99
CELL_54335,Neuron,81.57,40,65.58
CELL_37356,Erythrocyte,16.12,28,82.54
CELL_51400,Epithelial,60.3,47,84.67
CELL_61597,Erythrocyte,99.61,6,79.72
CELL_44244,Neuron,100.14,12,93.35
CELL_73047,Fibroblast,70.86,36,78.58
CELL_16349,Leukocyte,33.03,21,91.81
CELL_81856,Epithelial,94.79,18,68.3
CELL_65900,Epithelial,38.73,6,89.85
CELL_75203,Epithelial,33.09,49,89.0
CELL_62816,Epithelial,13.1,9,51.92
CELL_35511,Neuron,13.05,31,63.49
CELL_21298,Fibroblast,70.03,41,65.83
CELL_77727,Stem Cell,42.23,44,68.84
CELL_34095,Neuron,107.66,31,58.26
CELL_14923,Leukocyte,19.93,43,63.92
CELL_95277,Stem Cell,106.71,32,88.92
CELL_26196,Epithelial,81.17,31,67.5
CELL_91434,Erythrocyte,68.84,38,97.6
CELL_23219,Neuron,113.95,37,53.05
CELL_50562,Erythrocyte,110.5,10,68.11
CELL_57245,Leukocyte,25.44,7,94.16
CELL_73881,Neuron,53.76,17,57.95
CELL_25262,Epithelial,46.34,18,77.67
CELL_52257,Neuron,100.49,30,50.7
CELL_72333,Epithelial,15.03,46,89.84
CELL_96840,Erythrocyte,111.18,32,60.39
CELL_44714,Myocyte,95.9,20,78.73
CELL_89755,Leukocyte,70.58,10,85.52
CELL_49407,Leukocyte,93.5,25,94.94
CELL_58506,Fibroblast,108.88,48,82.46
CELL_65788,Fibroblast,112.83,23,84.12
CELL_24330,Erythrocyte,56.83,26,61.74
CELL_74475,Stem Cell,10.18,49,55.43
CELL_74143,Myocyte,13.33,38,86.92
CELL_68798,Stem Cell,33.94,49,96.16
CELL_39241,Myocyte,15.51,21,86.36
CELL_84260,Stem Cell,49.72,50,95.92
CELL_57396,Erythrocyte,53.09,38,83.9
CELL_41474,Erythrocyte,31.9,39,54.52
CELL_25919,Fibroblast,89.07,19,96.64
CELL_39494,Erythrocyte,107.01,33,60.86
CELL_74274,Stem Cell,89.35,21,68.99
CELL_94744,Erythrocyte,94.63,20,72.33
CELL_75674,Fibroblast,49.71,30,71.19
CELL_48229,Neuron,105.2,38,97.05
CELL_43785,Stem Cell,22.39,29,92.39
CELL_85296,Epithelial,71.17,15,69.82
CELL_40147,Leukocyte,43.9,14,52.2
CELL_97364,Myocyte,90.03,25,60.07
CELL_66095,Fibroblast,9.06,13,94.84
CELL_55693,Erythrocyte,58.34,50,57.9
CELL_92144,Myocyte,83.81,17,50.42
CELL_62890,Stem Cell,25.58,43,80.08
CELL_81275,Neuron,119.17,28,66.33
CELL_22285,Epithelial,94.56,28,73.56
CELL_73150,Neuron,64.96,21,53.28
CELL_80239,Fibroblast,119.56,27,68.81
CELL_80406,Stem Cell,101.74,40,98.39
CELL_58966,Leukocyte,49.71,22,53.09
CELL_41559,Erythrocyte,89.4,24,99.05
CELL_53645,Fibroblast,45.0,36,81.3
CELL_64750,Epithelial,29.84,47,81.16
CELL_12560,Epithelial,84.32,19,79.14
CELL_89898,Erythrocyte,56.15,30,90.43
CELL_23777,Fibroblast,29.16,8,57.14
CELL_55044,Stem Cell,88.11,27,79.23
CELL_97894,Myocyte,87.33,15,64.42
CELL_21074,Leukocyte,38.03,29,67.53
CELL_62298,Stem Cell,23.45,47,72.73
CELL_18000,Erythrocyte,5.16,27,56.19
CELL_45786,Stem Cell,83.28,38,91.17
CELL_93382,Fibroblast,106.38,48,98.62
CELL_88621,Epithelial,66.33,23,82.06
CELL_79680,Fibroblast,35.15,6,66.95
CELL_51090,Leukocyte,110.18,37,74.47
CELL_32836,Erythrocyte,61.25,47,72.35
CELL_38341,Epithelial,51.09,28,85.93
CELL_46103,Epithelial,15.41,26,62.56
CELL_58494,Leukocyte,89.92,5,84.25
CELL_88843,Stem Cell,55.79,23,99.2
CELL_85901,Fibroblast,20.28,35,88.74
CELL_56644,Epithelial,100.81,36,82.72
CELL_24624,Epithelial,87.19,21,62.76
CELL_34908,Neuron,82.47,29,81.8
CELL_53860,Erythrocyte,31.18,40,97.82
CELL_18316,Leukocyte,86.1,32,72.56
CELL_44166,Fibroblast,57.83,27,75.6
CELL_32800,Fibroblast,62.54,45,94.08
CELL_54024,Neuron,111.3,15,96.43
CELL_81695,Neuron,93.11,36,57.48
CELL_12876,Myocyte,101.48,33,62.04
CELL_96361,Neuron,34.38,21,88.49
CELL_82847,Leukocyte,56.75,44,63.72
CELL_99670,Fibroblast,58.44,48,83.37
CELL_49080,Neuron,96.21,18,75.81
CELL_62187,Fibroblast,97.08,28,80.98
CELL_34386,Leukocyte,40.18,5,61.97
CELL_48871,Neuron,84.68,27,83.33
CELL_27435,Neuron,107.76,32,96.87
CELL_61260,Myocyte,77.53,35,93.9
CELL_83050,Stem Cell,37.12,35,85.64
CELL_63991,Neuron,57.76,23,87.29
CELL_57938,Myocyte,7.42,27,77.46
CELL_86324,Erythrocyte,50.37,27,55.16
CELL_16102,Leukocyte,16.32,15,66.67
CELL_81924,Erythrocyte,77.53,48,90.09
CELL_32888,Fibroblast,88.29,49,76.98
CELL_18390,Epithelial,90.18,22,66.67
CELL_68832,Neuron,77.2,25,63.65
CELL_62333,Myocyte,88.05,11,89.82
CELL_31406,Epithelial,6.97,43,66.94
CELL_73591,Leukocyte,52.16,23,72.9
CELL_29747,Epithelial,106.01,31,87.82
CELL_24276,Fibroblast,67.01,20,85.37
CELL_22388,Fibroblast,72.83,14,69.78
CELL_23194,Stem Cell,27.98,26,53.45
CELL_73431,Neuron,78.74,48,71.9
CELL_56597,Erythrocyte,70.72,22,53.38
CELL_86778,Leukocyte,22.25,16,75.08
CELL_69821,Neuron,59.14,42,63.18
CELL_86475,Fibroblast,50.9,19,52.94
CELL_11837,Epithelial,91.18,25,93.62
CELL_15580,Neuron,101.74,41,96.0
CELL_71762,Leukocyte,33.41,13,63.35
CELL_28986,Epithelial,25.14,47,82.58
CELL_42944,Myocyte,113.33,44,74.21
CELL_70107,Stem Cell,48.22,21,94.45
CELL_17589,Neuron,66.23,18,81.2
CELL_39465,Epithelial,95.58,6,75.2
CELL_17548,Leukocyte,23.71,40,93.17
CELL_69615,Myocyte,47.23,13,53.72
CELL_99996,Erythrocyte,110.69,29,72.05
CELL_87153,Erythrocyte,37.38,35,50.04
CELL_44788,Myocyte,19.21,7,89.46
CELL_53503,Stem Cell,102.62,44,78.91
CELL_31399,Myocyte,50.96,37,82.55
CELL_41022,Fibroblast,10.84,5,79.93
CELL_73324,Myocyte,96.78,50,94.35
CELL_75217,Myocyte,117.26,37,63.56
CELL_67032,Erythrocyte,118.03,12,83.69
CELL_25634,Neuron,103.21,23,83.42
CELL_62699,Leukocyte,42.95,26,64.46
CELL_90170,Leukocyte,51.07,50,70.65
CELL_66847,Epithelial,97.87,6,55.29
CELL_51867,Leukocyte,104.75,22,57.87
CELL_33454,Fibroblast,108.33,21,58.8
CELL_51716,Neuron,108.16,48,67.84
CELL_61990,Stem Cell,115.44,49,58.27
CELL_21374,Neuron,29.25,28,77.01
CELL_97681,Myocyte,104.0,25,95.84
CELL_58637,Erythrocyte,119.28,36,94.61
CELL_69612,Epithelial,70.05,38,81.54
CELL_86813,Fibroblast,99.73,8,85.73
CELL_62196,Neuron,28.82,38,89.33
CELL_98349,Leukocyte,110.86,7,71.17
CELL_32054,Fibroblast,37.27,18,92.14
CELL_36854,Neuron,55.0,27,59.43
CELL_84934,Fibroblast,74.9,10,89.2
CELL_24045,Erythrocyte,73.03,5,87.26
CELL_40520,Fibroblast,34.46,11,63.02
CELL_69805,Erythrocyte,105.17,42,53.9
CELL_42536,Stem Cell,50.39,21,63.22
CELL_54245,Myocyte,44.45,42,87.36
CELL_67234,Stem Cell,45.24,8,78.98
CELL_39377,Neuron,42.46,28,78.94
CELL_99489,Erythrocyte,9.02,40,89.89
CELL_65589,Epithelial,107.87,43,80.98
CELL_91647,Neuron,72.41,5,50.36
CELL_89799,Myocyte,61.59,30,54.93
CELL_50641,Neuron,90.32,49,79.18
CELL_44222,Neuron,55.57,39,89.17
CELL_89366,Myocyte,27.8,31,62.79
CELL_78315,Fibroblast,27.28,9,86.67
CELL_41315,Myocyte,38.8,34,67.36
CELL_80715,Neuron,37.05,49,99.77
CELL_56672,Neuron,106.31,17,77.12
CELL_64133,Epithelial,23.54,43,66.87
CELL_54785,Myocyte,68.86,37,82.02
CELL_44840,Neuron,38.71,22,86.26
CELL_74009,Fibroblast,37.33,19,85.37
CELL_30520,Fibroblast,19.1,33,86.64
CELL_23325,Myocyte,19.37,34,73.97
CELL_85156,Epithelial,51.44,11,93.04
CELL_68994,Myocyte,80.0,6,52.39
CELL_68621,Leukocyte,7.17,30,92.32
CELL_53486,Leukocyte,16.45,16,59.39
CELL_31805,Myocyte,19.39,40,84.49
CELL_77671,Stem Cell,16.85,29,92.07
CELL_97387,Erythrocyte,80.08,28,90.06
CELL_68049,Neuron,31.97,12,90.83
CELL_75681,Stem Cell,34.07,15,63.44
CELL_78633,Leukocyte,113.53,32,65.66
CELL_53344,Leukocyte,85.64,46,99.63
CELL_47785,Erythrocyte,100.87,36,57.26
CELL_28570,Erythrocyte,87.43,41,98.9
CELL_73528,Myocyte,71.93,18,52.03
CELL_48613,Epithelial,67.23,28,93.62
CELL_45732,Fibroblast,43.49,25,76.21
CELL_54437,Neuron,16.83,43,80.88
CELL_66375,Leukocyte,73.37,50,76.6
CELL_30218,Leukocyte,14.55,25,70.77
CELL_78198,Epithelial,86.55,16,85.41
CELL_74147,Stem Cell,75.88,35,72.94
CELL_93926,Myocyte,78.0,16,95.0
CELL_27762,Fibroblast,115.69,33,65.43
CELL_85651,Erythrocyte,88.83,10,62.09
CELL_78211,Neuron,67.38,31,94.9
CELL_63222,Epithelial,59.46,46,86.94
CELL_81872,Stem Cell,7.92,39,53.46
CELL_40696,Erythrocyte,110.32,48,87.06
CELL_50464,Fibroblast,91.33,7,79.01
CELL_46529,Stem Cell,107.88,12,63.16
CELL_25974,Leukocyte,95.32,13,81.6
CELL_38860,Epithelial,20.9,44,76.9
CELL_14310,Myocyte,5.54,12,73.32
CELL_81971,Stem Cell,18.98,50,83.77
CELL_31854,Stem Cell,49.27,49,97.98
CELL_81079,Neuron,61.53,10,52.21
CELL_51318,Neuron,13.46,33,75.8
CELL_53522,Fibroblast,102.94,43,71.36
CELL_97188,Neuron,65.57,21,63.88
CELL_12049,Erythrocyte,99.05,48,57.25
CELL_90301,Epithelial,104.94,31,79.08
CELL_41818,Stem Cell,84.59,30,50.18
CELL_70676,Stem Cell,22.58,33,97.63
CELL_60241,Stem Cell,106.15,24,78.73
CELL_33280,Leukocyte,90.94,33,73.73
CELL_82475,Epithelial,72.1,14,60.73
CELL_76735,Leukocyte,13.76,6,98.23
CELL_90175,Leukocyte,79.68,50,89.75
CELL_27437,Stem Cell,79.62,31,60.34
CELL_41824,Erythrocyte,24.34,5,79.66
CELL_76336,Neuron,114.26,14,88.13
CELL_72919,Fibroblast,65.35,29,71.96
CELL_41118,Stem Cell,118.86,13,86.64
CELL_48469,Fibroblast,37.84,35,84.35
CELL_34884,Myocyte,67.38,45,98.19
CELL_34456,Fibroblast,31.0,9,80.65
CELL_10104,Neuron,50.02,10,91.16
CELL_87294,Neuron,20.34,46,50.56
CELL_23814,Myocyte,76.49,10,86.25
CELL_19296,Leukocyte,33.14,19,70.67
CELL_62187,Epithelial,34.07,24,69.6
CELL_22403,Myocyte,60.82,11,77.72
CELL_73707,Leukocyte,37.77,42,63.92
CELL_76371,Fibroblast,23.19,21,85.62
CELL_82102,Epithelial,42.18,29,70.92
CELL_29306,Fibroblast,52.25,17,96.36
CELL_73237,Erythrocyte,76.08,24,50.94
CELL_40908,Fibroblast,64.17,27,68.33
CELL_74161,Epithelial,64.09,32,72.2
CELL_20405,Stem Cell,70.52,41,80.04
CELL_19091,Fibroblast,15.0,44,82.56
CELL_29520,Myocyte,46.02,12,97.2
CELL_21905,Stem Cell,112.17,11,63.17
CELL_75357,Fibroblast,36.04,36,54.51
CELL_74242,Erythrocyte,75.66,11,98.25
CELL_88019,Erythrocyte,81.22,29,52.51
CELL_63470,Leukocyte,5.52,38,65.48
CELL_28889,Epithelial,74.14,11,82.58
CELL_17074,Neuron,5.22,27,56.63
CELL_61307,Stem Cell,84.91,41,54.77
CELL_92336,Neuron,104.94,15,78.08
CELL_36768,Leukocyte,34.07,15,85.35
CELL_98333,Neuron,90.64,18,83.35
CELL_22327,Leukocyte,41.95,22,87.96
CELL_31771,Neuron,22.86,29,54.75
CELL_52320,Leukocyte,99.22,13,74.51
CELL_34720,Fibroblast,35.19,28,67.71
CELL_15149,Stem Cell,37.35,12,62.29
CELL_65398,Myocyte,8.32,47,96.1
CELL_91682,Erythrocyte,11.07,6,64.55
CELL_31438,Neuron,36.65,29,60.13
CELL_99438,Neuron,64.34,48,77.88
CELL_78566,Leukocyte,73.67,28,81.82
CELL_29729,Fibroblast,115.31,14,98.83
CELL_20829,Leukocyte,43.83,9,61.89
CELL_92942,Erythrocyte,57.64,25,58.47
CELL_11168,Erythrocyte,12.29,49,68.46
CELL_29548,Epithelial,22.24,37,65.71
CELL_51672,Erythrocyte,85.58,48,82.57
CELL_22636,Fibroblast,75.33,50,94.05
CELL_43079,Fibroblast,63.2,22,83.91
CELL_21666,Fibroblast,19.25,20,50.97
CELL_13058,Fibroblast,100.96,40,53.67
CELL_33373,Epithelial,75.29,29,52.27
CELL_60368,Leukocyte,108.35,30,66.0
CELL_38063,Stem Cell,103.01,17,89.59
CELL_77139,Neuron,7.62,50,80.39
CELL_39500,Leukocyte,47.77,20,79.71
CELL_34243,Leukocyte,78.79,11,82.18
CELL_36901,Fibroblast,72.63,41,95.87
CELL_84271,Leukocyte,53.09,33,60.54
CELL_12675,Myocyte,103.46,13,64.98
CELL_58038,Fibroblast,86.37,22,92.33
CELL_56018,Erythrocyte,73.97,46,95.12
CELL_74117,Fibroblast,78.24,31,69.51
CELL_40011,Neuron,79.23,11,96.67
CELL_38537,Erythrocyte,40.1,32,95.29
CELL_80183,Epithelial,92.64,29,86.78
CELL_99210,Leukocyte,46.58,49,83.86
CELL_27166,Erythrocyte,81.92,33,86.07
CELL_92277,Stem Cell,83.45,27,88.39
CELL_19230,Erythrocyte,21.45,22,71.06
CELL_23977,Epithelial,58.37,24,62.14
CELL_61905,Fibroblast,22.07,38,99.13
CELL_64719,Fibroblast,102.37,32,93.63
CELL_47003,Neuron,12.09,50,56.63
CELL_24869,Epithelial,107.83,42,51.93
CELL_72757,Stem Cell,73.03,33,90.41
CELL_47720,Stem Cell,31.3,32,66.39
CELL_48939,Neuron,114.3,15,87.54
CELL_87375,Fibroblast,98.89,28,91.7
CELL_84819,Myocyte,49.0,48,88.16
CELL_32350,Fibroblast,71.51,43,80.52
CELL_21177,Fibroblast,57.13,18,98.32
CELL_76684,Fibroblast,7.43,10,74.67
CELL_43438,Fibroblast,116.31,46,80.13
CELL_75654,Erythrocyte,95.19,41,85.17
CELL_71924,Stem Cell,50.22,21,59.87
CELL_56736,Leukocyte,90.21,27,60.95
CELL_46511,Erythrocyte,60.69,20,81.8
CELL_74711,Myocyte,27.37,7,75.61
CELL_82152,Neuron,37.11,37,74.33
CELL_60636,Fibroblast,65.76,33,68.36
CELL_87078,Leukocyte,13.55,16,94.77
CELL_66759,Neuron,27.87,32,62.85
CELL_49770,Myocyte,83.14,48,72.98
CELL_19589,Myocyte,57.32,48,53.33
CELL_42458,Stem Cell,47.3,5,79.94
CELL_50233,Leukocyte,94.73,5,99.31
CELL_86473,Fibroblast,28.42,12,76.08
CELL_59699,Leukocyte,71.46,46,93.88
CELL_56389,Stem Cell,42.99,18,96.46
CELL_21938,Leukocyte,17.26,36,92.65
CELL_57969,Epithelial,91.01,50,82.97
CELL_49465,Leukocyte,70.56,27,97.68
CELL_39396,Erythrocyte,76.55,10,76.64
CELL_76211,Neuron,118.94,6,89.32
CELL_37524,Epithelial,104.97,30,84.11
CELL_98015,Leukocyte,71.91,18,64.02
CELL_30852,Erythrocyte,12.74,43,69.98
CELL_55504,Stem Cell,32.13,50,94.87
CELL_98684,Erythrocyte,29.28,20,76.37
CELL_42517,Myocyte,70.24,9,88.87
CELL_19142,Neuron,76.81,22,96.69
CELL_47664,Fibroblast,64.81,35,79.21
CELL_44642,Leukocyte,69.54,8,92.58
CELL_72552,Stem Cell,83.42,25,86.41
CELL_57579,Epithelial,30.76,32,83.91
CELL_23744,Neuron,101.01,31,66.83
CELL_32582,Leukocyte,37.78,30,60.16
CELL_98017,Erythrocyte,78.1,35,74.92
CELL_88749,Epithelial,9.54,14,81.17
CELL_87776,Myocyte,115.54,10,50.22
CELL_90268,Myocyte,114.59,22,92.52
CELL_76038,Stem Cell,109.39,25,91.62
CELL_55672,Stem Cell,61.6,7,63.09
CELL_90454,Leukocyte,85.66,22,96.05
CELL_24209,Leukocyte,19.61,29,64.97
CELL_18746,Myocyte,58.13,29,51.85
CELL_12163,Fibroblast,106.06,19,89.49
CELL_41428,Myocyte,82.98,30,55.34
CELL_75587,Leukocyte,15.87,18,57.59
CELL_89272,Fibroblast,15.1,19,88.32
CELL_34579,Epithelial,74.02,39,75.52
CELL_89120,Leukocyte,80.16,26,69.32
CELL_56259,Myocyte,81.32,24,66.2
CELL_89255,Leukocyte,94.66,33,86.69
CELL_88587,Leukocyte,93.39,43,56.23
CELL_94192,Leukocyte,31.8,37,63.72
CELL_29815,Epithelial,16.09,6,96.58
CELL_10477,Fibroblast,105.66,49,74.82
CELL_72096,Epithelial,61.27,46,50.78
CELL_23431,Epithelial,33.95,21,64.8
CELL_27489,Neuron,6.65,22,54.5
CELL_52596,Myocyte,49.59,20,96.6
CELL_42926,Leukocyte,63.18,38,93.44
CELL_77551,Epithelial,77.15,33,58.27
CELL_84461,Erythrocyte,71.49,29,76.2
CELL_78208,Fibroblast,82.56,37,77.72
CELL_99392,Erythrocyte,7.37,8,81.29
CELL_76651,Leukocyte,108.94,38,61.79
CELL_43504,Myocyte,106.51,45,77.27
CELL_48619,Erythrocyte,113.35,49,78.82
CELL_23042,Fibroblast,100.54,26,68.48
CELL_89356,Stem Cell,11.65,31,58.75
CELL_52063,Stem Cell,45.1,8,66.72
CELL_44184,Neuron,35.79,41,71.07
CELL_21729,Stem Cell,51.46,30,64.31
CELL_49836,Fibroblast,74.09,18,63.56
CELL_93886,Stem Cell,99.84,14,52.02
CELL_31548,Stem Cell,99.77,36,91.67
CELL_84346,Erythrocyte,59.58,20,76.4
CELL_78872,Neuron,60.08,20,84.94
CELL_60716,Leukocyte,99.08,35,74.16
CELL_20737,Epithelial,38.09,28,51.58
CELL_93129,Stem Cell,72.65,35,83.48
CELL_22864,Myocyte,60.98,33,97.34
CELL_65412,Leukocyte,47.81,26,96.37
CELL_42660,Fibroblast,85.59,16,55.45
CELL_83901,Epithelial,29.45,25,87.36
CELL_42725,Neuron,30.41,7,77.61
CELL_43993,Erythrocyte,13.12,45,54.11
CELL_40470,Myocyte,61.63,14,96.03
CELL_20772,Stem Cell,36.38,15,96.97
CELL_66763,Epithelial,90.94,23,77.52
CELL_44411,Neuron,64.84,28,59.79
CELL_50428,Neuron,108.09,23,80.55
CELL_57405,Leukocyte,56.93,17,61.34
CELL_67897,Leukocyte,13.41,37,85.6
CELL_32663,Neuron,40.38,47,60.87
CELL_75732,Erythrocyte,42.43,15,59.77
CELL_14074,Myocyte,91.82,23,74.43
CELL_86419,Myocyte,29.69,43,69.17
CELL_28449,Myocyte,102.91,30,71.93
CELL_91386,Stem Cell,85.18,7,50.51
CELL_82856,Leukocyte,118.14,35,69.87
CELL_55796,Fibroblast,23.86,37,56.52
CELL_11329,Epithelial,74.87,34,62.07
CELL_24466,Epithelial,76.75,5,65.32
CELL_66252,Stem Cell,109.28,23,73.9
CELL_47654,Epithelial,69.08,15,56.21
CELL_99248,Epithelial,97.02,27,75.3
CELL_65139,Myocyte,88.55,14,79.99
CELL_63919,Epithelial,112.16,23,52.97
CELL_49239,Fibroblast,53.03,24,72.0
CELL_83470,Neuron,50.05,25,88.37
CELL_77979,Myocyte,108.93,37,95.61
CELL_75890,Myocyte,109.81,13,96.88
CELL_64001,Epithelial,54.37,19,66.76
CELL_22568,Fibroblast,29.65,24,87.93
CELL_25560,Erythrocyte,107.02,47,94.47
CELL_68424,Erythrocyte,71.88,8,88.72
CELL_42158,Myocyte,80.85,19,75.6
CELL_94449,Leukocyte,5.32,28,96.96
CELL_34206,Neuron,34.53,31,83.6
CELL_61754,Myocyte,18.99,13,84.84
CELL_71773,Myocyte,15.36,17,97.49
CELL_14650,Stem Cell,10.18,30,56.93
CELL_18556,Myocyte,5.3,31,69.38
CELL_62196,Neuron,13.44,31,70.0
CELL_58321,Neuron,7.12,36,68.63
CELL_96277,Epithelial,28.97,46,62.52
CELL_30817,Erythrocyte,102.35,22,62.23
CELL_93320,Fibroblast,51.89,39,86.64
CELL_67564,Fibroblast,45.64,45,93.56
CELL_10643,Leukocyte,66.23,46,90.21
CELL_42924,Fibroblast,33.83,41,78.65
CELL_16509,Myocyte,42.38,32,94.3
CELL_14767,Fibroblast,97.85,37,91.69
CELL_71357,Leukocyte,89.99,17,83.02
CELL_43665,Erythrocyte,19.87,16,63.34
CELL_27162,Neuron,56.87,36,85.67
CELL_66834,Erythrocyte,12.23,13,62.62
CELL_62147,Erythrocyte,68.42,29,63.29
CELL_60557,Stem Cell,85.15,23,84.45
CELL_68809,Myocyte,72.11,12,86.67
CELL_55892,Stem Cell,65.4,31,52.65
CELL_86771,Myocyte,113.32,25,76.06
CELL_12130,Stem Cell,93.96,9,67.9
CELL_14424,Erythrocyte,112.48,48,51.67
CELL_28605,Leukocyte,98.62,13,59.71
CELL_28007,Erythrocyte,109.65,10,80.48
CELL_33726,Epithelial,13.37,41,53.87
CELL_82375,Epithelial,19.23,29,65.62
CELL_42903,Fibroblast,80.77,33,87.54
CELL_26204,Myocyte,117.61,28,90.01
CELL_32420,Neuron,30.35,27,73.23
CELL_38385,Erythrocyte,47.63,35,93.23
CELL_34094,Neuron,21.9,7,98.34
CELL_40407,Neuron,78.47,23,71.6
CELL_86645,Leukocyte,107.59,19,68.47
CELL_80622,Neuron,28.17,30,64.19
CELL_23475,Stem Cell,75.62,8,51.93
CELL_93206,Myocyte,84.67,38,54.69
CELL_15654,Erythrocyte,111.04,9,53.05
CELL_50111,Epithelial,68.05,7,65.44
CELL_28544,Stem Cell,119.87,36,85.59
CELL_71665,Epithelial,81.3,12,66.14
CELL_84391,Fibroblast,52.21,50,79.91
CELL_92904,Myocyte,64.78,49,97.01
CELL_10519,Myocyte,76.71,25,70.45
CELL_98089,Stem Cell,60.98,28,71.75
CELL_72653,Erythrocyte,9.4,24,61.44
CELL_97892,Stem Cell,92.59,26,67.29
CELL_33467,Myocyte,9.3,30,77.82
CELL_45488,Myocyte,69.84,17,88.62
CELL_73758,Epithelial,20.24,41,96.29
CELL_48775,Myocyte,11.66,23,61.85
CELL_93183,Fibroblast,79.03,30,78.24
CELL_63191,Neuron,47.57,43,52.49
CELL_31494,Erythrocyte,89.54,31,63.05
CELL_87924,Myocyte,44.06,10,78.31
CELL_11195,Myocyte,42.28,38,63.22
