cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37141,Stem Cell,96.63,24,68.28
CELL_80754,Epithelial,101.6,15,99.01
CELL_37862,Stem Cell,92.94,13,86.8
CELL_94182,Fibroblast,42.34,25,88.07
CELL_12636,Myocyte,22.34,18,98.22
CELL_52457,Erythrocyte,115.74,9,65.29
CELL_76626,Neuron,30.68,46,86.04
CELL_93291,Erythrocyte,103.08,30,91.38
CELL_44628,Myocyte,25.11,16,71.07
CELL_95597,Leukocyte,100.49,18,88.92
CELL_88462,Leukocyte,115.72,23,75.5
CELL_58492,Fibroblast,21.31,34,69.05
CELL_27614,Neuron,114.3,9,84.51
CELL_12829,Myocyte,59.57,33,53.03
CELL_47648,Epithelial,38.06,47,95.87
CELL_48483,Erythrocyte,66.48,16,87.61
CELL_42799,Stem Cell,24.2,7,60.51
CELL_67378,Erythrocyte,113.76,28,97.32
CELL_93801,Stem Cell,47.17,9,72.9
CELL_77476,Leukocyte,49.06,44,91.08
CELL_82342,Leukocyte,97.01,42,59.63
CELL_87892,Epithelial,56.52,21,83.6
CELL_21961,Fibroblast,97.07,24,82.34
CELL_57006,Neuron,114.07,32,85.55
CELL_32370,Stem Cell,12.97,23,99.47
CELL_42239,Leukocyte,92.24,5,82.09
CELL_99483,Fibroblast,66.98,22,52.11
CELL_15761,Leukocyte,89.9,12,58.79
CELL_36916,Leukocyte,5.34,25,66.09
CELL_35393,Fibroblast,101.14,41,59.92
CELL_40488,Leukocyte,102.07,35,53.04
CELL_48035,Stem Cell,59.35,7,80.18
CELL_61557,Fibroblast,109.82,13,51.2
CELL_46352,Epithelial,69.31,37,79.84
CELL_55333,Epithelial,33.36,23,72.77
CELL_70718,Epithelial,33.36,35,62.18
CELL_41275,Myocyte,86.91,41,96.6
CELL_10632,Fibroblast,105.71,6,53.06
CELL_35977,Leukocyte,23.96,8,79.16
CELL_11003,Neuron,104.36,30,68.71
CELL_56117,Stem Cell,115.57,5,63.03
CELL_71322,Stem Cell,69.7,17,86.28
CELL_59257,Neuron,60.08,11,94.43
CELL_35096,Leukocyte,36.2,35,84.0
CELL_45452,Fibroblast,77.02,50,97.05
CELL_61776,Stem Cell,50.71,29,64.15
CELL_94743,Erythrocyte,99.53,30,53.62
CELL_50589,Myocyte,73.61,33,59.48
CELL_40148,Leukocyte,97.89,33,57.2
CELL_32857,Fibroblast,9.79,47,59.48
CELL_79430,Stem Cell,113.65,21,81.53
CELL_82799,Stem Cell,105.6,44,50.31
CELL_99639,Myocyte,15.42,40,97.25
CELL_12095,Epithelial,35.57,42,79.17
CELL_35825,Neuron,97.85,46,51.6
CELL_23990,Epithelial,57.81,44,62.36
CELL_41375,Stem Cell,113.81,15,88.86
CELL_17854,Fibroblast,45.12,48,86.36
CELL_47010,Epithelial,72.21,18,70.88
CELL_33477,Leukocyte,108.44,7,55.78
CELL_64505,Fibroblast,68.18,30,69.48
CELL_68467,Epithelial,13.29,13,74.08
CELL_46737,Erythrocyte,5.32,8,78.77
CELL_29413,Leukocyte,23.58,12,98.23
CELL_71348,Stem Cell,77.36,24,75.47
CELL_50435,Leukocyte,119.83,18,62.07
CELL_83806,Fibroblast,22.62,24,70.95
CELL_43827,Fibroblast,116.79,6,96.77
CELL_38679,Myocyte,29.88,36,67.16
CELL_47983,Epithelial,66.62,9,50.54
CELL_77982,Fibroblast,42.57,5,76.33
CELL_34439,Myocyte,7.31,23,89.01
CELL_48935,Fibroblast,64.05,6,91.92
CELL_85236,Fibroblast,49.38,39,62.88
CELL_44664,Stem Cell,67.89,49,60.1
CELL_79777,Fibroblast,10.41,33,70.98
CELL_11688,Fibroblast,86.37,17,98.8
CELL_88484,Stem Cell,16.72,45,71.61
CELL_60636,Myocyte,31.07,21,96.77
CELL_60573,Leukocyte,82.71,20,71.09
CELL_80776,Fibroblast,9.28,41,74.01
CELL_96681,Epithelial,114.07,29,52.77
CELL_49980,Epithelial,36.89,13,81.62
CELL_84462,Fibroblast,111.01,32,87.02
CELL_72871,Erythrocyte,79.01,12,81.85
CELL_93373,Erythrocyte,70.31,41,56.05
CELL_86975,Fibroblast,11.4,30,85.61
CELL_79779,Leukocyte,48.18,34,69.11
CELL_90310,Erythrocyte,9.76,35,57.93
CELL_64012,Erythrocyte,9.5,12,50.32
CELL_74189,Erythrocyte,61.8,16,67.12
CELL_38383,Fibroblast,31.79,15,59.4
CELL_30774,Fibroblast,101.2,13,80.14
CELL_24883,Fibroblast,76.03,28,64.13
CELL_60230,Erythrocyte,15.91,46,72.2
CELL_68355,Epithelial,84.83,10,78.48
CELL_46481,Fibroblast,60.8,13,75.47
CELL_87255,Fibroblast,13.29,28,85.47
CELL_56896,Erythrocyte,108.83,23,73.97
CELL_75811,Epithelial,86.65,27,51.79
CELL_56809,Fibroblast,35.13,29,83.82
CELL_46413,Epithelial,114.92,48,69.84
CELL_61999,Erythrocyte,66.85,43,85.15
CELL_51356,Myocyte,75.6,9,86.81
CELL_96290,Epithelial,86.95,27,97.52
CELL_16441,Erythrocyte,19.74,5,81.71
CELL_25503,Neuron,59.55,11,97.9
CELL_14191,Neuron,60.48,38,85.69
CELL_81204,Myocyte,52.34,15,60.1
CELL_97341,Fibroblast,60.92,42,87.61
CELL_64959,Leukocyte,16.95,13,88.63
CELL_48349,Fibroblast,51.22,12,85.99
CELL_86742,Neuron,65.22,21,83.05
CELL_32169,Epithelial,110.67,23,95.71
CELL_45088,Fibroblast,93.76,33,63.5
CELL_90062,Epithelial,8.74,11,79.94
CELL_12608,Fibroblast,117.73,31,71.77
CELL_79751,Myocyte,51.87,7,52.31
CELL_39848,Leukocyte,76.79,36,68.93
CELL_35272,Epithelial,73.67,25,65.79
CELL_28778,Stem Cell,26.97,14,97.4
CELL_19580,Leukocyte,11.96,35,59.95
CELL_87680,Erythrocyte,99.18,41,57.95
CELL_18406,Epithelial,81.7,43,72.47
CELL_81323,Myocyte,71.41,34,84.55
CELL_79499,Epithelial,94.98,18,55.92
CELL_82819,Neuron,49.44,31,85.25
CELL_34432,Leukocyte,46.01,8,77.14
CELL_30545,Leukocyte,110.9,44,84.09
CELL_43623,Erythrocyte,47.0,26,59.85
CELL_68815,Leukocyte,76.93,31,97.23
CELL_93154,Fibroblast,91.17,18,58.46
CELL_20528,Fibroblast,8.8,13,91.76
CELL_55515,Stem Cell,16.21,48,71.53
CELL_63816,Stem Cell,117.61,28,79.0
CELL_23614,Leukocyte,116.23,25,95.51
CELL_28670,Neuron,58.19,25,78.45
CELL_73221,Leukocyte,69.04,49,61.37
CELL_86518,Neuron,6.91,18,91.85
CELL_64010,Neuron,5.77,41,86.72
CELL_81306,Leukocyte,72.08,35,69.81
CELL_43553,Epithelial,114.18,14,75.79
CELL_65904,Epithelial,28.85,24,93.32
CELL_82448,Fibroblast,52.28,30,61.63
CELL_59371,Leukocyte,40.43,12,62.75
CELL_91847,Neuron,96.6,49,91.17
CELL_55084,Leukocyte,82.36,7,90.1
CELL_47917,Neuron,61.34,42,83.7
CELL_47190,Erythrocyte,23.23,35,97.5
CELL_57301,Epithelial,60.26,20,73.39
CELL_15669,Neuron,6.93,42,72.75
CELL_91498,Stem Cell,64.62,42,66.24
CELL_10945,Erythrocyte,116.21,11,65.47
CELL_98534,Neuron,91.75,22,99.64
CELL_18781,Stem Cell,50.16,5,98.63
CELL_90535,Erythrocyte,31.98,25,89.3
CELL_49186,Erythrocyte,87.54,22,92.22
CELL_92572,Neuron,28.55,21,75.32
CELL_38586,Erythrocyte,76.01,15,85.98
CELL_70267,Leukocyte,115.84,28,80.54
CELL_84225,Erythrocyte,32.89,16,51.97
CELL_61407,Neuron,78.7,43,59.89
CELL_70428,Stem Cell,27.09,32,70.25
CELL_81437,Stem Cell,7.65,18,69.29
CELL_50285,Stem Cell,13.36,24,79.72
CELL_28956,Fibroblast,24.33,17,87.61
CELL_65074,Leukocyte,40.0,50,96.78
CELL_61878,Epithelial,40.18,20,86.53
CELL_29313,Stem Cell,57.04,15,57.97
CELL_42119,Epithelial,88.69,21,99.24
CELL_88911,Stem Cell,86.12,9,77.41
CELL_86922,Erythrocyte,29.2,37,56.11
CELL_13234,Leukocyte,69.36,45,91.49
CELL_14796,Leukocyte,46.73,16,84.11
CELL_63754,Erythrocyte,55.11,50,66.74
CELL_15729,Epithelial,105.66,38,90.25
CELL_61237,Stem Cell,117.36,47,62.12
CELL_32748,Erythrocyte,57.66,24,90.8
CELL_48018,Stem Cell,23.98,41,62.51
CELL_18352,Leukocyte,48.37,46,82.94
CELL_29791,Epithelial,48.54,47,74.09
CELL_55650,Epithelial,104.8,7,68.39
CELL_23015,Erythrocyte,106.8,5,75.59
CELL_76558,Stem Cell,103.67,39,64.74
CELL_91249,Epithelial,68.86,18,60.59
CELL_11132,Erythrocyte,54.7,28,92.42
CELL_46330,Stem Cell,35.09,35,70.64
CELL_15131,Erythrocyte,23.83,14,80.44
CELL_67036,Leukocyte,27.58,20,67.03
CELL_72821,Myocyte,70.25,10,86.67
CELL_29974,Neuron,54.91,23,82.11
CELL_47057,Fibroblast,116.97,35,73.88
CELL_82477,Myocyte,26.76,30,76.35
CELL_26447,Neuron,98.55,13,52.42
CELL_86703,Neuron,62.93,15,99.49
CELL_89874,Neuron,77.15,12,51.58
CELL_68360,Epithelial,116.04,40,93.93
CELL_53128,Leukocyte,94.81,32,55.2
CELL_19437,Erythrocyte,91.88,34,80.4
CELL_12800,Fibroblast,81.2,16,80.63
CELL_91316,Myocyte,50.16,28,53.53
CELL_55357,Epithelial,39.6,45,84.43
CELL_38189,Erythrocyte,46.65,15,86.02
CELL_49970,Epithelial,48.58,30,53.77
CELL_36770,Neuron,64.21,26,54.83
CELL_50580,Neuron,26.11,45,60.82
CELL_46961,Neuron,91.08,46,88.44
CELL_84523,Leukocyte,9.72,44,77.11
CELL_58443,Leukocyte,99.63,27,89.94
CELL_65442,Stem Cell,45.68,23,98.94
CELL_87281,Myocyte,86.59,39,54.12
CELL_26206,Fibroblast,101.23,46,52.57
CELL_24673,Fibroblast,24.13,33,81.48
CELL_83847,Myocyte,56.79,22,63.07
CELL_50132,Neuron,18.24,29,73.05
CELL_96887,Myocyte,50.91,30,81.86
CELL_16662,Leukocyte,73.72,19,85.75
CELL_40412,Myocyte,43.53,34,78.28
CELL_19032,Erythrocyte,99.72,23,81.63
CELL_44939,Epithelial,19.36,45,70.59
CELL_28205,Erythrocyte,79.84,27,78.19
CELL_22631,Neuron,5.6,44,87.61
CELL_91367,Epithelial,54.04,20,60.66
CELL_99196,Neuron,22.27,50,95.56
CELL_76177,Erythrocyte,117.09,32,63.4
CELL_11839,Epithelial,117.32,11,55.95
CELL_83196,Leukocyte,94.22,16,93.93
CELL_99756,Epithelial,117.5,9,86.79
CELL_35806,Myocyte,29.91,41,53.62
CELL_71140,Epithelial,45.82,11,73.46
CELL_64187,Fibroblast,103.85,50,91.57
CELL_18501,Stem Cell,59.19,22,70.09
CELL_23437,Fibroblast,118.77,9,54.2
CELL_10329,Epithelial,115.77,37,86.79
CELL_90323,Epithelial,102.82,12,81.95
CELL_33634,Erythrocyte,12.8,18,97.25
CELL_31130,Fibroblast,13.41,15,55.48
CELL_68456,Leukocyte,18.04,41,82.8
CELL_47079,Epithelial,8.55,29,61.88
CELL_71963,Fibroblast,74.41,26,84.86
CELL_64646,Myocyte,118.26,43,68.22
CELL_68496,Myocyte,32.24,27,67.51
CELL_18185,Stem Cell,39.06,34,84.9
CELL_26910,Neuron,107.08,17,60.49
CELL_92055,Leukocyte,98.86,43,88.75
CELL_89660,Erythrocyte,64.88,38,99.51
CELL_55100,Erythrocyte,44.0,38,78.74
CELL_82342,Myocyte,10.68,27,99.38
CELL_74179,Neuron,30.71,17,71.86
CELL_54503,Stem Cell,43.33,12,76.86
CELL_11539,Epithelial,13.75,24,52.13
CELL_38105,Stem Cell,17.25,47,68.05
CELL_36682,Neuron,11.48,20,66.62
CELL_36354,Myocyte,5.57,49,96.73
CELL_27310,Neuron,87.94,15,86.28
CELL_91380,Stem Cell,91.43,40,53.72
CELL_79185,Epithelial,11.87,49,97.04
CELL_72182,Myocyte,97.2,10,68.86
CELL_41893,Fibroblast,23.34,32,70.98
CELL_18802,Neuron,53.88,20,68.21
CELL_14555,Stem Cell,111.82,36,95.42
CELL_36668,Erythrocyte,80.55,20,78.43
CELL_29488,Neuron,118.86,37,79.2
CELL_25398,Leukocyte,61.91,41,72.65
CELL_51712,Neuron,105.55,24,96.8
CELL_20107,Erythrocyte,84.71,45,93.05
CELL_37221,Erythrocyte,91.75,41,78.71
CELL_78077,Myocyte,77.73,13,66.21
CELL_94344,Leukocyte,10.26,36,67.44
CELL_63679,Myocyte,61.74,10,96.44
CELL_24703,Erythrocyte,52.39,12,87.0
CELL_96648,Leukocyte,86.42,16,53.16
CELL_60490,Fibroblast,65.75,5,83.45
CELL_59814,Stem Cell,79.09,32,67.49
CELL_15987,Myocyte,119.77,46,74.39
CELL_36082,Erythrocyte,74.82,12,67.38
CELL_74862,Fibroblast,61.4,33,92.09
CELL_37963,Neuron,20.89,50,96.26
CELL_14493,Erythrocyte,86.25,50,57.16
CELL_64578,Erythrocyte,83.49,31,67.43
CELL_68666,Neuron,39.3,6,64.21
CELL_79761,Erythrocyte,65.41,47,85.79
CELL_68402,Neuron,6.27,50,87.03
CELL_10626,Fibroblast,79.85,32,98.12
CELL_31236,Stem Cell,99.32,44,81.21
CELL_97680,Epithelial,24.91,9,57.57
CELL_91405,Fibroblast,29.41,20,81.12
CELL_19017,Erythrocyte,65.24,15,74.79
CELL_12106,Stem Cell,84.66,15,99.41
CELL_92122,Erythrocyte,80.67,14,97.45
CELL_46765,Erythrocyte,65.05,21,65.41
CELL_36840,Fibroblast,106.57,5,51.38
CELL_97481,Myocyte,84.06,49,63.58
CELL_24988,Epithelial,112.99,33,90.9
CELL_66482,Neuron,101.11,47,82.08
CELL_84371,Leukocyte,39.25,50,92.52
CELL_95720,Neuron,39.53,15,81.47
CELL_62364,Stem Cell,27.05,14,52.43
CELL_27630,Stem Cell,96.03,42,68.18
CELL_81057,Leukocyte,95.19,42,50.04
CELL_46204,Myocyte,94.83,38,90.22
CELL_77528,Fibroblast,35.51,14,51.56
CELL_91367,Epithelial,112.51,40,84.38
CELL_58015,Leukocyte,37.79,36,64.27
CELL_64006,Leukocyte,36.06,8,79.84
CELL_82711,Erythrocyte,78.16,9,86.61
CELL_11618,Neuron,29.11,46,95.64
CELL_98160,Leukocyte,52.91,27,56.38
CELL_92069,Neuron,71.09,12,67.7
CELL_83917,Erythrocyte,57.85,39,73.05
CELL_77629,Erythrocyte,92.55,44,87.07
CELL_18657,Leukocyte,55.0,8,59.04
CELL_64056,Stem Cell,83.12,46,53.13
CELL_26378,Neuron,111.16,24,96.8
CELL_37439,Myocyte,95.51,41,57.2
CELL_51010,Leukocyte,65.61,38,79.99
CELL_32653,Erythrocyte,87.9,50,71.76
CELL_58486,Fibroblast,6.31,24,90.77
CELL_46641,Erythrocyte,97.33,48,55.59
CELL_88337,Leukocyte,110.15,10,97.16
CELL_91754,Leukocyte,20.03,9,59.54
CELL_73325,Leukocyte,76.37,44,97.75
CELL_18236,Stem Cell,76.73,44,87.73
CELL_63631,Fibroblast,110.17,26,52.29
CELL_58495,Fibroblast,100.33,29,61.83
CELL_35309,Myocyte,89.27,21,55.1
CELL_42232,Stem Cell,116.16,40,66.17
CELL_20471,Myocyte,113.0,46,76.49
CELL_39974,Epithelial,88.86,20,92.79
CELL_44566,Erythrocyte,82.34,45,62.33
CELL_71450,Fibroblast,31.18,26,53.32
CELL_29995,Myocyte,117.04,18,66.87
CELL_74419,Leukocyte,36.85,29,62.15
CELL_56568,Fibroblast,98.18,10,68.51
CELL_94945,Fibroblast,21.07,32,90.59
CELL_41356,Fibroblast,81.28,12,84.05
CELL_78503,Epithelial,110.21,46,75.74
CELL_41801,Erythrocyte,56.58,50,68.34
CELL_64198,Fibroblast,83.82,25,76.56
CELL_84920,Epithelial,11.59,28,55.58
CELL_11645,Stem Cell,89.34,43,75.1
CELL_95403,Neuron,79.42,16,78.27
CELL_33618,Stem Cell,83.76,49,52.42
CELL_88242,Neuron,80.06,45,84.85
CELL_25122,Epithelial,118.92,20,95.16
CELL_55275,Myocyte,83.23,26,84.18
CELL_73596,Leukocyte,31.23,24,94.81
CELL_73412,Neuron,7.06,41,73.78
CELL_31033,Erythrocyte,104.6,32,65.55
CELL_27933,Erythrocyte,14.33,43,88.91
CELL_97422,Neuron,114.96,30,88.19
CELL_13449,Neuron,78.57,21,76.28
CELL_85966,Stem Cell,53.37,40,50.76
CELL_52318,Epithelial,50.16,35,54.5
CELL_19860,Stem Cell,15.28,18,85.2
CELL_52679,Erythrocyte,13.89,7,58.65
CELL_81255,Myocyte,10.74,42,88.24
CELL_45185,Epithelial,113.78,31,67.58
CELL_86010,Myocyte,88.21,6,90.75
CELL_97607,Erythrocyte,110.02,18,73.7
CELL_45534,Stem Cell,109.89,43,68.12
CELL_46960,Myocyte,16.98,23,86.02
CELL_17741,Stem Cell,100.95,18,89.73
CELL_12617,Fibroblast,21.7,38,80.89
CELL_54245,Fibroblast,65.26,22,82.84
CELL_38721,Fibroblast,22.94,39,56.9
CELL_77025,Fibroblast,47.2,29,90.89
CELL_10745,Myocyte,72.85,14,94.8
CELL_63587,Myocyte,106.04,39,92.88
CELL_59930,Leukocyte,67.1,44,74.79
CELL_28792,Neuron,77.45,11,72.27
CELL_13994,Stem Cell,10.33,15,67.45
CELL_98522,Erythrocyte,15.7,49,58.54
CELL_26824,Leukocyte,99.91,24,77.24
CELL_70081,Fibroblast,100.03,7,79.66
CELL_15495,Leukocyte,56.18,33,85.26
CELL_43243,Myocyte,66.18,7,69.74
CELL_82581,Leukocyte,73.19,16,88.98
CELL_99396,Epithelial,15.86,25,63.79
CELL_59999,Leukocyte,28.54,32,99.03
CELL_23376,Epithelial,78.46,21,75.11
CELL_18392,Leukocyte,20.27,39,61.93
CELL_16571,Leukocyte,115.1,35,64.8
CELL_75118,Stem Cell,16.44,5,84.4
CELL_88883,Neuron,19.41,47,66.78
CELL_62836,Erythrocyte,62.5,42,80.47
CELL_23492,Erythrocyte,10.43,18,82.09
CELL_69392,Epithelial,109.16,16,75.11
CELL_29127,Myocyte,99.23,29,75.21
CELL_83990,Myocyte,100.79,25,91.86
CELL_90277,Neuron,96.77,5,93.66
CELL_64789,Stem Cell,61.14,38,97.85
CELL_92529,Epithelial,34.92,31,79.6
CELL_65443,Epithelial,83.45,46,88.83
CELL_66683,Leukocyte,30.4,40,74.46
CELL_63684,Epithelial,85.27,6,92.69
CELL_87789,Fibroblast,69.03,20,96.1
CELL_18158,Myocyte,74.27,7,92.97
CELL_66976,Neuron,66.72,25,73.67
CELL_20652,Leukocyte,70.94,34,79.31
CELL_60097,Neuron,5.03,8,50.3
CELL_76530,Fibroblast,20.77,43,54.95
CELL_42171,Leukocyte,55.79,12,91.03
CELL_63128,Epithelial,24.05,20,81.54
CELL_56573,Erythrocyte,107.91,13,58.61
CELL_51299,Fibroblast,5.4,43,71.25
CELL_54387,Myocyte,41.16,34,52.26
CELL_39705,Fibroblast,11.96,10,70.88
CELL_64943,Erythrocyte,98.37,6,87.69
CELL_52078,Epithelial,112.21,24,54.15
CELL_39048,Myocyte,106.77,7,98.15
CELL_61985,Erythrocyte,10.93,30,84.25
CELL_81024,Erythrocyte,43.19,19,74.98
CELL_96637,Leukocyte,105.74,28,91.83
CELL_35916,Myocyte,113.03,11,86.27
CELL_43045,Stem Cell,6.91,33,56.38
CELL_37023,Erythrocyte,100.24,43,75.54
CELL_49041,Erythrocyte,18.22,49,59.05
CELL_71286,Stem Cell,68.42,50,92.42
CELL_36463,Stem Cell,50.17,43,62.39
CELL_27871,Leukocyte,114.16,16,51.28
CELL_24227,Myocyte,74.78,42,97.54
CELL_55653,Neuron,27.61,29,80.51
CELL_78385,Epithelial,37.92,43,76.46
CELL_18791,Leukocyte,19.67,22,71.11
CELL_41819,Neuron,14.94,5,82.22
CELL_87038,Neuron,16.23,12,50.05
CELL_43690,Epithelial,37.05,25,59.4
CELL_25904,Myocyte,103.71,50,81.61
CELL_46905,Fibroblast,46.05,48,53.58
CELL_98806,Leukocyte,113.09,43,96.4
CELL_50962,Neuron,65.93,22,91.88
CELL_59051,Stem Cell,33.98,42,79.78
CELL_90304,Stem Cell,94.71,30,95.99
CELL_63677,Leukocyte,115.33,24,73.87
CELL_36604,Stem Cell,59.5,48,82.35
CELL_43470,Stem Cell,111.27,50,63.17
CELL_13445,Stem Cell,31.78,27,54.16
CELL_32412,Fibroblast,53.1,24,84.07
CELL_55072,Fibroblast,12.04,46,87.95
CELL_10864,Erythrocyte,37.75,50,89.87
CELL_50101,Leukocyte,117.22,39,99.51
CELL_51682,Myocyte,104.99,25,91.51
CELL_71399,Myocyte,49.2,50,56.1
CELL_43213,Stem Cell,8.19,19,92.74
CELL_72038,Fibroblast,115.82,36,96.06
CELL_47407,Epithelial,114.8,37,95.54
CELL_29156,Leukocyte,25.13,26,61.51
CELL_33143,Fibroblast,43.95,34,99.73
CELL_79962,Erythrocyte,89.92,28,82.15
CELL_49155,Erythrocyte,85.43,7,87.45
CELL_57955,Epithelial,42.66,9,54.57
CELL_33447,Fibroblast,10.04,40,59.79
CELL_48460,Stem Cell,83.2,34,78.81
CELL_22025,Myocyte,82.98,5,86.06
CELL_17896,Neuron,24.27,31,69.44
CELL_51053,Fibroblast,48.53,21,76.6
CELL_71613,Neuron,32.28,48,81.54
CELL_97005,Erythrocyte,40.99,37,71.55
CELL_69676,Erythrocyte,9.04,33,74.24
CELL_89100,Neuron,55.89,21,61.56
CELL_38695,Leukocyte,113.32,37,61.14
CELL_11129,Myocyte,20.85,35,63.81
CELL_36722,Erythrocyte,76.3,39,54.01
CELL_56450,Epithelial,69.47,27,74.64
CELL_99768,Neuron,53.5,22,58.35
CELL_30359,Leukocyte,72.13,18,54.14
CELL_78498,Myocyte,22.32,34,56.38
CELL_53553,Fibroblast,24.36,22,86.88
CELL_19212,Fibroblast,55.7,29,99.81
CELL_35886,Stem Cell,38.69,38,68.29
CELL_86839,Neuron,20.29,40,94.89
CELL_30224,Neuron,59.09,48,90.17
CELL_66398,Fibroblast,95.6,17,53.72
CELL_39895,Myocyte,73.64,32,74.6
CELL_75928,Neuron,114.76,42,77.32
CELL_59483,Myocyte,105.66,32,53.69
CELL_94217,Stem Cell,16.96,33,79.31
CELL_87847,Epithelial,64.13,38,64.53
CELL_70810,Erythrocyte,70.34,19,83.48
CELL_80896,Neuron,65.68,20,87.64
CELL_14796,Epithelial,71.84,30,91.53
CELL_97910,Leukocyte,94.15,21,62.36
CELL_34757,Stem Cell,86.99,45,86.57
CELL_84318,Myocyte,71.68,40,85.67
CELL_58136,Erythrocyte,6.95,42,83.46
CELL_68606,Myocyte,119.96,39,61.25
CELL_20937,Erythrocyte,50.07,26,92.98
CELL_44756,Stem Cell,5.69,50,83.85
CELL_37543,Epithelial,59.83,12,98.26
CELL_72884,Leukocyte,70.53,11,98.87
CELL_26498,Leukocyte,95.42,28,76.32
CELL_34728,Fibroblast,34.44,11,87.89
CELL_38365,Myocyte,104.81,6,98.84
CELL_48919,Neuron,107.68,30,78.45
CELL_23041,Neuron,74.83,13,65.84
CELL_40176,Leukocyte,54.69,18,86.83
CELL_86177,Stem Cell,10.33,24,52.15
CELL_11374,Fibroblast,15.72,17,92.28
CELL_72717,Myocyte,111.9,37,98.22
CELL_56033,Myocyte,49.41,21,92.77
CELL_40706,Erythrocyte,97.94,16,80.6
CELL_10173,Fibroblast,78.64,8,56.44
CELL_44724,Fibroblast,81.1,13,90.32
CELL_40047,Fibroblast,45.03,15,91.67
CELL_42435,Leukocyte,7.18,25,87.56
CELL_73053,Myocyte,101.58,20,90.86
CELL_11065,Myocyte,76.98,7,94.25
CELL_42742,Stem Cell,28.33,44,63.51
CELL_67375,Neuron,51.15,50,74.98
CELL_10314,Myocyte,8.51,26,70.67
CELL_34147,Fibroblast,54.53,23,69.02
CELL_39680,Stem Cell,108.57,37,50.46
CELL_62429,Erythrocyte,44.43,39,92.44
CELL_11586,Erythrocyte,40.3,21,72.9
CELL_77011,Erythrocyte,104.3,9,90.21
CELL_13312,Stem Cell,112.77,40,50.3
CELL_23248,Epithelial,76.04,18,78.4
CELL_51684,Myocyte,71.4,21,75.53
CELL_19531,Fibroblast,24.88,9,82.24
CELL_83814,Erythrocyte,64.95,35,88.15
CELL_73295,Epithelial,116.9,40,54.57
CELL_54182,Neuron,46.62,6,75.08
CELL_74367,Stem Cell,28.6,9,93.95
CELL_17132,Fibroblast,78.1,32,62.16
CELL_32759,Erythrocyte,7.06,26,62.46
CELL_37390,Leukocyte,48.11,5,67.28
CELL_97035,Stem Cell,89.46,24,51.5
CELL_96419,Epithelial,60.63,45,84.25
CELL_13794,Fibroblast,58.84,48,51.98
CELL_67831,Fibroblast,16.98,32,60.06
CELL_16407,Leukocyte,35.71,44,87.42
CELL_57167,Epithelial,114.12,48,81.47
CELL_47467,Leukocyte,84.89,13,65.82
CELL_43440,Epithelial,107.63,29,55.85
CELL_97406,Neuron,79.23,49,78.85
CELL_48422,Neuron,24.04,7,59.83
CELL_99665,Fibroblast,5.93,16,85.9
