cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37560,Myocyte,101.71,23,51.43
CELL_10470,Neuron,14.48,7,82.37
CELL_60239,Neuron,18.55,33,50.2
CELL_22187,Myocyte,71.41,15,63.82
CELL_57702,Myocyte,12.95,49,77.76
CELL_68561,Erythrocyte,5.46,10,58.63
CELL_82536,Fibroblast,46.23,19,70.7
CELL_32365,Epithelial,70.96,25,67.91
CELL_43992,Leukocyte,54.8,27,79.64
CELL_25443,Myocyte,86.9,46,89.95
CELL_93921,Epithelial,15.52,18,99.6
CELL_97283,Erythrocyte,110.39,32,56.87
CELL_21583,Leukocyte,76.93,12,53.03
CELL_38175,Leukocyte,37.41,9,93.95
CELL_99669,Myocyte,16.96,7,60.73
CELL_41596,Erythrocyte,109.54,13,57.71
CELL_86479,Epithelial,35.01,23,84.83
CELL_34720,Stem Cell,5.04,8,94.66
CELL_41369,Leukocyte,9.33,23,50.72
CELL_64704,Fibroblast,107.78,42,90.95
CELL_59309,Myocyte,69.12,24,71.76
CELL_97176,Erythrocyte,31.47,15,82.91
CELL_84781,Erythrocyte,79.96,21,72.52
CELL_39011,Fibroblast,8.73,5,77.13
CELL_67829,Fibroblast,31.81,48,92.56
CELL_83810,Erythrocyte,65.8,29,58.74
CELL_57299,Leukocyte,60.62,6,91.93
CELL_38835,Epithelial,102.97,31,68.66
CELL_63411,Erythrocyte,13.51,23,90.86
CELL_24794,Leukocyte,102.87,21,89.89
CELL_72605,Epithelial,71.17,22,70.74
CELL_88775,Stem Cell,54.64,38,85.03
CELL_15221,Erythrocyte,18.83,29,54.07
CELL_35276,Neuron,102.95,23,94.1
CELL_86924,Stem Cell,105.45,31,69.88
CELL_45339,Erythrocyte,66.31,19,74.67
CELL_28985,Leukocyte,75.0,37,53.21
CELL_58234,Stem Cell,76.8,37,61.19
CELL_46171,Myocyte,102.25,46,88.16
CELL_36156,Fibroblast,11.2,24,92.73
CELL_97987,Neuron,73.81,16,54.23
CELL_62420,Fibroblast,44.8,21,96.4
CELL_28941,Leukocyte,60.06,17,56.64
CELL_66889,Leukocyte,62.43,10,89.99
CELL_45668,Stem Cell,16.97,34,90.3
CELL_58365,Neuron,93.76,7,65.61
CELL_34565,Fibroblast,32.19,7,61.28
CELL_66601,Leukocyte,46.37,24,54.11
CELL_94855,Fibroblast,110.58,35,69.11
CELL_95822,Fibroblast,91.45,16,62.13
CELL_49173,Epithelial,43.9,10,92.7
CELL_58177,Neuron,45.97,37,53.26
CELL_37917,Fibroblast,30.13,23,57.62
CELL_81369,Stem Cell,100.7,11,96.14
CELL_33546,Fibroblast,79.65,39,98.04
CELL_45546,Stem Cell,110.56,40,50.69
CELL_24750,Fibroblast,6.27,37,89.63
CELL_95699,Myocyte,79.86,45,51.86
CELL_84724,Epithelial,44.55,40,97.06
CELL_77844,Fibroblast,65.03,15,94.51
CELL_36831,Epithelial,51.09,42,87.26
CELL_93972,Myocyte,98.69,25,56.45
CELL_10921,Stem Cell,77.95,44,89.27
CELL_83820,Erythrocyte,13.38,15,98.49
CELL_12510,Stem Cell,74.71,28,53.68
CELL_61065,Myocyte,87.06,6,85.73
CELL_80607,Leukocyte,23.34,21,69.87
CELL_36493,Neuron,57.36,36,65.26
CELL_94725,Epithelial,49.16,34,92.55
CELL_98671,Erythrocyte,6.09,34,76.34
CELL_33613,Epithelial,108.65,9,59.29
CELL_34463,Myocyte,76.51,25,54.98
CELL_91773,Myocyte,63.76,34,75.02
CELL_40252,Neuron,98.7,43,50.22
CELL_40101,Erythrocyte,117.99,30,60.99
CELL_77771,Stem Cell,78.64,41,97.47
CELL_37392,Epithelial,80.69,42,75.33
CELL_79193,Stem Cell,27.66,43,81.74
CELL_20648,Fibroblast,114.58,39,59.89
CELL_42557,Erythrocyte,47.35,38,67.02
CELL_13224,Erythrocyte,73.61,33,84.75
CELL_37475,Erythrocyte,7.02,28,67.37
CELL_84395,Neuron,40.03,14,83.95
CELL_37337,Neuron,39.37,11,77.57
CELL_42926,Epithelial,87.02,37,95.36
CELL_80120,Stem Cell,16.8,14,57.82
CELL_63297,Neuron,12.59,44,96.3
CELL_54997,Myocyte,65.98,47,81.59
CELL_33762,Erythrocyte,116.97,40,55.89
CELL_60107,Leukocyte,72.78,21,74.31
CELL_30277,Erythrocyte,119.37,15,83.99
CELL_91937,Stem Cell,31.33,22,65.83
CELL_23333,Fibroblast,15.29,31,79.15
CELL_46686,Leukocyte,77.37,32,61.0
CELL_29081,Fibroblast,29.2,8,97.95
CELL_26991,Neuron,91.39,31,57.63
CELL_38550,Leukocyte,110.38,26,55.81
CELL_74924,Stem Cell,21.23,9,96.75
CELL_48225,Stem Cell,47.42,38,62.75
CELL_46382,Epithelial,38.64,32,81.29
CELL_85193,Epithelial,107.55,8,56.99
CELL_74965,Stem Cell,108.34,35,68.83
CELL_19054,Erythrocyte,65.16,28,97.74
CELL_89493,Leukocyte,111.75,37,97.7
CELL_20865,Fibroblast,85.38,36,79.58
CELL_46979,Neuron,98.18,29,98.83
CELL_57205,Neuron,106.23,5,63.88
CELL_48857,Leukocyte,32.53,14,78.15
CELL_42966,Myocyte,98.07,40,71.36
CELL_20941,Leukocyte,78.13,36,80.22
CELL_93660,Myocyte,43.65,37,74.52
CELL_47428,Myocyte,38.4,41,87.86
CELL_28588,Stem Cell,103.84,38,95.24
CELL_40069,Stem Cell,106.24,15,67.18
CELL_63860,Leukocyte,16.27,44,58.33
CELL_60232,Leukocyte,5.32,16,93.88
CELL_93476,Myocyte,77.44,12,85.82
CELL_86450,Erythrocyte,106.44,10,58.16
CELL_45423,Fibroblast,50.57,24,62.0
CELL_22313,Erythrocyte,109.42,30,94.65
CELL_85836,Erythrocyte,42.5,33,89.64
CELL_37187,Stem Cell,78.03,12,52.02
CELL_30845,Epithelial,112.69,44,51.39
CELL_18923,Leukocyte,67.6,8,96.72
CELL_90024,Stem Cell,13.28,23,70.83
CELL_90290,Fibroblast,8.57,16,55.06
CELL_86926,Epithelial,117.79,32,76.97
CELL_13581,Neuron,78.75,49,65.08
CELL_70752,Erythrocyte,89.62,43,54.94
CELL_32540,Myocyte,111.74,18,90.25
CELL_72429,Epithelial,58.93,47,79.25
CELL_96042,Myocyte,107.1,37,71.64
CELL_51219,Myocyte,51.03,6,77.88
CELL_21215,Myocyte,14.58,48,55.34
CELL_21308,Leukocyte,42.36,33,82.21
CELL_62962,Leukocyte,48.98,34,56.18
CELL_88375,Neuron,48.14,8,66.47
CELL_66832,Erythrocyte,77.6,9,62.27
CELL_51467,Myocyte,62.49,48,72.47
CELL_27435,Erythrocyte,119.91,46,51.77
CELL_31440,Leukocyte,17.78,36,63.23
CELL_51602,Erythrocyte,59.86,21,75.93
CELL_35191,Leukocyte,38.88,33,88.19
CELL_88878,Leukocyte,71.64,35,89.97
CELL_46721,Neuron,78.57,24,52.26
CELL_62679,Neuron,109.98,10,52.43
CELL_63281,Stem Cell,15.44,7,81.01
CELL_17122,Erythrocyte,103.8,31,86.8
CELL_82662,Fibroblast,115.22,27,80.46
CELL_73084,Neuron,72.85,48,92.87
CELL_70151,Neuron,103.7,21,50.85
CELL_35720,Erythrocyte,48.41,46,81.17
CELL_56484,Leukocyte,55.33,18,85.82
CELL_48037,Fibroblast,41.52,16,65.15
CELL_99268,Fibroblast,53.35,40,69.89
CELL_73699,Fibroblast,28.46,48,64.26
CELL_12709,Stem Cell,69.93,25,86.65
CELL_54464,Neuron,92.38,8,78.62
CELL_40124,Stem Cell,26.1,44,85.3
CELL_40862,Leukocyte,41.18,37,79.68
CELL_57745,Erythrocyte,33.04,38,99.97
CELL_91854,Neuron,61.75,26,81.25
CELL_34507,Leukocyte,26.45,14,97.1
CELL_81954,Stem Cell,115.6,34,85.64
CELL_44374,Leukocyte,6.13,33,62.25
CELL_94146,Stem Cell,32.95,50,52.74
CELL_15855,Neuron,71.64,25,54.58
CELL_48595,Leukocyte,68.58,16,94.98
CELL_89371,Erythrocyte,15.96,28,55.61
CELL_85048,Fibroblast,107.94,43,72.3
CELL_73695,Erythrocyte,112.38,39,73.3
CELL_72638,Myocyte,24.7,13,72.25
CELL_38780,Erythrocyte,102.38,18,97.54
CELL_11024,Stem Cell,34.85,15,92.69
CELL_53502,Leukocyte,70.82,7,54.92
CELL_89753,Fibroblast,47.47,43,70.98
CELL_97091,Stem Cell,44.37,35,67.98
CELL_45799,Epithelial,25.17,26,99.84
CELL_85880,Neuron,93.81,17,69.04
CELL_54679,Stem Cell,102.55,10,97.84
CELL_81679,Fibroblast,20.78,38,74.06
CELL_35566,Neuron,58.2,32,75.31
CELL_38924,Neuron,65.47,22,87.31
CELL_23923,Leukocyte,30.81,48,53.77
CELL_52882,Leukocyte,76.3,6,94.57
CELL_83842,Erythrocyte,94.1,49,68.68
CELL_68580,Leukocyte,75.03,9,50.92
CELL_49380,Leukocyte,9.58,46,64.4
CELL_96507,Epithelial,58.28,29,96.58
CELL_52923,Stem Cell,94.55,13,64.73
CELL_10337,Myocyte,32.2,9,89.06
CELL_58130,Epithelial,71.6,41,72.94
CELL_27672,Leukocyte,37.16,40,95.64
CELL_77040,Leukocyte,26.89,21,66.18
CELL_28465,Erythrocyte,79.67,48,56.88
CELL_72550,Epithelial,94.7,30,63.02
CELL_83717,Epithelial,85.44,31,62.04
CELL_62984,Neuron,97.83,32,89.15
CELL_43481,Fibroblast,77.79,43,59.25
CELL_74601,Myocyte,65.52,45,81.26
CELL_99470,Erythrocyte,69.7,23,79.64
CELL_45842,Erythrocyte,45.69,17,99.78
CELL_72887,Fibroblast,53.5,46,67.74
CELL_92568,Epithelial,24.14,16,55.38
CELL_73604,Epithelial,48.19,6,74.15
CELL_87732,Neuron,17.52,47,91.05
CELL_59274,Myocyte,95.17,7,92.49
CELL_22184,Fibroblast,52.29,39,78.77
CELL_85927,Myocyte,61.73,48,71.71
CELL_95074,Neuron,15.41,7,79.05
CELL_63201,Leukocyte,93.02,34,58.35
CELL_22941,Epithelial,58.68,40,52.99
CELL_64317,Fibroblast,92.3,7,97.77
CELL_83625,Erythrocyte,58.01,27,67.96
CELL_14967,Myocyte,41.4,40,52.66
CELL_15724,Epithelial,62.26,29,78.18
CELL_33499,Stem Cell,53.19,27,51.54
CELL_96395,Erythrocyte,58.36,36,91.08
CELL_51437,Leukocyte,5.05,12,50.74
CELL_95930,Myocyte,62.11,49,90.78
CELL_75741,Neuron,26.57,39,71.16
CELL_89550,Stem Cell,26.95,19,86.33
CELL_14234,Fibroblast,81.25,46,64.21
CELL_98138,Stem Cell,18.97,30,58.5
CELL_63128,Epithelial,6.86,13,59.43
CELL_16319,Leukocyte,42.72,41,91.9
CELL_41988,Stem Cell,43.17,13,72.26
CELL_72124,Leukocyte,24.05,50,97.11
CELL_77207,Erythrocyte,29.1,35,78.91
CELL_10437,Myocyte,74.18,30,96.45
CELL_49590,Stem Cell,83.81,39,74.18
CELL_74097,Stem Cell,75.66,40,73.96
CELL_21585,Stem Cell,103.14,45,63.51
CELL_92300,Fibroblast,115.57,19,74.03
CELL_45383,Epithelial,33.94,29,84.95
CELL_41187,Myocyte,77.43,40,79.09
CELL_19440,Epithelial,55.44,41,61.36
CELL_90559,Neuron,93.53,29,66.49
CELL_13307,Leukocyte,64.09,42,76.72
CELL_70699,Neuron,34.04,5,82.05
CELL_64131,Erythrocyte,96.19,44,55.57
CELL_14219,Erythrocyte,61.14,28,50.03
CELL_53972,Leukocyte,86.15,29,78.37
CELL_42220,Epithelial,85.17,26,92.33
CELL_19047,Fibroblast,100.23,20,89.94
CELL_48490,Epithelial,111.74,33,62.46
CELL_65113,Erythrocyte,50.32,39,83.7
CELL_56687,Leukocyte,70.73,20,77.19
CELL_48913,Neuron,32.82,45,94.19
CELL_36302,Fibroblast,10.31,45,67.94
CELL_46546,Neuron,50.27,9,95.69
CELL_10526,Neuron,92.44,49,92.05
CELL_71703,Leukocyte,19.08,33,98.82
CELL_65047,Myocyte,8.17,49,51.51
CELL_19626,Epithelial,9.47,33,68.36
CELL_26709,Fibroblast,14.64,14,72.92
CELL_18576,Fibroblast,12.43,34,71.56
CELL_95846,Neuron,10.66,30,61.11
CELL_49765,Stem Cell,108.6,8,61.87
CELL_35457,Neuron,30.98,24,50.2
CELL_51349,Myocyte,85.69,27,87.86
CELL_44163,Fibroblast,96.55,19,71.5
CELL_80335,Erythrocyte,59.19,32,93.6
CELL_72715,Fibroblast,45.19,20,68.13
CELL_92412,Myocyte,29.36,36,62.94
CELL_65509,Myocyte,40.6,40,80.84
CELL_65761,Myocyte,117.29,12,75.6
CELL_29262,Stem Cell,79.32,46,83.99
CELL_89186,Neuron,50.98,37,65.93
CELL_41078,Neuron,93.55,5,63.32
CELL_76525,Myocyte,80.18,39,94.61
CELL_73798,Fibroblast,56.04,8,96.43
CELL_55816,Myocyte,72.9,17,82.04
CELL_30252,Fibroblast,95.42,24,88.91
CELL_65929,Leukocyte,68.16,24,76.85
CELL_85426,Fibroblast,13.78,36,56.27
CELL_69497,Epithelial,77.91,5,93.7
CELL_36913,Erythrocyte,29.5,45,89.09
CELL_88696,Fibroblast,59.66,27,63.23
CELL_21467,Myocyte,119.8,14,90.5
CELL_19378,Neuron,69.96,33,95.68
CELL_29584,Stem Cell,13.04,32,76.55
CELL_62289,Leukocyte,20.69,28,82.75
CELL_22168,Myocyte,81.11,14,58.34
CELL_54570,Neuron,79.43,47,56.68
CELL_93889,Stem Cell,90.47,8,78.46
CELL_16239,Stem Cell,110.53,5,78.88
CELL_52787,Leukocyte,99.78,29,82.83
CELL_87295,Fibroblast,92.98,35,50.94
CELL_78334,Myocyte,88.39,46,75.4
CELL_57490,Erythrocyte,85.28,44,59.04
CELL_95998,Erythrocyte,119.6,50,93.16
CELL_65738,Neuron,88.01,48,81.93
CELL_99692,Myocyte,73.7,6,94.55
CELL_62115,Neuron,110.0,42,68.33
CELL_49679,Myocyte,103.97,27,61.47
CELL_99418,Epithelial,63.89,19,81.44
CELL_33639,Epithelial,51.82,22,54.59
CELL_36421,Erythrocyte,94.2,5,90.46
CELL_41151,Neuron,63.67,46,81.96
CELL_54410,Fibroblast,11.37,22,81.19
CELL_66456,Epithelial,48.41,45,70.9
CELL_84601,Myocyte,54.63,8,71.73
CELL_38127,Fibroblast,51.17,47,86.31
CELL_61234,Fibroblast,76.31,23,71.08
CELL_50299,Stem Cell,80.46,40,61.42
CELL_31899,Epithelial,22.21,9,93.99
CELL_12505,Myocyte,94.23,10,91.68
CELL_74021,Myocyte,117.35,32,65.14
CELL_80573,Epithelial,24.57,49,99.08
CELL_50800,Epithelial,81.79,26,82.16
CELL_90256,Myocyte,70.49,32,63.69
CELL_36732,Neuron,88.53,34,72.75
CELL_40522,Neuron,94.16,12,89.56
CELL_50166,Stem Cell,11.16,9,83.54
CELL_65408,Leukocyte,72.63,44,84.84
CELL_48566,Stem Cell,33.84,44,92.38
CELL_35136,Neuron,29.01,9,60.32
CELL_13692,Neuron,69.81,35,71.87
CELL_90967,Stem Cell,98.26,42,56.5
CELL_96733,Leukocyte,87.76,50,66.24
CELL_53805,Epithelial,24.32,22,52.2
CELL_32953,Erythrocyte,100.11,22,82.21
CELL_28576,Erythrocyte,87.6,16,59.9
CELL_87908,Epithelial,105.12,38,58.14
CELL_21358,Neuron,49.04,6,57.75
CELL_91091,Erythrocyte,109.13,27,74.84
CELL_74412,Erythrocyte,55.27,28,81.36
CELL_18021,Myocyte,84.56,14,98.44
CELL_29493,Myocyte,7.24,26,61.59
CELL_69337,Stem Cell,99.31,16,90.86
CELL_69481,Epithelial,20.05,13,93.83
CELL_28850,Erythrocyte,66.81,45,97.66
CELL_80612,Neuron,64.89,22,60.61
CELL_47540,Leukocyte,96.06,28,73.84
CELL_17983,Fibroblast,16.87,36,84.57
CELL_47780,Leukocyte,96.63,46,87.22
CELL_73536,Fibroblast,112.38,10,68.75
CELL_53504,Fibroblast,111.72,19,53.35
CELL_63712,Stem Cell,116.1,6,97.41
CELL_87709,Erythrocyte,82.82,20,87.03
CELL_55552,Leukocyte,29.09,48,63.43
CELL_13792,Neuron,104.15,38,59.93
CELL_53989,Neuron,119.69,27,64.38
CELL_21656,Myocyte,67.36,34,69.04
CELL_82814,Stem Cell,82.29,34,89.41
CELL_32082,Erythrocyte,43.04,36,74.69
CELL_53797,Leukocyte,108.61,32,52.24
CELL_28314,Stem Cell,107.35,30,75.08
CELL_60452,Fibroblast,75.22,50,83.06
CELL_98364,Leukocyte,83.12,22,96.27
CELL_37860,Stem Cell,53.58,11,90.96
CELL_56548,Leukocyte,105.17,50,69.66
CELL_53964,Stem Cell,100.56,47,78.43
CELL_93076,Myocyte,74.18,31,72.74
CELL_43358,Leukocyte,117.85,37,64.34
CELL_19773,Epithelial,105.57,40,80.73
CELL_33335,Epithelial,74.64,9,91.76
CELL_99335,Fibroblast,119.23,45,81.44
CELL_74049,Stem Cell,91.5,39,91.69
CELL_51018,Myocyte,44.25,50,52.59
CELL_82139,Leukocyte,86.51,27,64.88
CELL_68572,Myocyte,73.63,49,90.78
CELL_21598,Erythrocyte,7.31,34,80.41
CELL_37440,Neuron,76.43,9,57.21
CELL_63878,Stem Cell,83.79,31,92.04
CELL_50584,Stem Cell,16.61,13,67.77
CELL_80758,Stem Cell,7.46,47,53.18
CELL_82578,Leukocyte,64.5,8,88.97
CELL_41963,Leukocyte,94.55,35,71.02
CELL_64334,Epithelial,20.09,6,86.6
CELL_21565,Erythrocyte,94.33,49,78.75
CELL_34472,Leukocyte,32.62,31,75.39
CELL_90771,Fibroblast,107.02,33,69.52
CELL_90467,Neuron,37.5,47,60.26
CELL_88818,Erythrocyte,39.33,18,66.36
CELL_23420,Stem Cell,30.66,41,76.71
CELL_67982,Myocyte,79.01,23,92.77
CELL_31431,Myocyte,73.22,9,93.11
CELL_42793,Leukocyte,84.43,38,97.53
CELL_38482,Epithelial,58.99,9,70.4
CELL_81547,Epithelial,113.71,18,95.52
CELL_52669,Stem Cell,22.79,44,88.39
CELL_44657,Erythrocyte,20.55,41,58.83
CELL_45314,Fibroblast,101.59,13,61.02
CELL_12386,Neuron,108.47,43,91.56
CELL_56756,Myocyte,62.31,16,94.49
CELL_83343,Erythrocyte,54.24,41,92.23
CELL_44998,Leukocyte,38.08,49,77.14
CELL_95732,Erythrocyte,70.79,28,86.66
CELL_88387,Fibroblast,86.38,47,72.23
CELL_88945,Myocyte,44.54,38,72.09
CELL_30640,Neuron,14.24,25,98.18
CELL_15059,Myocyte,68.01,42,93.73
CELL_45937,Epithelial,45.46,17,71.64
CELL_37187,Myocyte,50.24,26,99.89
CELL_39415,Myocyte,10.3,47,77.02
CELL_70645,Stem Cell,80.44,12,62.21
CELL_39666,Epithelial,59.76,25,82.56
CELL_39710,Neuron,118.94,16,85.36
CELL_39008,Erythrocyte,53.98,45,92.78
CELL_11987,Stem Cell,66.21,40,93.62
CELL_73820,Erythrocyte,55.19,17,91.08
CELL_37382,Stem Cell,31.95,7,56.36
CELL_88375,Leukocyte,42.1,10,78.58
CELL_16856,Erythrocyte,80.89,8,69.6
CELL_14779,Epithelial,106.89,45,79.25
CELL_14736,Stem Cell,69.94,42,84.94
CELL_43204,Epithelial,81.56,43,68.14
CELL_30361,Stem Cell,22.58,9,60.71
CELL_49754,Fibroblast,110.48,16,52.49
CELL_12191,Neuron,22.75,45,76.39
CELL_82071,Erythrocyte,11.81,15,83.12
CELL_53299,Leukocyte,107.02,12,65.83
CELL_66668,Neuron,59.25,30,62.05
CELL_32136,Stem Cell,117.41,8,71.05
CELL_88357,Neuron,36.21,17,89.31
CELL_69620,Myocyte,23.78,31,94.89
CELL_32883,Stem Cell,91.47,31,84.5
CELL_10235,Fibroblast,21.76,35,69.86
CELL_83408,Epithelial,59.14,23,90.82
CELL_74525,Stem Cell,5.01,12,94.71
CELL_87929,Stem Cell,84.74,6,75.06
CELL_48643,Neuron,40.17,24,76.41
CELL_40345,Leukocyte,42.02,45,64.4
CELL_85837,Erythrocyte,98.53,7,52.24
CELL_35551,Myocyte,76.59,8,83.01
CELL_48673,Epithelial,37.49,27,59.28
CELL_39723,Leukocyte,27.52,22,82.42
CELL_78564,Leukocyte,65.73,47,79.4
CELL_37021,Fibroblast,18.62,25,80.65
CELL_49402,Neuron,102.69,14,69.66
CELL_51809,Neuron,13.51,47,53.31
CELL_32316,Epithelial,49.09,41,72.35
CELL_46197,Myocyte,7.14,16,86.01
CELL_26432,Epithelial,12.83,29,59.54
CELL_79913,Fibroblast,34.15,5,67.9
CELL_80748,Myocyte,84.69,29,71.95
CELL_33647,Stem Cell,39.93,40,53.84
CELL_11032,Neuron,81.23,14,58.94
CELL_92813,Leukocyte,95.92,45,92.81
CELL_30125,Neuron,75.92,20,88.27
CELL_17668,Epithelial,30.45,5,52.19
CELL_19397,Fibroblast,108.42,42,94.19
CELL_86506,Erythrocyte,29.88,23,75.64
CELL_81629,Fibroblast,59.46,49,77.67
CELL_92806,Myocyte,19.59,42,59.64
CELL_18506,Leukocyte,83.45,21,52.59
CELL_65935,Fibroblast,106.99,43,53.26
CELL_29780,Fibroblast,102.5,12,90.04
CELL_81615,Leukocyte,65.46,7,74.78
CELL_68426,Neuron,40.55,35,94.11
CELL_13454,Erythrocyte,112.02,38,83.55
CELL_87512,Erythrocyte,35.77,18,58.16
CELL_80247,Fibroblast,79.76,43,75.68
CELL_35100,Fibroblast,66.06,29,81.25
CELL_36546,Neuron,108.52,25,78.03
CELL_88742,Epithelial,18.95,35,93.35
CELL_70266,Epithelial,66.89,16,52.94
CELL_12212,Fibroblast,16.09,44,86.74
CELL_13635,Leukocyte,48.14,5,69.12
CELL_67405,Myocyte,61.51,23,93.83
CELL_41886,Fibroblast,43.14,33,64.14
CELL_70181,Stem Cell,54.79,9,58.07
CELL_60235,Leukocyte,69.87,14,80.5
CELL_86082,Leukocyte,63.56,24,57.34
CELL_20123,Erythrocyte,36.19,24,62.94
CELL_51862,Myocyte,98.21,19,59.0
CELL_27972,Fibroblast,79.31,34,73.5
CELL_38701,Erythrocyte,11.98,23,88.0
CELL_96782,Leukocyte,71.62,7,65.82
CELL_15135,Fibroblast,114.92,19,96.54
CELL_31103,Erythrocyte,91.05,23,93.15
CELL_30392,Stem Cell,44.63,38,96.32
CELL_58303,Fibroblast,39.17,7,95.72
CELL_49794,Epithelial,59.34,25,66.99
CELL_67977,Myocyte,52.55,34,50.72
CELL_23736,Epithelial,112.69,22,52.69
CELL_92082,Leukocyte,27.66,17,69.72
CELL_45218,Fibroblast,112.48,20,97.82
CELL_74367,Fibroblast,106.95,8,89.67
CELL_61276,Neuron,17.44,33,87.58
CELL_77931,Stem Cell,88.09,14,97.07
CELL_13088,Neuron,75.2,7,56.2
CELL_45116,Erythrocyte,95.34,37,77.38
CELL_70874,Epithelial,80.96,30,60.3
CELL_45860,Fibroblast,11.7,30,97.68
CELL_57071,Myocyte,90.1,22,50.12
CELL_82353,Fibroblast,79.87,39,99.43
CELL_60505,Epithelial,99.08,33,92.25
CELL_65788,Stem Cell,68.54,22,68.0
CELL_96522,Fibroblast,27.6,47,80.25
CELL_65283,Erythrocyte,76.58,14,74.09
CELL_44664,Neuron,68.28,12,52.92
CELL_30320,Myocyte,77.91,5,59.97
CELL_83876,Leukocyte,113.97,6,60.85
CELL_37032,Neuron,13.63,34,53.04
CELL_86188,Erythrocyte,6.64,42,69.51
CELL_45241,Stem Cell,20.63,27,87.63
CELL_26555,Myocyte,41.52,36,51.55
CELL_74270,Erythrocyte,31.41,7,62.75
CELL_12154,Myocyte,18.43,24,80.97
CELL_84917,Neuron,25.69,49,66.06
CELL_62720,Myocyte,42.93,23,81.43
CELL_16360,Myocyte,43.93,17,51.97
CELL_25366,Leukocyte,49.82,37,67.82
CELL_49472,Neuron,92.62,30,54.88
CELL_36327,Fibroblast,25.1,36,84.21
CELL_90428,Stem Cell,61.47,6,74.92
CELL_92918,Myocyte,61.92,49,90.68
