cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60983,Epithelial,76.9,36,77.2
CELL_82695,Myocyte,44.42,14,80.33
CELL_21276,Stem Cell,13.5,31,85.28
CELL_23951,Erythrocyte,79.37,5,90.24
CELL_22957,Neuron,6.41,11,59.33
CELL_56584,Erythrocyte,38.67,23,87.52
CELL_30024,Erythrocyte,92.12,38,93.58
CELL_13073,Epithelial,47.56,21,74.97
CELL_65274,Neuron,13.43,48,77.88
CELL_88209,Neuron,70.45,43,68.66
CELL_28049,Leukocyte,27.21,31,58.97
CELL_65396,Erythrocyte,38.3,25,99.05
CELL_58146,Epithelial,43.52,21,58.97
CELL_37158,Myocyte,13.86,37,91.21
CELL_82347,Myocyte,25.64,16,82.34
CELL_81949,Leukocyte,20.0,50,65.76
CELL_42902,Neuron,107.94,9,85.18
CELL_77784,Erythrocyte,52.84,15,67.01
CELL_25499,Fibroblast,96.01,19,59.65
CELL_58366,Leukocyte,33.66,42,61.15
CELL_81152,Leukocyte,64.0,36,85.37
CELL_39068,Stem Cell,65.84,26,67.07
CELL_20787,Neuron,84.45,10,52.26
CELL_77788,Neuron,23.16,42,61.13
CELL_53585,Epithelial,50.31,25,89.5
CELL_81688,Erythrocyte,69.37,12,78.58
CELL_64395,Neuron,30.91,50,62.14
CELL_69417,Neuron,108.41,8,64.36
CELL_45852,Leukocyte,27.04,20,67.64
CELL_91888,Neuron,53.16,42,84.98
CELL_62814,Neuron,74.4,11,51.77
CELL_52148,Fibroblast,98.29,21,56.96
CELL_30288,Fibroblast,29.73,18,64.0
CELL_46460,Erythrocyte,7.46,15,74.75
CELL_70852,Myocyte,33.25,5,59.56
CELL_15065,Fibroblast,111.14,25,71.5
CELL_97075,Epithelial,34.67,32,55.55
CELL_94919,Leukocyte,78.37,37,66.57
CELL_93502,Stem Cell,118.75,24,96.4
CELL_73495,Stem Cell,62.13,11,89.32
CELL_61691,Neuron,56.98,20,73.23
CELL_52364,Leukocyte,109.04,34,77.93
CELL_28605,Epithelial,116.98,21,78.95
CELL_91199,Neuron,105.83,35,88.9
CELL_83618,Stem Cell,109.69,8,55.71
CELL_45191,Leukocyte,102.99,14,96.49
CELL_54044,Stem Cell,9.16,46,97.22
CELL_20626,Fibroblast,82.49,7,92.3
CELL_47431,Leukocyte,107.08,28,87.16
CELL_95123,Myocyte,106.57,21,98.35
CELL_55434,Leukocyte,72.03,33,80.99
CELL_95807,Epithelial,16.13,25,66.62
CELL_20750,Neuron,33.48,13,79.07
CELL_38062,Neuron,48.87,44,54.19
CELL_95576,Epithelial,37.94,40,64.9
CELL_31149,Myocyte,83.41,17,75.32
CELL_21474,Leukocyte,76.34,38,60.57
CELL_61860,Myocyte,48.79,24,91.14
CELL_45843,Epithelial,97.71,15,59.07
CELL_24550,Epithelial,19.68,41,54.49
CELL_81172,Leukocyte,102.76,18,55.7
CELL_53150,Neuron,76.8,5,90.91
CELL_87599,Epithelial,90.68,31,69.14
CELL_35737,Myocyte,8.88,46,99.88
CELL_38298,Leukocyte,20.02,7,98.26
CELL_85245,Neuron,46.54,31,72.53
CELL_80307,Leukocyte,69.69,27,67.49
CELL_38646,Stem Cell,28.01,34,87.27
CELL_92532,Fibroblast,30.16,19,89.25
CELL_21513,Neuron,38.76,11,55.52
CELL_87617,Leukocyte,34.48,19,58.32
CELL_30882,Leukocyte,53.2,21,54.13
CELL_62962,Stem Cell,92.39,40,98.66
CELL_81322,Fibroblast,43.65,17,68.02
CELL_20250,Neuron,57.26,37,99.55
CELL_65553,Epithelial,70.51,10,96.43
CELL_86940,Neuron,28.95,10,55.83
CELL_44993,Epithelial,119.53,9,57.28
CELL_36752,Myocyte,81.95,7,88.49
CELL_40514,Fibroblast,20.78,36,94.85
CELL_73674,Neuron,45.24,27,96.99
CELL_98444,Neuron,42.92,47,62.85
CELL_11524,Myocyte,89.2,41,89.23
CELL_36158,Stem Cell,72.93,20,89.74
CELL_66957,Leukocyte,105.65,49,93.29
CELL_84601,Myocyte,8.55,31,67.67
CELL_17825,Stem Cell,60.59,42,65.63
CELL_98479,Epithelial,26.32,29,97.86
CELL_27490,Stem Cell,42.27,12,87.69
CELL_88828,Epithelial,7.0,12,92.25
CELL_24145,Neuron,96.68,40,54.48
CELL_82855,Fibroblast,58.96,5,80.41
CELL_73501,Leukocyte,5.5,47,78.48
CELL_18606,Myocyte,95.89,15,65.05
CELL_41185,Myocyte,37.69,43,99.77
CELL_58384,Leukocyte,41.14,15,55.21
CELL_91873,Stem Cell,17.36,44,79.06
CELL_82263,Stem Cell,89.73,22,80.21
CELL_25424,Erythrocyte,45.2,22,67.55
CELL_71997,Stem Cell,71.14,29,83.96
CELL_12240,Neuron,60.37,45,75.9
CELL_20666,Neuron,93.27,40,63.8
CELL_17746,Leukocyte,80.73,50,64.37
CELL_98534,Stem Cell,7.41,27,91.63
CELL_76042,Fibroblast,95.69,7,59.3
CELL_61601,Leukocyte,106.98,38,55.93
CELL_88132,Epithelial,55.06,35,83.63
CELL_24267,Neuron,15.14,33,59.06
CELL_56889,Myocyte,40.56,26,72.56
CELL_78256,Leukocyte,111.75,32,87.19
CELL_57682,Erythrocyte,14.89,32,87.26
CELL_29195,Myocyte,111.99,12,98.71
CELL_36928,Neuron,88.82,34,95.09
CELL_97649,Erythrocyte,58.11,45,91.69
CELL_95421,Neuron,36.75,30,52.66
CELL_12787,Epithelial,58.24,13,76.73
CELL_37773,Erythrocyte,71.41,6,50.56
CELL_78224,Leukocyte,119.5,25,97.88
CELL_84187,Stem Cell,70.8,5,89.55
CELL_84938,Leukocyte,51.25,22,74.36
CELL_91576,Epithelial,87.69,45,94.26
CELL_67455,Stem Cell,89.92,22,81.16
CELL_58871,Fibroblast,67.93,24,85.75
CELL_42318,Myocyte,40.03,9,83.85
CELL_18721,Fibroblast,86.92,33,89.14
CELL_34872,Epithelial,7.34,24,95.54
CELL_61029,Myocyte,113.61,5,73.72
CELL_76810,Neuron,77.97,18,52.34
CELL_61573,Erythrocyte,10.99,29,94.99
CELL_58535,Stem Cell,97.16,35,93.23
CELL_26652,Stem Cell,32.83,22,65.55
CELL_83487,Fibroblast,76.56,25,60.25
CELL_99058,Epithelial,37.15,9,73.61
CELL_86755,Epithelial,6.14,23,60.36
CELL_68542,Erythrocyte,59.37,13,67.81
CELL_59037,Erythrocyte,118.69,21,90.57
CELL_29803,Epithelial,37.15,24,63.4
CELL_12477,Neuron,38.76,28,57.28
CELL_20960,Epithelial,51.75,13,58.67
CELL_11569,Erythrocyte,55.51,43,84.48
CELL_53584,Stem Cell,116.99,34,56.17
CELL_63196,Neuron,45.02,43,96.94
CELL_84637,Leukocyte,111.97,42,93.26
CELL_27331,Fibroblast,38.14,22,89.5
CELL_79963,Leukocyte,94.8,41,74.43
CELL_59282,Erythrocyte,25.52,33,57.64
CELL_52169,Epithelial,113.56,27,76.6
CELL_58077,Erythrocyte,44.58,45,83.58
CELL_88051,Stem Cell,32.29,48,54.17
CELL_89299,Fibroblast,11.8,12,71.61
CELL_40634,Myocyte,77.28,46,99.56
CELL_15708,Epithelial,101.78,5,87.49
CELL_32125,Myocyte,114.16,25,99.13
CELL_63659,Epithelial,41.13,45,72.56
CELL_17994,Erythrocyte,114.74,17,96.72
CELL_62415,Myocyte,57.44,36,85.28
CELL_22074,Stem Cell,106.97,37,51.36
CELL_67141,Neuron,15.85,8,88.37
CELL_99801,Leukocyte,35.29,30,55.96
CELL_29591,Erythrocyte,94.84,44,68.6
CELL_77577,Myocyte,56.53,18,61.45
CELL_96038,Neuron,46.16,47,80.83
CELL_40239,Myocyte,68.85,50,87.85
CELL_10985,Stem Cell,80.64,36,70.11
CELL_35606,Neuron,63.93,41,60.09
CELL_29266,Neuron,113.59,42,84.45
CELL_10003,Epithelial,22.18,50,99.35
CELL_70665,Erythrocyte,41.32,46,97.71
CELL_16642,Neuron,49.57,35,58.94
CELL_90994,Leukocyte,84.93,50,74.14
CELL_50124,Neuron,72.49,22,87.58
CELL_72756,Myocyte,29.85,12,60.69
CELL_70144,Fibroblast,72.99,27,86.98
CELL_24373,Leukocyte,87.19,36,72.19
CELL_49379,Stem Cell,82.47,25,65.56
CELL_19650,Epithelial,117.84,32,56.84
CELL_99556,Epithelial,79.35,5,61.42
CELL_19641,Myocyte,99.27,7,68.81
CELL_50329,Myocyte,73.85,19,80.49
CELL_68581,Leukocyte,19.41,30,62.05
CELL_86774,Epithelial,11.33,5,94.11
CELL_15373,Fibroblast,43.76,35,83.41
CELL_73175,Fibroblast,88.75,30,59.75
CELL_91305,Neuron,77.0,27,70.8
CELL_19109,Epithelial,78.8,15,90.07
CELL_74400,Stem Cell,41.5,40,63.84
CELL_90214,Epithelial,75.44,29,77.55
CELL_25780,Fibroblast,23.76,37,62.4
CELL_91788,Stem Cell,48.41,16,73.26
CELL_69642,Fibroblast,30.32,43,79.74
CELL_20578,Fibroblast,86.13,45,94.95
CELL_58198,Neuron,56.97,8,57.32
CELL_59678,Myocyte,87.96,24,64.66
CELL_50044,Erythrocyte,36.91,28,86.77
CELL_94850,Stem Cell,77.99,23,50.84
CELL_27566,Leukocyte,80.25,45,67.85
CELL_18097,Epithelial,54.0,48,99.93
CELL_90002,Erythrocyte,51.48,47,65.88
CELL_37474,Myocyte,10.08,22,59.58
CELL_46592,Leukocyte,50.38,10,97.64
CELL_16174,Fibroblast,78.34,35,55.8
CELL_89105,Stem Cell,31.75,35,93.68
CELL_28522,Leukocyte,20.03,9,61.98
CELL_31241,Stem Cell,55.11,44,69.66
CELL_98220,Stem Cell,72.72,14,56.86
CELL_56015,Fibroblast,107.85,6,84.82
CELL_99581,Leukocyte,64.18,23,56.19
CELL_53226,Epithelial,79.31,41,84.65
CELL_65900,Epithelial,11.45,6,79.67
CELL_19974,Leukocyte,101.34,16,87.87
CELL_95270,Stem Cell,75.72,27,71.75
CELL_50294,Stem Cell,11.79,39,84.8
CELL_52763,Neuron,58.8,48,63.5
CELL_83874,Stem Cell,108.34,31,56.06
CELL_72374,Neuron,55.94,13,88.42
CELL_94291,Neuron,57.1,37,70.34
CELL_79653,Fibroblast,30.0,14,55.26
CELL_62460,Epithelial,49.96,35,65.25
CELL_62557,Leukocyte,117.09,33,55.9
CELL_63430,Leukocyte,119.4,28,54.54
CELL_68009,Leukocyte,9.91,26,87.97
CELL_80642,Myocyte,116.87,18,63.88
CELL_68503,Leukocyte,33.09,46,80.62
CELL_67388,Leukocyte,31.47,6,87.64
CELL_52847,Stem Cell,114.8,12,54.61
CELL_74447,Fibroblast,79.45,6,60.75
CELL_61854,Epithelial,24.65,19,62.01
CELL_89783,Stem Cell,20.43,41,90.76
CELL_46477,Myocyte,114.47,8,66.31
CELL_90862,Neuron,19.98,50,63.08
CELL_89761,Erythrocyte,116.14,26,80.63
CELL_39266,Fibroblast,45.4,6,65.02
CELL_75037,Epithelial,83.42,34,91.55
CELL_33171,Erythrocyte,35.24,11,60.6
CELL_33359,Epithelial,87.27,47,95.37
CELL_19893,Fibroblast,8.44,22,85.72
CELL_41446,Myocyte,115.0,17,82.19
CELL_76061,Erythrocyte,98.06,38,68.36
CELL_28517,Stem Cell,36.81,12,97.35
CELL_65289,Erythrocyte,65.98,26,72.64
CELL_87324,Myocyte,99.7,41,68.33
CELL_40706,Fibroblast,45.15,21,53.78
CELL_89849,Fibroblast,34.17,34,60.39
CELL_14940,Stem Cell,89.79,35,93.04
CELL_68197,Epithelial,104.89,21,80.4
CELL_92185,Epithelial,14.79,16,52.52
CELL_20986,Epithelial,74.69,34,61.25
CELL_99770,Neuron,6.06,35,67.29
CELL_17423,Neuron,117.01,45,58.01
CELL_15109,Stem Cell,14.07,25,50.35
CELL_91078,Stem Cell,85.46,22,60.73
CELL_42288,Stem Cell,29.64,15,66.46
CELL_70716,Leukocyte,106.74,47,56.95
CELL_44904,Stem Cell,59.9,50,88.12
CELL_56360,Erythrocyte,103.52,37,53.76
CELL_77319,Neuron,108.71,36,92.64
CELL_31066,Stem Cell,69.12,8,78.66
CELL_39101,Leukocyte,117.82,13,92.24
CELL_86755,Stem Cell,20.33,9,76.26
CELL_12815,Epithelial,15.47,26,59.23
CELL_28933,Neuron,63.78,28,98.62
CELL_81428,Neuron,27.4,14,81.49
CELL_54922,Erythrocyte,75.59,38,71.77
CELL_77387,Neuron,83.78,11,57.18
CELL_61478,Fibroblast,57.86,10,83.0
CELL_80518,Neuron,16.73,48,98.05
CELL_74380,Fibroblast,18.29,24,80.61
CELL_77161,Fibroblast,13.31,29,85.6
CELL_52837,Leukocyte,79.38,11,99.56
CELL_29980,Leukocyte,110.36,35,89.31
CELL_93653,Stem Cell,88.52,11,51.37
CELL_64127,Myocyte,52.09,19,72.85
CELL_48819,Stem Cell,90.67,13,81.11
CELL_98802,Myocyte,24.82,11,50.39
CELL_51784,Neuron,118.22,29,85.26
CELL_57510,Myocyte,84.97,33,97.55
CELL_30771,Stem Cell,101.67,31,94.65
CELL_20814,Epithelial,25.19,8,92.05
CELL_28851,Stem Cell,35.8,28,53.53
CELL_46250,Myocyte,56.46,26,89.41
CELL_74826,Fibroblast,71.59,25,63.01
CELL_21684,Neuron,107.92,6,57.13
CELL_75820,Fibroblast,13.13,28,82.96
CELL_30000,Leukocyte,116.03,45,60.58
CELL_85005,Leukocyte,104.38,26,83.1
CELL_69767,Fibroblast,27.35,30,84.99
CELL_78653,Neuron,58.96,20,70.07
CELL_82527,Stem Cell,60.09,29,94.52
CELL_44617,Epithelial,6.6,49,52.56
CELL_82192,Erythrocyte,111.41,24,91.56
CELL_96632,Epithelial,53.44,49,74.36
CELL_96422,Epithelial,55.56,8,67.29
CELL_35606,Fibroblast,111.21,34,80.25
CELL_51958,Stem Cell,23.8,23,63.21
CELL_21665,Erythrocyte,89.59,50,56.94
CELL_83153,Epithelial,56.47,11,58.46
CELL_26026,Fibroblast,91.59,33,63.03
CELL_49164,Neuron,26.96,16,85.28
CELL_59107,Fibroblast,108.36,10,99.64
CELL_22000,Epithelial,9.75,12,93.83
CELL_48708,Neuron,21.16,5,52.87
CELL_45852,Epithelial,109.21,37,77.85
CELL_28301,Neuron,78.77,46,61.31
CELL_50998,Leukocyte,85.7,21,86.41
CELL_59625,Stem Cell,61.93,5,98.97
CELL_56315,Fibroblast,84.76,35,65.61
CELL_74237,Neuron,97.7,36,51.55
CELL_79661,Myocyte,39.28,23,69.06
CELL_19042,Myocyte,119.58,16,89.68
CELL_70619,Leukocyte,101.46,41,73.13
CELL_80933,Leukocyte,32.59,45,55.87
CELL_29391,Myocyte,71.12,25,78.61
CELL_97277,Myocyte,103.78,6,80.97
CELL_99836,Fibroblast,102.13,22,81.34
CELL_55632,Erythrocyte,28.17,33,67.32
CELL_29165,Leukocyte,74.2,13,59.01
CELL_54422,Leukocyte,31.94,19,83.54
CELL_98742,Stem Cell,8.6,24,57.24
CELL_11963,Stem Cell,97.51,20,51.93
CELL_59166,Stem Cell,93.39,23,55.52
CELL_21641,Stem Cell,117.67,33,86.12
CELL_47311,Myocyte,38.17,47,81.67
CELL_83962,Epithelial,15.86,18,93.19
CELL_92732,Myocyte,79.49,15,72.62
CELL_57105,Neuron,92.83,23,97.52
CELL_57036,Fibroblast,115.58,19,54.58
CELL_42577,Neuron,94.6,47,73.19
CELL_84737,Epithelial,54.45,34,78.13
CELL_42718,Myocyte,107.42,17,52.72
CELL_71507,Neuron,61.67,18,60.06
CELL_10151,Epithelial,98.19,33,55.83
CELL_28404,Stem Cell,89.31,41,51.44
CELL_52232,Erythrocyte,83.28,43,71.98
CELL_74850,Stem Cell,44.18,36,64.34
CELL_56058,Stem Cell,86.38,11,86.06
CELL_31992,Erythrocyte,48.25,46,82.97
CELL_19129,Fibroblast,25.27,12,88.44
CELL_79877,Stem Cell,21.95,19,79.71
CELL_33150,Myocyte,118.81,23,98.7
CELL_19170,Stem Cell,100.87,18,50.94
CELL_78258,Neuron,93.53,45,96.34
CELL_88291,Erythrocyte,110.0,43,84.43
CELL_50850,Myocyte,97.42,40,82.15
CELL_92322,Neuron,105.7,21,96.45
CELL_62138,Leukocyte,19.46,5,68.62
CELL_66509,Myocyte,103.55,39,52.41
CELL_95413,Epithelial,103.29,22,84.41
CELL_13368,Stem Cell,55.71,10,52.46
CELL_27510,Stem Cell,10.65,48,52.82
CELL_15026,Myocyte,93.09,34,65.65
CELL_36458,Leukocyte,78.22,26,93.05
CELL_97727,Fibroblast,39.04,29,68.36
CELL_54914,Epithelial,21.06,18,52.22
CELL_95611,Stem Cell,46.36,22,69.05
CELL_26474,Stem Cell,90.68,36,85.35
CELL_76345,Myocyte,80.74,10,93.16
CELL_93850,Stem Cell,64.33,38,99.9
CELL_48397,Stem Cell,105.23,27,74.95
CELL_84138,Epithelial,83.96,21,63.37
CELL_98193,Fibroblast,104.85,41,74.17
CELL_56477,Erythrocyte,14.15,37,82.42
CELL_39987,Fibroblast,18.34,11,90.25
CELL_93096,Myocyte,38.68,17,64.75
CELL_65934,Myocyte,102.36,23,63.62
CELL_35829,Stem Cell,40.61,40,75.13
CELL_98014,Myocyte,96.93,49,54.65
CELL_42164,Erythrocyte,33.6,41,92.72
CELL_98342,Erythrocyte,41.99,21,69.76
CELL_21451,Neuron,80.88,30,56.95
CELL_71184,Fibroblast,14.51,35,64.66
CELL_85697,Myocyte,110.21,23,99.58
CELL_85911,Neuron,106.37,28,51.13
CELL_11470,Myocyte,56.03,38,64.28
CELL_94080,Erythrocyte,40.82,27,65.28
CELL_91037,Myocyte,69.96,42,51.06
CELL_64970,Stem Cell,95.13,47,60.42
CELL_50654,Myocyte,11.43,31,53.75
CELL_20155,Neuron,39.66,11,84.8
CELL_28831,Leukocyte,95.62,44,72.05
CELL_74455,Fibroblast,88.51,36,50.57
CELL_99683,Myocyte,60.91,36,60.15
CELL_45487,Erythrocyte,117.01,11,96.36
CELL_64656,Stem Cell,78.87,41,87.18
CELL_65648,Erythrocyte,83.58,34,87.86
CELL_57714,Neuron,6.26,30,50.45
CELL_80493,Leukocyte,84.64,40,85.48
CELL_87368,Fibroblast,49.43,14,59.52
CELL_64605,Erythrocyte,111.02,5,85.77
CELL_91705,Stem Cell,114.22,37,54.64
CELL_79975,Erythrocyte,108.5,46,90.75
CELL_13242,Epithelial,26.64,9,81.63
CELL_54608,Leukocyte,103.5,27,93.19
CELL_88967,Fibroblast,53.12,43,68.74
CELL_53802,Leukocyte,10.45,7,62.68
CELL_83086,Myocyte,17.14,41,59.04
CELL_73156,Myocyte,113.31,34,50.05
CELL_83865,Erythrocyte,92.46,31,60.41
CELL_82583,Erythrocyte,73.91,31,96.4
CELL_78777,Epithelial,78.4,44,54.55
CELL_95186,Myocyte,105.7,27,87.55
CELL_41892,Epithelial,52.57,36,71.14
CELL_53963,Erythrocyte,50.57,24,94.44
CELL_19269,Neuron,21.24,8,69.48
CELL_18229,Fibroblast,54.88,35,53.19
CELL_43522,Myocyte,40.12,24,66.68
CELL_30289,Fibroblast,24.75,18,93.22
CELL_57349,Epithelial,116.18,37,91.41
CELL_10395,Myocyte,49.25,12,94.5
CELL_75090,Fibroblast,66.73,15,99.69
CELL_45788,Fibroblast,85.66,47,71.96
CELL_26446,Erythrocyte,42.56,16,81.76
CELL_64388,Stem Cell,56.64,19,52.66
CELL_13431,Leukocyte,38.51,30,98.36
CELL_85074,Leukocyte,41.53,35,81.55
CELL_35334,Stem Cell,99.26,25,97.29
CELL_95799,Epithelial,78.76,33,67.61
CELL_78409,Fibroblast,50.04,21,85.82
CELL_60697,Epithelial,79.93,25,79.21
CELL_84721,Fibroblast,60.07,17,62.9
CELL_97477,Erythrocyte,101.93,42,74.72
CELL_45355,Myocyte,111.07,33,77.92
CELL_28462,Fibroblast,102.77,33,64.57
CELL_93618,Fibroblast,10.23,29,99.77
CELL_97289,Myocyte,83.23,26,70.45
CELL_95126,Fibroblast,16.57,12,89.93
CELL_59905,Neuron,57.58,11,71.09
CELL_86088,Neuron,102.83,24,92.37
CELL_88605,Leukocyte,50.45,33,91.27
CELL_24642,Stem Cell,39.11,28,51.43
CELL_71069,Neuron,53.59,36,50.37
CELL_96109,Fibroblast,93.18,25,57.69
CELL_13557,Leukocyte,62.46,44,91.15
CELL_62331,Erythrocyte,30.5,29,61.18
CELL_58203,Stem Cell,107.53,10,86.7
CELL_19486,Stem Cell,60.87,13,53.76
CELL_72576,Neuron,36.08,34,78.24
CELL_71713,Stem Cell,105.6,41,81.87
CELL_85413,Fibroblast,78.11,13,97.84
CELL_87318,Myocyte,108.0,29,56.54
CELL_49324,Neuron,104.5,29,76.04
CELL_74681,Myocyte,21.23,6,95.08
CELL_16045,Stem Cell,90.41,28,64.53
CELL_78438,Leukocyte,88.23,29,83.71
CELL_56414,Stem Cell,72.07,14,55.34
CELL_20721,Epithelial,33.37,36,96.3
CELL_35316,Epithelial,87.79,7,68.74
CELL_82051,Myocyte,7.1,50,91.31
CELL_40199,Stem Cell,35.12,29,84.01
CELL_98124,Leukocyte,43.63,44,99.2
CELL_36068,Epithelial,54.41,31,74.57
CELL_58291,Erythrocyte,17.59,16,66.73
CELL_75766,Erythrocyte,28.91,43,77.16
CELL_72791,Epithelial,47.15,39,95.12
CELL_42422,Neuron,59.52,42,55.82
CELL_78315,Neuron,28.75,49,50.47
CELL_35572,Erythrocyte,10.69,13,94.34
CELL_17356,Fibroblast,10.69,36,64.36
CELL_32480,Fibroblast,75.46,17,86.6
CELL_72931,Erythrocyte,16.82,20,93.34
CELL_70440,Myocyte,11.92,16,96.87
CELL_90310,Stem Cell,14.71,25,91.96
CELL_27406,Neuron,31.61,32,56.58
CELL_68003,Stem Cell,94.81,9,64.71
CELL_78120,Myocyte,35.41,33,91.67
CELL_20435,Myocyte,110.56,40,81.86
CELL_51599,Leukocyte,78.6,36,65.39
CELL_37702,Neuron,68.68,10,54.11
CELL_70498,Erythrocyte,86.92,37,73.75
CELL_89383,Erythrocyte,57.3,35,90.93
CELL_18403,Leukocyte,39.25,32,81.26
CELL_25235,Stem Cell,59.72,9,71.32
CELL_79655,Myocyte,5.54,29,78.41
CELL_70205,Stem Cell,76.74,5,91.15
CELL_96428,Fibroblast,5.36,41,66.63
CELL_77384,Neuron,95.32,32,58.42
CELL_45673,Stem Cell,33.3,12,77.03
CELL_16396,Epithelial,5.54,35,71.25
CELL_87987,Epithelial,39.29,29,69.02
CELL_90849,Epithelial,48.53,40,80.65
CELL_29510,Epithelial,31.9,37,74.7
CELL_35914,Fibroblast,53.7,16,58.68
CELL_22259,Erythrocyte,111.23,26,75.18
CELL_39822,Leukocyte,43.56,7,70.75
CELL_30726,Fibroblast,48.96,29,78.29
CELL_23116,Fibroblast,18.36,26,59.47
CELL_66775,Leukocyte,53.71,45,69.62
CELL_46528,Neuron,45.8,27,93.42
CELL_65961,Myocyte,76.31,10,67.68
CELL_75945,Fibroblast,95.89,36,86.89
CELL_82292,Leukocyte,14.84,21,63.62
