cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63662,Epithelial,93.33,43,89.29
CELL_39573,Fibroblast,49.93,45,56.12
CELL_78004,Neuron,55.51,6,69.83
CELL_52253,Neuron,80.12,21,50.79
CELL_36437,Fibroblast,68.66,36,61.03
CELL_63159,Epithelial,77.97,49,74.88
CELL_43015,Fibroblast,47.14,9,60.17
CELL_36662,Myocyte,105.65,46,64.23
CELL_47092,Myocyte,66.72,11,84.19
CELL_42493,Epithelial,55.9,7,85.07
CELL_59110,Neuron,119.53,19,58.17
CELL_28426,Leukocyte,33.67,11,93.39
CELL_40167,Leukocyte,6.25,15,51.72
CELL_96878,Erythrocyte,95.63,25,79.56
CELL_44325,Leukocyte,78.24,31,94.16
CELL_70524,Leukocyte,18.85,41,50.29
CELL_89987,Neuron,7.19,48,67.75
CELL_40741,Erythrocyte,15.95,9,67.74
CELL_90311,Leukocyte,107.44,14,63.94
CELL_10900,Fibroblast,113.95,26,64.6
CELL_50696,Leukocyte,85.34,12,93.62
CELL_99890,Epithelial,79.17,28,90.97
CELL_43804,Epithelial,116.19,30,68.23
CELL_78699,Stem Cell,14.74,23,71.39
CELL_29679,Epithelial,42.84,8,57.43
CELL_54844,Neuron,36.03,28,96.74
CELL_81481,Fibroblast,42.13,20,62.4
CELL_80831,Fibroblast,9.58,42,55.27
CELL_82935,Leukocyte,28.42,46,58.94
CELL_78545,Erythrocyte,37.1,40,57.28
CELL_75225,Fibroblast,14.83,35,68.55
CELL_44432,Epithelial,34.42,24,73.8
CELL_35117,Erythrocyte,95.69,18,57.17
CELL_17684,Fibroblast,23.56,43,62.6
CELL_37019,Stem Cell,41.41,37,50.49
CELL_44758,Epithelial,89.9,34,58.63
CELL_87677,Leukocyte,53.66,8,54.56
CELL_45384,Neuron,29.82,19,58.95
CELL_30940,Myocyte,65.54,50,78.9
CELL_86011,Epithelial,71.49,6,93.19
CELL_96781,Myocyte,87.44,20,63.64
CELL_54784,Erythrocyte,60.64,11,64.3
CELL_65700,Neuron,57.33,24,77.83
CELL_13018,Leukocyte,15.98,11,60.37
CELL_51707,Myocyte,103.02,6,50.2
CELL_95412,Fibroblast,103.34,23,82.32
CELL_53362,Stem Cell,54.12,47,58.76
CELL_43587,Myocyte,57.5,33,71.95
CELL_71676,Fibroblast,45.59,30,59.58
CELL_39894,Myocyte,85.43,9,98.7
CELL_96128,Epithelial,39.84,28,69.7
CELL_86661,Fibroblast,57.9,17,64.65
CELL_99271,Fibroblast,111.88,48,66.51
CELL_61322,Stem Cell,99.7,9,76.91
CELL_78382,Neuron,53.92,14,61.86
CELL_26745,Epithelial,16.24,18,80.46
CELL_14741,Epithelial,87.64,33,70.02
CELL_24136,Fibroblast,109.26,44,87.99
CELL_51164,Epithelial,113.9,37,77.32
CELL_97149,Fibroblast,60.92,18,87.24
CELL_79207,Stem Cell,119.64,37,59.07
CELL_29725,Leukocyte,57.17,23,65.5
CELL_56596,Epithelial,18.16,16,92.57
CELL_62018,Erythrocyte,116.1,50,79.11
CELL_68568,Epithelial,14.8,17,80.49
CELL_33634,Epithelial,110.67,32,50.45
CELL_47080,Myocyte,83.56,28,69.79
CELL_82970,Myocyte,103.35,20,68.21
CELL_67265,Fibroblast,22.52,43,85.75
CELL_93895,Myocyte,102.83,9,57.99
CELL_69188,Leukocyte,40.39,50,57.1
CELL_99912,Fibroblast,26.6,24,94.1
CELL_82206,Myocyte,42.89,5,71.78
CELL_62614,Myocyte,34.06,38,95.95
CELL_33700,Fibroblast,37.26,41,52.27
CELL_58346,Neuron,38.06,9,65.57
CELL_56255,Erythrocyte,107.86,35,72.48
CELL_68214,Epithelial,40.69,46,90.23
CELL_17930,Myocyte,9.37,46,68.52
CELL_67591,Myocyte,36.06,7,57.7
CELL_34775,Neuron,9.18,45,51.02
CELL_71805,Fibroblast,77.16,43,97.27
CELL_50595,Erythrocyte,35.58,23,66.95
CELL_89845,Myocyte,55.36,10,93.51
CELL_76058,Myocyte,89.15,26,59.58
CELL_71694,Leukocyte,54.6,9,95.0
CELL_21750,Neuron,94.71,43,84.09
CELL_26795,Myocyte,97.74,14,74.28
CELL_30505,Myocyte,101.26,22,61.64
CELL_44594,Erythrocyte,85.02,6,99.58
CELL_56734,Epithelial,99.75,39,74.13
CELL_43011,Erythrocyte,43.5,15,84.31
CELL_23864,Neuron,84.2,16,75.4
CELL_30927,Erythrocyte,54.14,14,62.0
CELL_72058,Neuron,6.42,6,51.07
CELL_49805,Fibroblast,82.55,33,69.03
CELL_38427,Neuron,94.13,26,73.36
CELL_84449,Stem Cell,24.04,26,75.57
CELL_93861,Leukocyte,83.4,30,58.13
CELL_87180,Epithelial,55.47,15,64.98
CELL_91824,Fibroblast,27.68,23,74.48
CELL_76129,Fibroblast,101.0,8,96.3
CELL_93808,Leukocyte,40.93,24,97.07
CELL_95377,Myocyte,97.9,25,81.44
CELL_32738,Myocyte,30.91,25,94.11
CELL_25786,Leukocyte,27.29,11,91.73
CELL_28180,Stem Cell,47.15,28,97.34
CELL_60342,Epithelial,68.57,8,96.72
CELL_63195,Stem Cell,17.13,39,86.61
CELL_20751,Fibroblast,107.56,49,54.94
CELL_54348,Erythrocyte,70.45,25,69.38
CELL_50990,Erythrocyte,80.82,49,73.87
CELL_58360,Myocyte,46.88,41,87.73
CELL_87966,Fibroblast,36.18,50,51.81
CELL_43493,Erythrocyte,38.45,32,86.52
CELL_95907,Neuron,78.43,40,59.47
CELL_78745,Fibroblast,58.49,21,83.39
CELL_69273,Myocyte,34.54,23,50.08
CELL_74780,Stem Cell,11.4,24,50.31
CELL_76785,Neuron,54.68,9,78.33
CELL_53167,Leukocyte,79.85,21,81.84
CELL_82768,Leukocyte,101.95,7,94.59
CELL_24339,Myocyte,67.6,43,96.37
CELL_86937,Leukocyte,22.13,12,91.45
CELL_54308,Fibroblast,50.72,31,80.52
CELL_26286,Myocyte,87.1,17,85.22
CELL_52362,Erythrocyte,61.86,15,70.94
CELL_75776,Epithelial,101.09,15,91.74
CELL_40754,Stem Cell,98.37,50,56.05
CELL_54606,Myocyte,66.2,40,93.49
CELL_47675,Leukocyte,34.31,19,75.3
CELL_53781,Stem Cell,31.98,42,90.5
CELL_67564,Fibroblast,8.25,36,59.08
CELL_80852,Myocyte,99.52,47,81.19
CELL_52042,Neuron,94.35,23,78.39
CELL_77529,Erythrocyte,109.89,38,58.83
CELL_80889,Neuron,101.9,36,75.96
CELL_93503,Neuron,114.96,34,82.26
CELL_94170,Leukocyte,53.5,19,50.64
CELL_18601,Erythrocyte,115.53,41,55.64
CELL_29853,Neuron,110.35,26,53.73
CELL_58611,Erythrocyte,101.54,32,77.57
CELL_55552,Fibroblast,48.43,47,64.7
CELL_19128,Neuron,11.74,29,97.84
CELL_51617,Leukocyte,9.12,12,50.63
CELL_61216,Epithelial,56.19,14,84.08
CELL_83811,Myocyte,39.49,40,78.59
CELL_42383,Neuron,23.22,39,68.04
CELL_21548,Myocyte,26.69,5,62.84
CELL_88360,Myocyte,28.39,44,76.16
CELL_87364,Stem Cell,43.66,47,83.37
CELL_12782,Myocyte,13.59,33,51.43
CELL_17494,Leukocyte,25.13,18,51.23
CELL_61435,Erythrocyte,76.44,19,87.59
CELL_54631,Myocyte,24.94,49,93.41
CELL_13258,Stem Cell,108.54,11,51.44
CELL_42312,Erythrocyte,84.98,13,85.65
CELL_46204,Leukocyte,81.78,5,52.1
CELL_44054,Fibroblast,62.61,8,90.18
CELL_35145,Fibroblast,102.59,10,75.28
CELL_52106,Fibroblast,56.81,16,96.08
CELL_67817,Erythrocyte,23.87,20,99.01
CELL_90544,Erythrocyte,117.53,40,90.65
CELL_99829,Neuron,43.79,28,58.93
CELL_42023,Erythrocyte,40.74,15,86.86
CELL_83020,Leukocyte,5.62,13,94.09
CELL_14848,Fibroblast,102.38,45,67.74
CELL_51645,Myocyte,27.52,5,77.78
CELL_64054,Erythrocyte,72.26,9,56.04
CELL_86390,Erythrocyte,66.85,32,90.29
CELL_23864,Leukocyte,70.72,38,71.51
CELL_47484,Stem Cell,111.41,22,87.34
CELL_53722,Leukocyte,48.17,44,65.38
CELL_48565,Myocyte,30.16,28,89.61
CELL_35916,Myocyte,110.05,17,70.67
CELL_67341,Erythrocyte,110.05,35,80.29
CELL_89057,Fibroblast,30.68,14,99.44
CELL_45808,Epithelial,20.89,14,57.53
CELL_70566,Leukocyte,6.93,18,61.04
CELL_46991,Fibroblast,75.1,49,68.07
CELL_28411,Epithelial,105.95,8,69.91
CELL_74497,Myocyte,57.81,31,84.01
CELL_52331,Stem Cell,31.94,10,66.62
CELL_95173,Epithelial,15.92,12,60.15
CELL_53494,Neuron,68.03,46,88.91
CELL_28810,Stem Cell,79.48,34,50.71
CELL_40321,Stem Cell,47.85,7,91.11
CELL_58073,Erythrocyte,118.9,18,95.79
CELL_89158,Epithelial,40.98,14,53.88
CELL_16035,Fibroblast,102.3,38,93.55
CELL_78134,Fibroblast,89.19,32,79.14
CELL_51361,Fibroblast,29.6,45,88.42
CELL_73919,Erythrocyte,81.79,5,65.53
CELL_10916,Leukocyte,74.11,18,91.44
CELL_32066,Epithelial,28.68,9,99.0
CELL_76546,Neuron,82.57,42,83.84
CELL_52822,Leukocyte,92.08,37,93.8
CELL_77920,Leukocyte,95.66,27,82.5
CELL_62284,Epithelial,97.66,42,92.97
CELL_80579,Erythrocyte,57.1,35,64.3
CELL_14436,Myocyte,44.21,31,60.69
CELL_57268,Fibroblast,49.61,11,78.21
CELL_76779,Fibroblast,107.9,10,58.17
CELL_13852,Fibroblast,82.64,28,56.44
CELL_33046,Leukocyte,18.17,7,56.3
CELL_69953,Neuron,80.79,14,65.47
CELL_67674,Neuron,54.55,34,55.86
CELL_97575,Stem Cell,47.14,41,88.14
CELL_53971,Erythrocyte,64.01,34,77.22
CELL_58957,Fibroblast,30.66,50,90.89
CELL_88411,Myocyte,98.86,6,67.85
CELL_86761,Neuron,43.64,6,50.82
CELL_89571,Leukocyte,98.22,11,94.82
CELL_73574,Epithelial,19.48,28,65.6
CELL_53431,Epithelial,51.19,10,86.7
CELL_78816,Neuron,46.29,33,55.81
CELL_30045,Epithelial,77.33,20,63.21
CELL_28160,Erythrocyte,56.05,20,57.44
CELL_66594,Myocyte,55.0,26,87.49
CELL_50932,Stem Cell,42.17,20,80.07
CELL_57754,Stem Cell,19.07,24,58.22
CELL_27735,Myocyte,102.87,20,94.07
CELL_29298,Myocyte,21.37,47,65.92
CELL_92750,Epithelial,19.65,31,84.06
CELL_67372,Myocyte,104.4,11,80.02
CELL_66406,Erythrocyte,62.29,6,82.27
CELL_84240,Leukocyte,42.75,14,52.64
CELL_51924,Myocyte,109.45,13,95.03
CELL_92347,Neuron,45.91,14,62.59
CELL_58423,Leukocyte,89.63,33,62.13
CELL_18145,Myocyte,8.04,42,92.38
CELL_79141,Stem Cell,46.05,49,65.69
CELL_38583,Leukocyte,49.03,8,66.49
CELL_46805,Stem Cell,12.29,15,69.24
CELL_70263,Myocyte,93.43,48,91.6
CELL_19418,Leukocyte,10.29,16,59.39
CELL_38524,Myocyte,65.7,29,92.56
CELL_18600,Stem Cell,16.46,48,58.26
CELL_47636,Erythrocyte,88.44,21,95.69
CELL_11557,Fibroblast,22.25,16,57.83
CELL_54055,Leukocyte,53.71,32,96.63
CELL_73710,Stem Cell,25.05,49,97.25
CELL_98438,Erythrocyte,84.06,45,58.99
CELL_37321,Epithelial,86.8,50,59.17
CELL_65329,Stem Cell,44.09,26,52.45
CELL_99720,Stem Cell,106.97,12,97.32
CELL_79416,Leukocyte,112.42,16,74.36
CELL_30339,Fibroblast,69.72,46,66.9
CELL_53608,Fibroblast,89.09,39,76.71
CELL_41372,Epithelial,27.1,13,51.58
CELL_89222,Myocyte,40.84,35,64.01
CELL_17151,Stem Cell,114.87,21,66.09
CELL_63938,Leukocyte,17.08,23,72.38
CELL_39696,Erythrocyte,35.55,11,91.93
CELL_55425,Epithelial,95.49,14,92.32
CELL_28376,Stem Cell,22.47,33,90.13
CELL_32745,Leukocyte,13.61,31,98.26
CELL_44508,Erythrocyte,16.64,43,64.78
CELL_32843,Erythrocyte,88.66,27,58.39
CELL_34393,Myocyte,47.09,5,78.35
CELL_27660,Leukocyte,60.58,25,62.8
CELL_77209,Fibroblast,34.93,23,96.11
CELL_19251,Leukocyte,115.3,29,71.9
CELL_99471,Erythrocyte,106.56,7,76.81
CELL_94979,Erythrocyte,118.63,34,86.44
CELL_64457,Epithelial,89.7,15,86.9
CELL_56278,Neuron,29.97,39,56.23
CELL_74539,Neuron,74.38,15,66.63
CELL_63973,Erythrocyte,18.58,32,72.84
CELL_66557,Myocyte,102.68,46,63.08
CELL_93200,Epithelial,55.92,24,98.39
CELL_64532,Fibroblast,69.58,43,59.22
CELL_28761,Neuron,113.88,35,89.44
CELL_78809,Fibroblast,119.18,19,82.2
CELL_85415,Stem Cell,63.43,15,89.07
CELL_52753,Erythrocyte,9.48,8,55.32
CELL_65287,Erythrocyte,52.05,48,98.93
CELL_71854,Erythrocyte,54.95,42,95.06
CELL_20129,Erythrocyte,30.91,50,60.35
CELL_10005,Stem Cell,43.36,47,88.2
CELL_85933,Myocyte,71.58,6,84.91
CELL_54833,Neuron,116.37,18,82.75
CELL_65412,Myocyte,108.18,28,73.15
CELL_27937,Erythrocyte,50.94,12,59.57
CELL_43862,Fibroblast,29.06,45,78.73
CELL_27532,Fibroblast,26.5,17,87.05
CELL_74053,Epithelial,12.96,31,55.33
CELL_22403,Myocyte,20.93,26,53.77
CELL_58791,Leukocyte,45.4,9,84.41
CELL_22628,Myocyte,118.67,34,66.12
CELL_16431,Epithelial,24.38,39,92.6
CELL_23771,Fibroblast,56.84,27,66.58
CELL_70813,Epithelial,63.86,48,73.23
CELL_74250,Neuron,35.07,26,73.03
CELL_53909,Myocyte,110.31,40,66.63
CELL_92012,Erythrocyte,86.86,21,67.89
CELL_27070,Neuron,20.62,10,94.06
CELL_80737,Leukocyte,8.43,27,62.03
CELL_24675,Stem Cell,29.86,31,75.15
CELL_77113,Myocyte,46.65,17,58.14
CELL_15011,Myocyte,55.66,18,84.54
CELL_95004,Epithelial,94.23,49,76.58
CELL_87251,Neuron,17.75,23,81.14
CELL_73007,Myocyte,5.8,35,94.02
CELL_83988,Myocyte,102.5,30,97.09
CELL_15237,Erythrocyte,112.29,44,61.95
CELL_18663,Neuron,72.34,24,57.8
CELL_25226,Epithelial,114.36,13,86.22
CELL_39761,Erythrocyte,96.75,24,71.64
CELL_87203,Erythrocyte,74.27,9,73.66
CELL_29891,Fibroblast,5.32,44,81.3
CELL_22568,Epithelial,10.67,24,83.3
CELL_91697,Stem Cell,75.87,17,77.21
CELL_76741,Fibroblast,28.75,22,67.6
CELL_51772,Erythrocyte,20.23,11,85.23
CELL_86816,Fibroblast,53.6,15,60.59
CELL_84537,Erythrocyte,75.02,40,79.62
CELL_57448,Fibroblast,38.71,48,79.93
CELL_86116,Epithelial,92.86,26,76.48
CELL_74622,Neuron,6.03,26,98.3
CELL_58414,Neuron,61.3,37,79.26
CELL_19496,Fibroblast,115.36,14,98.64
CELL_64339,Stem Cell,107.94,35,97.9
CELL_65398,Neuron,72.64,29,99.13
CELL_28878,Erythrocyte,11.46,5,92.68
CELL_87097,Stem Cell,20.54,10,68.18
CELL_41460,Neuron,118.04,26,90.39
CELL_38475,Myocyte,47.34,14,58.74
CELL_47037,Fibroblast,103.8,43,80.42
CELL_69371,Neuron,91.56,41,96.68
CELL_15034,Neuron,60.29,40,67.54
CELL_80223,Leukocyte,10.62,50,66.11
CELL_98314,Leukocyte,97.46,11,79.18
CELL_69134,Stem Cell,12.88,40,98.86
CELL_96248,Fibroblast,36.75,48,96.33
CELL_81818,Epithelial,83.85,33,92.46
CELL_34423,Stem Cell,64.19,35,51.23
CELL_14809,Neuron,86.71,42,95.14
CELL_64972,Neuron,12.73,48,89.55
CELL_75298,Leukocyte,104.78,22,62.0
CELL_18215,Neuron,46.71,43,52.75
CELL_31993,Neuron,53.22,13,59.25
CELL_34731,Myocyte,58.61,13,88.95
CELL_21036,Erythrocyte,93.97,34,98.35
CELL_84614,Erythrocyte,9.33,23,63.15
CELL_99936,Fibroblast,119.89,38,60.13
CELL_32718,Fibroblast,65.04,29,88.79
CELL_91276,Stem Cell,16.46,35,63.45
CELL_22191,Leukocyte,64.75,50,51.82
CELL_87291,Myocyte,47.7,31,61.56
CELL_92102,Leukocyte,19.45,10,87.38
CELL_55250,Stem Cell,32.96,39,69.62
CELL_25101,Stem Cell,107.02,28,76.7
CELL_19906,Myocyte,12.06,43,52.86
CELL_56301,Myocyte,68.69,8,71.15
CELL_26503,Erythrocyte,89.39,36,86.37
CELL_43462,Leukocyte,82.39,17,53.5
CELL_88182,Leukocyte,113.34,37,54.26
CELL_40001,Fibroblast,90.74,12,96.1
CELL_42402,Fibroblast,105.72,38,90.97
CELL_27932,Fibroblast,64.77,36,89.52
CELL_84349,Neuron,63.47,44,58.9
CELL_60508,Myocyte,23.91,44,65.02
CELL_30904,Epithelial,81.92,24,71.04
CELL_66077,Myocyte,99.56,37,63.13
CELL_23548,Leukocyte,5.51,30,63.48
CELL_92057,Neuron,54.47,32,81.72
CELL_53266,Epithelial,8.82,45,62.67
CELL_50989,Neuron,57.27,20,82.81
CELL_14679,Epithelial,113.55,49,80.12
CELL_25578,Epithelial,96.85,15,77.77
CELL_88082,Erythrocyte,109.08,25,53.57
CELL_65155,Fibroblast,80.73,7,72.06
CELL_56304,Myocyte,55.92,41,78.08
CELL_89231,Leukocyte,51.89,43,90.96
CELL_34798,Fibroblast,83.95,26,54.92
CELL_77120,Stem Cell,110.4,21,97.45
CELL_50576,Fibroblast,23.68,48,92.02
CELL_74250,Neuron,48.14,22,71.12
CELL_11413,Fibroblast,105.9,33,74.58
CELL_32318,Erythrocyte,89.2,26,98.94
CELL_93138,Neuron,74.15,31,93.49
CELL_27482,Neuron,119.15,48,87.98
CELL_82827,Erythrocyte,12.22,34,86.7
CELL_27035,Epithelial,30.12,36,63.51
CELL_92818,Erythrocyte,104.32,15,87.24
CELL_29642,Neuron,116.48,16,86.12
CELL_58456,Neuron,108.58,29,74.91
CELL_75813,Neuron,62.29,20,55.11
CELL_46303,Neuron,119.27,48,85.24
CELL_97025,Stem Cell,118.18,40,60.75
CELL_43458,Stem Cell,45.39,47,97.12
CELL_90403,Fibroblast,37.98,16,63.96
CELL_19632,Leukocyte,81.16,44,99.25
CELL_70163,Leukocyte,23.69,7,53.94
CELL_96176,Leukocyte,43.79,6,92.55
CELL_22213,Stem Cell,47.3,38,93.64
CELL_11249,Fibroblast,60.44,9,78.73
CELL_51153,Neuron,20.02,18,87.63
CELL_67687,Stem Cell,70.3,26,70.41
CELL_23026,Stem Cell,68.39,45,59.31
CELL_38596,Stem Cell,21.02,29,72.38
CELL_90919,Stem Cell,73.22,32,88.35
CELL_82417,Epithelial,45.63,38,78.68
CELL_43159,Myocyte,114.21,26,54.22
CELL_73361,Neuron,100.27,14,84.21
CELL_10834,Epithelial,79.35,19,71.15
CELL_56283,Neuron,60.75,25,97.75
CELL_18171,Epithelial,10.78,50,76.18
CELL_41998,Myocyte,11.94,36,90.09
CELL_57805,Fibroblast,58.55,5,92.11
CELL_85167,Myocyte,89.43,17,85.54
CELL_50780,Fibroblast,20.88,44,82.09
CELL_81588,Myocyte,83.75,29,94.72
CELL_87013,Stem Cell,53.93,11,63.4
CELL_30523,Erythrocyte,81.72,15,70.05
CELL_23240,Erythrocyte,45.68,12,69.52
CELL_37911,Myocyte,92.05,7,96.27
CELL_18280,Leukocyte,91.57,46,84.38
CELL_27037,Epithelial,92.82,36,77.44
CELL_91699,Erythrocyte,5.79,38,73.75
CELL_88277,Leukocyte,44.58,46,76.1
CELL_50501,Leukocyte,45.46,25,91.42
CELL_91182,Neuron,73.49,32,69.99
CELL_95725,Leukocyte,113.8,15,84.32
CELL_93205,Epithelial,42.9,39,81.36
CELL_37814,Stem Cell,109.59,23,64.25
CELL_43799,Stem Cell,56.1,12,53.16
CELL_75175,Erythrocyte,70.85,8,58.08
CELL_99262,Myocyte,92.12,14,55.18
CELL_82619,Fibroblast,108.85,8,86.58
CELL_73779,Epithelial,8.43,34,92.84
CELL_73948,Leukocyte,34.88,44,54.83
CELL_66887,Fibroblast,20.22,8,82.03
CELL_36426,Erythrocyte,42.82,24,58.94
CELL_66029,Fibroblast,101.19,36,93.28
CELL_76141,Fibroblast,68.53,8,90.08
CELL_17238,Myocyte,13.85,22,86.16
CELL_78839,Myocyte,36.02,23,86.64
CELL_96149,Leukocyte,53.55,45,50.21
CELL_30557,Epithelial,118.44,8,54.52
CELL_56864,Stem Cell,42.37,18,76.07
CELL_43387,Stem Cell,99.82,45,63.08
CELL_21202,Fibroblast,86.73,19,55.91
CELL_58724,Epithelial,49.7,9,92.89
CELL_51267,Erythrocyte,100.38,39,93.15
CELL_16618,Leukocyte,105.1,20,82.21
CELL_80792,Myocyte,99.22,7,65.59
CELL_73663,Stem Cell,68.23,35,88.13
