cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60443,Fibroblast,74.36,26,97.74
CELL_17052,Erythrocyte,73.47,9,73.23
CELL_62934,Fibroblast,26.73,44,93.07
CELL_83736,Myocyte,50.16,30,56.66
CELL_31632,Myocyte,32.14,47,77.16
CELL_96305,Neuron,38.36,24,59.71
CELL_45081,Stem Cell,29.13,31,64.99
CELL_35723,Leukocyte,58.03,31,87.94
CELL_12776,Fibroblast,78.38,37,61.27
CELL_73276,Myocyte,97.64,22,94.88
CELL_27866,Fibroblast,30.1,9,75.63
CELL_67152,Stem Cell,95.5,10,56.88
CELL_21758,Stem Cell,27.0,36,93.87
CELL_76330,Myocyte,104.16,47,86.62
CELL_43370,Leukocyte,16.36,37,65.84
CELL_59462,Neuron,30.65,27,86.63
CELL_60895,Neuron,115.89,19,66.41
CELL_87603,Erythrocyte,109.07,24,61.32
CELL_28200,Erythrocyte,115.2,13,74.04
CELL_55663,Fibroblast,88.87,18,89.85
CELL_76297,Neuron,32.73,29,52.12
CELL_87549,Erythrocyte,8.27,37,81.66
CELL_63760,Myocyte,85.65,16,52.73
CELL_41264,Stem Cell,75.93,45,96.8
CELL_79218,Stem Cell,60.04,42,99.14
CELL_58550,Myocyte,45.65,17,69.53
CELL_28855,Myocyte,69.57,24,86.18
CELL_45601,Epithelial,20.34,22,81.39
CELL_38979,Epithelial,93.31,37,54.3
CELL_10357,Fibroblast,92.84,38,51.18
CELL_89449,Myocyte,60.52,18,84.24
CELL_38543,Fibroblast,104.56,27,71.39
CELL_80663,Epithelial,109.99,29,88.12
CELL_48717,Myocyte,26.65,23,98.56
CELL_56603,Stem Cell,56.85,14,82.39
CELL_16299,Fibroblast,21.56,30,69.21
CELL_83153,Myocyte,74.17,33,55.23
CELL_48818,Stem Cell,113.51,12,77.61
CELL_15359,Erythrocyte,8.27,27,65.72
CELL_63773,Fibroblast,115.0,9,61.22
CELL_58041,Fibroblast,44.39,35,63.66
CELL_22986,Neuron,19.16,27,50.17
CELL_44479,Neuron,48.8,34,84.03
CELL_33556,Leukocyte,36.77,9,54.57
CELL_17185,Neuron,85.44,27,92.25
CELL_74892,Erythrocyte,116.56,33,58.81
CELL_97498,Leukocyte,13.44,23,68.18
CELL_53205,Stem Cell,91.68,9,62.84
CELL_19713,Myocyte,51.81,47,61.03
CELL_49077,Erythrocyte,56.22,9,57.55
CELL_46120,Myocyte,81.26,16,76.44
CELL_27047,Myocyte,105.29,38,84.91
CELL_15871,Erythrocyte,71.63,40,50.32
CELL_61327,Fibroblast,44.22,20,96.44
CELL_12877,Erythrocyte,91.0,45,72.07
CELL_91503,Neuron,82.04,32,69.93
CELL_68174,Leukocyte,45.3,48,66.39
CELL_50937,Myocyte,28.89,40,77.39
CELL_31957,Myocyte,107.01,26,76.73
CELL_73275,Epithelial,106.73,17,55.88
CELL_19877,Erythrocyte,17.02,39,98.6
CELL_55753,Fibroblast,110.55,15,65.82
CELL_63022,Fibroblast,63.95,42,79.15
CELL_97324,Leukocyte,82.54,15,76.91
CELL_79270,Stem Cell,87.9,33,63.39
CELL_27910,Leukocyte,88.6,49,66.17
CELL_59051,Myocyte,55.19,33,65.44
CELL_50474,Fibroblast,58.02,25,78.88
CELL_24964,Epithelial,108.62,5,54.59
CELL_36885,Fibroblast,71.04,7,93.23
CELL_87995,Stem Cell,106.39,48,92.17
CELL_37125,Myocyte,94.14,12,50.73
CELL_93917,Stem Cell,63.22,47,67.49
CELL_62037,Neuron,99.78,49,84.04
CELL_49393,Epithelial,105.45,18,66.95
CELL_32053,Fibroblast,25.36,25,93.13
CELL_15937,Stem Cell,14.58,44,63.29
CELL_78857,Neuron,89.6,35,56.64
CELL_68202,Stem Cell,9.94,31,65.75
CELL_81925,Stem Cell,74.05,13,94.57
CELL_97396,Stem Cell,39.71,47,65.93
CELL_29478,Leukocyte,80.73,18,64.93
CELL_54603,Stem Cell,77.71,8,63.18
CELL_28714,Erythrocyte,96.61,48,58.62
CELL_80865,Fibroblast,113.03,6,86.69
CELL_39432,Erythrocyte,119.03,7,67.52
CELL_66284,Myocyte,29.87,42,75.76
CELL_67790,Epithelial,49.1,17,63.23
CELL_45465,Fibroblast,79.09,23,53.92
CELL_47979,Neuron,119.28,15,89.05
CELL_92014,Erythrocyte,12.6,29,62.41
CELL_49305,Myocyte,40.84,40,79.42
CELL_86584,Stem Cell,53.25,26,65.09
CELL_34384,Fibroblast,86.01,25,97.21
CELL_44989,Erythrocyte,39.74,43,69.69
CELL_58561,Erythrocyte,32.21,39,58.39
CELL_66419,Stem Cell,34.94,18,94.17
CELL_12987,Epithelial,46.3,7,58.56
CELL_58109,Erythrocyte,92.46,47,61.45
CELL_82044,Fibroblast,58.66,11,53.24
CELL_27677,Stem Cell,50.86,5,80.3
CELL_89625,Erythrocyte,87.07,38,93.69
CELL_62869,Myocyte,55.37,36,99.53
CELL_21064,Erythrocyte,63.78,46,53.26
CELL_78052,Leukocyte,56.71,48,98.56
CELL_25040,Leukocyte,59.92,26,85.48
CELL_11659,Leukocyte,21.1,17,88.97
CELL_57103,Stem Cell,68.23,16,81.22
CELL_21462,Stem Cell,98.65,43,60.57
CELL_26179,Stem Cell,113.6,15,95.89
CELL_79848,Erythrocyte,83.99,26,77.17
CELL_41133,Fibroblast,48.86,17,81.52
CELL_83586,Leukocyte,113.17,38,86.81
CELL_96096,Myocyte,96.26,38,53.54
CELL_34272,Epithelial,112.61,22,93.03
CELL_40490,Fibroblast,116.95,25,70.36
CELL_87224,Fibroblast,117.16,19,71.65
CELL_44299,Fibroblast,23.83,43,54.51
CELL_19395,Leukocyte,16.05,47,85.87
CELL_26189,Leukocyte,103.24,5,60.83
CELL_28084,Epithelial,58.01,21,87.67
CELL_73483,Epithelial,55.83,45,55.36
CELL_80526,Erythrocyte,88.1,8,67.5
CELL_64652,Erythrocyte,76.91,6,58.86
CELL_93715,Leukocyte,47.31,15,72.19
CELL_31427,Fibroblast,63.92,39,87.23
CELL_43954,Epithelial,88.24,49,90.29
CELL_93536,Myocyte,58.53,50,99.65
CELL_28634,Myocyte,27.88,16,72.88
CELL_69887,Erythrocyte,54.1,16,86.87
CELL_95980,Leukocyte,75.44,27,52.98
CELL_46595,Myocyte,109.93,32,58.76
CELL_16999,Fibroblast,98.13,43,76.75
CELL_89408,Myocyte,110.03,15,92.66
CELL_65204,Neuron,9.14,16,53.06
CELL_54280,Myocyte,80.22,48,57.2
CELL_81796,Fibroblast,55.54,27,89.26
CELL_54880,Erythrocyte,49.75,25,56.45
CELL_92822,Myocyte,47.98,42,62.81
CELL_89863,Myocyte,87.08,34,69.74
CELL_62941,Neuron,12.72,6,55.11
CELL_48661,Erythrocyte,38.74,8,93.07
CELL_51410,Leukocyte,89.25,7,71.05
CELL_40180,Erythrocyte,36.97,23,88.77
CELL_71311,Leukocyte,66.35,15,69.14
CELL_10711,Fibroblast,40.45,36,61.15
CELL_44961,Stem Cell,92.74,43,99.61
CELL_98952,Myocyte,111.25,36,50.64
CELL_33788,Myocyte,75.59,23,58.47
CELL_69533,Stem Cell,35.76,10,53.84
CELL_93953,Neuron,11.09,39,94.64
CELL_72130,Erythrocyte,6.01,14,55.68
CELL_35860,Myocyte,69.75,38,74.81
CELL_96124,Myocyte,84.65,8,99.95
CELL_67004,Erythrocyte,87.43,50,57.29
CELL_32478,Myocyte,53.67,43,51.15
CELL_79104,Epithelial,74.37,41,63.74
CELL_47853,Myocyte,55.76,23,61.1
CELL_41132,Neuron,78.02,15,85.78
CELL_47170,Epithelial,88.45,24,53.15
CELL_27989,Epithelial,26.98,28,76.19
CELL_61490,Leukocyte,34.0,34,86.76
CELL_73479,Leukocyte,17.3,12,59.9
CELL_57379,Stem Cell,25.35,9,82.68
CELL_98267,Neuron,60.13,39,85.36
CELL_51727,Neuron,112.04,35,86.64
CELL_58535,Fibroblast,47.23,41,77.96
CELL_34581,Erythrocyte,23.21,21,51.91
CELL_78271,Fibroblast,18.59,33,91.13
CELL_65921,Myocyte,17.42,46,52.75
CELL_89909,Epithelial,116.44,43,67.13
CELL_59623,Neuron,38.08,10,58.45
CELL_48650,Neuron,64.35,41,67.76
CELL_61143,Fibroblast,43.55,35,66.94
CELL_27209,Leukocyte,70.62,24,77.22
CELL_86316,Myocyte,39.42,48,86.03
CELL_21775,Fibroblast,84.77,20,71.05
CELL_95538,Neuron,106.13,31,62.24
CELL_51061,Erythrocyte,36.18,21,55.52
CELL_50885,Epithelial,69.04,29,63.03
CELL_38435,Neuron,41.75,29,89.47
CELL_90268,Erythrocyte,108.53,7,93.06
CELL_79282,Myocyte,42.93,9,55.44
CELL_67447,Myocyte,108.93,5,51.14
CELL_13638,Myocyte,56.97,34,82.73
CELL_55594,Erythrocyte,60.12,42,58.79
CELL_15645,Neuron,82.64,28,82.81
CELL_97690,Leukocyte,94.78,43,71.59
CELL_63429,Fibroblast,25.41,27,52.07
CELL_46984,Stem Cell,68.97,46,72.98
CELL_83135,Neuron,114.72,42,97.69
CELL_54706,Neuron,96.68,10,60.78
CELL_78096,Fibroblast,118.28,21,72.25
CELL_50925,Fibroblast,85.76,18,53.84
CELL_94127,Erythrocyte,85.99,42,73.09
CELL_52853,Erythrocyte,36.83,43,56.51
CELL_88223,Erythrocyte,108.65,21,53.72
CELL_19501,Stem Cell,75.02,48,76.2
CELL_89863,Leukocyte,25.24,31,66.14
CELL_91802,Stem Cell,116.06,30,54.21
CELL_93999,Stem Cell,54.61,44,81.58
CELL_49358,Stem Cell,16.14,32,88.9
CELL_80325,Erythrocyte,15.02,12,66.83
CELL_50042,Erythrocyte,59.86,24,88.45
CELL_94071,Epithelial,20.43,17,71.87
CELL_65347,Erythrocyte,112.58,46,57.19
CELL_31595,Erythrocyte,41.09,28,63.87
CELL_93684,Stem Cell,87.65,5,76.16
CELL_76350,Epithelial,107.12,28,73.28
CELL_85010,Leukocyte,19.33,20,97.84
CELL_31489,Leukocyte,92.58,30,59.43
CELL_23486,Epithelial,74.07,10,85.29
CELL_50699,Myocyte,90.95,20,52.54
CELL_11877,Stem Cell,29.67,44,62.23
CELL_34433,Neuron,93.2,22,82.32
CELL_10069,Myocyte,21.57,10,87.7
CELL_55038,Leukocyte,21.37,7,76.51
CELL_26084,Leukocyte,7.49,21,75.0
CELL_73972,Neuron,79.03,14,88.89
CELL_63239,Fibroblast,29.56,22,54.66
CELL_83811,Erythrocyte,72.49,30,99.34
CELL_13146,Erythrocyte,71.97,18,88.73
CELL_25993,Neuron,20.74,7,52.53
CELL_10862,Leukocyte,115.62,35,84.09
CELL_87367,Epithelial,92.86,23,77.23
CELL_54599,Stem Cell,86.88,9,70.98
CELL_54181,Fibroblast,107.73,23,86.05
CELL_10896,Erythrocyte,102.74,17,80.92
CELL_66612,Epithelial,35.28,30,80.93
CELL_87472,Erythrocyte,108.79,41,55.27
CELL_25237,Epithelial,68.0,30,62.26
CELL_44195,Leukocyte,99.47,9,84.71
CELL_71104,Myocyte,56.56,49,83.85
CELL_87720,Neuron,79.41,23,60.9
CELL_28991,Stem Cell,54.64,24,68.58
CELL_11937,Myocyte,13.79,26,81.11
CELL_34889,Erythrocyte,29.17,46,67.31
CELL_93202,Neuron,9.67,50,82.23
CELL_79264,Stem Cell,75.82,8,83.0
CELL_24350,Neuron,89.66,50,54.17
CELL_37484,Stem Cell,14.32,28,55.25
CELL_93452,Epithelial,90.1,23,99.85
CELL_43805,Erythrocyte,85.66,13,60.57
CELL_38704,Stem Cell,64.28,33,84.45
CELL_70094,Stem Cell,15.0,14,77.46
CELL_50611,Fibroblast,5.08,11,91.36
CELL_87948,Erythrocyte,79.8,23,70.97
CELL_84155,Epithelial,20.87,25,54.6
CELL_61511,Myocyte,116.88,27,65.77
CELL_32849,Leukocyte,87.0,42,89.71
CELL_29509,Neuron,44.93,27,57.64
CELL_46486,Epithelial,23.28,38,99.95
CELL_63414,Myocyte,63.23,13,99.84
CELL_59052,Stem Cell,76.8,12,78.17
CELL_13432,Myocyte,11.69,38,67.67
CELL_97696,Fibroblast,101.33,26,88.15
CELL_10600,Neuron,99.05,29,92.21
CELL_44701,Stem Cell,78.92,7,71.12
CELL_55553,Myocyte,21.44,7,77.54
CELL_31672,Stem Cell,70.17,19,68.36
CELL_42533,Myocyte,19.05,46,98.31
CELL_54992,Myocyte,50.11,11,91.97
CELL_88080,Fibroblast,89.02,20,85.62
CELL_64058,Stem Cell,104.51,29,81.62
CELL_24414,Fibroblast,60.6,14,69.01
CELL_39423,Fibroblast,72.28,11,73.08
CELL_89718,Neuron,45.91,35,72.14
CELL_14378,Stem Cell,87.41,48,51.78
CELL_36659,Fibroblast,72.11,19,73.92
CELL_43527,Stem Cell,100.98,42,78.74
CELL_42105,Fibroblast,102.7,34,69.67
CELL_70058,Erythrocyte,99.12,16,73.81
CELL_62224,Epithelial,88.21,17,59.27
CELL_37116,Epithelial,28.44,36,62.27
CELL_31275,Stem Cell,6.12,24,59.0
CELL_30277,Stem Cell,75.42,38,67.25
CELL_18246,Myocyte,117.97,49,92.93
CELL_81147,Fibroblast,34.37,24,55.78
CELL_79760,Leukocyte,73.44,40,78.74
CELL_67236,Erythrocyte,18.15,14,95.92
CELL_32867,Stem Cell,69.95,32,91.78
CELL_63972,Myocyte,45.49,15,94.37
CELL_88761,Epithelial,92.92,42,90.56
CELL_51774,Erythrocyte,9.01,25,93.91
CELL_32610,Fibroblast,118.48,23,53.82
CELL_39970,Myocyte,106.35,13,61.46
CELL_70434,Fibroblast,45.47,23,72.64
CELL_85414,Neuron,89.8,10,80.29
CELL_34293,Epithelial,47.18,42,66.27
CELL_27394,Leukocyte,105.63,50,89.98
CELL_25426,Fibroblast,106.67,45,61.46
CELL_92618,Leukocyte,116.98,45,62.74
CELL_11220,Myocyte,74.92,33,81.55
CELL_41958,Stem Cell,101.3,32,78.19
CELL_46150,Erythrocyte,11.26,48,65.84
CELL_22960,Stem Cell,12.29,33,50.73
CELL_88577,Myocyte,45.03,23,98.44
CELL_60653,Fibroblast,22.7,16,57.52
CELL_99174,Leukocyte,62.75,35,64.34
CELL_89910,Epithelial,31.01,43,68.73
CELL_13579,Myocyte,102.04,19,77.58
CELL_27046,Fibroblast,117.04,27,52.66
CELL_42137,Neuron,13.75,46,79.31
CELL_25181,Erythrocyte,59.22,38,98.78
CELL_11491,Leukocyte,67.92,22,94.14
CELL_91060,Epithelial,80.25,42,50.05
CELL_34547,Neuron,23.68,38,67.93
CELL_58934,Stem Cell,61.68,28,60.22
CELL_40754,Epithelial,16.3,39,55.95
CELL_28081,Neuron,118.9,30,57.75
CELL_86151,Neuron,64.1,10,64.4
CELL_42742,Stem Cell,71.24,25,57.74
CELL_24118,Neuron,16.31,11,99.54
CELL_65263,Myocyte,70.75,43,84.36
CELL_71817,Erythrocyte,86.17,20,87.25
CELL_96666,Epithelial,95.96,16,97.74
CELL_82194,Leukocyte,83.14,48,77.32
CELL_85954,Leukocyte,83.04,12,55.62
CELL_42070,Myocyte,12.87,7,61.2
CELL_93833,Epithelial,35.65,30,79.58
CELL_57333,Epithelial,70.47,30,97.89
CELL_94432,Myocyte,104.63,48,61.38
CELL_63064,Epithelial,55.85,49,71.18
CELL_64264,Leukocyte,77.57,45,67.65
CELL_15568,Neuron,46.52,34,62.44
CELL_22189,Erythrocyte,84.25,50,97.63
CELL_54519,Fibroblast,106.72,14,74.34
CELL_76673,Leukocyte,83.01,35,71.97
CELL_18245,Epithelial,73.89,8,91.39
CELL_43031,Leukocyte,27.49,32,74.75
CELL_15942,Neuron,22.5,22,63.43
CELL_20489,Erythrocyte,67.05,34,70.28
CELL_70660,Erythrocyte,31.55,22,91.44
CELL_74523,Erythrocyte,86.27,42,89.35
CELL_86528,Myocyte,29.07,43,76.65
CELL_96062,Fibroblast,36.65,26,95.97
CELL_44134,Stem Cell,118.11,48,84.25
CELL_65572,Erythrocyte,9.25,34,97.75
CELL_94652,Myocyte,59.75,5,87.35
CELL_51798,Leukocyte,62.49,37,67.82
CELL_35105,Stem Cell,119.39,7,64.57
CELL_42028,Myocyte,58.31,19,75.65
CELL_32964,Epithelial,21.0,27,58.76
CELL_68292,Leukocyte,28.04,22,50.06
CELL_46337,Neuron,42.9,39,71.33
CELL_57223,Stem Cell,16.44,33,72.63
CELL_43316,Stem Cell,89.76,30,63.44
CELL_41026,Myocyte,81.18,50,50.26
CELL_98072,Stem Cell,56.21,31,59.02
CELL_41116,Myocyte,114.8,21,60.28
CELL_86970,Stem Cell,34.41,47,56.01
CELL_35396,Neuron,20.43,26,96.3
CELL_95171,Epithelial,80.75,44,93.63
CELL_64458,Erythrocyte,36.55,18,83.5
CELL_39702,Leukocyte,97.4,44,94.85
CELL_65923,Leukocyte,10.05,43,65.44
CELL_27336,Neuron,40.99,42,85.42
CELL_80124,Leukocyte,104.01,17,74.57
CELL_33832,Myocyte,48.26,8,96.78
CELL_19369,Leukocyte,33.17,22,74.2
CELL_88049,Fibroblast,100.29,24,56.39
CELL_54358,Neuron,118.14,40,62.5
CELL_95674,Fibroblast,115.58,11,95.12
CELL_93773,Epithelial,78.67,29,75.37
CELL_66891,Leukocyte,60.65,39,71.19
CELL_82415,Erythrocyte,80.82,21,62.91
CELL_18162,Erythrocyte,95.22,8,80.66
CELL_68921,Neuron,61.08,31,96.44
CELL_59966,Stem Cell,75.64,17,61.89
CELL_81256,Neuron,38.8,17,68.9
CELL_83085,Erythrocyte,5.69,24,97.03
CELL_51993,Stem Cell,40.65,31,88.55
CELL_25258,Erythrocyte,15.01,41,71.05
CELL_18128,Erythrocyte,116.2,22,58.28
CELL_73800,Myocyte,81.73,48,53.7
CELL_83795,Myocyte,37.12,25,83.08
CELL_60009,Erythrocyte,59.18,20,71.44
CELL_38601,Epithelial,19.05,15,62.05
CELL_44676,Epithelial,114.1,34,70.78
CELL_16134,Neuron,19.27,37,88.23
CELL_95032,Stem Cell,31.63,32,99.19
CELL_82019,Stem Cell,33.73,24,86.99
CELL_76780,Epithelial,27.13,14,99.11
CELL_88219,Fibroblast,68.43,28,70.74
CELL_74109,Stem Cell,65.91,27,67.58
CELL_60000,Epithelial,33.16,11,74.73
CELL_18899,Neuron,106.48,39,88.03
CELL_54610,Epithelial,87.38,11,53.66
CELL_71078,Fibroblast,117.7,38,82.75
CELL_69442,Fibroblast,90.0,26,66.03
CELL_99383,Myocyte,109.3,33,54.88
CELL_17877,Leukocyte,94.21,44,50.4
CELL_19922,Erythrocyte,28.92,47,63.81
CELL_25146,Myocyte,15.55,24,56.09
CELL_54209,Epithelial,99.83,45,98.56
CELL_70066,Fibroblast,22.79,44,71.32
CELL_99829,Fibroblast,49.0,46,79.05
CELL_31768,Erythrocyte,118.6,47,63.95
CELL_53704,Myocyte,38.19,7,84.81
CELL_53641,Neuron,47.34,35,60.69
CELL_90408,Erythrocyte,48.78,27,89.55
CELL_37062,Leukocyte,12.14,30,92.41
CELL_38902,Erythrocyte,100.75,13,62.97
CELL_11434,Erythrocyte,45.26,35,65.63
CELL_28487,Epithelial,18.6,28,65.86
CELL_14169,Myocyte,18.24,47,76.56
CELL_85490,Fibroblast,41.35,17,74.45
CELL_56292,Neuron,72.27,35,85.96
CELL_61461,Neuron,77.97,24,84.94
CELL_99017,Myocyte,75.65,47,92.39
CELL_89220,Erythrocyte,34.56,40,74.15
CELL_36314,Epithelial,25.06,38,99.09
CELL_28679,Stem Cell,105.48,5,96.79
CELL_98944,Erythrocyte,31.73,12,80.87
CELL_30686,Neuron,33.08,32,81.79
CELL_40724,Neuron,77.03,27,68.16
CELL_57571,Myocyte,62.34,8,51.61
CELL_91141,Epithelial,77.16,45,59.56
CELL_58129,Erythrocyte,64.8,11,62.77
CELL_54114,Fibroblast,9.68,42,66.39
CELL_25915,Fibroblast,17.42,36,57.83
CELL_29848,Myocyte,84.41,43,92.76
CELL_80157,Stem Cell,37.64,36,62.23
CELL_73700,Erythrocyte,62.49,25,99.98
CELL_21668,Neuron,37.59,30,87.38
CELL_57314,Erythrocyte,92.18,27,80.98
CELL_26481,Epithelial,6.43,19,60.0
CELL_55843,Fibroblast,41.14,39,97.57
CELL_21352,Neuron,106.58,42,98.76
CELL_13385,Epithelial,53.14,22,83.25
CELL_66088,Erythrocyte,99.93,19,52.36
CELL_51481,Fibroblast,93.41,16,51.42
CELL_72582,Fibroblast,41.78,37,95.32
CELL_63458,Neuron,78.31,50,71.8
CELL_46759,Myocyte,89.96,26,92.7
CELL_19058,Fibroblast,16.67,40,54.14
CELL_85294,Neuron,49.25,41,63.1
CELL_35656,Myocyte,114.56,12,90.13
CELL_69196,Myocyte,91.78,36,62.24
CELL_33887,Stem Cell,91.97,31,61.6
CELL_35693,Neuron,99.12,37,51.35
CELL_57099,Neuron,74.64,39,52.58
CELL_66832,Erythrocyte,8.6,32,50.08
CELL_30926,Fibroblast,21.07,15,83.74
CELL_58968,Epithelial,87.9,45,81.02
CELL_88896,Erythrocyte,106.63,11,61.03
CELL_21546,Fibroblast,65.05,16,75.66
CELL_35670,Epithelial,54.09,19,71.26
CELL_75852,Neuron,46.48,8,51.83
CELL_36372,Stem Cell,82.19,44,84.48
CELL_89010,Stem Cell,51.99,17,79.54
CELL_91534,Fibroblast,109.96,26,52.06
CELL_30262,Stem Cell,57.77,24,91.01
CELL_77353,Erythrocyte,15.4,42,97.15
CELL_57014,Fibroblast,95.32,6,68.03
CELL_14499,Erythrocyte,110.19,48,97.43
CELL_40733,Neuron,22.54,14,95.43
CELL_63383,Stem Cell,92.16,50,88.05
CELL_19317,Erythrocyte,50.51,7,94.44
CELL_27067,Leukocyte,69.84,30,78.02
CELL_69913,Fibroblast,57.13,24,93.65
CELL_28684,Neuron,8.88,32,70.94
CELL_82684,Fibroblast,75.99,13,59.1
CELL_29820,Neuron,82.76,26,56.07
CELL_64624,Erythrocyte,63.61,34,86.11
CELL_41258,Leukocyte,35.88,29,87.38
CELL_12165,Erythrocyte,111.54,23,55.12
CELL_35570,Stem Cell,13.73,7,94.02
CELL_53996,Fibroblast,105.38,38,81.32
CELL_24393,Neuron,48.94,18,78.53
CELL_75072,Stem Cell,57.25,16,67.22
CELL_25994,Erythrocyte,119.37,43,52.11
CELL_53858,Stem Cell,31.45,47,83.31
CELL_63710,Stem Cell,85.08,43,65.94
CELL_45479,Myocyte,72.66,22,76.4
CELL_62540,Neuron,42.76,22,96.4
CELL_21110,Fibroblast,84.15,42,52.24
CELL_66679,Stem Cell,77.67,13,79.63
CELL_55743,Stem Cell,51.0,6,96.57
CELL_20100,Epithelial,91.95,39,55.62
CELL_24545,Erythrocyte,108.46,21,64.92
CELL_34819,Erythrocyte,42.77,13,94.61
CELL_99500,Myocyte,57.25,21,53.85
CELL_38568,Leukocyte,58.6,14,87.09
CELL_19146,Leukocyte,58.02,18,94.52
CELL_83500,Epithelial,73.62,41,55.39
CELL_14277,Fibroblast,28.95,40,54.36
CELL_91847,Stem Cell,54.65,7,91.77
CELL_56810,Epithelial,24.46,39,57.51
CELL_69224,Stem Cell,80.14,17,58.96
CELL_12169,Erythrocyte,9.83,38,80.67
CELL_38909,Neuron,52.05,26,99.93
CELL_61553,Neuron,94.22,14,56.59
CELL_74905,Fibroblast,93.28,41,50.21
CELL_29918,Leukocyte,114.49,7,96.59
CELL_57097,Myocyte,93.48,21,73.5
CELL_71830,Erythrocyte,48.93,42,64.83
CELL_96650,Myocyte,115.91,5,91.71
CELL_44203,Stem Cell,95.06,49,64.44
CELL_69881,Leukocyte,23.03,26,94.8
CELL_23794,Myocyte,41.59,45,77.26
CELL_62058,Leukocyte,69.04,17,63.59
CELL_47039,Stem Cell,100.58,44,72.83
CELL_39262,Erythrocyte,104.95,13,93.33
CELL_91499,Leukocyte,29.42,8,93.56
CELL_64586,Epithelial,33.71,38,80.3
CELL_44052,Stem Cell,29.69,23,70.38
CELL_35181,Stem Cell,32.98,37,50.37
CELL_53008,Epithelial,33.23,48,99.69
CELL_81496,Leukocyte,103.06,11,80.92
CELL_97939,Fibroblast,56.77,14,66.02
CELL_90369,Stem Cell,23.55,38,57.52
CELL_82111,Leukocyte,6.02,46,52.0
CELL_28996,Stem Cell,109.76,37,57.09
CELL_74944,Fibroblast,27.11,31,92.88
CELL_88435,Myocyte,54.14,25,66.25
CELL_53372,Stem Cell,35.38,19,91.71
CELL_36788,Leukocyte,7.46,15,97.53
CELL_33508,Erythrocyte,5.24,15,51.13
CELL_30831,Leukocyte,118.55,16,96.78
CELL_34602,Leukocyte,13.85,41,53.14
CELL_12041,Neuron,71.87,32,65.66
CELL_69450,Myocyte,117.67,38,84.1
CELL_69616,Erythrocyte,20.84,42,82.78
CELL_52910,Erythrocyte,9.64,33,53.03
CELL_17273,Myocyte,92.61,14,100.0
CELL_86099,Epithelial,5.94,7,78.58
CELL_61937,Epithelial,60.94,48,55.85
CELL_70460,Myocyte,19.61,13,60.84
CELL_28461,Stem Cell,48.53,16,77.19
CELL_77433,Stem Cell,46.65,17,73.81
CELL_94372,Fibroblast,119.46,25,88.27
CELL_56534,Stem Cell,89.86,33,83.21
CELL_54939,Myocyte,62.39,24,58.45
CELL_17164,Leukocyte,80.81,45,68.15
CELL_96015,Myocyte,103.09,8,90.52
CELL_95774,Stem Cell,20.35,43,66.73
CELL_97557,Fibroblast,112.34,22,74.48
CELL_37030,Fibroblast,80.56,36,71.04
CELL_67732,Leukocyte,8.63,36,75.56
CELL_23668,Stem Cell,18.96,23,75.07
CELL_54960,Neuron,87.76,36,59.61
CELL_17691,Stem Cell,23.09,31,76.88
CELL_98696,Leukocyte,70.73,37,74.21
CELL_86738,Fibroblast,42.92,28,61.69
CELL_24645,Epithelial,63.25,8,99.56
CELL_56221,Epithelial,43.79,20,69.79
CELL_53964,Neuron,40.64,29,70.93
CELL_27173,Stem Cell,7.46,49,54.21
CELL_42584,Erythrocyte,115.97,20,96.14
CELL_59055,Stem Cell,67.76,46,57.14
CELL_11385,Leukocyte,53.84,45,54.96
CELL_31779,Epithelial,51.47,32,72.58
CELL_39863,Neuron,66.28,11,78.06
CELL_62787,Epithelial,93.45,12,52.36
CELL_82099,Leukocyte,48.31,47,85.22
CELL_25253,Myocyte,20.78,24,93.71
CELL_25100,Fibroblast,84.92,32,67.63
CELL_36896,Myocyte,24.59,39,80.23
CELL_51763,Epithelial,112.96,5,98.32
CELL_66504,Epithelial,116.32,27,96.33
CELL_92435,Neuron,106.1,40,60.25
CELL_55087,Stem Cell,94.73,33,66.39
CELL_97824,Epithelial,42.1,40,50.74
CELL_85927,Fibroblast,72.92,17,80.4
CELL_63799,Stem Cell,5.36,33,79.15
CELL_97735,Stem Cell,104.88,28,90.47
CELL_20269,Myocyte,39.88,29,51.05
CELL_99063,Epithelial,114.95,27,50.94
CELL_34963,Stem Cell,31.43,11,53.03
CELL_65744,Fibroblast,70.28,34,76.55
CELL_35111,Erythrocyte,39.49,26,78.54
CELL_20698,Leukocyte,84.53,5,88.81
CELL_60357,Leukocyte,112.05,49,69.73
CELL_38326,Leukocyte,86.84,41,60.48
CELL_49130,Erythrocyte,107.73,35,79.9
CELL_45454,Stem Cell,94.79,35,69.28
CELL_71184,Myocyte,28.43,14,59.31
CELL_56401,Neuron,47.88,50,66.83
CELL_12265,Fibroblast,33.27,25,74.83
CELL_26278,Leukocyte,30.46,20,98.01
CELL_78698,Stem Cell,113.31,28,92.46
CELL_87072,Epithelial,76.72,50,73.18
CELL_67715,Leukocyte,99.82,28,79.89
CELL_44233,Neuron,6.11,24,77.3
CELL_83749,Leukocyte,113.28,13,70.5
CELL_75252,Leukocyte,63.72,32,84.71
CELL_38471,Epithelial,62.4,9,89.56
CELL_64980,Epithelial,26.63,36,69.77
CELL_52585,Epithelial,19.2,45,63.09
CELL_27383,Myocyte,113.44,25,62.68
