cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54623,Epithelial,59.97,50,96.25
CELL_77745,Stem Cell,48.3,30,95.24
CELL_44577,Erythrocyte,11.1,20,75.26
CELL_69188,Erythrocyte,70.68,26,55.51
CELL_96943,Fibroblast,12.82,19,85.57
CELL_19073,Leukocyte,111.07,50,58.96
CELL_90801,Stem Cell,32.84,5,54.17
CELL_37435,Fibroblast,88.42,34,56.31
CELL_23462,Stem Cell,48.77,30,84.12
CELL_93089,Erythrocyte,34.66,43,60.31
CELL_87081,Myocyte,58.17,45,64.41
CELL_29251,Leukocyte,33.58,20,57.02
CELL_79823,Myocyte,57.9,47,55.4
CELL_21480,Erythrocyte,89.1,21,85.16
CELL_22079,Neuron,32.9,18,60.8
CELL_38842,Fibroblast,89.92,8,50.85
CELL_46254,Erythrocyte,57.63,49,58.83
CELL_75973,Fibroblast,96.43,18,84.03
CELL_22484,Stem Cell,114.49,22,81.36
CELL_50597,Myocyte,84.1,10,64.92
CELL_11190,Stem Cell,18.59,17,83.15
CELL_99452,Stem Cell,82.69,9,86.66
CELL_35411,Fibroblast,61.68,44,55.09
CELL_29105,Erythrocyte,98.68,20,91.83
CELL_41393,Fibroblast,37.14,34,89.45
CELL_81265,Erythrocyte,69.83,31,73.51
CELL_39054,Erythrocyte,73.33,38,94.77
CELL_82808,Stem Cell,18.9,28,99.66
CELL_72637,Fibroblast,11.62,33,87.77
CELL_20063,Stem Cell,60.29,42,52.1
CELL_42719,Myocyte,33.76,7,73.17
CELL_49528,Myocyte,98.31,41,81.87
CELL_31713,Myocyte,85.3,6,99.24
CELL_97867,Neuron,89.1,6,54.31
CELL_14937,Epithelial,119.44,17,88.04
CELL_38603,Epithelial,72.4,19,83.12
CELL_47046,Neuron,32.36,21,93.43
CELL_82027,Neuron,24.6,26,58.75
CELL_99254,Fibroblast,5.21,16,55.01
CELL_48829,Myocyte,111.94,8,98.42
CELL_25527,Neuron,51.11,44,52.02
CELL_63365,Erythrocyte,43.1,32,97.9
CELL_76476,Fibroblast,99.37,25,85.33
CELL_33938,Neuron,46.55,35,77.45
CELL_14530,Myocyte,113.53,18,63.68
CELL_52829,Fibroblast,114.19,33,90.81
CELL_58573,Neuron,8.36,32,77.22
CELL_97847,Fibroblast,54.58,47,96.15
CELL_85190,Leukocyte,22.87,44,57.21
CELL_66480,Stem Cell,68.58,28,74.84
CELL_11988,Stem Cell,101.25,23,80.05
CELL_16696,Stem Cell,87.3,50,80.71
CELL_48808,Neuron,23.47,49,94.95
CELL_27744,Myocyte,10.43,46,60.55
CELL_39900,Neuron,97.19,16,76.01
CELL_76534,Epithelial,85.52,25,63.38
CELL_58699,Leukocyte,92.28,6,84.38
CELL_83364,Erythrocyte,53.5,31,84.95
CELL_46274,Leukocyte,114.69,22,94.61
CELL_98335,Epithelial,118.91,38,74.78
CELL_12084,Leukocyte,100.13,40,73.62
CELL_25177,Erythrocyte,49.8,17,90.19
CELL_25855,Stem Cell,91.66,11,96.74
CELL_16309,Myocyte,112.85,26,60.36
CELL_61235,Fibroblast,6.99,13,90.7
CELL_63135,Myocyte,57.37,6,91.54
CELL_80841,Leukocyte,99.83,35,65.25
CELL_84667,Epithelial,69.53,42,91.4
CELL_23103,Stem Cell,77.55,39,57.5
CELL_94136,Neuron,23.61,21,70.48
CELL_37213,Erythrocyte,92.18,32,75.62
CELL_23382,Fibroblast,5.69,46,77.34
CELL_11136,Stem Cell,13.91,21,99.68
CELL_23978,Erythrocyte,98.99,18,85.33
CELL_11301,Epithelial,24.52,26,79.29
CELL_11799,Epithelial,97.22,30,72.64
CELL_88518,Stem Cell,64.02,33,68.96
CELL_20899,Myocyte,59.35,8,82.92
CELL_82086,Neuron,47.05,14,83.78
CELL_14827,Stem Cell,42.81,11,56.98
CELL_62878,Stem Cell,97.37,43,77.82
CELL_17014,Epithelial,56.12,40,73.83
CELL_76413,Leukocyte,69.59,22,88.49
CELL_12681,Stem Cell,23.68,6,88.02
CELL_70019,Fibroblast,78.41,33,54.86
CELL_85738,Leukocyte,28.71,14,51.49
CELL_86004,Erythrocyte,105.52,42,97.36
CELL_74324,Neuron,95.77,13,51.67
CELL_93805,Myocyte,27.3,6,71.89
CELL_44520,Stem Cell,93.52,37,87.37
CELL_46827,Stem Cell,95.72,32,69.12
CELL_50680,Fibroblast,77.39,17,59.37
CELL_50690,Myocyte,88.72,24,55.48
CELL_99445,Erythrocyte,99.07,26,84.06
CELL_14414,Stem Cell,68.97,9,65.83
CELL_38273,Leukocyte,109.66,33,59.41
CELL_79549,Epithelial,77.91,46,95.99
CELL_26863,Fibroblast,62.56,45,51.9
CELL_36460,Neuron,11.49,36,91.77
CELL_18928,Epithelial,25.22,15,89.04
CELL_69575,Leukocyte,61.37,6,94.68
CELL_12853,Neuron,115.94,11,74.95
CELL_85889,Myocyte,9.2,24,68.2
CELL_96350,Epithelial,75.84,38,62.45
CELL_52533,Epithelial,64.75,12,92.56
CELL_74124,Epithelial,58.73,23,71.33
CELL_46871,Neuron,109.85,48,82.54
CELL_35419,Myocyte,115.58,38,58.48
CELL_53461,Leukocyte,107.15,32,82.95
CELL_47362,Fibroblast,101.97,20,76.0
CELL_24482,Myocyte,63.89,17,88.3
CELL_30504,Neuron,95.94,18,90.78
CELL_15787,Erythrocyte,61.25,25,86.23
CELL_12876,Fibroblast,25.1,5,71.43
CELL_74827,Erythrocyte,94.51,17,88.32
CELL_92281,Stem Cell,90.54,24,71.36
CELL_49596,Erythrocyte,54.39,6,86.58
CELL_16002,Erythrocyte,30.86,22,51.2
CELL_22678,Stem Cell,88.68,29,57.13
CELL_44412,Leukocyte,85.74,47,76.71
CELL_82645,Stem Cell,38.5,16,90.42
CELL_63314,Stem Cell,100.04,38,78.29
CELL_52777,Leukocyte,41.04,24,51.1
CELL_12364,Epithelial,77.36,48,85.2
CELL_20226,Stem Cell,82.62,46,97.68
CELL_50802,Myocyte,46.17,16,68.06
CELL_54962,Leukocyte,21.95,7,55.52
CELL_99742,Epithelial,50.42,19,78.37
CELL_99463,Neuron,106.81,41,64.62
CELL_58182,Stem Cell,35.82,47,78.37
CELL_87239,Leukocyte,33.61,26,59.62
CELL_38278,Stem Cell,31.9,30,55.35
CELL_16678,Erythrocyte,55.45,6,94.72
CELL_88238,Neuron,89.21,44,51.13
CELL_43081,Leukocyte,33.99,23,51.88
CELL_27417,Myocyte,117.71,35,87.54
CELL_56997,Epithelial,72.56,40,64.07
CELL_66255,Myocyte,31.16,45,81.65
CELL_55381,Fibroblast,101.71,20,98.68
CELL_63301,Neuron,106.23,18,85.02
CELL_18689,Erythrocyte,15.16,45,87.7
CELL_65319,Epithelial,95.27,16,53.75
CELL_62140,Myocyte,12.59,14,93.26
CELL_78227,Leukocyte,7.03,45,94.42
CELL_78203,Epithelial,75.24,41,70.0
CELL_33847,Neuron,54.95,5,89.41
CELL_52967,Stem Cell,58.1,45,97.42
CELL_32707,Neuron,54.87,48,75.01
CELL_64785,Leukocyte,74.39,26,92.6
CELL_13799,Epithelial,97.63,40,82.47
CELL_25503,Neuron,29.01,5,93.18
CELL_70008,Erythrocyte,10.73,35,79.25
CELL_84952,Neuron,73.49,5,78.81
CELL_35416,Leukocyte,53.46,28,73.49
CELL_25599,Neuron,49.61,6,69.14
CELL_29980,Fibroblast,58.75,10,77.74
CELL_66816,Myocyte,25.83,37,89.53
CELL_62020,Epithelial,112.4,49,99.07
CELL_23868,Leukocyte,105.91,8,64.83
CELL_50402,Erythrocyte,76.56,43,93.44
CELL_62519,Epithelial,73.29,47,60.77
CELL_21470,Epithelial,63.76,24,93.86
CELL_82497,Neuron,18.67,43,61.53
CELL_52996,Myocyte,111.71,46,73.96
CELL_35307,Epithelial,44.38,16,94.73
CELL_91438,Stem Cell,43.27,42,80.68
CELL_10022,Leukocyte,34.53,7,58.36
CELL_18514,Erythrocyte,61.03,26,80.38
CELL_34768,Fibroblast,111.8,29,52.15
CELL_77577,Erythrocyte,87.85,45,86.09
CELL_62420,Myocyte,99.18,5,79.2
CELL_68307,Fibroblast,40.44,34,66.21
CELL_37342,Leukocyte,58.38,6,75.51
CELL_62870,Myocyte,53.44,36,82.36
CELL_81869,Neuron,110.73,23,69.33
CELL_86127,Erythrocyte,112.24,48,76.3
CELL_23211,Fibroblast,38.79,42,75.14
CELL_30068,Leukocyte,84.15,33,82.28
CELL_36602,Leukocyte,11.09,36,84.12
CELL_84450,Epithelial,101.56,31,56.64
CELL_32298,Fibroblast,41.35,31,50.47
CELL_31163,Myocyte,65.21,21,55.67
CELL_99457,Stem Cell,23.8,40,89.02
CELL_11163,Fibroblast,73.15,22,57.72
CELL_37495,Neuron,62.01,16,78.45
CELL_13877,Erythrocyte,75.75,23,87.37
CELL_97996,Myocyte,93.4,41,88.16
CELL_73744,Stem Cell,49.01,46,68.12
CELL_84222,Fibroblast,10.67,38,70.9
CELL_49372,Erythrocyte,87.16,49,63.16
CELL_85309,Fibroblast,31.35,25,58.38
CELL_90985,Myocyte,5.24,23,64.18
CELL_72627,Erythrocyte,79.77,31,53.01
CELL_97456,Epithelial,27.16,7,54.3
CELL_35505,Fibroblast,13.81,39,98.85
CELL_83719,Fibroblast,91.43,16,66.52
CELL_73284,Neuron,102.56,10,74.98
CELL_85207,Myocyte,103.48,22,50.97
CELL_94973,Neuron,20.93,50,68.11
CELL_94121,Epithelial,63.06,11,59.74
CELL_69765,Leukocyte,11.26,50,94.53
CELL_33412,Neuron,7.44,47,67.57
CELL_29654,Stem Cell,66.78,5,89.94
CELL_26870,Epithelial,62.99,35,83.52
CELL_25832,Erythrocyte,15.0,8,96.42
CELL_65725,Erythrocyte,72.02,32,59.79
CELL_22451,Stem Cell,92.08,43,58.99
CELL_51342,Erythrocyte,59.44,31,71.87
CELL_89538,Stem Cell,33.83,32,62.72
CELL_83108,Epithelial,60.86,20,72.86
CELL_43090,Stem Cell,111.41,49,82.28
CELL_41164,Leukocyte,88.11,35,87.47
CELL_26663,Stem Cell,71.79,43,86.68
CELL_50122,Epithelial,83.49,49,91.6
CELL_54691,Erythrocyte,57.07,40,57.99
CELL_38133,Stem Cell,79.83,8,67.56
CELL_50209,Erythrocyte,13.79,24,80.28
CELL_47197,Erythrocyte,112.41,18,65.77
CELL_36163,Leukocyte,86.63,11,89.29
CELL_84794,Neuron,26.46,8,73.38
CELL_89915,Erythrocyte,17.43,48,67.28
CELL_24928,Myocyte,52.54,25,68.24
CELL_19707,Leukocyte,59.07,34,57.86
CELL_30061,Leukocyte,46.2,10,84.54
CELL_33863,Leukocyte,53.38,36,73.3
CELL_31172,Leukocyte,100.74,23,90.13
CELL_41389,Erythrocyte,118.95,27,70.3
CELL_95786,Leukocyte,56.25,42,91.13
CELL_27861,Fibroblast,29.96,14,66.18
CELL_74234,Fibroblast,92.13,39,91.68
CELL_38277,Fibroblast,105.45,27,65.32
CELL_82946,Leukocyte,22.7,47,63.18
CELL_31305,Fibroblast,7.08,32,86.19
CELL_79786,Myocyte,71.12,47,94.27
CELL_28377,Myocyte,34.33,25,64.7
CELL_88448,Stem Cell,16.45,19,71.4
CELL_59800,Leukocyte,39.2,42,71.91
CELL_95943,Stem Cell,79.3,37,81.71
CELL_63870,Erythrocyte,92.1,5,79.68
CELL_62397,Fibroblast,118.76,40,62.3
CELL_54171,Leukocyte,47.7,21,86.81
CELL_76401,Neuron,83.81,37,71.74
CELL_98605,Fibroblast,111.36,48,84.58
CELL_32527,Leukocyte,79.37,38,90.95
CELL_16274,Leukocyte,76.51,45,91.17
CELL_58810,Leukocyte,36.84,16,85.54
CELL_29872,Erythrocyte,94.96,45,67.47
CELL_56958,Epithelial,51.22,43,56.31
CELL_31496,Epithelial,56.3,31,65.26
CELL_75773,Leukocyte,83.12,10,76.68
CELL_61815,Fibroblast,30.24,8,92.18
CELL_44211,Fibroblast,17.7,30,54.22
CELL_25653,Myocyte,16.96,26,61.37
CELL_11905,Epithelial,78.29,10,58.12
CELL_71474,Leukocyte,70.49,13,70.3
CELL_24471,Stem Cell,33.32,39,86.26
CELL_86742,Erythrocyte,92.89,39,56.45
CELL_54599,Fibroblast,45.7,37,97.87
CELL_49062,Leukocyte,83.8,16,87.78
CELL_32143,Myocyte,115.94,43,75.5
CELL_58665,Epithelial,80.84,13,62.2
CELL_76073,Myocyte,48.42,20,82.57
CELL_69406,Fibroblast,73.03,20,55.26
CELL_75045,Erythrocyte,31.52,38,95.96
CELL_41438,Erythrocyte,25.4,40,88.41
CELL_99657,Epithelial,74.62,44,64.65
CELL_70288,Epithelial,100.6,31,68.33
CELL_87666,Fibroblast,68.34,15,97.78
CELL_24526,Neuron,80.3,9,94.61
CELL_81583,Fibroblast,61.45,28,83.82
CELL_76185,Stem Cell,114.44,27,94.61
CELL_86895,Leukocyte,61.99,27,60.28
CELL_68312,Stem Cell,66.86,10,76.71
CELL_83644,Stem Cell,85.64,12,59.38
CELL_57021,Erythrocyte,31.41,27,87.17
CELL_13767,Neuron,112.66,23,79.33
CELL_27724,Epithelial,63.56,26,67.17
CELL_19052,Myocyte,78.44,17,82.27
CELL_30976,Leukocyte,56.26,39,64.44
CELL_92667,Neuron,31.19,49,52.12
CELL_98705,Fibroblast,113.74,27,95.49
CELL_80180,Epithelial,60.34,47,92.41
CELL_92213,Stem Cell,111.48,14,80.59
CELL_92874,Leukocyte,112.61,7,71.22
CELL_40944,Neuron,93.39,8,76.47
CELL_87266,Fibroblast,38.99,46,79.11
CELL_23201,Erythrocyte,22.23,16,63.18
CELL_12796,Leukocyte,28.87,34,52.58
CELL_81824,Myocyte,20.12,35,73.93
CELL_87745,Fibroblast,110.02,20,52.63
CELL_59277,Epithelial,40.59,34,83.57
CELL_97227,Myocyte,92.85,31,60.62
CELL_61228,Fibroblast,63.7,40,93.52
CELL_48334,Epithelial,118.83,18,57.25
CELL_86814,Leukocyte,85.73,49,78.81
CELL_23539,Leukocyte,100.89,17,87.97
CELL_96695,Myocyte,57.06,43,83.36
CELL_92665,Erythrocyte,89.81,50,98.56
CELL_34037,Stem Cell,117.63,16,70.27
CELL_86668,Epithelial,99.01,49,84.94
CELL_12301,Myocyte,32.53,24,90.97
CELL_19208,Myocyte,60.18,33,77.38
CELL_46275,Erythrocyte,41.1,28,94.65
CELL_61987,Erythrocyte,8.37,25,80.65
CELL_33889,Neuron,36.35,5,72.67
CELL_44354,Fibroblast,44.06,45,82.11
CELL_51678,Leukocyte,101.69,48,85.22
CELL_58866,Fibroblast,103.84,14,51.24
CELL_93132,Epithelial,71.24,20,71.79
CELL_53870,Neuron,82.01,10,78.94
CELL_82354,Leukocyte,84.05,6,65.48
CELL_99050,Epithelial,77.84,7,95.92
CELL_17974,Erythrocyte,14.69,27,56.98
CELL_81304,Epithelial,116.17,40,79.24
CELL_85651,Erythrocyte,14.39,10,55.1
CELL_42348,Erythrocyte,38.61,46,97.94
CELL_43534,Neuron,25.76,44,74.01
CELL_10562,Fibroblast,71.79,35,76.77
CELL_35194,Erythrocyte,109.32,15,80.86
CELL_82670,Myocyte,20.16,11,83.92
CELL_23410,Erythrocyte,19.89,18,64.95
CELL_72922,Stem Cell,101.82,13,77.69
CELL_17809,Stem Cell,33.29,43,96.61
CELL_49447,Neuron,101.5,39,99.39
CELL_63794,Leukocyte,81.65,9,88.4
CELL_83604,Fibroblast,117.66,28,85.75
CELL_90399,Stem Cell,62.84,11,68.22
CELL_63160,Leukocyte,102.59,9,76.2
CELL_79497,Erythrocyte,99.01,44,63.75
CELL_99354,Fibroblast,74.6,10,54.72
CELL_71720,Myocyte,42.41,30,78.43
CELL_56940,Stem Cell,40.46,27,71.92
CELL_15884,Erythrocyte,101.29,26,79.95
CELL_16376,Neuron,76.2,45,92.88
CELL_89386,Stem Cell,34.47,26,97.36
CELL_42799,Myocyte,92.22,18,58.43
CELL_80490,Leukocyte,52.93,48,95.2
CELL_16836,Leukocyte,50.83,10,62.28
CELL_36209,Myocyte,57.9,43,71.43
CELL_96890,Fibroblast,42.2,35,52.38
CELL_76301,Erythrocyte,5.57,24,73.87
CELL_75268,Epithelial,78.3,18,60.88
CELL_20127,Leukocyte,16.86,20,51.16
CELL_27559,Fibroblast,25.09,27,77.29
CELL_48228,Epithelial,102.19,50,97.39
CELL_55700,Neuron,115.9,43,78.09
CELL_46046,Fibroblast,74.87,41,80.25
CELL_53606,Erythrocyte,12.79,38,71.3
CELL_51287,Epithelial,42.1,45,61.17
CELL_38171,Erythrocyte,47.24,49,74.67
CELL_33119,Leukocyte,75.79,11,75.85
CELL_34395,Leukocyte,39.7,27,93.06
CELL_72522,Neuron,64.58,13,68.3
CELL_71278,Epithelial,36.34,26,58.74
CELL_72242,Erythrocyte,36.51,8,99.84
CELL_51440,Myocyte,91.13,13,92.17
CELL_67193,Leukocyte,93.06,30,81.64
CELL_74808,Epithelial,67.89,21,61.65
CELL_69619,Leukocyte,28.55,47,93.1
CELL_81972,Neuron,54.12,33,82.31
CELL_52224,Myocyte,11.58,9,56.93
CELL_75472,Neuron,110.23,46,96.5
CELL_67792,Erythrocyte,24.19,18,55.87
CELL_78511,Neuron,35.11,28,78.79
CELL_49914,Erythrocyte,104.46,42,50.32
CELL_48038,Neuron,89.0,34,60.44
CELL_38372,Leukocyte,111.68,32,88.79
CELL_64556,Neuron,73.61,12,54.16
CELL_79763,Neuron,99.0,37,91.78
CELL_58086,Stem Cell,10.24,44,91.46
CELL_26499,Fibroblast,20.96,31,73.43
CELL_81418,Neuron,36.69,6,85.35
CELL_66827,Fibroblast,59.55,24,57.51
CELL_62454,Stem Cell,79.9,36,85.06
CELL_48369,Epithelial,62.39,8,79.57
CELL_72371,Epithelial,7.06,49,93.54
CELL_92861,Fibroblast,61.84,11,78.47
CELL_47441,Neuron,70.36,27,72.32
CELL_43102,Leukocyte,55.28,45,87.04
CELL_39704,Leukocyte,52.18,46,73.42
CELL_61412,Epithelial,78.42,18,52.36
CELL_14928,Neuron,31.74,48,73.11
CELL_50891,Epithelial,74.2,23,51.29
CELL_86755,Stem Cell,48.6,39,54.2
CELL_95271,Stem Cell,54.1,24,59.23
CELL_72323,Myocyte,44.66,20,52.98
CELL_35967,Erythrocyte,66.86,43,97.05
CELL_32594,Myocyte,39.65,30,80.54
CELL_72924,Epithelial,98.58,42,74.66
CELL_58373,Erythrocyte,111.06,24,77.59
CELL_40612,Myocyte,106.08,24,81.51
CELL_99358,Fibroblast,89.88,47,84.62
CELL_68921,Stem Cell,24.83,37,92.75
CELL_61120,Stem Cell,117.98,27,94.49
CELL_16608,Neuron,25.4,26,56.02
CELL_35950,Leukocyte,8.86,49,63.06
CELL_17230,Stem Cell,87.45,7,97.74
CELL_38861,Leukocyte,51.35,19,64.13
CELL_50163,Epithelial,117.41,15,91.01
CELL_35840,Neuron,103.16,17,52.9
CELL_88461,Epithelial,96.3,22,97.23
CELL_54538,Fibroblast,29.15,5,99.0
CELL_70369,Erythrocyte,66.71,38,76.0
CELL_47379,Erythrocyte,72.35,24,83.75
CELL_96699,Erythrocyte,38.79,48,59.72
CELL_56328,Erythrocyte,83.59,23,67.57
CELL_13531,Leukocyte,12.54,46,81.86
CELL_52821,Myocyte,112.23,31,61.94
CELL_20935,Stem Cell,94.19,36,87.08
CELL_16295,Neuron,24.49,19,79.5
