cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33941,Myocyte,102.38,28,90.0
CELL_36688,Leukocyte,66.84,22,67.74
CELL_64738,Epithelial,58.12,20,58.57
CELL_67343,Myocyte,49.52,35,68.01
CELL_66864,Fibroblast,23.12,13,53.91
CELL_78828,Myocyte,116.4,12,90.96
CELL_62760,Neuron,56.87,27,57.95
CELL_60432,Myocyte,47.09,15,97.39
CELL_58008,Epithelial,104.6,39,90.71
CELL_42611,Erythrocyte,85.28,49,97.08
CELL_69878,Leukocyte,82.23,13,84.84
CELL_18024,Fibroblast,115.1,8,58.25
CELL_54068,Stem Cell,61.24,23,83.85
CELL_34958,Epithelial,76.1,6,99.8
CELL_48662,Neuron,41.53,12,91.75
CELL_69685,Stem Cell,54.72,50,94.59
CELL_57054,Myocyte,37.12,30,92.02
CELL_76107,Erythrocyte,114.07,18,60.88
CELL_49423,Erythrocyte,52.14,33,91.36
CELL_91997,Leukocyte,110.21,40,89.48
CELL_82567,Epithelial,56.34,36,52.72
CELL_71504,Epithelial,36.1,42,63.7
CELL_39613,Myocyte,117.3,7,57.17
CELL_34674,Stem Cell,71.36,8,62.2
CELL_91476,Neuron,29.49,41,50.42
CELL_31693,Erythrocyte,108.07,5,84.18
CELL_22634,Neuron,5.55,49,59.36
CELL_90097,Epithelial,98.46,16,82.02
CELL_99653,Erythrocyte,62.43,7,84.04
CELL_53923,Myocyte,57.33,11,71.58
CELL_49575,Leukocyte,5.93,48,94.91
CELL_85758,Erythrocyte,84.07,17,74.94
CELL_94896,Erythrocyte,69.86,24,81.19
CELL_10321,Neuron,51.06,25,98.5
CELL_99326,Erythrocyte,117.01,15,70.18
CELL_14079,Neuron,52.09,6,88.63
CELL_92646,Erythrocyte,37.04,13,67.57
CELL_47975,Erythrocyte,14.48,21,83.56
CELL_38568,Stem Cell,113.89,12,88.11
CELL_35543,Leukocyte,67.15,31,92.94
CELL_12063,Epithelial,111.13,28,51.25
CELL_21398,Stem Cell,98.06,40,65.91
CELL_42239,Myocyte,65.16,38,51.77
CELL_91495,Myocyte,29.47,42,93.69
CELL_43919,Fibroblast,32.91,48,85.93
CELL_91302,Fibroblast,102.36,44,62.08
CELL_49221,Erythrocyte,108.66,15,62.81
CELL_68856,Fibroblast,53.95,7,53.46
CELL_93622,Neuron,75.92,5,55.54
CELL_12541,Fibroblast,87.45,44,62.7
CELL_30888,Erythrocyte,51.91,25,59.76
CELL_85812,Myocyte,85.25,21,63.59
CELL_59888,Myocyte,32.59,36,61.08
CELL_30031,Stem Cell,20.51,33,68.64
CELL_35836,Myocyte,17.95,27,80.65
CELL_21598,Neuron,112.56,42,58.4
CELL_58579,Myocyte,43.22,11,66.47
CELL_35877,Myocyte,91.06,15,93.17
CELL_49627,Stem Cell,35.09,23,86.37
CELL_55143,Fibroblast,27.58,45,65.12
CELL_48749,Myocyte,93.55,38,91.76
CELL_67588,Epithelial,10.82,39,85.32
CELL_40367,Neuron,84.29,18,61.2
CELL_80411,Stem Cell,81.77,15,52.03
CELL_71465,Fibroblast,18.46,7,62.1
CELL_76680,Epithelial,23.95,48,57.31
CELL_78917,Stem Cell,71.34,6,86.22
CELL_91492,Leukocyte,55.08,35,57.97
CELL_40996,Erythrocyte,102.23,39,57.17
CELL_10352,Erythrocyte,115.62,5,88.98
CELL_11919,Leukocyte,31.51,45,94.9
CELL_19813,Epithelial,52.11,30,99.9
CELL_26440,Erythrocyte,78.62,26,98.72
CELL_81384,Fibroblast,52.26,16,54.45
CELL_13959,Epithelial,34.94,48,51.68
CELL_30607,Epithelial,76.44,22,61.25
CELL_42295,Myocyte,111.91,46,93.04
CELL_54501,Neuron,64.58,35,58.22
CELL_43402,Epithelial,77.93,31,94.54
CELL_35126,Neuron,68.58,5,73.23
CELL_89974,Leukocyte,48.48,28,82.46
CELL_50667,Leukocyte,66.28,11,51.64
CELL_50905,Epithelial,83.55,38,74.7
CELL_74263,Erythrocyte,77.57,12,74.88
CELL_87085,Neuron,92.19,18,91.1
CELL_11107,Myocyte,57.17,16,63.18
CELL_26152,Stem Cell,34.69,26,77.31
CELL_35500,Stem Cell,36.11,28,92.7
CELL_46526,Erythrocyte,62.21,25,81.45
CELL_61225,Leukocyte,91.86,23,80.16
CELL_88357,Erythrocyte,99.91,24,63.73
CELL_72038,Myocyte,34.95,45,61.68
CELL_75549,Erythrocyte,51.43,33,90.72
CELL_68826,Neuron,80.8,38,81.58
CELL_45506,Stem Cell,88.95,7,91.37
CELL_38568,Epithelial,18.4,26,57.48
CELL_63931,Erythrocyte,34.52,5,52.7
CELL_25208,Stem Cell,40.22,29,78.72
CELL_79608,Neuron,15.94,27,74.48
CELL_34420,Neuron,116.04,20,61.05
CELL_96447,Myocyte,61.82,11,66.72
CELL_92099,Leukocyte,26.63,21,99.19
CELL_91572,Epithelial,79.76,49,78.72
CELL_19877,Leukocyte,36.16,11,63.54
CELL_33060,Myocyte,6.72,27,50.39
CELL_65611,Fibroblast,65.28,26,76.71
CELL_55842,Myocyte,18.36,46,80.83
CELL_52390,Epithelial,119.69,8,50.39
CELL_90382,Myocyte,26.47,17,73.53
CELL_34722,Erythrocyte,97.28,37,78.02
CELL_97099,Myocyte,5.53,14,73.32
CELL_72685,Myocyte,102.0,47,83.82
CELL_92143,Leukocyte,65.57,29,96.99
CELL_72697,Fibroblast,55.75,17,88.72
CELL_39440,Leukocyte,71.4,45,72.96
CELL_67486,Fibroblast,29.71,31,75.14
CELL_42813,Erythrocyte,17.49,12,81.99
CELL_15038,Leukocyte,54.77,33,68.9
CELL_33257,Neuron,116.91,15,82.22
CELL_29983,Myocyte,14.75,43,81.1
CELL_17500,Erythrocyte,31.3,43,92.68
CELL_19372,Fibroblast,62.32,50,78.48
CELL_82888,Fibroblast,71.46,43,85.07
CELL_18456,Epithelial,5.67,19,56.83
CELL_84683,Stem Cell,89.29,43,76.1
CELL_38301,Neuron,23.46,24,67.51
CELL_33447,Leukocyte,61.51,12,51.64
CELL_30630,Neuron,45.34,15,54.15
CELL_34897,Leukocyte,56.25,45,54.4
CELL_40079,Erythrocyte,115.6,29,57.08
CELL_98055,Erythrocyte,14.28,48,91.61
CELL_81761,Fibroblast,50.89,20,60.53
CELL_49872,Neuron,39.41,50,52.44
CELL_51780,Fibroblast,80.6,24,52.0
CELL_75940,Leukocyte,116.27,41,68.34
CELL_58983,Erythrocyte,15.24,23,57.91
CELL_60950,Erythrocyte,38.71,34,66.24
CELL_15965,Leukocyte,112.04,31,57.64
CELL_81209,Myocyte,52.65,32,52.54
CELL_98153,Erythrocyte,95.94,13,66.18
CELL_72440,Leukocyte,16.25,45,98.9
CELL_22242,Epithelial,57.59,21,69.36
CELL_66230,Stem Cell,48.07,12,96.75
CELL_40669,Neuron,19.49,30,84.03
CELL_69582,Fibroblast,31.25,40,70.14
CELL_17016,Erythrocyte,76.44,13,78.45
CELL_81190,Fibroblast,47.19,24,90.44
CELL_73802,Myocyte,55.06,27,65.07
CELL_49521,Stem Cell,87.86,35,87.35
CELL_72012,Leukocyte,74.71,15,66.99
CELL_45577,Neuron,80.92,15,69.96
CELL_41749,Neuron,93.76,45,82.91
CELL_80931,Fibroblast,60.88,32,55.15
CELL_84432,Leukocyte,67.11,33,73.07
CELL_94928,Myocyte,29.73,32,81.95
CELL_62211,Stem Cell,113.32,45,98.56
CELL_56682,Erythrocyte,116.09,15,55.05
CELL_50445,Myocyte,10.58,16,90.58
CELL_54210,Stem Cell,24.91,33,61.21
CELL_90461,Erythrocyte,44.1,27,97.62
CELL_27355,Epithelial,64.66,37,92.05
CELL_85246,Fibroblast,32.1,21,87.24
CELL_83901,Stem Cell,27.62,45,91.52
CELL_66989,Leukocyte,106.74,22,87.23
CELL_40403,Leukocyte,90.12,24,61.34
CELL_11324,Erythrocyte,103.28,22,60.6
CELL_36489,Erythrocyte,61.08,8,90.33
CELL_87856,Myocyte,48.19,19,82.48
CELL_19752,Neuron,49.45,19,67.99
CELL_36798,Epithelial,103.23,21,79.18
CELL_38655,Fibroblast,79.09,26,52.76
CELL_43191,Epithelial,117.68,16,66.79
CELL_32810,Leukocyte,14.85,32,88.92
CELL_69629,Leukocyte,66.69,34,68.6
CELL_62764,Erythrocyte,112.42,22,82.91
CELL_16464,Erythrocyte,69.93,43,90.25
CELL_46015,Stem Cell,97.12,24,89.82
CELL_26111,Stem Cell,18.75,23,56.28
CELL_59042,Erythrocyte,30.34,40,94.38
CELL_90276,Epithelial,119.97,28,53.32
CELL_13310,Erythrocyte,69.1,21,66.35
CELL_35556,Neuron,87.18,18,88.28
CELL_97734,Leukocyte,26.08,7,67.35
CELL_25471,Erythrocyte,41.17,46,77.92
CELL_86026,Fibroblast,24.89,35,96.56
CELL_41830,Epithelial,42.02,19,89.27
CELL_70152,Fibroblast,94.79,34,50.12
CELL_40345,Epithelial,6.59,41,99.56
CELL_86186,Leukocyte,63.48,15,53.88
CELL_15218,Leukocyte,78.5,8,50.18
CELL_48771,Erythrocyte,97.87,19,73.75
CELL_43689,Leukocyte,57.47,14,81.22
CELL_21913,Neuron,96.56,17,52.72
CELL_71084,Neuron,54.55,40,78.84
CELL_36930,Neuron,30.97,50,83.55
CELL_86106,Myocyte,72.41,28,54.87
CELL_53836,Myocyte,57.25,39,60.7
CELL_84676,Erythrocyte,42.58,9,67.26
CELL_18367,Leukocyte,88.08,29,80.82
CELL_17577,Myocyte,87.85,42,59.39
CELL_74855,Leukocyte,35.58,45,83.92
CELL_42780,Erythrocyte,113.61,9,71.03
CELL_23815,Stem Cell,36.9,49,77.62
CELL_28687,Fibroblast,90.13,41,53.61
CELL_28789,Myocyte,82.69,45,67.73
CELL_76010,Neuron,61.57,47,99.47
CELL_48631,Fibroblast,63.4,42,74.81
CELL_67443,Neuron,78.51,33,99.95
CELL_61649,Epithelial,112.68,27,84.92
CELL_17146,Erythrocyte,32.37,8,72.8
CELL_72273,Fibroblast,32.52,44,97.41
CELL_57534,Stem Cell,34.61,17,89.99
CELL_95292,Myocyte,80.59,45,92.51
CELL_46316,Epithelial,103.52,19,69.09
CELL_22844,Stem Cell,21.62,7,67.87
CELL_72204,Epithelial,19.0,32,88.13
CELL_39886,Leukocyte,37.34,31,64.81
CELL_45895,Neuron,44.49,44,65.18
CELL_10622,Stem Cell,9.46,10,94.46
CELL_31579,Fibroblast,113.99,16,67.15
CELL_10705,Stem Cell,24.94,36,55.78
CELL_27400,Epithelial,69.0,32,58.13
CELL_35561,Erythrocyte,88.19,41,81.14
CELL_43163,Epithelial,96.41,29,64.33
CELL_59611,Myocyte,69.45,11,92.95
CELL_41974,Myocyte,41.49,42,64.84
CELL_13652,Leukocyte,32.7,43,74.49
CELL_39138,Epithelial,118.54,32,88.21
CELL_50321,Fibroblast,91.69,23,58.55
CELL_35451,Stem Cell,66.48,24,90.45
CELL_54630,Neuron,63.88,47,74.86
CELL_64671,Leukocyte,13.04,49,53.52
CELL_66943,Fibroblast,28.67,33,67.36
CELL_52326,Fibroblast,112.39,13,79.48
CELL_87744,Fibroblast,89.71,37,85.23
CELL_45928,Stem Cell,5.71,42,51.76
CELL_12077,Myocyte,57.61,43,50.35
CELL_89370,Fibroblast,90.97,34,56.05
CELL_27382,Fibroblast,68.63,33,83.92
CELL_39839,Fibroblast,30.5,43,68.35
CELL_22151,Stem Cell,110.37,43,76.72
CELL_61973,Epithelial,20.7,19,52.94
CELL_19835,Erythrocyte,97.42,47,58.56
CELL_18379,Myocyte,68.32,10,50.69
CELL_45634,Myocyte,97.79,17,62.21
CELL_42292,Stem Cell,30.38,35,89.65
CELL_47451,Fibroblast,49.93,6,60.44
CELL_40451,Myocyte,70.7,40,74.17
CELL_54097,Myocyte,25.93,5,63.03
CELL_62408,Fibroblast,61.74,29,68.4
CELL_59147,Erythrocyte,45.21,5,79.5
CELL_55889,Neuron,74.07,39,74.52
CELL_85694,Neuron,83.31,11,50.25
CELL_48488,Myocyte,40.08,42,90.69
CELL_13697,Leukocyte,117.88,7,97.63
CELL_29455,Fibroblast,49.76,47,81.56
CELL_45821,Erythrocyte,46.17,13,68.79
CELL_18939,Erythrocyte,32.76,21,94.28
CELL_41172,Leukocyte,92.59,11,97.06
CELL_79155,Leukocyte,19.14,47,82.95
CELL_32365,Neuron,60.29,14,67.12
CELL_89194,Leukocyte,18.69,38,60.65
CELL_51859,Erythrocyte,14.4,27,57.46
CELL_32871,Erythrocyte,89.79,30,64.54
CELL_35236,Neuron,115.23,42,98.8
CELL_28246,Neuron,79.69,31,98.36
CELL_87099,Fibroblast,90.15,31,54.35
CELL_73500,Stem Cell,117.43,19,85.6
CELL_56706,Neuron,77.94,45,55.66
CELL_88423,Neuron,35.74,16,72.42
CELL_14671,Stem Cell,53.07,13,74.06
CELL_14040,Epithelial,100.16,9,79.65
CELL_46870,Leukocyte,75.72,11,60.32
CELL_26976,Erythrocyte,16.28,5,73.89
CELL_87032,Fibroblast,95.69,19,93.77
CELL_18705,Myocyte,115.53,32,79.31
CELL_17668,Neuron,108.1,50,90.74
CELL_72815,Stem Cell,54.9,28,84.04
CELL_87771,Erythrocyte,78.51,9,51.09
CELL_41672,Stem Cell,47.34,42,82.63
CELL_31051,Stem Cell,23.58,44,75.89
CELL_72233,Leukocyte,81.08,28,73.31
CELL_99399,Erythrocyte,83.69,6,70.28
CELL_89984,Fibroblast,9.36,37,71.31
CELL_10647,Epithelial,108.55,42,77.12
CELL_82724,Epithelial,92.23,13,52.36
CELL_16206,Neuron,13.04,42,99.6
CELL_14282,Erythrocyte,99.99,39,75.15
CELL_99974,Erythrocyte,16.99,36,89.66
CELL_92504,Myocyte,95.16,33,88.31
CELL_88852,Leukocyte,98.48,5,61.91
CELL_28711,Myocyte,26.84,38,68.04
CELL_99112,Epithelial,21.69,47,63.69
CELL_32002,Myocyte,21.2,9,75.8
CELL_56631,Myocyte,21.76,25,74.06
CELL_11638,Epithelial,117.75,5,64.12
CELL_79048,Fibroblast,104.86,14,70.35
CELL_41504,Epithelial,91.04,6,84.47
CELL_95693,Fibroblast,113.15,34,61.71
CELL_23395,Epithelial,97.36,11,78.82
CELL_16265,Stem Cell,28.89,10,57.53
CELL_86391,Neuron,96.64,34,74.5
CELL_51328,Leukocyte,42.68,28,90.68
CELL_47504,Leukocyte,21.81,39,65.05
CELL_51507,Fibroblast,65.22,28,89.6
CELL_22489,Erythrocyte,87.84,17,88.88
CELL_25346,Epithelial,83.94,43,51.56
CELL_77430,Neuron,61.7,16,81.94
CELL_61442,Myocyte,107.08,34,91.86
CELL_76675,Epithelial,48.16,36,87.94
CELL_22631,Fibroblast,73.16,25,98.1
CELL_10586,Erythrocyte,64.11,17,55.15
CELL_65550,Neuron,117.83,26,91.82
CELL_63229,Stem Cell,21.82,37,85.94
CELL_92822,Leukocyte,62.76,42,72.64
CELL_26744,Fibroblast,21.28,20,86.31
CELL_58202,Neuron,30.23,24,51.17
CELL_60221,Fibroblast,84.0,18,51.22
CELL_28520,Myocyte,5.31,8,78.89
CELL_69030,Erythrocyte,47.03,23,85.86
CELL_11362,Stem Cell,20.23,11,95.19
CELL_85547,Fibroblast,54.4,9,89.29
CELL_57767,Epithelial,110.85,42,53.17
CELL_82470,Neuron,117.86,24,83.73
CELL_67531,Leukocyte,79.21,16,97.88
CELL_66554,Fibroblast,27.73,46,70.96
CELL_45881,Leukocyte,89.74,30,71.92
CELL_18265,Epithelial,81.61,44,96.14
CELL_86001,Neuron,86.26,17,88.62
CELL_24900,Myocyte,50.03,48,84.55
CELL_84792,Leukocyte,56.05,25,77.78
CELL_21147,Leukocyte,15.33,14,63.15
CELL_18923,Erythrocyte,48.98,30,50.48
CELL_79491,Erythrocyte,35.7,16,74.1
CELL_55866,Stem Cell,115.16,42,82.22
CELL_79172,Stem Cell,21.05,32,86.45
CELL_28561,Erythrocyte,41.13,34,98.79
CELL_34559,Myocyte,53.47,37,99.07
CELL_90834,Epithelial,84.32,37,53.58
CELL_70314,Fibroblast,40.71,29,95.39
CELL_18154,Erythrocyte,97.65,50,61.28
CELL_64831,Neuron,82.25,31,61.98
CELL_10045,Fibroblast,65.14,22,59.22
CELL_38697,Fibroblast,67.98,49,73.79
CELL_11291,Epithelial,49.72,6,66.79
CELL_49313,Stem Cell,52.45,36,57.34
CELL_26704,Stem Cell,12.76,38,55.5
CELL_52940,Stem Cell,100.28,6,63.56
CELL_67496,Epithelial,77.17,15,50.64
CELL_75410,Fibroblast,5.85,38,69.3
CELL_48668,Stem Cell,13.38,14,57.86
CELL_72953,Epithelial,29.24,27,80.42
CELL_95598,Stem Cell,115.72,50,65.27
CELL_70843,Erythrocyte,76.14,16,72.02
CELL_16544,Stem Cell,106.44,24,54.23
CELL_73852,Leukocyte,19.44,29,61.83
CELL_93633,Leukocyte,117.49,29,82.93
CELL_36651,Fibroblast,70.51,38,59.31
CELL_41869,Erythrocyte,13.04,30,65.19
CELL_82713,Stem Cell,106.47,47,63.81
CELL_81982,Stem Cell,65.29,20,57.06
CELL_95984,Epithelial,41.24,32,84.71
CELL_40449,Erythrocyte,76.77,5,81.69
CELL_25325,Epithelial,99.36,23,57.49
CELL_69822,Neuron,70.11,27,84.65
CELL_53976,Stem Cell,39.64,8,53.04
CELL_86308,Stem Cell,83.54,47,60.62
CELL_95379,Epithelial,52.23,28,52.86
CELL_13936,Erythrocyte,79.05,25,70.66
CELL_45661,Stem Cell,36.98,12,81.55
CELL_79873,Erythrocyte,11.15,18,97.75
CELL_21858,Erythrocyte,117.49,29,54.98
CELL_26635,Fibroblast,115.07,18,81.64
CELL_64772,Stem Cell,34.65,20,83.77
CELL_39571,Neuron,72.58,43,52.16
CELL_68575,Myocyte,79.71,30,51.27
CELL_52375,Myocyte,27.54,12,72.29
CELL_56164,Epithelial,43.02,13,83.5
CELL_39972,Erythrocyte,33.34,33,64.92
CELL_28212,Fibroblast,101.08,19,71.08
CELL_54863,Erythrocyte,58.24,25,84.49
CELL_58956,Fibroblast,111.07,44,88.08
CELL_38733,Leukocyte,73.44,40,98.96
CELL_99034,Neuron,114.14,14,65.06
CELL_55075,Fibroblast,30.55,7,99.03
CELL_67664,Epithelial,118.05,11,92.66
CELL_16495,Fibroblast,112.62,49,76.94
CELL_38432,Myocyte,33.6,31,80.55
CELL_17007,Myocyte,5.08,49,51.47
CELL_70863,Leukocyte,118.5,44,85.12
CELL_33412,Leukocyte,39.69,41,69.95
CELL_15812,Fibroblast,87.34,8,83.67
CELL_99841,Leukocyte,77.23,25,86.0
CELL_57258,Erythrocyte,90.74,19,90.78
CELL_19599,Erythrocyte,95.42,23,54.64
CELL_15532,Leukocyte,67.66,14,93.6
CELL_68191,Myocyte,10.54,13,63.02
CELL_38048,Leukocyte,43.61,5,80.38
CELL_64284,Leukocyte,66.98,24,70.49
CELL_88367,Stem Cell,26.09,41,74.44
CELL_12541,Stem Cell,15.06,17,55.25
CELL_92156,Neuron,23.72,35,90.38
CELL_59620,Fibroblast,33.02,38,57.72
CELL_43068,Erythrocyte,5.51,10,91.87
CELL_71324,Myocyte,42.44,26,68.47
CELL_55486,Epithelial,99.67,49,84.45
CELL_26150,Epithelial,86.3,20,64.75
CELL_55097,Erythrocyte,66.23,45,94.2
CELL_89692,Erythrocyte,33.14,6,63.86
CELL_87498,Epithelial,88.02,6,54.28
CELL_62893,Fibroblast,60.44,16,96.92
CELL_61238,Leukocyte,104.28,8,57.59
CELL_48520,Neuron,15.67,25,91.98
CELL_27121,Fibroblast,82.56,41,50.61
CELL_41074,Myocyte,70.84,32,98.96
CELL_98397,Fibroblast,114.82,22,81.48
CELL_44572,Stem Cell,95.06,20,87.93
CELL_50775,Leukocyte,33.4,14,95.04
CELL_51225,Erythrocyte,76.19,21,88.42
CELL_71260,Epithelial,38.26,22,88.44
CELL_13983,Myocyte,62.23,28,70.59
CELL_43992,Myocyte,55.49,44,98.86
CELL_90592,Erythrocyte,44.02,41,83.82
CELL_39135,Neuron,109.09,11,87.76
CELL_37784,Erythrocyte,40.35,42,86.22
CELL_22470,Erythrocyte,115.69,43,69.42
CELL_43391,Fibroblast,117.98,12,80.78
CELL_99846,Leukocyte,98.85,46,81.92
CELL_28515,Leukocyte,62.09,16,50.37
CELL_11500,Neuron,59.95,9,76.57
CELL_87269,Epithelial,104.52,13,76.48
CELL_12803,Myocyte,47.09,47,54.89
CELL_68842,Neuron,6.18,45,53.74
CELL_66596,Erythrocyte,111.76,33,75.12
CELL_48066,Leukocyte,16.77,37,74.62
CELL_85168,Neuron,23.71,50,86.48
CELL_41509,Fibroblast,88.52,12,56.0
CELL_75319,Myocyte,83.58,25,62.92
CELL_51632,Epithelial,40.01,5,62.39
CELL_77354,Myocyte,5.77,24,83.39
CELL_11530,Myocyte,62.67,10,80.06
CELL_10030,Stem Cell,97.95,38,72.12
CELL_74774,Erythrocyte,49.77,11,96.02
