cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24997,Epithelial,12.4,14,76.22
CELL_60662,Leukocyte,48.33,25,53.65
CELL_40683,Erythrocyte,50.99,12,91.35
CELL_65255,Fibroblast,93.02,5,78.93
CELL_19043,Leukocyte,84.41,29,68.86
CELL_82309,Fibroblast,56.96,34,67.53
CELL_79953,Epithelial,89.32,38,69.95
CELL_64985,Neuron,34.02,28,99.93
CELL_17055,Myocyte,11.71,28,53.47
CELL_62896,Myocyte,50.62,30,84.26
CELL_64463,Fibroblast,23.6,40,62.16
CELL_25231,Stem Cell,93.56,50,68.83
CELL_29166,Stem Cell,48.54,23,92.47
CELL_97591,Fibroblast,14.24,31,65.1
CELL_47824,Fibroblast,53.35,5,85.14
CELL_95883,Stem Cell,67.77,11,91.04
CELL_10771,Myocyte,112.9,34,78.73
CELL_61954,Leukocyte,107.88,45,68.32
CELL_21442,Stem Cell,39.81,29,97.75
CELL_64475,Myocyte,28.1,25,73.24
CELL_23606,Epithelial,118.54,19,74.57
CELL_74229,Leukocyte,11.48,11,52.88
CELL_14178,Leukocyte,34.98,37,75.9
CELL_43976,Epithelial,23.85,29,53.85
CELL_44454,Erythrocyte,21.47,6,66.3
CELL_11602,Erythrocyte,91.87,34,83.85
CELL_62622,Neuron,111.45,36,83.25
CELL_26213,Fibroblast,37.4,33,82.01
CELL_89747,Neuron,71.85,15,84.78
CELL_69379,Erythrocyte,40.97,23,79.6
CELL_65918,Neuron,105.79,38,69.29
CELL_51185,Leukocyte,9.29,15,74.65
CELL_36891,Leukocyte,89.07,23,87.32
CELL_38074,Stem Cell,85.61,34,75.11
CELL_94937,Fibroblast,42.08,27,85.86
CELL_71373,Leukocyte,6.29,31,77.59
CELL_90018,Erythrocyte,68.94,24,62.58
CELL_89080,Leukocyte,102.39,33,57.21
CELL_84930,Erythrocyte,30.95,41,71.41
CELL_16117,Leukocyte,37.23,17,65.52
CELL_19662,Stem Cell,97.12,39,71.9
CELL_27631,Neuron,70.1,14,60.13
CELL_30723,Stem Cell,68.63,15,65.36
CELL_23360,Leukocyte,83.67,13,92.8
CELL_10478,Erythrocyte,45.98,13,76.57
CELL_69241,Stem Cell,9.94,15,71.62
CELL_46903,Erythrocyte,56.22,10,80.06
CELL_11255,Stem Cell,59.07,33,59.4
CELL_34666,Fibroblast,91.45,5,60.6
CELL_45610,Epithelial,54.97,10,50.18
CELL_38551,Leukocyte,40.16,29,64.3
CELL_42648,Leukocyte,31.8,34,69.89
CELL_87559,Neuron,72.8,16,64.67
CELL_96180,Myocyte,39.41,27,54.01
CELL_38898,Neuron,102.85,45,73.91
CELL_41638,Myocyte,90.59,13,59.18
CELL_23448,Myocyte,56.72,17,87.01
CELL_80303,Myocyte,24.57,41,58.85
CELL_96530,Leukocyte,61.9,40,53.3
CELL_68123,Myocyte,107.86,46,90.15
CELL_30589,Neuron,17.19,12,84.82
CELL_86850,Epithelial,46.6,12,72.52
CELL_97308,Epithelial,74.7,24,79.03
CELL_84767,Myocyte,22.86,26,67.94
CELL_38133,Epithelial,90.42,31,96.99
CELL_84038,Leukocyte,27.96,13,53.08
CELL_14844,Epithelial,32.35,18,66.84
CELL_56191,Fibroblast,43.7,45,93.98
CELL_62073,Myocyte,113.14,25,84.66
CELL_96113,Stem Cell,33.89,47,81.88
CELL_19068,Stem Cell,26.18,42,63.82
CELL_41152,Myocyte,74.94,42,75.93
CELL_49884,Fibroblast,95.07,6,71.66
CELL_59883,Stem Cell,30.35,6,56.28
CELL_64549,Epithelial,93.98,49,50.27
CELL_15685,Stem Cell,34.57,5,68.04
CELL_72724,Erythrocyte,19.36,36,76.1
CELL_78441,Fibroblast,79.04,44,91.22
CELL_95366,Erythrocyte,23.51,24,55.01
CELL_98918,Fibroblast,93.49,22,58.82
CELL_22582,Neuron,111.29,36,66.08
CELL_26191,Epithelial,28.68,13,77.24
CELL_76452,Leukocyte,117.21,11,62.84
CELL_19568,Leukocyte,26.05,40,60.66
CELL_26024,Fibroblast,78.26,45,55.17
CELL_36360,Fibroblast,77.89,33,73.53
CELL_27036,Neuron,30.55,27,62.37
CELL_55178,Erythrocyte,25.47,13,81.78
