cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47601,Fibroblast,16.22,34,94.41
CELL_68393,Epithelial,54.78,33,94.89
CELL_39802,Fibroblast,34.97,16,75.3
CELL_59349,Fibroblast,112.91,48,56.46
CELL_38679,Neuron,7.99,43,80.86
CELL_69548,Stem Cell,14.26,27,75.88
CELL_76487,Myocyte,46.78,18,69.58
CELL_12507,Leukocyte,79.46,38,82.96
CELL_12787,Stem Cell,23.6,43,50.42
CELL_69084,Leukocyte,22.9,50,66.27
CELL_30342,Leukocyte,31.12,34,69.5
CELL_18086,Fibroblast,39.51,29,81.24
CELL_30312,Leukocyte,76.51,21,93.17
CELL_80776,Leukocyte,38.89,47,89.24
CELL_98316,Epithelial,95.48,7,97.06
CELL_63912,Epithelial,96.01,32,79.63
CELL_50426,Stem Cell,72.21,6,77.67
CELL_88410,Neuron,38.98,14,77.84
CELL_23096,Stem Cell,51.17,27,77.35
CELL_56131,Stem Cell,18.19,20,98.9
CELL_80914,Leukocyte,103.17,7,76.34
CELL_49446,Epithelial,85.88,16,77.77
CELL_35567,Erythrocyte,108.32,35,59.61
CELL_88674,Stem Cell,61.46,31,94.3
CELL_11039,Epithelial,56.51,32,93.32
CELL_87919,Stem Cell,77.22,33,81.24
CELL_34636,Neuron,87.32,11,71.58
CELL_45418,Myocyte,36.49,41,73.91
CELL_77267,Erythrocyte,16.04,18,64.78
CELL_87441,Stem Cell,30.96,20,83.84
CELL_80635,Leukocyte,28.14,48,83.32
CELL_12070,Stem Cell,60.12,32,54.41
CELL_52306,Stem Cell,119.71,47,83.17
CELL_27184,Leukocyte,55.13,38,79.43
CELL_59650,Epithelial,20.72,5,92.39
CELL_37776,Fibroblast,11.82,49,68.27
CELL_91376,Neuron,101.05,23,54.58
CELL_19413,Stem Cell,77.67,18,51.0
CELL_67568,Fibroblast,91.37,21,58.79
CELL_48505,Erythrocyte,5.28,29,91.8
CELL_76982,Myocyte,42.3,9,52.16
CELL_51415,Stem Cell,99.46,8,72.15
CELL_74803,Myocyte,56.84,50,53.29
CELL_91285,Epithelial,37.66,10,64.11
CELL_61169,Erythrocyte,82.18,27,86.98
CELL_26826,Myocyte,75.09,34,76.18
CELL_44420,Myocyte,23.34,42,69.61
CELL_23925,Myocyte,91.07,26,99.2
CELL_11329,Epithelial,60.74,34,60.23
CELL_17701,Neuron,12.68,21,55.08
CELL_12065,Stem Cell,66.6,35,56.74
CELL_92554,Fibroblast,64.11,50,54.57
CELL_83394,Leukocyte,85.18,47,98.61
CELL_41969,Myocyte,103.44,34,63.4
CELL_25506,Fibroblast,54.97,28,83.08
CELL_70414,Epithelial,36.24,9,52.67
CELL_72149,Erythrocyte,111.67,21,90.84
CELL_12748,Neuron,118.33,43,55.74
CELL_40558,Fibroblast,34.56,35,51.15
CELL_29935,Epithelial,112.94,18,55.42
CELL_36450,Leukocyte,104.47,38,67.85
CELL_97498,Leukocyte,100.85,17,74.95
CELL_64071,Neuron,110.75,23,66.31
CELL_49573,Stem Cell,88.25,35,72.01
CELL_89795,Neuron,50.84,41,82.23
CELL_88286,Fibroblast,42.37,19,65.27
CELL_21638,Epithelial,13.82,40,58.0
CELL_71410,Fibroblast,8.82,28,96.41
CELL_86229,Erythrocyte,38.04,13,99.52
CELL_58557,Epithelial,14.23,36,93.74
CELL_67216,Fibroblast,67.14,7,95.11
CELL_89147,Epithelial,16.28,42,58.21
CELL_34628,Stem Cell,107.13,40,71.52
CELL_84362,Erythrocyte,18.32,37,71.09
CELL_33493,Neuron,17.31,38,86.87
CELL_98536,Leukocyte,29.1,32,97.77
CELL_35956,Myocyte,114.35,12,58.97
CELL_39166,Leukocyte,28.81,21,92.68
CELL_39121,Leukocyte,17.56,16,74.82
CELL_12501,Epithelial,11.06,8,56.61
CELL_11184,Stem Cell,12.41,31,52.89
CELL_21168,Leukocyte,119.34,20,83.88
CELL_18092,Leukocyte,63.41,15,62.2
CELL_21670,Myocyte,37.84,22,93.21
CELL_24786,Stem Cell,36.02,34,83.36
CELL_31895,Fibroblast,61.13,25,50.13
CELL_72908,Erythrocyte,114.04,42,61.11
CELL_89391,Fibroblast,102.4,27,99.74
CELL_60571,Fibroblast,14.02,31,68.64
CELL_24978,Stem Cell,18.73,25,63.07
CELL_62805,Epithelial,55.49,18,71.98
CELL_67432,Myocyte,78.62,24,73.43
CELL_52468,Epithelial,54.16,14,98.32
CELL_60282,Erythrocyte,66.08,42,83.39
CELL_79728,Fibroblast,81.68,41,84.23
CELL_83570,Neuron,56.75,42,67.68
CELL_37069,Stem Cell,18.37,45,92.0
CELL_52452,Erythrocyte,27.54,45,69.77
CELL_48896,Fibroblast,40.21,37,90.7
CELL_65084,Neuron,79.34,30,88.82
CELL_43129,Neuron,104.23,26,74.97
CELL_83680,Myocyte,16.06,39,57.01
CELL_87666,Stem Cell,82.43,49,85.7
CELL_49565,Epithelial,9.47,14,65.23
CELL_23586,Stem Cell,89.53,10,72.94
CELL_24839,Neuron,93.7,11,91.87
CELL_21932,Fibroblast,77.82,18,58.52
CELL_35358,Neuron,76.26,15,77.19
CELL_62552,Neuron,75.56,30,63.19
CELL_55741,Fibroblast,101.11,26,97.38
CELL_13404,Fibroblast,97.92,14,88.06
CELL_38665,Epithelial,107.13,11,60.95
CELL_89535,Neuron,117.99,21,60.47
CELL_33812,Leukocyte,56.21,15,95.64
CELL_16794,Myocyte,56.44,47,85.9
CELL_18364,Erythrocyte,64.21,49,70.87
CELL_71331,Erythrocyte,82.4,5,86.68
CELL_39458,Neuron,56.89,29,53.74
CELL_94123,Epithelial,47.14,31,78.72
CELL_51031,Erythrocyte,40.81,23,78.69
CELL_82667,Neuron,82.18,33,51.67
CELL_56540,Epithelial,40.11,26,83.45
CELL_79704,Myocyte,38.3,37,96.02
CELL_99479,Neuron,75.73,13,84.44
CELL_66648,Myocyte,38.42,50,92.54
CELL_40134,Myocyte,66.93,27,66.82
CELL_19139,Fibroblast,39.38,37,81.21
CELL_86910,Myocyte,12.78,7,66.25
CELL_44846,Fibroblast,25.29,34,94.46
CELL_96211,Fibroblast,93.35,25,52.73
CELL_81100,Myocyte,30.07,40,73.13
CELL_15150,Fibroblast,83.33,31,51.84
CELL_61151,Neuron,61.22,9,67.44
CELL_99491,Stem Cell,116.29,19,94.79
CELL_80106,Myocyte,32.32,39,85.91
CELL_60343,Fibroblast,55.68,15,92.07
CELL_58983,Leukocyte,22.18,47,81.28
CELL_19660,Neuron,116.98,31,96.32
CELL_14877,Myocyte,96.67,50,52.34
CELL_34945,Neuron,37.22,25,94.69
CELL_17841,Neuron,46.57,45,84.25
CELL_93352,Stem Cell,62.04,20,88.93
CELL_21101,Epithelial,59.89,50,96.69
CELL_66838,Leukocyte,102.8,14,63.74
CELL_86358,Stem Cell,15.85,44,87.44
CELL_74941,Fibroblast,72.12,41,90.03
CELL_69076,Leukocyte,93.74,20,86.15
CELL_57504,Fibroblast,96.45,13,52.13
CELL_74088,Leukocyte,12.02,40,72.87
CELL_60372,Erythrocyte,42.63,40,58.64
CELL_29950,Fibroblast,34.33,43,95.3
CELL_47285,Myocyte,10.47,44,58.07
CELL_91477,Epithelial,76.38,17,59.24
CELL_53259,Myocyte,62.39,35,70.33
CELL_25129,Stem Cell,80.68,13,67.17
CELL_81427,Erythrocyte,97.18,5,81.52
CELL_31886,Leukocyte,26.7,30,60.0
CELL_20013,Myocyte,100.9,38,95.58
CELL_61221,Neuron,40.22,21,99.97
CELL_24136,Stem Cell,72.24,39,79.06
CELL_50365,Myocyte,110.41,50,88.88
CELL_76309,Erythrocyte,46.66,5,54.53
CELL_70314,Leukocyte,110.27,25,94.04
CELL_97276,Stem Cell,64.04,27,71.73
CELL_69907,Fibroblast,99.44,31,73.75
CELL_46079,Neuron,90.72,15,71.4
CELL_47547,Epithelial,27.56,29,92.44
CELL_90423,Stem Cell,21.41,36,71.16
CELL_69921,Erythrocyte,70.55,42,66.45
CELL_63008,Leukocyte,119.93,44,86.34
CELL_15144,Epithelial,88.92,37,63.39
CELL_68466,Myocyte,25.24,8,67.53
CELL_69279,Myocyte,44.65,42,59.88
CELL_96863,Leukocyte,102.93,24,69.12
CELL_72122,Stem Cell,36.92,24,59.31
CELL_33731,Neuron,40.32,37,62.77
CELL_59250,Epithelial,81.73,31,61.33
CELL_93449,Fibroblast,61.39,24,67.92
CELL_78601,Stem Cell,79.63,22,78.02
CELL_83288,Epithelial,119.61,10,62.02
CELL_14355,Myocyte,21.22,13,87.79
CELL_56659,Neuron,53.21,17,58.1
CELL_26200,Erythrocyte,90.26,6,72.2
CELL_58963,Epithelial,15.3,26,59.5
CELL_42024,Leukocyte,68.54,27,92.06
CELL_59230,Myocyte,63.85,38,79.45
CELL_56668,Erythrocyte,85.19,34,85.51
CELL_83133,Stem Cell,55.72,20,63.99
CELL_37867,Stem Cell,79.91,10,89.42
CELL_49773,Stem Cell,99.52,29,57.44
CELL_63641,Neuron,6.23,5,61.04
CELL_34016,Neuron,7.26,25,51.63
CELL_41831,Leukocyte,79.66,47,60.36
CELL_66092,Leukocyte,55.71,11,92.45
CELL_10852,Fibroblast,45.86,20,71.21
CELL_80617,Myocyte,90.93,22,70.4
CELL_97465,Fibroblast,116.15,42,76.08
CELL_85030,Stem Cell,118.39,13,89.82
CELL_39477,Neuron,66.31,48,73.97
CELL_17611,Stem Cell,113.86,33,78.23
CELL_63513,Stem Cell,47.11,25,56.89
CELL_52648,Myocyte,119.21,8,79.86
CELL_61294,Myocyte,24.55,17,86.1
CELL_22725,Stem Cell,37.31,8,53.01
CELL_70733,Leukocyte,78.97,38,58.73
CELL_70475,Myocyte,38.0,22,52.72
CELL_76110,Leukocyte,76.88,29,52.93
CELL_95623,Erythrocyte,78.11,39,59.69
CELL_34206,Stem Cell,6.27,14,73.68
CELL_42556,Epithelial,73.3,36,75.58
CELL_45974,Stem Cell,14.94,5,59.41
CELL_21740,Erythrocyte,19.39,44,53.28
CELL_76565,Myocyte,105.22,5,62.43
CELL_24913,Erythrocyte,45.5,46,89.67
CELL_24013,Stem Cell,82.39,32,75.3
CELL_45725,Fibroblast,76.67,30,89.91
CELL_74344,Neuron,14.39,46,65.02
CELL_88798,Leukocyte,71.61,23,67.38
CELL_87439,Myocyte,79.8,33,90.59
CELL_14444,Leukocyte,43.84,16,56.36
CELL_43676,Stem Cell,95.74,6,87.77
CELL_92358,Neuron,30.38,14,76.14
CELL_57466,Stem Cell,14.62,10,54.88
CELL_49364,Epithelial,118.38,13,60.82
CELL_65062,Fibroblast,110.05,19,96.5
CELL_91772,Myocyte,26.05,37,77.89
CELL_10860,Leukocyte,54.17,32,98.65
CELL_63232,Epithelial,63.21,23,99.02
CELL_52559,Myocyte,23.41,14,58.59
CELL_13928,Epithelial,34.83,37,56.26
CELL_58617,Fibroblast,110.81,18,58.25
CELL_47795,Stem Cell,106.75,13,59.1
CELL_69999,Epithelial,33.24,22,63.55
CELL_60180,Myocyte,23.76,14,64.66
CELL_22042,Neuron,66.1,22,67.25
CELL_36801,Fibroblast,47.53,43,86.12
CELL_68517,Neuron,28.93,50,84.78
CELL_23858,Stem Cell,114.6,7,55.11
CELL_97118,Stem Cell,10.82,37,64.75
CELL_17077,Fibroblast,34.3,23,93.08
CELL_35881,Stem Cell,118.77,33,53.67
CELL_61108,Neuron,58.98,43,77.02
CELL_51539,Neuron,72.62,43,55.18
CELL_13523,Leukocyte,29.53,14,80.33
CELL_35640,Epithelial,57.75,18,84.31
CELL_54137,Myocyte,54.35,34,59.76
CELL_26351,Epithelial,9.18,41,80.28
CELL_34769,Epithelial,26.41,31,55.57
CELL_83693,Stem Cell,31.77,21,54.29
CELL_53907,Neuron,43.2,36,73.84
CELL_47569,Erythrocyte,60.42,17,73.68
CELL_88907,Leukocyte,69.71,32,60.75
CELL_97151,Stem Cell,53.67,24,73.62
CELL_63667,Erythrocyte,93.08,37,58.63
CELL_59566,Neuron,41.25,44,79.5
CELL_10689,Leukocyte,72.43,37,54.56
CELL_10413,Leukocyte,33.52,7,65.52
CELL_88941,Epithelial,69.49,24,58.7
CELL_69533,Myocyte,18.18,11,81.19
CELL_62119,Stem Cell,65.52,29,93.05
CELL_88384,Epithelial,12.2,19,85.41
CELL_45754,Epithelial,118.95,37,75.55
CELL_82756,Leukocyte,62.31,49,65.73
CELL_71759,Leukocyte,30.16,19,86.42
CELL_50593,Fibroblast,39.97,32,57.96
CELL_31442,Erythrocyte,90.15,26,55.66
CELL_78841,Stem Cell,55.09,29,90.52
CELL_33608,Stem Cell,95.79,39,92.19
CELL_98883,Stem Cell,9.07,6,98.0
CELL_73844,Myocyte,63.3,11,88.26
CELL_30382,Epithelial,68.29,42,66.8
CELL_19662,Fibroblast,15.87,21,53.16
CELL_32419,Leukocyte,59.87,43,94.57
CELL_97103,Stem Cell,32.69,5,86.78
CELL_81511,Erythrocyte,41.19,19,98.46
CELL_21299,Epithelial,37.05,20,96.12
CELL_59431,Epithelial,6.52,20,94.31
CELL_98959,Myocyte,33.79,12,65.31
CELL_30247,Neuron,96.81,33,97.55
CELL_85469,Epithelial,97.55,20,77.64
CELL_38157,Epithelial,105.56,40,52.99
CELL_67190,Stem Cell,22.99,33,52.37
CELL_43643,Leukocyte,81.01,36,94.12
CELL_41908,Epithelial,92.33,15,99.35
CELL_19849,Erythrocyte,111.47,8,66.45
CELL_77279,Stem Cell,62.83,14,80.47
CELL_52567,Neuron,44.69,50,80.81
CELL_81416,Leukocyte,48.15,20,54.79
CELL_74511,Stem Cell,108.44,25,84.46
CELL_84217,Fibroblast,39.22,8,93.95
CELL_33183,Epithelial,79.91,46,91.9
CELL_82495,Neuron,63.3,44,61.82
CELL_65130,Erythrocyte,99.28,26,54.97
CELL_21690,Erythrocyte,76.62,32,71.4
CELL_52660,Neuron,38.83,38,78.93
CELL_15340,Epithelial,12.54,13,57.32
CELL_98516,Leukocyte,48.75,37,69.14
CELL_64762,Fibroblast,52.64,17,54.29
CELL_87247,Fibroblast,94.24,25,99.38
CELL_60109,Erythrocyte,35.68,40,62.35
CELL_77818,Myocyte,7.78,5,75.32
CELL_98851,Erythrocyte,12.69,45,84.49
CELL_81560,Stem Cell,104.64,32,56.78
CELL_48060,Erythrocyte,109.09,17,63.65
CELL_31100,Myocyte,60.85,8,99.05
CELL_98426,Neuron,49.59,50,70.89
CELL_66319,Fibroblast,75.81,16,60.01
CELL_29870,Stem Cell,48.37,26,57.71
CELL_91294,Erythrocyte,49.02,9,74.75
CELL_64987,Fibroblast,48.05,42,68.27
CELL_16856,Fibroblast,50.63,15,56.23
CELL_86349,Leukocyte,47.26,14,83.25
CELL_12852,Neuron,7.2,28,98.46
CELL_51891,Neuron,111.18,40,58.18
CELL_57689,Stem Cell,49.55,13,75.77
CELL_64314,Fibroblast,92.55,44,92.13
CELL_91492,Erythrocyte,76.39,10,69.58
CELL_15559,Leukocyte,5.32,42,71.05
CELL_39314,Neuron,82.17,6,58.66
CELL_58755,Erythrocyte,9.29,45,81.86
CELL_81695,Leukocyte,27.92,10,99.59
CELL_15230,Leukocyte,87.24,5,98.87
CELL_63494,Myocyte,109.8,50,91.4
CELL_41832,Stem Cell,111.19,15,52.28
CELL_52140,Neuron,28.45,25,50.66
CELL_88318,Neuron,59.06,36,98.62
CELL_25064,Stem Cell,48.74,11,78.52
CELL_58852,Epithelial,8.58,10,72.12
CELL_65475,Fibroblast,116.21,25,65.04
CELL_95979,Fibroblast,102.91,30,64.35
CELL_34091,Fibroblast,55.92,27,93.75
CELL_89283,Fibroblast,51.63,16,79.43
CELL_45517,Leukocyte,108.98,40,85.9
CELL_57736,Stem Cell,59.3,25,90.22
CELL_55166,Fibroblast,29.7,48,50.47
CELL_80343,Stem Cell,89.5,50,81.15
CELL_46433,Erythrocyte,66.6,43,99.48
CELL_22732,Stem Cell,53.55,12,55.28
CELL_29751,Epithelial,98.46,35,93.84
CELL_64820,Myocyte,80.29,19,81.27
CELL_63770,Fibroblast,101.99,32,76.63
CELL_62353,Fibroblast,39.13,22,66.1
CELL_47070,Neuron,10.02,46,99.52
CELL_29842,Myocyte,102.17,12,50.76
CELL_27474,Stem Cell,34.17,19,93.14
CELL_74997,Erythrocyte,8.67,18,82.21
CELL_98515,Epithelial,26.52,20,60.69
CELL_47827,Leukocyte,46.71,29,94.17
CELL_85345,Epithelial,21.55,39,96.26
CELL_86959,Erythrocyte,82.31,37,97.39
CELL_95769,Stem Cell,33.17,41,67.51
CELL_90884,Leukocyte,5.19,29,66.7
CELL_87343,Fibroblast,12.77,11,95.23
CELL_80891,Neuron,18.05,24,99.2
CELL_16734,Erythrocyte,65.03,24,77.19
CELL_44778,Stem Cell,70.61,16,94.18
CELL_12417,Epithelial,83.5,34,59.6
CELL_92803,Neuron,40.11,17,50.02
CELL_44468,Fibroblast,16.42,44,59.91
CELL_46251,Myocyte,103.28,10,95.78
CELL_12411,Leukocyte,90.78,24,77.57
CELL_31644,Fibroblast,47.37,14,53.31
CELL_62004,Myocyte,33.6,18,94.05
CELL_95343,Stem Cell,104.87,49,56.29
CELL_46663,Leukocyte,107.94,27,69.97
CELL_55731,Fibroblast,35.55,10,54.41
CELL_37687,Erythrocyte,112.08,44,73.98
CELL_37450,Myocyte,65.52,48,66.11
CELL_52605,Myocyte,111.61,40,73.81
CELL_86968,Erythrocyte,40.99,14,82.36
CELL_33840,Stem Cell,45.85,27,75.39
CELL_74408,Neuron,51.52,29,71.35
CELL_69587,Myocyte,117.83,30,66.08
CELL_66287,Leukocyte,12.84,20,92.59
CELL_70642,Epithelial,92.32,39,88.01
CELL_87405,Stem Cell,79.69,16,51.97
CELL_95344,Fibroblast,98.2,6,91.97
CELL_35439,Stem Cell,44.68,14,62.48
CELL_56925,Stem Cell,51.38,5,99.03
CELL_79958,Leukocyte,66.95,14,56.95
CELL_82750,Neuron,11.56,11,63.97
CELL_73586,Stem Cell,33.9,44,67.24
CELL_13609,Neuron,24.22,33,78.58
CELL_60252,Fibroblast,111.59,11,83.84
CELL_37553,Myocyte,49.16,39,66.93
CELL_80840,Neuron,100.14,45,66.78
CELL_79676,Epithelial,114.38,35,94.4
CELL_67732,Neuron,100.04,50,78.82
CELL_76625,Erythrocyte,27.03,10,56.78
CELL_58505,Myocyte,42.9,46,53.46
CELL_75158,Stem Cell,113.8,46,56.69
CELL_29936,Epithelial,54.51,5,94.52
CELL_25843,Erythrocyte,49.48,49,66.06
CELL_31256,Myocyte,23.76,31,87.37
CELL_97873,Leukocyte,74.04,40,54.28
CELL_16884,Erythrocyte,22.71,21,89.89
CELL_86917,Fibroblast,119.06,37,93.96
CELL_18744,Fibroblast,87.43,25,52.69
CELL_41168,Erythrocyte,53.54,40,88.26
CELL_82701,Erythrocyte,60.7,22,51.41
CELL_78359,Erythrocyte,98.6,13,95.53
CELL_36110,Stem Cell,82.54,32,89.57
CELL_12660,Fibroblast,56.56,27,71.51
CELL_19957,Myocyte,19.15,47,63.36
CELL_23780,Fibroblast,116.18,6,98.53
CELL_14809,Stem Cell,72.28,45,67.65
CELL_76155,Myocyte,82.4,17,61.63
CELL_42912,Myocyte,64.63,48,63.59
CELL_68571,Myocyte,92.3,22,53.78
CELL_34151,Epithelial,19.69,15,51.81
CELL_87930,Erythrocyte,14.7,28,94.83
CELL_55561,Erythrocyte,5.39,47,83.19
CELL_39555,Erythrocyte,85.44,12,81.96
CELL_64430,Erythrocyte,94.33,14,63.08
CELL_94770,Myocyte,103.88,16,50.73
CELL_51934,Fibroblast,103.59,23,92.46
CELL_56461,Erythrocyte,8.83,15,85.07
CELL_27769,Myocyte,31.14,27,50.93
CELL_77106,Leukocyte,39.49,9,91.2
CELL_57937,Fibroblast,63.82,17,73.02
CELL_95933,Myocyte,76.26,27,64.63
CELL_31283,Leukocyte,63.82,26,74.84
CELL_22301,Leukocyte,14.03,18,98.72
CELL_40664,Myocyte,25.79,31,96.87
CELL_11201,Fibroblast,29.44,31,84.97
CELL_17740,Fibroblast,95.59,39,84.98
CELL_71730,Fibroblast,58.64,10,56.12
CELL_88902,Erythrocyte,24.56,33,61.8
CELL_70053,Leukocyte,102.16,46,79.42
CELL_90741,Erythrocyte,57.67,22,67.62
CELL_88386,Neuron,30.75,27,58.57
CELL_87478,Erythrocyte,53.53,31,92.03
CELL_48644,Neuron,119.1,44,86.58
CELL_45620,Epithelial,96.29,32,55.55
CELL_27300,Neuron,44.92,23,98.15
CELL_37526,Leukocyte,7.66,16,91.72
CELL_71665,Stem Cell,90.62,41,83.64
CELL_35423,Erythrocyte,72.64,20,69.9
CELL_44470,Fibroblast,61.08,23,55.56
CELL_69600,Erythrocyte,105.87,12,51.84
CELL_35286,Leukocyte,66.04,13,56.56
CELL_29174,Neuron,17.97,14,59.61
CELL_19934,Neuron,36.28,26,80.88
CELL_39833,Epithelial,33.78,46,71.59
CELL_67087,Stem Cell,65.93,23,95.04
CELL_84484,Stem Cell,80.99,33,97.5
CELL_28110,Epithelial,55.93,26,71.95
CELL_23356,Stem Cell,38.35,24,96.15
CELL_53577,Erythrocyte,78.25,9,51.41
CELL_41310,Neuron,16.61,23,80.43
CELL_57423,Epithelial,50.9,30,61.93
CELL_33756,Stem Cell,61.48,25,51.87
CELL_19908,Erythrocyte,93.2,32,86.99
CELL_60625,Fibroblast,105.17,17,73.96
CELL_55141,Fibroblast,42.52,32,59.75
CELL_35983,Myocyte,22.06,50,63.03
CELL_24323,Myocyte,7.63,29,66.51
CELL_54853,Neuron,13.57,10,82.58
CELL_20891,Epithelial,112.14,47,65.64
CELL_81175,Myocyte,54.11,22,87.55
CELL_93498,Epithelial,63.85,10,55.3
CELL_46164,Stem Cell,35.82,28,60.83
CELL_51363,Leukocyte,84.92,28,91.22
CELL_21708,Neuron,5.45,50,66.23
CELL_63364,Stem Cell,62.06,14,90.3
CELL_31690,Erythrocyte,19.14,50,79.19
CELL_85503,Neuron,94.02,49,91.54
CELL_50233,Stem Cell,88.83,11,86.69
CELL_77608,Fibroblast,88.86,47,95.35
CELL_62676,Epithelial,70.92,27,94.97
CELL_64475,Leukocyte,64.2,9,82.78
CELL_17409,Fibroblast,41.51,12,83.67
CELL_79576,Leukocyte,44.06,17,85.03
CELL_16266,Fibroblast,109.71,27,83.5
CELL_32745,Myocyte,46.1,21,88.66
CELL_62460,Fibroblast,67.81,33,72.65
CELL_90658,Erythrocyte,69.99,48,90.87
CELL_91734,Stem Cell,31.83,17,58.27
CELL_69233,Fibroblast,13.67,32,63.43
CELL_27050,Epithelial,6.76,35,69.05
CELL_39242,Stem Cell,84.92,6,88.44
CELL_55177,Stem Cell,113.7,38,85.83
CELL_57855,Myocyte,76.48,47,95.21
CELL_90163,Neuron,65.57,15,65.26
CELL_85980,Epithelial,65.76,13,68.88
CELL_84307,Fibroblast,11.5,47,79.52
CELL_45893,Leukocyte,8.99,48,78.68
CELL_17827,Stem Cell,38.02,9,58.63
CELL_60617,Neuron,58.24,47,62.25
CELL_30956,Neuron,107.57,37,65.65
CELL_92965,Stem Cell,85.89,37,92.64
CELL_22975,Neuron,59.41,30,92.09
CELL_70962,Leukocyte,25.47,19,69.7
CELL_44402,Epithelial,40.55,35,83.62
CELL_50139,Leukocyte,70.53,31,68.63
CELL_80025,Leukocyte,114.81,26,98.46
CELL_98514,Erythrocyte,98.29,32,79.81
CELL_95602,Neuron,44.14,28,91.76
CELL_98343,Neuron,11.61,49,82.87
CELL_67567,Neuron,26.62,45,95.56
CELL_95883,Myocyte,43.58,16,90.67
CELL_26151,Myocyte,65.72,32,51.16
CELL_49392,Erythrocyte,80.97,9,82.19
CELL_41392,Myocyte,93.29,10,60.05
CELL_83512,Leukocyte,99.9,44,60.9
CELL_59831,Neuron,54.0,44,51.9
CELL_75578,Erythrocyte,53.39,41,93.36
CELL_10776,Myocyte,9.34,42,98.01
CELL_42106,Myocyte,75.23,23,56.04
CELL_54881,Leukocyte,47.25,40,56.84
CELL_99066,Erythrocyte,80.51,37,60.69
CELL_63927,Erythrocyte,26.37,8,86.98
CELL_80191,Neuron,16.43,30,92.87
CELL_35121,Neuron,52.37,9,92.86
CELL_35036,Fibroblast,112.9,18,57.79
CELL_31696,Leukocyte,113.7,6,92.03
CELL_90313,Stem Cell,79.66,14,51.96
CELL_20097,Leukocyte,21.61,50,72.41
CELL_87767,Stem Cell,74.29,16,81.07
CELL_18331,Stem Cell,61.36,10,82.04
CELL_71539,Fibroblast,41.51,8,65.1
CELL_75669,Fibroblast,79.73,11,86.48
CELL_62283,Leukocyte,116.2,45,87.15
CELL_76898,Fibroblast,72.93,37,56.68
CELL_51762,Epithelial,68.09,36,60.59
CELL_93848,Fibroblast,43.54,43,51.88
CELL_70002,Leukocyte,84.21,36,88.54
CELL_67075,Stem Cell,101.78,34,65.65
CELL_78729,Myocyte,102.03,48,70.31
CELL_49289,Myocyte,60.61,9,80.58
CELL_71467,Epithelial,70.68,49,69.52
CELL_14360,Erythrocyte,31.66,24,86.94
CELL_25284,Stem Cell,41.72,36,68.81
CELL_80098,Fibroblast,34.3,5,61.41
CELL_93510,Erythrocyte,115.48,7,78.09
CELL_67434,Erythrocyte,23.82,18,66.71
CELL_26452,Erythrocyte,53.37,8,53.45
CELL_74289,Fibroblast,108.55,24,83.46
CELL_90360,Leukocyte,33.3,8,69.63
CELL_91526,Leukocyte,88.34,22,69.58
CELL_35896,Leukocyte,6.06,32,89.44
CELL_27818,Epithelial,48.75,49,86.94
CELL_26192,Erythrocyte,79.51,18,93.19
CELL_64782,Stem Cell,7.13,27,94.52
CELL_84602,Erythrocyte,115.18,30,95.18
CELL_27431,Neuron,106.82,10,64.0
CELL_97069,Leukocyte,31.14,19,96.3
CELL_88840,Stem Cell,119.03,40,90.7
CELL_99956,Myocyte,21.36,30,72.98
CELL_28595,Leukocyte,20.58,28,91.5
CELL_28696,Epithelial,20.9,31,83.19
CELL_68229,Neuron,119.81,7,60.07
CELL_87098,Neuron,73.26,20,97.08
CELL_20987,Neuron,79.61,29,91.33
CELL_90992,Leukocyte,113.93,14,72.95
CELL_40246,Fibroblast,45.76,23,52.08
CELL_96160,Epithelial,114.41,24,92.73
CELL_75092,Fibroblast,119.08,24,87.67
CELL_71674,Neuron,17.11,38,60.59
CELL_96530,Stem Cell,97.18,43,86.79
CELL_77748,Myocyte,31.3,29,69.16
CELL_25509,Epithelial,49.42,8,65.25
CELL_17973,Myocyte,80.82,41,86.58
CELL_87294,Leukocyte,109.0,12,84.25
CELL_56174,Leukocyte,90.54,35,98.88
CELL_56332,Fibroblast,79.96,48,59.06
CELL_24404,Erythrocyte,110.07,26,74.93
CELL_29586,Myocyte,18.38,36,80.33
CELL_84046,Leukocyte,41.81,13,57.47
CELL_66557,Epithelial,18.57,12,78.04
CELL_18717,Stem Cell,97.18,44,81.42
CELL_36470,Fibroblast,87.47,21,70.41
CELL_70426,Leukocyte,93.89,13,55.63
CELL_44759,Myocyte,97.01,11,72.34
CELL_47756,Myocyte,37.18,31,56.22
CELL_70305,Myocyte,5.91,20,76.24
CELL_52447,Fibroblast,27.19,47,51.28
CELL_42940,Erythrocyte,12.71,30,93.94
CELL_87481,Erythrocyte,73.6,5,69.56
CELL_56797,Erythrocyte,37.68,36,72.58
CELL_32872,Epithelial,39.06,21,56.38
CELL_83082,Fibroblast,67.36,9,54.33
CELL_64767,Stem Cell,72.66,33,79.07
CELL_41383,Epithelial,88.0,48,68.21
CELL_80579,Neuron,100.53,30,81.46
CELL_97959,Fibroblast,73.75,32,78.68
CELL_71281,Leukocyte,116.67,12,73.75
CELL_56853,Stem Cell,35.75,49,78.36
CELL_64315,Stem Cell,56.49,23,53.42
CELL_27026,Neuron,102.1,29,65.49
CELL_44777,Leukocyte,89.74,26,92.43
CELL_36768,Leukocyte,67.38,5,67.77
